symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,227,PRIZM,"$8,718,030",$0.981652,"8,880,978",*,"$8,828",0.13%,2.56%
CLAM,132,Clams,"$24,096,653",$9.13,"2,640,093",*,"$167,815",0.22%,1.22%
FCT,39,Factom,"$161,564,885",$18.47,"8,745,102",*,"$2,176,140",-0.08%,1.24%
CONX,857,Concoin,"$15,326",$0.020593,"744,266",Low Vol,-21.02%,-1.16%,48.41%
GPU,516,GPU Coin,"$83,572",$0.002065,"40,477,042","$1,621",0.15%,-20.73%,20.18%
QTUM,14,Qtum,"$681,963,300",$11.56,"59,000,000",*,"$130,133,000",3.22%,18.28%
MDA,204,Moeda Loyalty...,"$11,410,700",$2.28,"5,000,000",*,"$102,100",0.35%,5.88%
FUZZ,836,FuzzBalls,"$20,629",$0.004271,"4,829,945",Low Vol,0.16%,?,47.48%
BITEUR,510,bitEUR,"$98,319",$1.24,"79,287",*,"$3,376",0.48%,-1.09%
BSD,237,BitSend,"$7,783,171",$0.467759,"16,639,275","$97,406",1.40%,11.34%,19.09%
XFT,372,Footy Cash,"$1,629,763",$0.360395,"4,522,159","$5,133",0.14%,12.26%,?
FCN,423,Fantomcoin,"$721,546",$0.116563,"6,190,179","$1,025",-9.86%,-1.38%,30.38%
WOMEN,458,WomenCoin,"$396,098",$0.016593,"23,870,835","$14,373",-10.35%,15.34%,46.71%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,795",1.76%,-3.70%,-3.56%
FC2,603,FuelCoin,"$390,233",$0.003842,"101,563,768",Low Vol,0.16%,20.71%,18.22%
RICHX,1101,RichCoin,?,$0.006389,?,Low Vol,0.16%,31.48%,?
GEERT,874,GeertCoin,"$6,304",$0.001238,"5,091,200",Low Vol,2.25%,-1.49%,11.90%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$422,254",$0.237486,"1,778,016",*,$614,-0.83%,10.96%
DFS,936,DFSCoin,?,$0.037595,?,"$10,631",0.16%,2.16%,-1.57%
GARY,993,President Joh...,?,$0.163490,?,*,Low Vol,0.14%,12.59%
LTC,5,Litecoin,"$2,925,655,789",$55.03,"53,168,607","$129,691,000",0.34%,3.36%,12.57%
LTB,682,LiteBar,"$115,882",$0.155021,"747,525",Low Vol,0.14%,-23.75%,-51.30%
UNITY,551,SuperNET,"$20,999,774",$25.73,"816,061",*,Low Vol,0.32%,-33.76%
AUR,266,Auroracoin,"$5,704,476",$0.658857,"8,658,139","$17,487",0.15%,1.68%,12.26%
XTC,517,TileCoin,"$82,721",$0.000827,"100,000,000",*,"$1,374",1.88%,3.75%
HDLB,927,HODL Bucks,?,$0.472381,?,*,"$18,618",-6.12%,?
SPACE,718,SpaceCoin,"$80,906",$0.004104,"19,712,213",Low Vol,0.14%,7.47%,33.31%
1ST,114,FirstBlood,"$31,676,789",$0.370236,"85,558,371",*,"$486,231",0.68%,-0.12%
XTO,326,Tao,"$3,160,475",$0.103611,"30,503,273","$16,110",30.49%,1.20%,18.07%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,156",$0.013038,"5,994,550",Low Vol,0.14%,-8.23%,14.08%
QORA,1050,Qora,?,$0.154232,?,*,Low Vol,0.14%,41.54%
ALL,730,Allion,"$76,276",$0.012304,"6,199,359",Low Vol,55.21%,107.59%,19.01%
EDG,75,Edgeless,"$67,846,209",$0.826926,"82,046,288",*,"$2,183,020",-0.09%,-0.65%
CTIC2,528,Coimatic 2.0,"$48,547",$0.005677,"8,551,000","$1,549",1.16%,191.70%,193.83%
RLC,93,iExec RLC,"$42,161,970",$0.533218,"79,070,793",*,"$172,642",0.03%,-2.12%
EDR,220,E-Dinar Coin,"$9,087,218",$0.010254,"886,211,988","$766,314",1.95%,-2.30%,-8.15%
LTCU,539,LiteCoin Ultra,"$13,069",$0.023852,"547,901",$713,-0.17%,-1.08%,0.47%
SH,828,Shilling,"$24,513",$0.005655,"4,334,350",*,Low Vol,0.16%,58.82%
SBD,311,Steem Dollars,"$3,568,857",$1.03,"3,473,712",*,"$128,534",-0.48%,-1.85%
WAVES,17,Waves,"$500,780,000",$5.01,"100,000,000",*,"$7,734,360",0.29%,0.50%
PUT,312,PutinCoin,"$3,542,673",$0.017655,"200,666,864","$3,968",-1.27%,-3.02%,-2.39%
RLT,451,RouletteToken,"$435,303",$0.043012,"10,120,417",*,"$5,013",-6.26%,5.37%
ALT,376,Altcoin,"$1,565,945",$12.82,"122,175",*,"$1,000",-0.98%,-8.88%
LMC,192,LoMoCoin,"$13,255,385",$0.061214,"216,541,370",*,"$1,271,580",-0.11%,16.49%
ORB,617,Orbitcoin,"$302,432",$0.099383,"3,043,100",Low Vol,0.17%,0.77%,-30.54%
ZMC,823,ZetaMicron,"$25,918",$0.000043,"600,344,291",*,Low Vol,0.16%,3.37%
PING,352,CryptoPing,"$2,132,733",$0.214300,"9,952,089",*,"$312,162",0.98%,2.05%
CAB,817,Cabbage,"$29,011",$0.002763,"10,499,996",*,Low Vol,0.16%,-6.61%
I0C,599,I0Coin,"$417,826",$0.019913,"20,982,234",Low Vol,0.13%,28.62%,-23.80%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,1.98%,-13.67%,-17.37%
FUTC,1061,FutCoin,?,$0.001166,?,Low Vol,0.14%,-2.76%,-3.27%
BAS,478,BitAsean,"$282,028",$0.056405,"5,000,000",*,$743,-0.19%,-27.59%
OMNI,177,Omni,"$14,931,557",$26.67,"559,836",*,"$528,660",0.75%,3.90%
TOR,759,Torcoin,"$55,832",$0.176584,"316,179",Low Vol,0.14%,12.44%,?
XCN,445,Cryptonite,"$467,307",$0.001295,"360,816,162","$1,943",0.14%,17.94%,-19.81%
XHI,402,HiCoin,"$1,092,807",$0.005760,"189,729,990","$51,895",0.15%,3.34%,22.40%
CAP,639,Bottlecaps,"$179,224",$0.000993,"180,498,244",Low Vol,0.16%,12.12%,26.49%
ERY,805,Eryllium,"$34,534",$0.007167,"4,818,172",Low Vol,0.14%,-7.27%,-14.23%
BAY,110,BitBay,"$32,250,909",$0.032003,"1,007,755,888",*,"$839,625",-1.20%,-5.52%
SIFT,954,Smart Investm...,?,$2.89,?,*,"$3,615",0.25%,-34.85%
OS76,537,OsmiumCoin,"$26,245",$0.029357,"894,026","$1,150",8.09%,-0.91%,35.11%
ERC,284,EuropeCoin,"$5,000,120",$0.503896,"9,922,921","$64,782",-0.76%,-1.25%,-7.71%
AXIOM,1059,Axiom,?,$0.008246,?,Low Vol,0.16%,3.05%,14.64%
HAL,746,Halcyon,"$62,314",$0.012304,"5,064,597",Low Vol,0.14%,0.51%,7.83%
STEX,981,STEX,?,$0.149178,?,*,Low Vol,0.21%,4.43%
TOA,223,ToaCoin,"$8,801,780",$0.005152,"1,708,562,699","$43,567",0.64%,4.12%,14.40%
BLX,959,Blockchain Index,?,$1.66,?,*,"$2,859",0.25%,34.25%
VAL,645,Valorbit,"$166,892",$0.000043,"3,865,810,171",Low Vol,0.14%,3.05%,14.77%
ELE,728,Elementrem,"$77,268",$0.003022,"25,568,615",Low Vol,0.14%,-21.60%,31.56%
DASHS,1047,Dashs,?,$0.035357,?,Low Vol,0.14%,6.69%,56.56%
AGLC,754,AgrolifeCoin,"$58,167",$0.008893,"6,540,491",*,Low Vol,0.14%,-0.81%
BTG,1017,Bitgem,?,$0.686706,?,Low Vol,-8.73%,17.78%,16.45%
ETBS,560,Ethbits,"$2,460,327",$1.77,"1,391,604",*,Low Vol,0.18%,-1.98%
CVC,49,Civic,"$137,335,678",$0.403691,"340,200,000",*,"$1,805,300",0.12%,1.29%
BTCS,640,Bitcoin Scrypt,"$178,035",$0.010879,"16,364,725",Low Vol,-0.25%,12.91%,30.58%
DYN,302,Dynamic,"$3,834,282",$2.12,"1,812,445",*,"$29,814",-0.43%,2.62%
TODAY,1045,TodayCoin,?,$0.000863,?,Low Vol,0.14%,-1.86%,-20.10%
BTCR,688,Bitcurrency,"$107,938",$0.000636,"169,598,616",*,Low Vol,-1.54%,68.28%
PTOY,115,Patientory,"$31,271,520",$0.446736,"70,000,000",*,"$651,324",-0.86%,-2.81%
AIB,1087,Advanced Inte...,?,$0.005569,?,Low Vol,-2.18%,0.26%,10.37%
MTLMC3,818,Metal Music Coin,"$28,694",$0.000360,"79,719,140",Low Vol,0.16%,-14.61%,-4.41%
DIBC,672,DIBCOIN,"$123,413",$0.024682,"5,000,000",*,Low Vol,-4.04%,1.69%
GBRC,1041,Global Busine...,?,$0.000086,?,Low Vol,-29.32%,-48.48%,-23.57%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,556,634",$1.16,"9,994,840",*,"$20,379",-0.01%,-3.16%
HODL,496,HOdlcoin,"$172,842",$0.001295,"133,454,650",$711,0.14%,10.74%,17.61%
RAIN,274,Condensate,"$5,477,196",$0.087273,"62,759,702","$24,042",0.16%,3.22%,22.73%
EQT,277,EquiTrader,"$5,371,487",$0.570291,"9,418,853","$27,873",0.85%,1.31%,12.81%
NEOS,213,NeosCoin,"$10,150,691",$2.89,"3,506,514","$96,395",-0.09%,-3.05%,-4.69%
HEAT,553,HEAT,"$6,261,991",$0.214993,"29,126,488",*,Low Vol,2.35%,5.81%
SCORE,450,Scorecoin,"$452,951",$0.015298,"29,608,529","$16,471",40.53%,81.74%,123.04%
ZRC,288,ZrCoin,"$4,626,701",$1.25,"3,703,761",*,"$43,959",0.15%,1.04%
XOC,864,Xonecoin,"$12,692",$0.030220,"420,000",*,Low Vol,0.14%,-24.07%
SMOKE,623,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.45%,9.31%
CREA,346,Creativecoin,"$2,340,679",$0.187407,"12,489,816","$3,712",-2.03%,-11.53%,-1.08%
FXE,468,FuturXe,"$330,312",$1.40,"235,421",*,"$5,082",0.14%,7.69%
ABY,253,ArtByte,"$6,399,659",$0.008075,"792,537,250","$108,920",-1.09%,-0.63%,10.69%
EXCL,263,ExclusiveCoin,"$5,805,018",$1.36,"4,259,938","$21,018",-1.09%,4.17%,2.85%
XPD,702,PetroDollar,"$96,657",$0.001510,"63,993,275",Low Vol,0.32%,-9.44%,-2.49%
STX,151,Stox,"$19,049,938",$0.643579,"29,600,000",*,"$308,065",-0.38%,6.18%
CACH,732,CacheCoin,"$73,910",$0.017618,"4,195,132",Low Vol,0.14%,-61.06%,16.98%
SMART,261,SmartCash,"$5,937,841",$0.010619,"559,166,119",*,"$22,996",3.46%,-4.15%
TFL,296,TrueFlip,"$4,216,749",$0.674975,"6,247,267",*,"$6,756",0.30%,-3.27%
ATX,803,Artex Coin,"$34,762",$0.001851,"18,781,750",Low Vol,2.32%,-7.67%,-47.07%
CFI,86,Cofound.it,"$47,603,075",$0.146471,"325,000,000",*,"$323,015",-0.07%,2.81%
VOX,205,Voxels,"$11,359,005",$0.054090,"210,000,000",*,"$197,912",-2.37%,3.22%
BIRDS,1039,Birds,?,$0.000172,?,Low Vol,0.16%,41.92%,52.36%
JINN,226,Jinn,"$8,730,897",$148.73,"58,703",*,"$2,975",0.21%,7.37%
XCT,497,C-Bit,"$161,556",$0.001028,"157,223,250","$3,084",0.16%,13.31%,137.08%
IVZ,1098,InvisibleCoin,?,$0.388585,?,*,Low Vol,0.16%,2.37%
CFT,610,CryptoForecast,"$325,685",$0.007080,"46,000,000",*,Low Vol,0.14%,-10.10%
CALC,550,CaliphCoin,$97,$0.001108,"87,140",$662,0.14%,-7.26%,34.91%
PND,403,Pandacoin,"$1,091,851",$0.000034,"32,514,916,898","$1,028",-2.89%,5.56%,33.08%
XAU,1099,Xaucoin,?,$0.017441,?,Low Vol,0.16%,?,10.03%
GB,506,GoldBlocks,"$118,337",$0.007831,"15,111,440",$751,10.84%,9.49%,32.73%
ACC,947,AdCoin,?,$0.218191,?,"$5,374",-7.95%,5.84%,171.21%
SOJ,544,Sojourn,"$5,729",$0.011807,"485,214","$1,518",15.29%,18.96%,-71.37%
IFLT,387,InflationCoin,"$1,296,761",$0.000067,"19,472,790,132",*,"$1,617",0.40%,-6.88%
LINX,430,Linx,"$663,980",$0.083421,"7,959,400","$9,815",-1.00%,4.93%,21.97%
GAS,31,Gas,"$224,884,357",$26.47,"8,495,660",*,"$1,314,920",-0.28%,17.96%
ROYAL,1076,RoyalCoin,?,$0.002806,?,Low Vol,0.14%,3.05%,60.40%
NODC,543,NodeCoin,"$7,898",$0.004706,"1,678,439","$6,780",2.56%,29.11%,?
LINK,41,ChainLink,"$154,056,700",$0.440162,"350,000,000",*,"$25,276,500",3.54%,64.46%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,228",*,Low Vol,?,-0.08%
