symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,257,REAL,"$6,199,924",$0.616551,"10,055,817",*,"$25,413",-5.07%,-28.45%
REX,349,REX,"$2,651,724",$0.306177,"8,660,756",*,"$3,285",-0.07%,57.24%
DES,847,Destiny,"$27,108",$0.016942,"1,600,000",Low Vol,-0.30%,-2.03%,?
CTR,78,Centra,"$64,264,896",$0.945072,"68,000,000",*,"$1,248,870",-0.64%,-1.88%
ORME,937,Ormeus Coin,?,$0.475109,?,*,"$44,387",-8.34%,-18.03%
FJC,445,FujiCoin,"$750,961",$0.000663,"1,133,142,447","$1,396",1.88%,10.08%,14.27%
CRYPT,597,CryptCoin,"$1,155,965",$0.190834,"6,057,438",Low Vol,-0.28%,8.20%,?
REP,29,Augur,"$206,553,600",$18.78,"11,000,000",*,"$1,289,150",-0.79%,0.74%
GLC,644,GlobalCoin,"$335,306",$0.005145,"65,171,010",Low Vol,-0.30%,?,-15.72%
GLD,294,GoldCoin,"$4,588,172",$0.113134,"40,555,196","$104,825",-2.32%,5.71%,-5.30%
FUCK,420,FuckToken,"$1,008,086",$0.019615,"51,393,084",*,$620,25.36%,13.29%
SUMO,428,Sumokoin,"$949,275",$0.529945,"1,791,271","$4,770",-0.28%,-2.02%,9.05%
FC,1011,Facecoin,?,$0.012259,?,*,Low Vol,-0.11%,-43.75%
COSS,336,COSS,"$2,981,375",$0.171345,"17,399,836",*,"$2,255,140",2.80%,-20.73%
BTCR,782,Bitcurrency,"$61,752",$0.000364,"169,598,616",*,Low Vol,-0.88%,-41.34%
REC,59,Regalcoin,"$104,246,785",$37.10,"2,810,000","$14,734,600",-3.64%,31.04%,202.33%
CTO,524,Crypto,"$139,513",$0.012109,"11,521,465","$1,298",-0.28%,7.12%,76.77%
SMC,434,SmartCoin,"$813,612",$0.034795,"23,383,294",$873,-0.28%,2.18%,47.71%
DOT,412,Dotcoin,"$1,105,387",$0.004311,"256,440,000",*,"$5,647",-0.45%,7.96%
REE,527,ReeCoin,"$130,588",$0.000051,"2,560,000,000","$7,763",-0.27%,7.38%,-11.12%
PZM,193,PRIZM,"$12,859,364",$1.35,"9,545,111",*,"$1,542",-0.13%,60.52%
CLAM,113,Clams,"$30,828,843",$11.60,"2,658,438",*,"$388,840",-0.31%,3.11%
FCT,44,Factom,"$145,587,584",$16.65,"8,745,102",*,"$1,903,570",-1.31%,-0.26%
CONX,876,Concoin,"$15,665",$0.021048,"744,266",Low Vol,-0.28%,9.56%,-17.51%
GPU,537,GPU Coin,"$82,963",$0.002050,"40,477,042",$668,-0.60%,17.79%,17.20%
WHL,941,WhaleCoin,?,$0.350668,?,"$23,459",6.54%,9.21%,?
QTUM,14,Qtum,"$687,521,100",$11.65,"59,000,000",*,"$28,648,600",0.03%,-3.56%
MDA,105,Moeda Loyalty...,"$34,082,031",$1.74,"19,628,888",*,"$448,562",-4.46%,-5.26%
FUZZ,864,FuzzBalls,"$18,112",$0.003750,"4,829,945",Low Vol,-0.30%,5.37%,3.57%
BITEUR,536,bitEUR,"$84,955",$1.20,"71,050",*,"$1,025",1.64%,-1.42%
BSD,237,BitSend,"$7,687,460",$0.458247,"16,775,800","$45,799",-0.40%,8.05%,9.85%
XFT,450,Footy Cash,"$701,276",$0.154898,"4,527,338","$8,833",-22.46%,-15.37%,-33.03%
FCN,456,Fantomcoin,"$643,407",$0.103940,"6,190,179",$681,-0.30%,-1.25%,-8.25%
WOMEN,475,WomenCoin,"$417,429",$0.017487,"23,870,835","$8,456",-0.60%,7.23%,-2.22%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,138",0.29%,18.45%,7.48%
FC2,640,FuelCoin,"$353,690",$0.003482,"101,577,079",Low Vol,-0.30%,19.43%,-9.76%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.78%
JET,458,Jetcoin,"$611,171",$0.139799,"4,371,787",*,"$1,230",38.09%,33.11%
DFT,468,DraftCoin,"$521,613",$0.291650,"1,788,490",*,"$1,001",-0.28%,13.00%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$462,253",1.08%,6.02%,16.46%
DFS,949,DFSCoin,?,$0.021175,?,"$14,875",-5.28%,-3.41%,-27.23%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.67%
LTC,5,Litecoin,"$2,852,620,822",$53.48,"53,339,257","$109,714,000",-0.77%,5.84%,4.29%
LTB,694,LiteBar,"$148,325",$0.195941,"756,989",Low Vol,0.37%,11.65%,40.74%
UNITY,579,SuperNET,"$28,534,871",$34.97,"816,061",*,Low Vol,-0.75%,16.25%
AUR,269,Auroracoin,"$5,469,035",$0.631664,"8,658,139","$45,889",0.28%,-0.64%,-3.71%
XTC,548,TileCoin,"$54,684",$0.000547,"100,000,000",*,"$1,756",8.24%,-29.32%
HDLB,1026,HODL Bucks,?,$0.113606,?,*,Low Vol,-0.28%,6.00%
SPACE,752,SpaceCoin,"$83,420",$0.004175,"19,981,257",Low Vol,-11.85%,14.94%,7.71%
1ST,124,FirstBlood,"$25,117,029",$0.293566,"85,558,371",*,"$543,481",-0.57%,-3.74%
VEN,80,VeChain,"$60,840,762",$0.218295,"278,708,913",*,"$594,115",0.15%,-12.27%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$81,222",$0.013460,"6,034,250",Low Vol,2.88%,12.20%,17.48%
ALL,779,Allion,"$64,093",$0.010339,"6,199,359",Low Vol,35.07%,39.92%,60.80%
EDG,91,Edgeless,"$47,149,704",$0.574672,"82,046,288",*,"$995,148",-0.08%,-8.08%
FRN,655,Francs,"$259,992",$0.067232,"3,867,080",Low Vol,-0.31%,20.54%,18.14%
CTIC2,561,Coimatic 2.0,"$31,554",$0.003494,"9,031,750","$2,399",6.25%,40.56%,-11.80%
RLC,100,iExec RLC,"$40,453,250",$0.511608,"79,070,793",*,"$192,237",0.32%,-3.94%
EDR,224,E-Dinar Coin,"$9,312,316",$0.010508,"886,211,988","$747,271",0.58%,15.52%,-5.17%
LTCU,566,LiteCoin Ultra,"$24,370",$0.031518,"773,202","$5,300",-1.81%,-17.92%,35.57%
SH,866,Shilling,"$17,855",$0.004120,"4,334,350",*,Low Vol,-0.39%,-13.79%
SBD,318,Steem Dollars,"$3,513,567",$0.988641,"3,553,936",*,"$67,074",1.83%,0.56%
WAVES,19,Waves,"$402,147,000",$4.02,"100,000,000",*,"$5,933,480",-0.27%,-7.24%
PUT,324,PutinCoin,"$3,301,828",$0.016452,"200,697,064","$2,298",-4.96%,-1.59%,17.94%
RLT,467,RouletteToken,"$531,562",$0.052524,"10,120,455",*,"$8,538",1.01%,7.03%
ALT,598,Altcoin,"$1,109,424",$9.08,"122,175",*,Low Vol,-0.33%,-3.34%
LMC,221,LoMoCoin,"$9,556,876",$0.043967,"217,365,741",*,"$631,340",0.01%,-11.79%
ORB,643,Orbitcoin,"$335,373",$0.109893,"3,051,812",Low Vol,-0.35%,11.66%,20.42%
ZMC,841,ZetaMicron,"$31,200",$0.000052,"600,344,291",*,Low Vol,-0.30%,8.77%
BAC,1050,BitAlphaCoin,?,$0.002650,?,Low Vol,-0.30%,4.65%,-0.12%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$332,273",$0.015835,"20,982,765",Low Vol,-0.01%,8.81%,7.25%
BAT,981,BatCoin,?,$0.000003,?,"$1,649",-0.94%,13.82%,16.82%
FUTC,1008,FutCoin,?,$0.001975,?,Low Vol,-0.28%,14.79%,9.89%
BAS,703,BitAsean,"$131,790",$0.026358,"5,000,000",*,Low Vol,1.51%,-15.14%
OMNI,133,Omni,"$23,508,103",$41.99,"559,910",*,"$7,489,080",2.87%,112.81%
TOR,817,Torcoin,"$42,047",$0.132986,"316,179",Low Vol,9.70%,-47.14%,187.46%
XCN,493,Cryptonite,"$325,635",$0.000897,"362,869,392","$1,159",-0.30%,-25.63%,-32.38%
XHI,421,HiCoin,"$1,005,745",$0.005301,"189,729,990","$49,243",-0.28%,5.81%,22.10%
CAP,684,Bottlecaps,"$174,137",$0.000936,"186,030,354",Low Vol,-0.31%,10.00%,12.12%
ERY,798,Eryllium,"$49,683",$0.010219,"4,861,969",Low Vol,7.07%,27.00%,30.05%
BAY,136,BitBay,"$23,014,746",$0.022837,"1,007,778,846",*,"$147,775",-1.13%,-4.77%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,470",-0.07%,-0.96%
OS76,883,OsmiumCoin,"$13,056",$0.014604,"894,026",Low Vol,-0.28%,0.08%,-4.53%
ERC,309,EuropeCoin,"$3,991,242",$0.401987,"9,928,784","$42,153",-0.67%,2.34%,-18.11%
AXIOM,1086,Axiom,?,$0.010134,?,Low Vol,-0.30%,9.04%,23.97%
CAB,553,Cabbage,"$46,939",$0.004470,"10,499,996",*,"$1,119",-0.33%,-17.54%
STEX,973,STEX,?,$0.131949,?,*,"$2,574",-0.81%,-1.10%
TOA,197,ToaCoin,"$12,117,862",$0.007066,"1,714,953,561","$46,179",1.34%,18.88%,41.00%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,-0.10%,1.99%
VAL,679,Valorbit,"$180,557",$0.000046,"3,944,388,093",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.41%,-29.70%
PGL,582,Prospectors Gold,"$6,303,295",$0.097726,"64,500,000",*,Low Vol,-0.34%,25.88%
SONG,567,SongCoin,"$23,675",$0.000727,"32,565,300","$4,058",-6.95%,-45.54%,33.34%
BTG,1104,Bitgem,?,$0.843524,?,Low Vol,-0.30%,6.24%,10.77%
ETBS,366,Ethbits,"$2,128,639",$1.53,"1,391,604",*,"$2,400",-0.23%,17.65%
GNO,55,Gnosis,"$117,032,415",$105.95,"1,104,590",*,"$615,976",-3.51%,1.42%
BTCS,671,Bitcoin Scrypt,"$193,126",$0.011791,"16,378,950",Low Vol,40.35%,16.13%,6.71%
DYN,304,Dynamic,"$4,171,126",$2.29,"1,824,097",*,"$23,710",-0.30%,0.67%
TODAY,1037,TodayCoin,?,$0.000935,?,Low Vol,5.56%,22.35%,-15.41%
IXC,599,Ixcoin,"$1,036,941",$0.049380,"20,999,088",*,Low Vol,-0.31%,-47.62%
BTA,436,Bata,"$809,587",$0.162592,"4,979,257","$119,863",1.39%,2.10%,-32.96%
AIB,1097,Advanced Inte...,?,$0.006132,?,Low Vol,-0.30%,7.36%,23.79%
MTLMC3,805,Metal Music Coin,"$45,573",$0.000572,"79,719,140",Low Vol,-0.30%,70.87%,?
DIBC,778,DIBCOIN,"$64,646",$0.012929,"5,000,000",*,Low Vol,0.30%,-9.91%
GBRC,1081,Global Busine...,?,$0.000156,?,Low Vol,-0.30%,8.76%,4.07%
ABC,1079,Alphabit,?,$10.54,?,*,Low Vol,-0.28%,-31.96%
WCT,228,Waves Communi...,"$8,767,566",$0.877297,"9,993,840",*,"$25,537",1.92%,-3.90%
HODL,497,HOdlcoin,"$285,775",$0.002079,"137,471,245","$1,966",-0.28%,55.35%,89.33%
RAIN,289,Condensate,"$4,819,958",$0.056367,"85,509,677","$28,996",3.51%,2.31%,-20.28%
EQT,306,EquiTrader,"$4,069,483",$0.427970,"9,508,804","$24,493",-7.72%,-10.06%,-20.20%
NEOS,223,NeosCoin,"$9,487,020",$2.69,"3,522,347","$751,105",3.98%,19.56%,22.55%
HEAT,248,HEAT,"$7,112,390",$0.241921,"29,399,640",*,"$5,821",-0.46%,9.36%
SCORE,459,Scorecoin,"$598,423",$0.019720,"30,346,591","$19,952",13.17%,25.71%,7.92%
ZRC,328,ZrCoin,"$3,220,921",$0.887113,"3,630,790",*,"$32,475",-2.36%,-3.50%
XOC,880,Xonecoin,"$13,817",$0.032897,"420,000",*,Low Vol,-0.28%,-1.66%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$2,116,410",$0.168764,"12,540,648","$7,772",1.04%,6.15%,-5.78%
FXE,478,FuturXe,"$395,439",$1.68,"235,421",*,"$39,242",2.78%,10.47%
ABY,262,ArtByte,"$5,975,612",$0.007540,"792,537,250","$272,362",-5.03%,7.22%,3.68%
EXCL,297,ExclusiveCoin,"$4,471,945",$1.05,"4,277,327","$562,269",2.85%,-19.19%,-11.67%
XPD,746,PetroDollar,"$90,207",$0.001410,"63,993,275",Low Vol,-0.41%,-16.32%,-16.14%
STX,159,Stox,"$17,200,353",$0.581093,"29,600,000",*,"$946,871",-7.15%,-10.83%
CACH,534,CacheCoin,"$87,599",$0.020881,"4,195,132",$641,-0.28%,-26.07%,9.79%
SMART,179,SmartCash,"$14,007,880",$0.021452,"652,990,188",*,"$34,802",1.66%,-2.94%
TFL,285,TrueFlip,"$4,897,489",$0.783941,"6,247,267",*,"$147,551",0.97%,8.69%
ATX,852,Artex Coin,"$25,490",$0.001357,"18,781,750",Low Vol,-0.30%,-29.00%,-9.28%
CFI,107,Cofound.it,"$32,551,025",$0.100157,"325,000,000",*,"$367,554",0.16%,-0.40%
CHIPS,361,CHIPS,"$2,192,042",$0.135745,"16,148,232","$16,014",-0.30%,-9.03%,-35.01%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,-0.28%,62.83%,52.06%
JINN,220,Jinn,"$9,682,297",$164.94,"58,703",*,$660,-0.81%,-1.08%
XCT,531,C-Bit,"$103,378",$0.000658,"157,223,250","$1,719",-1.96%,-56.09%,-48.70%
IVZ,1105,InvisibleCoin,?,$0.316237,?,*,Low Vol,-0.28%,-26.32%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$190,953",$0.004151,"46,000,000",*,Low Vol,-1.88%,-8.12%
CALC,914,CaliphCoin,$72,$0.000832,"87,140",Low Vol,-0.30%,-0.88%,-29.45%
PND,385,Pandacoin,"$1,650,987",$0.000051,"32,514,916,898","$2,362",-0.31%,8.34%,49.35%
GB,525,GoldBlocks,"$134,171",$0.008868,"15,129,944","$1,534",-0.30%,28.23%,24.81%
