symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,790,TajCoin,"$30,299",$0.004183,"7,243,594",Low Vol,-0.25%,4.82%,18.20%
VOYA,914,Voyacoin,?,$5.86,?,"$24,339",0.02%,-25.58%,60.70%
CPC,381,Capricoin,"$1,199,080",$0.602539,"1,990,045",*,"$25,355",1.72%,0.65%
PWR,877,Powercoin,"$1,954",$0.000039,"49,983,870",Low Vol,-0.33%,-0.78%,-0.15%
XPM,322,Primecoin,"$2,754,747",$0.132846,"20,736,392","$1,069,500",-1.97%,2.11%,-2.20%
GP,511,GoldPieces,"$67,625",$0.055423,"1,220,161",*,"$1,113",-0.89%,20.57%
XPTX,486,PlatinumBAR,"$168,883",$0.565884,"298,441","$3,525",-0.69%,-19.84%,-27.68%
IXC,553,Ixcoin,"$1,362,492",$0.064883,"20,999,088",*,Low Vol,-1.06%,-4.80%
XPA,170,XPlay,"$14,439,100",$0.014439,"1,000,000,000",*,"$24,114",-0.48%,-2.24%
CCRB,373,CryptoCarbon,"$1,281,270",$0.359694,"3,562,111",*,"$18,149",-0.54%,-15.76%
NOBL,582,NobleCoin,"$364,011",$0.000158,"2,305,149,898",Low Vol,-0.20%,-4.73%,-20.25%
PRIMU,1033,Primulon,?,$0.000116,?,Low Vol,-0.33%,-1.51%,-25.66%
XPY,631,PayCoin,"$171,884",$0.014564,"11,802,203",Low Vol,-0.37%,5.66%,-13.92%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,448,529,971",$0.521142,"2,779,530,283",*,"$14,879,200",-0.15%,-5.23%
FID,933,BITFID,?,$0.117248,?,*,"$5,226",-0.37%,48.82%
FIMK,428,FIMKrypto,"$631,428",$0.001094,"577,004,618",*,$784,4.66%,-7.73%
BYC,395,Bytecent,"$1,038,873",$0.579871,"1,791,558","$9,959",1.49%,1.67%,5.39%
IXT,205,iXledger,"$10,185,450",$0.284678,"35,778,844",*,"$90,605",-5.44%,-8.77%
BTCD,49,BitcoinDark,"$119,364,878",$92.61,"1,288,862","$136,737",0.16%,1.14%,1.50%
JNS,555,Janus,"$1,312,754",$0.060565,"21,675,059",*,Low Vol,-0.82%,36.89%
UNITS,669,GameUnits,"$109,629",$0.031566,"3,472,983",*,Low Vol,-0.37%,-0.03%
MAR,764,Marijuanacoin,"$42,467",$0.033855,"1,254,374",Low Vol,-4.03%,-9.69%,-11.03%
SNC,288,SunContract,"$3,805,863",$0.036346,"104,712,011",*,"$108,074",-0.21%,-3.55%
XBL,397,Billionaire T...,"$999,280",$0.301408,"3,315,372",*,"$22,110",-1.53%,-7.14%
SNGLS,52,SingularDTV,"$108,219,600",$0.180366,"600,000,000",*,"$622,352",-0.42%,2.83%
MAX,423,MaxCoin,"$667,619",$0.011060,"60,361,229",$600,-9.34%,-12.50%,-47.09%
SNM,117,SONM,"$26,153,814",$0.078929,"331,360,000",*,"$393,885",0.08%,1.76%
SDP,858,SydPak,"$8,646",$0.054286,"159,264",*,Low Vol,-0.33%,1.64%
SNT,53,Status,"$103,866,374",$0.029929,"3,470,483,788",*,"$4,243,060",6.82%,27.40%
WGO,399,WavesGo,"$920,269",$0.092054,"9,997,009",*,"$2,933",0.45%,45.04%
MAD,704,SatoshiMadness,"$78,192",$0.000039,"2,000,683,485",*,Low Vol,-0.37%,?
AHT,556,Bowhead,"$1,250,648",$0.156331,"8,000,000",*,Low Vol,-0.33%,2.44%
AXF,1111,AxFunds,?,$0.021368,?,Low Vol,?,-1.36%,55.97%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.91%
UGT,904,UG Token,?,$0.268621,?,*,"$59,676",-0.48%,-4.82%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-0.37%,-0.78%,-6.14%
MAO,480,Mao Zedong,"$192,191",$0.036933,"5,203,745","$1,264",-0.33%,-8.32%,-7.91%
SPT,732,Spots,"$58,062",$0.002591,"22,406,021",Low Vol,-0.12%,5.83%,-1.07%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.01%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,15.88%
SHDW,602,Shadow Token,"$281,145",$0.040164,"7,000,000",*,Low Vol,-0.08%,1.82%
USDE,691,USDe,"$88,654",$0.000078,"1,134,181,516",Low Vol,-30.24%,-33.85%,-18.10%
DTB,190,Databits,"$11,784,320",$0.518042,"22,747,809",*,"$29,482",-0.37%,0.94%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.00%,-50.19%
TSE,767,Tattoocoin (S...,"$41,607",$0.000460,"90,421,856",*,Low Vol,-0.33%,0.75%
GUN,690,Guncoin,"$90,124",$0.000470,"191,811,328",Low Vol,-3.72%,-0.55%,16.44%
GUP,173,Matchpool,"$14,135,775",$0.188477,"75,000,000",*,"$250,085",-0.32%,5.69%
PCN,1060,PeepCoin,?,$4.4e-07,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$805,100",$0.160239,"5,024,368","$44,207",3.16%,1.67%,27.17%
NYC,442,NewYorkCoin,"$538,219",$0.000004,"129,032,781,759","$1,834",-3.30%,10.51%,-4.31%
CARBON,433,Carboncoin,"$601,561",$0.000039,"15,391,996,645","$1,121",-0.37%,-0.78%,-0.15%
YBC,339,YbCoin,"$2,251,835",$0.745501,"3,020,566",*,"$201,979",-1.31%,8.22%
XBG,939,BTCGold,?,$0.000625,?,"$3,827",6.32%,-20.62%,-54.36%
BET,975,BetaCoin,?,$0.010434,?,Low Vol,-11.33%,3.69%,-23.20%
CMP,171,Compcoin,"$14,347,120",$3.36,"4,268,566","$117,088",0.85%,-5.17%,125.68%
MRNG,968,MorningStar,?,$0.003517,?,*,$610,-12.20%,-34.22%
HUC,349,HunterCoin,"$1,935,591",$0.100013,"19,353,390","$11,556",-0.20%,1.26%,6.76%
BOST,739,BoostCoin,"$52,358",$0.004416,"11,855,487",Low Vol,-0.37%,-31.64%,-35.16%
LSK,14,Lisk,"$687,421,629",$6.10,"112,769,900",*,"$9,165,220",-0.43%,-0.85%
VGC,1045,VegasCoin,?,$0.000586,?,Low Vol,-0.33%,-0.77%,-1.11%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.61%,0.02%
XBTS,792,Beatcoin,"$29,278",$0.019203,"1,524,686",Low Vol,-1.43%,-16.93%,-45.20%
TTC,679,TittieCoin,"$101,123",$0.000080,"1,259,816,434",Low Vol,-0.61%,-15.20%,-15.66%
SPORT,976,SportsCoin,?,$0.000743,?,*,Low Vol,-0.33%,?
VLT,596,Veltor,"$306,369",$0.552161,"554,855",Low Vol,1.17%,19.44%,3.34%
BUMBA,733,BumbaCoin,"$57,465",$0.002580,"22,270,740",Low Vol,37.27%,-2.22%,-2.35%
GRT,670,Grantcoin,"$109,474",$0.002579,"42,440,859",*,Low Vol,-0.33%,23.57%
GRS,198,Groestlcoin,"$10,785,723",$0.157530,"68,467,743","$263,240",-0.81%,0.70%,-36.31%
BLZ,814,BlazeCoin,"$21,686",$0.000036,"608,557,394",Low Vol,-1.47%,-14.08%,24.90%
BLU,338,BlueCoin,"$2,258,415",$0.003930,"574,683,675","$1,683",-7.35%,-15.72%,-2.17%
PEPECASH,246,Pepe Cash,"$6,129,904",$0.008733,"701,884,009",*,"$5,484",-0.44%,-6.85%
1337,376,1337,"$1,226,952",$0.000053,"23,271,965,570",*,"$3,127",-2.23%,-17.22%
MARS,744,Marscoin,"$49,685",$0.001757,"28,279,074",Low Vol,-0.40%,-9.97%,-7.04%
DOLLAR,831,Dollar Online,"$15,849",$0.021027,"753,776",Low Vol,-0.33%,-0.77%,-4.93%
FLAX,650,Flaxscript,"$138,496",$0.024850,"5,573,324",Low Vol,-0.33%,10.34%,-6.58%
RUSTBITS,431,Rustbits,"$618,948",$0.017534,"35,300,866",*,"$4,242",-1.17%,?
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.33%,-0.77%,-50.08%
SC,42,Siacoin,"$143,273,423",$0.004832,"29,651,140,764","$1,612,900",-0.30%,0.10%,5.38%
FTC,227,Feathercoin,"$7,588,414",$0.042979,"176,558,920","$50,570",1.97%,5.85%,-2.05%
GRE,451,Greencoin,"$404,764",$0.000119,"3,392,400,641",*,"$1,443",-0.33%,-42.23%
GRC,178,GridCoin,"$13,499,786",$0.034587,"390,312,753","$215,230",-1.83%,4.03%,9.40%
BLK,172,BlackCoin,"$14,138,893",$0.185077,"76,394,651",*,"$1,807,990",0.21%,0.76%
WGR,182,Wagerr,"$12,903,330",$0.070510,"183,000,000",*,"$23,815",-0.37%,-2.01%
GRN,1047,Granite,?,$0.009732,?,Low Vol,-4.95%,-2.72%,?
SPRTS,129,Sprouts,"$23,127,248",$0.000038,"610,980,138,137",*,$915,-1.24%,19.45%
BLC,657,Blakecoin,"$128,861",$0.008521,"15,122,697",Low Vol,-0.43%,3.68%,52.49%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010162,?,"$18,110",-0.33%,6.50%,85.18%
XCXT,466,CoinonatX,"$293,829",$0.022457,"13,084,293","$3,784",-8.65%,-4.62%,-20.87%
TOP,1080,TopCoin,?,$0.000508,?,Low Vol,-0.33%,-8.38%,-27.89%
CBD,1086,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.37%,?
SHA,991,SHACoin,?,$0.000586,?,Low Vol,-0.33%,?,?
WORM,521,HealthyWormCoin,"$46,857",$0.000430,"108,992,760","$1,158",-0.37%,-24.65%,23.95%
MARX,956,MarxCoin,?,$0.001625,?,"$1,310",-12.53%,9.57%,61.89%
MXT,199,MarteXcoin,"$10,651,761",$3.87,"2,752,848","$2,635",5.00%,-0.92%,2.84%
MUSIC,222,Musicoin,"$8,127,801",$0.023052,"352,582,436","$143,319",1.24%,1.49%,5.70%
TELL,1056,Tellurion,?,$0.000078,?,Low Vol,-0.37%,-1.23%,12.70%
RADS,162,Radium,"$15,481,919",$4.62,"3,354,099",*,"$148,539",1.19%,4.90%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.59%,-48.32%
AV,925,AvatarCoin,?,$0.050964,?,*,"$6,483",-0.64%,-6.40%
RUPX,503,Rupaya,"$96,663",$0.017826,"5,422,564","$1,616",6.34%,81.92%,-38.82%
IND,946,Indorse Token,?,$0.077376,?,*,"$2,365",-21.62%,-28.33%
EMC2,154,Einsteinium,"$17,404,054",$0.081282,"214,118,616","$2,501,420",-1.13%,-3.24%,51.89%
CBX,367,Crypto Bullion,"$1,543,416",$1.54,"1,001,867","$3,114",-0.33%,1.40%,-26.60%
OPAL,1043,Opal,?,$0.011725,?,*,Low Vol,-0.37%,?
LKC,1078,LinkedCoin,?,$0.000195,?,Low Vol,-0.33%,-0.41%,24.81%
REX,336,REX,"$2,331,727",$0.269229,"8,660,756",*,"$1,730",-15.08%,-0.59%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.11%
CTR,894,Centra,?,$1.13,?,*,"$149,805",2.61%,-8.89%
FJC,445,FujiCoin,"$466,055",$0.000419,"1,112,312,916","$1,212",-0.55%,-3.28%,-7.99%
CRYPT,558,CryptCoin,"$925,951",$0.152918,"6,055,211",Low Vol,?,-0.65%,?
REP,29,Augur,"$205,432,700",$18.68,"11,000,000",*,"$394,018",-0.61%,-1.23%
GLC,589,GlobalCoin,"$336,212",$0.005159,"65,171,010",Low Vol,-0.33%,?,-26.29%
GLD,267,GoldCoin,"$5,082,718",$0.125436,"40,520,408","$49,823",-0.75%,-2.47%,-6.62%
FUCK,393,FuckToken,"$1,053,967",$0.020508,"51,393,213",*,"$1,503",-0.48%,-14.29%
SUMO,405,Sumokoin,"$849,822",$0.522484,"1,626,503","$15,305",-13.59%,11.58%,-21.48%
FC,938,Facecoin,?,$0.033529,?,*,"$3,864",-7.99%,410.71%
COSS,898,COSS,?,$0.046246,?,*,"$88,048",-0.62%,12.05%
CTO,793,Crypto,"$29,230",$0.002579,"11,331,989",Low Vol,-0.33%,8.28%,-39.54%
GLT,514,GlobalToken,"$62,169",$0.002557,"24,309,000",$669,0.34%,-18.03%,31.53%
DOT,400,Dotcoin,"$906,365",$0.003586,"252,729,000",*,"$13,352",0.24%,1.97%
REE,543,ReeCoin,$967,$0.000078,"12,367,704","$6,464",-0.33%,34.77%,-57.33%
PZM,226,PRIZM,"$7,613,759",$0.862952,"8,822,923",*,"$9,026",-0.32%,-1.28%
CLAM,133,Clams,"$22,819,159",$8.66,"2,634,581",*,"$316,728",-0.31%,2.65%
FCT,39,Factom,"$153,509,771",$17.55,"8,745,102",*,"$2,604,840",-0.90%,0.40%
CONX,845,Concoin,"$12,508",$0.016806,"744,266",Low Vol,-0.33%,29.30%,39.85%
LTBC,681,LTBcoin,"$98,961",$0.000200,"493,863,915",*,Low Vol,-1.17%,?
QTUM,15,Qtum,"$555,617,160",$9.42,"59,000,000",*,"$100,134,000",-1.16%,-4.42%
MDA,192,Moeda Loyalty...,"$11,532,150",$2.31,"5,000,000",*,"$122,125",-0.54%,-0.90%
FUZZ,842,FuzzBalls,"$13,035",$0.002699,"4,829,945",Low Vol,-17.04%,-7.41%,-20.35%
SOIL,715,SOILcoin,"$69,522",$0.012193,"5,702,048",Low Vol,17.90%,-1.91%,-9.68%
BSD,243,BitSend,"$6,299,358",$0.379560,"16,596,475","$83,348",-1.43%,-1.46%,9.73%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,364,Footy Cash,"$1,678,418",$0.371286,"4,520,553","$20,399",31.51%,47.17%,?
FCN,429,Fantomcoin,"$629,015",$0.101615,"6,190,179","$1,440",-4.03%,14.19%,0.95%
WOMEN,450,WomenCoin,"$411,531",$0.017240,"23,870,835","$13,399",-0.13%,3.23%,6.88%
BTU,971,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-9.41%,-13.86%
FC2,583,FuelCoin,"$349,293",$0.003439,"101,559,995",Low Vol,-0.37%,-1.88%,-0.49%
RICHX,1075,RichCoin,?,$0.005042,?,Low Vol,-0.33%,?,?
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$413,863",$0.234848,"1,762,257",*,"$4,620",-0.33%,-2.17%
DFS,908,DFSCoin,?,$0.035550,?,"$48,787",-10.85%,9.19%,?
GARY,962,President Joh...,?,$0.135070,?,*,$862,-0.33%,9.64%
LTC,5,Litecoin,"$2,747,123,520",$51.72,"53,114,482","$171,860,000",-0.51%,-0.26%,-1.61%
LTB,608,LiteBar,"$261,718",$0.350796,"746,069",Low Vol,2.04%,122.61%,19.49%
UNITY,137,SuperNET,"$21,352,965",$26.17,"816,061",*,"$128,376",-0.82%,33.62%
AUR,265,Auroracoin,"$5,171,576",$0.597308,"8,658,139","$21,446",-0.24%,-0.39%,-0.38%
XTC,509,TileCoin,"$78,425",$0.000784,"100,000,000",*,$949,0.00%,-10.20%
SPACE,710,SpaceCoin,"$73,251",$0.003722,"19,680,165",Low Vol,-7.94%,-76.19%,3.40%
1ST,108,FirstBlood,"$29,804,002",$0.348347,"85,558,371",*,"$1,175,220",-0.48%,6.32%
XTO,301,Tao,"$3,575,380",$0.117213,"30,503,273","$13,503",1.48%,55.90%,104.02%
CAT,698,Catcoin,"$83,256",$0.013914,"5,983,850",Low Vol,0.64%,-4.57%,17.41%
611,753,SixEleven,"$46,812",$0.110409,"423,985",Low Vol,-0.93%,-2.66%,-3.91%
QORA,1008,Qora,?,$0.135110,?,*,Low Vol,-0.51%,1.33%
ALL,791,Allion,"$30,286",$0.004885,"6,199,359",Low Vol,-7.16%,-21.10%,-27.84%
EDG,69,Edgeless,"$80,139,286",$0.976757,"82,046,288",*,"$3,250,180",-1.23%,0.13%
FRN,627,Francs,"$177,471",$0.045893,"3,867,080",Low Vol,-0.38%,-5.66%,9.61%
CTIC2,832,Coimatic 2.0,"$15,333",$0.001810,"8,473,000",Low Vol,9.05%,8.56%,6.26%
RLC,86,iExec RLC,"$43,239,310",$0.546843,"79,070,793",*,"$164,263",0.29%,-1.78%
EDR,220,E-Dinar Coin,"$8,365,939",$0.009440,"886,211,988","$692,110",-11.20%,-15.14%,-17.91%
LTCU,535,LiteCoin Ultra,"$15,843",$0.029107,"544,301","$1,346",6.02%,28.64%,4.10%
SH,841,Shilling,"$13,117",$0.003026,"4,334,350",*,Low Vol,-0.33%,107.67%
SBD,306,Steem Dollars,"$3,443,180",$0.997276,"3,452,584",*,"$95,069",-0.73%,-2.59%
WAVES,17,Waves,"$489,641,000",$4.90,"100,000,000",*,"$8,832,700",-0.27%,14.51%
PUT,292,PutinCoin,"$3,777,387",$0.018825,"200,660,164","$2,309",-0.38%,-2.33%,-18.01%
RLT,447,RouletteToken,"$433,506",$0.042846,"10,117,748",*,"$6,306",-0.97%,-1.57%
ALT,383,Altcoin,"$1,139,176",$9.32,"122,175",*,"$2,069",-0.37%,-25.24%
LMC,183,LoMoCoin,"$12,767,064",$0.059043,"216,233,324",*,"$776,582",0.29%,-2.62%
ORB,593,Orbitcoin,"$325,795",$0.107153,"3,040,461",Low Vol,-0.10%,6.60%,-21.53%
ZMC,809,ZetaMicron,"$23,463",$0.000039,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$1,936,547",$0.194587,"9,952,089",*,"$119,890",0.51%,-0.98%
CAB,800,Cabbage,"$27,084",$0.002579,"10,499,996",*,Low Vol,-0.33%,-6.44%
I0C,571,I0Coin,"$487,298",$0.023224,"20,982,071",Low Vol,-0.36%,-1.73%,-61.03%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-1.04%,-5.02%,-11.25%
FUTC,1055,FutCoin,?,$0.001055,?,Low Vol,-0.37%,-9.70%,?
BAS,456,BitAsean,"$336,757",$0.067351,"5,000,000",*,"$2,477",-0.47%,-1.00%
OMNI,169,Omni,"$14,618,285",$26.11,"559,813",*,"$87,399",0.94%,0.31%
TOR,847,Torcoin,"$12,332",$0.039005,"316,179",Low Vol,-0.33%,-66.85%,-36.47%
BITEUR,501,bitEUR,"$98,145",$1.24,"79,172",*,"$2,980",-0.36%,-0.18%
XHI,388,HiCoin,"$1,088,803",$0.005739,"189,729,990","$131,342",1.59%,5.10%,14.98%
CAP,629,Bottlecaps,"$174,775",$0.000975,"179,285,666",Low Vol,-0.44%,3.13%,15.24%
ERY,772,Eryllium,"$39,815",$0.008322,"4,784,173",Low Vol,-0.21%,44.46%,-8.44%
BAY,118,BitBay,"$25,791,617",$0.025593,"1,007,748,793",*,"$139,626",-0.55%,7.20%
OS76,531,OsmiumCoin,"$20,965",$0.023450,"894,026","$15,512",5.11%,-47.84%,?
ERC,275,EuropeCoin,"$4,699,908",$0.473722,"9,921,235","$67,554",-0.24%,-3.30%,16.50%
AXIOM,1053,Axiom,?,$0.007465,?,Low Vol,-0.33%,-0.77%,-0.19%
OFF,799,Cthulhu Offer...,"$27,628",$0.010536,"2,622,105",Low Vol,-0.41%,33.76%,-2.47%
STEX,974,STEX,?,$0.131158,?,*,Low Vol,-0.82%,?
TOA,223,ToaCoin,"$7,902,664",$0.004631,"1,706,647,181","$49,532",-1.23%,-1.55%,0.39%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,888",-0.48%,0.49%
VAL,641,Valorbit,"$151,001",$0.000039,"3,863,635,696",Low Vol,-0.33%,-0.78%,-0.15%
ELE,711,Elementrem,"$72,948",$0.002853,"25,568,615",Low Vol,-0.37%,27.06%,22.47%
DASHS,1052,Dashs,?,$0.030875,?,Low Vol,-0.33%,19.71%,27.64%
AGLC,735,AgrolifeCoin,"$54,652",$0.008442,"6,473,958",*,Low Vol,-0.37%,?
BTG,1046,Bitgem,?,$0.543367,?,Low Vol,-0.44%,-3.54%,9.82%
ETBS,345,Ethbits,"$2,047,689",$1.47,"1,391,604",*,"$1,220",-0.40%,10.63%
GNO,55,Gnosis,"$102,998,599",$93.25,"1,104,590",*,"$597,811",-0.28%,1.36%
BTCS,645,Bitcoin Scrypt,"$142,255",$0.008702,"16,348,275",Low Vol,-1.47%,-20.46%,9.57%
DYN,298,Dynamic,"$3,668,753",$2.03,"1,808,738",*,"$49,522",4.44%,0.37%
TODAY,1002,TodayCoin,?,$0.001055,?,Low Vol,-0.33%,-4.69%,13.18%
BTCR,653,Bitcurrency,"$132,496",$0.000781,"169,598,616",*,Low Vol,-0.33%,22.33%
PTOY,105,Patientory,"$31,724,770",$0.453211,"70,000,000",*,"$1,442,760",-0.25%,-3.62%
AIB,1038,Advanced Inte...,?,$0.005315,?,Low Vol,-0.33%,5.73%,8.48%
MTLMC3,803,Metal Music Coin,"$24,925",$0.000313,"79,719,140",Low Vol,3.41%,-32.05%,12.50%
DIBC,694,DIBCOIN,"$85,570",$0.017114,"5,000,000",*,Low Vol,-0.50%,14.09%
XOT,961,Internet of T...,?,$742.50,?,*,$939,-0.33%,-13.50%
ABC,959,Alphabit,?,$11.90,?,*,"$1,062",-0.23%,-5.15%
WCT,191,Waves Communi...,"$11,773,022",$1.18,"9,994,840",*,"$49,551",0.73%,-2.56%
BTB,573,BitBar,"$480,273",$13.96,"34,399",Low Vol,-1.14%,-6.15%,7.21%
RAIN,264,Condensate,"$5,229,705",$0.083361,"62,735,403","$26,057",2.79%,4.20%,9.50%
EQT,262,EquiTrader,"$5,292,963",$0.563228,"9,397,549","$112,523",-0.64%,4.17%,6.61%
NEOS,201,NeosCoin,"$10,403,156",$2.97,"3,501,685","$220,974",-0.19%,-1.00%,-9.46%
HEAT,266,HEAT,"$5,129,355",$0.176615,"29,042,576",*,"$1,816",-0.34%,-1.84%
SCORE,471,Scorecoin,"$267,616",$0.009069,"29,510,279","$6,820",-3.27%,24.77%,-3.08%
ZRC,278,ZrCoin,"$4,548,499",$1.23,"3,707,038",*,"$72,740",-0.25%,22.51%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,661,Smoke,"$122,192",$0.009132,"13,379,987",*,Low Vol,-0.61%,-25.74%
STS,623,Stress,"$198,783",$0.000352,"565,134,332",Low Vol,-0.33%,27.58%,?
FXE,467,FuturXe,"$289,829",$1.23,"235,421",*,"$4,175",-0.33%,13.66%
ABY,235,ArtByte,"$6,628,694",$0.008364,"792,537,250","$1,353,940",-1.90%,13.09%,22.39%
EXCL,256,ExclusiveCoin,"$5,709,473",$1.34,"4,254,990","$37,161",-1.25%,-6.67%,2.10%
XPD,675,PetroDollar,"$102,280",$0.001598,"63,993,275",Low Vol,0.68%,-10.95%,-74.72%
STX,166,Stox,"$14,911,414",$0.503764,"29,600,000",*,"$360,941",-0.04%,-5.72%
CACH,727,CacheCoin,"$63,124",$0.015047,"4,195,132",Low Vol,-0.33%,-18.76%,-2.90%
SMART,239,SmartCash,"$6,509,417",$0.012260,"530,956,219",*,"$21,429",-6.75%,-17.17%
TFL,315,TrueFlip,"$3,088,024",$0.494300,"6,247,267",*,"$14,076",7.88%,-17.54%
ATX,740,Artex Coin,"$51,441",$0.002739,"18,781,750",Low Vol,19.51%,16.16%,97.27%
CFI,85,Cofound.it,"$46,037,550",$0.141654,"325,000,000",*,"$381,575",-0.88%,-1.40%
CHIPS,906,CHIPS,?,$0.234809,?,"$55,219",-0.23%,19.98%,?
BIRDS,1013,Birds,?,$0.000101,?,Low Vol,-4.52%,28.97%,36.08%
JINN,545,Jinn,"$7,506,881",$127.88,"58,703",*,Low Vol,-0.83%,33.32%
XCT,490,C-Bit,"$134,207",$0.000854,"157,223,250","$7,300",-4.67%,138.73%,65.55%
IVZ,980,InvisibleCoin,?,$0.431161,?,*,Low Vol,-0.33%,-10.34%
CFT,599,CryptoForecast,"$299,240",$0.006505,"46,000,000",*,Low Vol,-0.33%,-23.47%
CALC,883,CaliphCoin,$136,$0.001563,"87,140",Low Vol,-0.33%,260.83%,46.12%
PND,427,Pandacoin,"$632,425",$0.000019,"32,514,916,898",$651,-2.69%,0.35%,-45.38%
GB,500,GoldBlocks,"$101,909",$0.006745,"15,108,233","$1,908",-10.85%,7.45%,-23.12%
ACC,927,AdCoin,?,$0.142019,?,"$5,960",-0.83%,9.21%,168.57%
SOJ,533,Sojourn,"$18,243",$0.037597,"485,214","$4,334",69.22%,110.09%,-53.37%
IFLT,404,InflationCoin,"$850,346",$0.000046,"18,393,780,430",*,"$7,006",-0.39%,-28.90%
ECOB,193,Ecobit,"$11,291,511",$0.025406,"444,444,444",*,"$16,684",6.39%,11.06%
GAS,31,Gas,"$204,708,949",$24.16,"8,474,140",*,"$4,320,920",-2.45%,-5.40%
ROYAL,1039,RoyalCoin,?,$0.002345,?,Low Vol,-0.33%,-3.97%,33.31%
NODC,867,NodeCoin,"$5,707",$0.003400,"1,678,439",Low Vol,-0.37%,?,?
