symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,390,Janus,"$1,072,256 ",$0.050690,"21,153,198",*,$890,-53.94%,-36.03%
UNITS,639,GameUnits,"$126,742 ",$0.036494,"3,472,983",*,Low Vol,-1.94%,-3.84%
MAR,698,Marijuanacoin,"$71,813 ",$0.061009,"1,177,092",Low Vol,-2.47%,-4.33%,-19.67%
SNC,259,SunContract,"$5,021,937 ",$0.048736,"103,043,888",*,"$64,384",-1.49%,25.97%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.26%,13.13%
SNGLS,62,SingularDTV,"$91,369,200 ",$0.152282,"600,000,000",*,"$1,216,030",-4.40%,35.47%
MAX,321,MaxCoin,"$2,656,609 ",$0.044178,"60,133,789","$460,206",-9.07%,92.86%,-41.79%
SNM,139,SONM,"$20,480,202 ",$0.061807,"331,360,000",*,"$327,074",-1.88%,13.58%
SDP,835,SydPak,"$8,682 ",$0.054551,"159,148",*,Low Vol,-1.53%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,7.62%,?
SNT,55,Status,"$105,330,571 ",$0.030350,"3,470,483,788",*,"$5,761,350",-3.63%,12.41%
WGO,405,WavesGo,"$736,250 ",$0.073647,"9,996,979",*,"$2,591",-0.95%,21.68%
MAD,670,SatoshiMadness,"$88,659 ",$0.000044,"2,000,683,485",*,Low Vol,-1.53%,7.43%
LAZ,1063,Lazaruscoin,? ,$0.001551,?,*,Low Vol,-1.53%,34.29%
AXF,887,AxFunds,? ,$0.036706,?,"$46,325",-8.76%,37.23%,-42.84%
FEI,902,Fuda Energy,? ,$0.015294,?,"$13,725",1.01%,0.77%,-16.81%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,10.21%
FFC,996,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.55%,7.43%,-4.23%
MAO,473,Mao Zedong,"$148,571 ",$0.028551,"5,203,745","$2,261",-2.24%,-1.01%,13.43%
GAIN,1036,UGAIN,? ,$0.000377,?,Low Vol,-1.53%,-39.06%,-48.75%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.29%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.83%,?
SHDW,443,Shadow Token,"$349,822 ",$0.049975,"7,000,000",*,"$1,770",-8.68%,18.54%
USDE,486,USDe,"$100,516 ",$0.000089,"1,134,121,947","$10,446",-27.45%,-80.09%,-95.43%
DTB,173,Databits,"$14,114,151 ",$0.620462,"22,747,809",*,"$63,198",-4.98%,11.72%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,7.03%
TSE,726,Tattoocoin (S...,"$52,192 ",$0.000577,"90,421,856",*,Low Vol,-1.54%,-20.87%
GUN,689,Guncoin,"$76,153 ",$0.000400,"190,333,978",Low Vol,-1.55%,16.82%,-3.92%
GUP,161,Matchpool,"$15,736,725 ",$0.209823,"75,000,000",*,"$345,085",-1.53%,16.63%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.54%,7.43%
TYCHO,920,Tychocoin,? ,$0.110786,?,"$3,926",-1.57%,2.34%,-22.66%
NYC,601,NewYorkCoin,"$199,326 ",$0.000003,"59,719,935,819",Low Vol,-4.03%,9.32%,-25.34%
CARBON,408,Carboncoin,"$682,088 ",$0.000044,"15,391,990,182","$1,544",-1.54%,-46.28%,-40.00%
YBC,164,YbCoin,"$15,322,243 ",$5.07,"3,020,500",*,"$4,903,410",-2.22%,11.44%
XBG,949,BTCGold,? ,$0.003412,?,$569,-39.34%,-47.30%,?
BET,1057,BetaCoin,? ,$0.001906,?,Low Vol,-1.55%,-43.87%,-12.26%
CMP,314,Compcoin,"$2,808,124 ",$0.663529,"4,232,105","$8,818",-1.63%,-7.53%,-12.09%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",0.00%,-28.24%,-69.24%
HUC,352,HunterCoin,"$2,013,488 ",$0.105912,"19,010,950","$46,562",-1.99%,14.92%,-14.96%
BOST,711,BoostCoin,"$62,519 ",$0.005273,"11,855,487",Low Vol,-1.54%,-0.90%,-1.98%
LSK,15,Lisk,"$685,380,693 ",$6.13,"111,868,570",*,"$29,006,300",-2.67%,15.92%
VGC,994,VegasCoin,? ,$0.000709,?,Low Vol,-1.55%,14.79%,2.53%
BDL,896,Bitdeal,? ,$0.070690,?,"$20,357",-1.38%,7.32%,-20.50%
TTC,643,TittieCoin,"$120,560 ",$0.000096,"1,259,816,434",Low Vol,-14.62%,15.86%,-22.16%
SPORT,1073,SportsCoin,? ,$0.000975,?,*,Low Vol,-1.53%,7.43%
TOKEN,853,SwapToken,"$1,314 ",$8.6e-08,"15,320,585,365",*,Low Vol,-3.41%,14.60%
VLT,451,Veltor,"$296,655 ",$0.534654,"554,855",$912,-1.53%,7.46%,-15.20%
BUMBA,681,BumbaCoin,"$80,709 ",$0.003633,"22,213,214",Low Vol,-1.53%,9.57%,13.26%
GRT,656,Grantcoin,"$101,375 ",$0.002400,"42,240,100",*,Low Vol,0.00%,36.80%
GRS,220,Groestlcoin,"$7,926,777 ",$0.116018,"68,323,682","$282,649",-1.53%,5.95%,-8.01%
BLZ,790,BlazeCoin,"$24,811 ",$0.000041,"608,557,394",Low Vol,-1.79%,-0.19%,6.84%
BLU,369,BlueCoin,"$1,556,358 ",$0.002708,"574,683,675","$2,407",-2.37%,8.44%,-7.58%
PEPECASH,225,Pepe Cash,"$7,340,443 ",$0.010458,"701,884,009",*,"$7,727",-1.53%,3.65%
1337,318,1337,"$2,725,662 ",$0.000117,"23,271,791,812",*,"$9,523",32.86%,46.27%
MARS,675,Marscoin,"$84,528 ",$0.002989,"28,279,074",Low Vol,-1.53%,2.68%,-1.51%
DOLLAR,802,Dollar Online,"$22,013 ",$0.029203,"753,776",Low Vol,-1.53%,-2.08%,-32.61%
FLAX,610,Flaxscript,"$185,798 ",$0.033391,"5,564,268",Low Vol,-1.55%,-7.59%,95.55%
RUSTBITS,545,Rustbits,"$758,231 ",$0.021479,"35,300,866",*,Low Vol,-2.76%,60.68%
GBRC,961,Global Busine...,? ,$0.000089,?,Low Vol,-1.53%,-15.09%,-35.75%
SC,35,Siacoin,"$214,741,675 ",$0.007364,"29,159,306,979","$5,433,680",-3.53%,21.14%,-8.73%
FTC,202,Feathercoin,"$9,650,057 ",$0.055344,"174,365,000","$90,591",-2.09%,15.68%,-7.99%
GRE,393,Greencoin,"$1,037,996 ",$0.000311,"3,332,688,641",*,"$1,102",-1.49%,-4.88%
GRC,171,GridCoin,"$14,735,516 ",$0.037753,"390,312,753","$111,032",-2.00%,18.14%,-6.67%
BLK,151,BlackCoin,"$17,791,064 ",$0.233007,"76,354,205",*,"$1,898,100",-5.39%,25.20%
WGR,177,Wagerr,"$13,562,514 ",$0.074112,"183,000,000",*,"$60,040",-1.49%,-4.70%
SPRTS,525,Sprouts,"$21,529,730 ",$0.000044,"485,840,486,101",*,Low Vol,-1.54%,26.59%
BLC,626,Blakecoin,"$142,017 ",$0.009391,"15,122,697",Low Vol,-0.61%,0.72%,-9.91%
DCRE,1045,DeltaCredits,? ,$0.221573,?,*,Low Vol,-1.53%,34.29%
MG,906,Mind Gene,? ,$0.007533,?,"$9,107",-7.00%,1.01%,-42.91%
XCXT,441,CoinonatX,"$357,100 ",$0.029183,"12,236,461","$9,766",-15.07%,-26.96%,-36.62%
CBD,1046,CBD Crystals,? ,$0.001950,?,*,Low Vol,-1.53%,?
SHA,1048,SHACoin,? ,$0.001108,?,Low Vol,-1.55%,16.78%,10.38%
WORM,712,HealthyWormCoin,"$62,308 ",$0.000576,"108,157,345",Low Vol,-1.53%,7.43%,-19.90%
MARX,992,MarxCoin,? ,$0.001163,?,Low Vol,-1.53%,14.51%,-5.84%
MXT,245,MarteXcoin,"$6,074,273 ",$2.22,"2,741,989","$6,324",-1.53%,379.35%,330.03%
MI,808,Xiaomicoin,"$20,210 ",$0.000050,"406,141,855",*,Low Vol,-1.48%,-76.37%
RADS,127,Radium,"$23,800,674 ",$7.13,"3,339,592",*,"$462,181",-5.03%,21.73%
KASHH,1002,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.56%,8.58%
RUPX,496,Rupaya,"$74,316 ",$0.013809,"5,381,750",$974,-1.63%,-26.38%,-41.69%
EMC2,211,Einsteinium,"$8,790,673 ",$0.041086,"213,959,436","$142,930",-2.06%,10.39%,-11.15%
CBX,371,Crypto Bullion,"$1,503,867 ",$1.50,"1,000,790","$7,789",-1.54%,58.27%,36.29%
HLB,865,Lepaoquan,? ,$0.010630,?,*,"$907,309",-5.36%,30.03%
GB,463,GoldBlocks,"$198,971 ",$0.013208,"15,064,678","$1,554",-1.50%,-2.64%,-8.65%
LKC,1003,LinkedCoin,? ,$0.000222,?,Low Vol,-1.54%,34.32%,60.62%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,4.09%,?
CTR,874,Centra,? ,$1.56,?,*,"$227,339",-4.50%,-20.36%
FJC,429,FujiCoin,"$455,949 ",$0.000420,"1,084,539,294","$4,562",15.04%,-2.77%,-24.06%
CRYPT,539,CryptCoin,"$1,199,034 ",$0.198113,"6,052,274",Low Vol,?,7.47%,?
REP,30,Augur,"$254,960,200 ",$23.18,"11,000,000",*,"$1,991,760",-1.13%,10.78%
GLC,555,GlobalCoin,"$586,268 ",$0.008996,"65,171,010",Low Vol,-1.54%,-11.70%,-33.69%
GLD,274,GoldCoin,"$4,393,531 ",$0.108550,"40,474,724","$28,236",-4.35%,16.17%,-10.41%
FUCK,347,FuckToken,"$2,078,361 ",$0.048117,"43,193,633",*,"$15,740",-11.84%,64.88%
SUMO,446,Sumokoin,"$321,256 ",$0.230347,"1,394,663",$713,-1.54%,8.10%,-3.97%
CTO,729,Crypto,"$51,519 ",$0.004653,"11,072,120",Low Vol,-1.54%,34.29%,115.30%
SMC,581,SmartCoin,"$304,927 ",$0.013115,"23,249,686",Low Vol,-0.12%,9.37%,4.22%
DOT,355,Dotcoin,"$1,963,897 ",$0.007928,"247,725,000",*,"$25,276",-1.77%,5.67%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.76%,14.21%
PZM,197,PRIZM,"$10,160,735 ",$1.18,"8,594,260",*,"$14,138",-1.08%,11.81%
CLAM,145,Clams,"$19,359,878 ",$7.44,"2,603,065",*,"$221,814",-1.39%,8.53%
FCT,33,Factom,"$223,028,960 ",$25.50,"8,745,102",*,"$2,668,830",-2.18%,15.63%
SBD,294,Steem Dollars,"$3,546,899 ",$0.996675,"3,558,731",*,"$287,595",-1.52%,6.15%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-31.31%,-51.50%
GPU,680,GPU Coin,"$81,496 ",$0.002013,"40,477,042",Low Vol,-1.53%,-14.71%,1.61%
QTUM,14,Qtum,"$692,789,800 ",$11.74,"59,000,000",*,"$203,999,000",-3.12%,21.58%
FUZZ,807,FuzzBalls,"$21,002 ",$0.004348,"4,829,945",Low Vol,-1.53%,5.21%,-12.51%
BITEUR,477,bitEUR,"$131,912 ",$1.29,"102,466",*,"$2,485",3.33%,8.02%
BSD,240,BitSend,"$6,260,055 ",$0.382751,"16,355,425","$65,153",-0.26%,7.77%,-5.26%
TOP,1025,TopCoin,? ,$0.001019,?,Low Vol,-1.55%,-1.16%,-48.16%
FCN,395,Fantomcoin,"$1,014,967 ",$0.163964,"6,190,179","$1,472",-1.54%,9.91%,-7.83%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.41%,-15.21%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,3.93%,12.23%
FC2,590,FuelCoin,"$256,478 ",$0.002526,"101,538,078",**,Low Vol,-1.54%,7.43%
RICHX,1065,RichCoin,? ,$0.006647,?,Low Vol,-1.53%,7.43%,?
JET,466,JetCoin,"$188,113 ",$0.092883,"2,025,265",*,"$3,346",-1.54%,-24.26%
ZMC,783,ZetaMicron,"$26,604 ",$0.000044,"600,344,291",*,Low Vol,-1.54%,7.43%
AUM,742,Alexium,"$42,275 ",$0.002083,"20,297,336",*,Low Vol,-1.53%,?
LTC,5,Litecoin,"$3,860,108,625 ",$73.11,"52,800,807","$982,420,000",-1.88%,17.52%,16.68%
BENJI,774,BenjiRolls,"$31,354 ",$0.001566,"20,018,989",Low Vol,-1.53%,7.66%,-9.69%
UNITY,130,SuperNET,"$22,440,366 ",$27.50,"816,061",*,$561,-2.33%,53.59%
AUR,249,Auroracoin,"$5,838,807 ",$0.674372,"8,658,139",**,"$6,979",-1.89%,3.23%
XTC,415,TileCoin,"$581,903 ",$0.005819,"100,000,000",*,"$45,286",-0.73%,10.34%
SPACE,676,SpaceCoin,"$82,696 ",$0.004270,"19,367,193",Low Vol,-1.85%,-10.31%,-4.61%
1ST,108,FirstBlood,"$30,740,352 ",$0.359291,"85,558,371",*,"$1,335,870",-1.46%,13.35%
XTO,368,Tao,"$1,607,097 ",$0.052712,"30,488,555","$3,490",14.25%,63.69%,4.90%
BAY,133,BitBay,"$21,879,966 ",$0.021713,"1,007,708,227",*,"$65,018",-2.37%,15.06%
611,725,SixEleven,"$52,266 ",$0.123903,"421,829",Low Vol,-1.53%,-2.94%,-18.09%
ALL,699,Allion,"$70,972 ",$0.011448,"6,199,359",Low Vol,-22.21%,-7.56%,-13.51%
EDG,77,Edgeless,"$51,803,944 ",$0.631399,"82,046,288",*,"$1,004,180",-3.74%,8.99%
CTIC2,509,Coimatic 2.0,"$30,450 ",$0.004082,"7,458,750",$589,-2.06%,-14.97%,-13.80%
RLC,79,iExec RLC,"$47,455,444 ",$0.600164,"79,070,793",*,"$433,252",-1.09%,12.52%
EDR,187,E-Dinar Coin,"$12,479,637 ",$0.014082,"886,211,988","$712,653",2.02%,7.15%,4.72%
SH,788,Shilling,"$25,055 ",$0.005951,"4,210,150",*,Low Vol,4.05%,205.60%
NTO,169,Fujinto,"$14,786,658 ",$0.252449,"58,572,854",*,"$390,874",-1.70%,35.88%
WAVES,17,Waves,"$498,836,000 ",$4.99,"100,000,000",*,"$5,811,850",-1.20%,13.87%
PUT,233,PutinCoin,"$6,758,081 ",$0.033688,"200,606,764","$3,513",-2.16%,4.42%,-20.24%
RLT,444,RouletteToken,"$329,397 ",$0.032637,"10,092,844",*,"$4,939",-1.84%,28.76%
ALT,370,Altcoin,"$1,528,425 ",$12.51,"122,175",*,"$1,938",-15.69%,4.85%
LMC,223,LoMoCoin,"$7,408,551 ",$0.034530,"214,554,031",*,"$871,319",-2.88%,21.38%
ORB,554,Orbitcoin,"$600,771 ",$0.198578,"3,025,364",Low Vol,-1.55%,6.97%,-8.23%
VPRC,777,VapersCoin,"$27,796 ",$0.000036,"780,124,964",Low Vol,-12.71%,87.96%,-21.72%
PING,345,CryptoPing,"$2,119,705 ",$0.212991,"9,952,089",*,"$172,904",-3.61%,5.04%
CAB,775,Cabbage,"$28,383 ",$0.002703,"10,499,996",*,Low Vol,-1.53%,-0.71%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,129",Low Vol,?,7.91%,-37.94%
BAT,945,BatCoin,? ,$0.000003,?,$690,-1.57%,19.85%,96.85%
FUTC,1010,FutCoin,? ,$0.001285,?,Low Vol,-4.82%,-20.10%,7.51%
BAS,423,BitAsean,"$494,720 ",$0.098944,"5,000,000",*,"$8,033",-11.45%,46.01%
OMNI,157,Omni,"$16,372,584 ",$29.25,"559,678",*,"$108,887",-0.27%,9.50%
TOR,508,Torcoin,"$36,833 ",$0.116493,"316,179",$550,-10.82%,-47.33%,-29.49%
MGO,70,MobileGo,"$64,534,083 ",$0.658317,"98,028,887",*,"$425,935",-0.73%,14.00%
XHI,407,HiCoin,"$685,445 ",$0.003613,"189,729,990","$278,976",1.74%,32.32%,264.95%
CAP,599,Bottlecaps,"$203,408 ",$0.001174,"173,234,470",Low Vol,1.36%,13.22%,-11.55%
ERY,505,Eryllium,"$44,716 ",$0.009445,"4,734,579","$1,324",-3.63%,-14.68%,-14.75%
CAT,657,Catcoin,"$100,869 ",$0.017061,"5,912,250",Low Vol,-8.09%,8.77%,-27.13%
OS76,809,OsmiumCoin,"$19,809 ",$0.022157,"894,026",Low Vol,-1.53%,7.43%,-11.16%
ERC,270,EuropeCoin,"$4,484,160 ",$0.452540,"9,908,871","$78,534",-2.69%,15.14%,-1.02%
AXIOM,1007,Axiom,? ,$0.008464,?,Low Vol,-1.54%,7.45%,-5.60%
HAL,722,Halcyon,"$54,083 ",$0.010857,"4,981,318",Low Vol,-1.55%,7.43%,-12.82%
STEX,956,STEX,? ,$0.190300,?,*,Low Vol,-4.88%,19.48%
TOA,210,ToaCoin,"$8,799,814 ",$0.005189,"1,695,712,339","$64,279",-1.88%,5.64%,-2.55%
BLX,893,Blockchain Index,? ,$1.72,?,*,"$25,244",-3.11%,9.80%
VAL,617,Valorbit,"$161,868 ",$0.000044,"3,652,699,661",Low Vol,-1.53%,?,?
ELE,649,Elementrem,"$114,090 ",$0.004476,"25,490,595",Low Vol,-1.54%,-12.49%,-30.58%
DASHS,1014,Dashs,? ,$0.025171,?,Low Vol,3.77%,8.97%,-20.42%
GP,883,Goldpay Coin,? ,$0.003518,?,*,"$67,489",9.63%,20.34%
BTG,1012,Bitgem,? ,$0.894400,?,Low Vol,-1.41%,27.55%,-12.46%
CVC,50,Civic,"$142,495,020 ",$0.419103,"340,000,000",*,"$4,325,320",-1.51%,27.30%
BTCS,596,Bitcoin Scrypt,"$215,378 ",$0.013226,"16,284,663",Low Vol,-5.61%,13.73%,22.13%
DYN,279,Dynamic,"$4,199,473 ",$2.35,"1,788,022",*,"$24,677",-1.59%,9.56%
TODAY,1006,TodayCoin,? ,$0.001196,?,Low Vol,-1.53%,11.33%,-43.51%
BTCR,694,Bitcurrency,"$73,377 ",$0.000433,"169,598,616",*,Low Vol,-1.53%,-24.44%
PTOY,123,Patientory,"$24,631,460 ",$0.351878,"70,000,000",*,"$627,413",-1.69%,22.36%
AIB,977,Advanced Inte...,? ,$0.005590,?,**,Low Vol,-8.56%,-9.19%
DIBC,682,DIBCOIN,"$80,653 ",$0.016130,"5,000,000",*,Low Vol,-1.54%,7.16%
XOT,912,Internet of T...,? ,$1329.39,?,*,"$6,264",-1.53%,7.45%
ABC,927,Alphabit,? ,$17.96,?,*,"$2,409",22.98%,-13.82%
WCT,180,Waves Communi...,"$13,154,895 ",$1.46,"8,996,338",*,"$25,033",-1.71%,11.69%
BTB,434,BitBar,"$392,036 ",$11.49,"34,124",$638,-12.98%,-12.39%,4.72%
RAIN,288,Condensate,"$3,704,011 ",$0.064486,"57,439,346","$25,331",-1.86%,-2.81%,-27.32%
ZRX,53,0x,"$121,383,000 ",$0.242766,"500,000,000",*,"$5,202,230",-2.48%,16.78%
NEOS,175,NeosCoin,"$13,663,794 ",$3.93,"3,474,458","$78,037",-1.85%,13.35%,-0.63%
HEAT,214,HEAT,"$8,359,525 ",$0.292723,"28,557,800",*,"$4,229",-0.79%,8.07%
SCORE,402,Scorecoin,"$775,471 ",$0.027491,"28,208,375","$8,941",-6.11%,27.82%,247.06%
ZRC,260,ZrCoin,"$5,015,902 ",$1.39,"3,603,093",*,"$12,408",-1.57%,-0.36%
XOC,813,Xonecoin,"$18,091 ",$0.043074,"420,000",*,Low Vol,-1.54%,4.45%
SMOKE,951,Smoke,? ,$0.005511,?,*,$555,5.18%,41.15%
CREA,343,Creativecoin,"$2,126,336 ",$0.199415,"10,662,870","$1,272",-1.54%,3.30%,-27.44%
FXE,460,FuturXe,"$239,576 ",$1.02,"235,421",*,"$35,880",-1.63%,4.12%
ABY,243,ArtByte,"$6,220,855 ",$0.007849,"792,537,250",**,"$111,181",-1.69%,19.19%
EXCL,262,ExclusiveCoin,"$4,980,371 ",$1.18,"4,224,126","$89,321",-4.25%,13.01%,-36.02%
XPD,632,PetroDollar,"$133,284 ",$0.002083,"63,993,275",Low Vol,-1.59%,-5.13%,-2.34%
STX,114,Stox,"$27,092,466 ",$0.915286,"29,600,000",*,"$1,099,600",-0.74%,29.37%
CACH,479,CacheCoin,"$128,340 ",$0.030593,"4,195,132",$672,0.08%,9.96%,-68.21%
SMART,300,SmartCash,"$3,238,529 ",$0.008537,"379,360,600",*,"$3,116",-2.49%,-4.43%
TFL,238,TrueFlip,"$6,441,182 ",$1.03,"6,247,267",*,"$10,024",-1.69%,22.39%
ATX,772,Artex Coin,"$31,920 ",$0.001700,"18,781,750",Low Vol,-1.53%,-4.18%,-32.66%
CFI,75,Cofound.it,"$56,461,925 ",$0.173729,"325,000,000",*,"$567,144",-2.09%,15.65%
SRC,704,SecureCoin,"$68,290 ",$0.008468,"8,064,686",Low Vol,-1.54%,2.66%,-19.25%
PRN,929,Protean,? ,$0.000011,?,*,"$2,235",-2.46%,-66.07%
BIRDS,1000,Birds,? ,$0.000126,?,Low Vol,-1.64%,-48.95%,-29.96%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,480,C-Bit,"$126,328 ",$0.000804,"157,220,500","$1,454",-1.50%,-57.68%,-13.16%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,9.15%
CFT,432,CryptoForecast,"$404,463 ",$0.008793,"46,000,000",*,"$6,249",-1.53%,17.60%
CALC,857,CaliphCoin,$101 ,$0.001163,"87,140",Low Vol,-0.76%,-11.86%,-36.77%
PND,536,Pandacoin,"$1,404,602 ",$0.000043,"32,514,916,898",Low Vol,-1.70%,8.57%,-0.98%
XAU,1017,Xaucoin,? ,$0.014491,?,Low Vol,-1.54%,-43.57%,-53.79%
PIGGY,440,Piggycoin,"$359,323 ",$0.000741,"484,629,981","$3,870",2.63%,-4.79%,-1.88%
ACC,939,AdCoin,? ,$0.110087,?,$896,-1.63%,11.18%,-23.88%
SOJ,495,Sojourn,"$75,527 ",$0.156690,"482,014",$572,-1.12%,41.80%,-17.51%
IFLT,403,InflationCoin,"$749,261 ",$0.000056,"13,424,347,367",*,"$2,682",-2.08%,-15.97%
LINX,417,Linx,"$575,929 ",$0.091412,"6,300,350","$21,029",-1.50%,9.32%,-37.24%
GAS,65,Gas,"$87,071,552 ",$10.46,"8,321,376",*,"$573,752",-3.37%,26.40%
ROYAL,973,RoyalCoin,? ,$0.002171,?,Low Vol,-1.54%,1.25%,-1.78%
FNC,375,FinCoin,"$1,366,233 ",$0.106085,"12,878,667",*,"$97,257",3.92%,5.18%
LIR,816,LetItRide,"$17,472 ",$0.000487,"35,842,404",*,Low Vol,-1.54%,7.43%
BNB,54,Binance Coin,"$108,082,000 ",$1.08,"100,000,000",*,"$10,843,300",-1.76%,32.74%
