symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,478,Marijuanacoin,"$65,041 ",$0.060777,"1,070,160",$615,-0.43%,-11.81%,-14.36%
SNC,263,SunContract,"$3,289,935 ",$0.033514,"98,166,002",*,"$1,626",7.90%,14.98%
SNGLS,53,SingularDTV,"$85,822,200 ",$0.143037,"600,000,000",*,"$361,195",1.61%,1.73%
MAX,235,MaxCoin,"$4,956,301 ",$0.082867,"59,809,949","$206,554",3.16%,-4.92%,20.84%
SNM,137,SONM,"$15,242,726 ",$0.046000,"331,360,000",*,"$194,454",0.94%,-0.21%
SDP,794,SydPak,"$5,722 ",$0.035996,"158,977",*,Low Vol,0.02%,3.76%
AC,512,AsiaCoin,"$2,494,190 ",$0.002648,"942,014,387",Low Vol,-0.02%,1.53%,2.10%
SNT,27,Status,"$244,192,263 ",$0.070363,"3,470,483,788",*,"$40,842,800",0.50%,7.87%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,532",-0.81%,-19.52%,-22.64%
MAD,657,SatoshiMadness,"$67,054 ",$0.000034,"2,000,683,485",*,Low Vol,?,2.69%
LAZ,982,Lazaruscoin,? ,$0.001039,?,*,Low Vol,-0.02%,?
AXF,824,AxFunds,? ,$0.078911,?,"$55,203",0.00%,-3.38%,2.39%
FEI,852,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,873,FireFlyCoin,? ,$0.000103,?,$730,-1.83%,-11.90%,-40.69%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.55%,-8.52%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.03%,2.84%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.68%,71.02%
CNNC,659,Cannation,"$64,091 ",$0.025875,"2,476,893",Low Vol,-0.12%,33.17%,-22.83%
EVO,663,Evotion,"$62,759 ",$0.025416,"2,469,220",Low Vol,0.47%,-8.16%,-9.17%
DTB,98,Databits,"$25,386,099 ",$1.12,"22,747,809",*,"$478,724",10.98%,30.73%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.03%,-48.57%
TSE,575,Tattoocoin (S...,"$228,522 ",$0.002527,"90,421,856",*,Low Vol,0.07%,-16.15%
GUN,638,Guncoin,"$81,754 ",$0.000436,"187,643,278",Low Vol,-0.02%,-6.10%,-18.57%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.09%
MOTO,975,Motocoin,? ,$0.002102,?,Low Vol,0.03%,-52.11%,23.57%
GUP,174,Matchpool,"$9,908,550 ",$0.132114,"75,000,000",*,"$221,266",-0.44%,-4.51%
PCN,886,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.80%,-15.51%
TYCHO,864,Tychocoin,? ,$0.111942,?,"$1,599",0.03%,-6.49%,-16.02%
KLC,643,KiloCoin,"$78,948 ",$0.000402,"196,297,971",Low Vol,0.06%,12.03%,24.50%
CARBON,520,Carboncoin,"$1,031,740 ",$0.000067,"15,391,976,663",Low Vol,0.03%,-0.08%,23.16%
YBC,122,YbCoin,"$17,627,756 ",$5.84,"3,020,474",*,"$355,657",0.20%,-2.93%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.46%,37.21%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.28%,161.73%
CMP,125,Compcoin,"$17,005,276 ",$4.61,"3,688,100","$27,008",14.24%,62.40%,?
HUC,310,HunterCoin,"$1,853,171 ",$0.099608,"18,604,640","$24,859",0.33%,-0.11%,13.98%
PEPE,328,PepeCoin,"$1,483,173 ",$0.104934,"14,134,337","$29,228",0.62%,6.12%,34.60%
LSK,29,Lisk,"$237,238,974 ",$2.14,"110,618,970",*,"$2,710,490",0.19%,-1.10%
VGC,965,VegasCoin,? ,$0.000268,?,Low Vol,0.03%,2.70%,22.16%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,0.03%,?,-10.62%
XBTS,756,Beatcoin,"$18,628 ",$0.012218,"1,524,686",Low Vol,0.60%,-45.89%,-28.74%
TTC,635,TittieCoin,"$86,303 ",$0.000069,"1,259,816,434",Low Vol,-1.26%,-30.01%,-35.12%
REP,33,Augur,"$205,396,400 ",$18.67,"11,000,000",*,"$1,978,830",-1.13%,-1.42%
SPORT,979,SportsCoin,? ,$0.001274,?,*,Low Vol,0.06%,-23.49%
VLT,600,Veltor,"$159,165 ",$0.286859,"554,855",Low Vol,0.06%,2.69%,9.00%
BUMBA,623,BumbaCoin,"$103,576 ",$0.004680,"22,133,232",Low Vol,24.03%,-3.53%,65.60%
GRT,640,Grantcoin,"$80,191 ",$0.001910,"41,976,208",*,Low Vol,0.06%,-8.85%
GRS,184,Groestlcoin,"$8,693,533 ",$0.127630,"68,115,122","$285,918",-3.32%,2.28%,-11.13%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.00%,-8.93%
BLZ,748,BlazeCoin,"$20,905 ",$0.000034,"608,557,394",Low Vol,15.57%,0.72%,23.51%
BLU,535,BlueCoin,"$530,184 ",$0.000923,"574,683,675",Low Vol,15.82%,2.51%,-24.00%
PEPECASH,200,Pepe Cash,"$7,761,293 ",$0.011058,"701,884,009",*,"$3,705",1.63%,-10.04%
1337,319,1337,"$1,660,601 ",$0.000071,"23,271,347,628",*,"$3,390",-0.11%,-6.73%
MARS,691,Marscoin,"$47,386 ",$0.001676,"28,279,074",Low Vol,0.03%,-16.06%,-1.36%
DOLLAR,723,Dollar Online,"$31,220 ",$0.041727,"748,197",Low Vol,0.06%,9.04%,83.73%
FLAX,656,Flaxscript,"$67,143 ",$0.012099,"5,549,587",Low Vol,-0.39%,-3.78%,1.92%
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,0.03%,54.05%,79.00%
SC,23,Siacoin,"$263,546,411 ",$0.009285,"28,385,419,095","$8,023,270",-0.05%,-1.46%,16.00%
FTC,180,Feathercoin,"$9,269,779 ",$0.054167,"171,134,600","$1,058,910",-0.60%,-5.40%,17.98%
GRE,545,Greencoin,"$431,165 ",$0.000133,"3,248,580,641",*,Low Vol,4.77%,3.34%
GRC,146,GridCoin,"$14,519,244 ",$0.037199,"390,312,753","$148,102",-1.50%,-1.82%,27.82%
BLK,112,BlackCoin,"$20,506,106 ",$0.268766,"76,297,246",*,"$775,300",0.17%,-2.99%
WGR,120,Wagerr,"$17,858,421 ",$0.097587,"183,000,000",*,"$72,398",-5.23%,6.24%
SPRTS,372,Sprouts,"$668,821 ",$0.000002,"321,122,542,424",*,$992,-3.69%,-49.63%
BLC,619,Blakecoin,"$113,006 ",$0.007473,"15,122,697",Low Vol,-2.17%,-13.57%,-31.37%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.19%
MG,850,Mind Gene,? ,$0.011730,?,"$6,452",-0.02%,-3.14%,-0.69%
XCO,466,X-Coin,"$106,293 ",$0.008582,"12,384,976",*,$612,-1.44%,-6.98%
CBD,936,CBD Crystals,? ,$0.001140,?,*,Low Vol,-0.02%,2.49%
SHA,897,SHACoin,? ,$0.001005,?,Low Vol,0.03%,-18.92%,44.47%
MARX,853,MarxCoin,? ,$0.001471,?,"$5,465",-3.35%,65.14%,82.20%
MXT,533,MarteXcoin,"$532,437 ",$0.194356,"2,739,495",Low Vol,-0.02%,2.70%,19.17%
MUSIC,237,Musicoin,"$4,883,793 ",$0.017888,"273,025,198","$79,419",0.19%,-6.39%,20.22%
RADS,147,Radium,"$13,792,273 ",$4.16,"3,315,626",*,"$177,973",0.14%,4.77%
PRES,895,President Trump,? ,$0.004978,?,*,Low Vol,0.03%,-12.03%
BTCS,633,Bitcoin Scrypt,"$90,298 ",$0.005561,"16,236,988",Low Vol,1.79%,-0.94%,3.52%
EMC2,145,Einsteinium,"$14,533,972 ",$0.068464,"212,286,335","$3,362,900",-0.57%,-7.55%,65.61%
CBX,343,Crypto Bullion,"$1,160,919 ",$1.16,"999,276","$1,722",5.09%,12.84%,40.27%
HLB,815,Lepaoquan,? ,$0.025586,?,*,"$495,960",0.38%,-5.76%
GB,447,GoldBlocks,"$149,978 ",$0.009993,"15,007,961",$650,0.00%,-12.85%,-28.98%
LKC,986,LinkedCoin,? ,$0.000168,?,Low Vol,-0.02%,2.70%,?
DON,952,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.02%,11.26%
FJC,365,FujiCoin,"$841,764 ",$0.000805,"1,046,243,901","$31,926",-8.80%,-2.54%,27.25%
CRYPT,569,CryptCoin,"$258,741 ",$0.042783,"6,047,744",Low Vol,?,?,-41.84%
NETKO,337,Netko,"$1,222,143 ",$0.343001,"3,563,090","$5,545",2.46%,5.05%,42.89%
GLC,518,GlobalCoin,"$1,052,805 ",$0.016154,"65,171,010",Low Vol,0.03%,3.99%,-16.66%
GLD,253,GoldCoin,"$3,784,449 ",$0.093650,"40,410,436","$159,925",5.00%,-7.80%,6.64%
FUCK,344,FuckToken,"$1,158,073 ",$0.026811,"43,193,633",*,"$8,569",3.65%,-6.44%
SUMO,407,Sumokoin,"$360,487 ",$0.334585,"1,077,415","$12,168",5.09%,-1.51%,13.75%
AGLC,566,AgrolifeCoin,"$265,826 ",$0.046821,"5,677,473",*,Low Vol,0.06%,3.76%
BTCR,641,Bitcurrency,"$79,212 ",$0.000467,"169,598,616",*,Low Vol,0.03%,27.81%
CTO,725,Crypto,"$30,904 ",$0.002882,"10,721,970",Low Vol,0.06%,2.70%,22.22%
SMC,532,SmartCoin,"$535,136 ",$0.023154,"23,112,318",Low Vol,0.02%,-5.09%,3.32%
DOT,292,Dotcoin,"$2,200,283 ",$0.009142,"240,669,000",*,"$77,764",1.18%,-17.12%
REE,559,ReeCoin,"$322,489 ",$0.026075,"12,367,704",Low Vol,0.06%,59.80%,-2.62%
CLAM,192,Clams,"$8,250,734 ",$3.23,"2,556,283",*,"$409,091",0.95%,-1.28%
FCT,36,Factom,"$175,836,414 ",$20.09,"8,753,219",*,"$2,380,650",1.32%,-0.85%
CONX,768,Concoin,"$14,967 ",$0.020109,"744,266",Low Vol,-6.22%,-8.98%,-32.65%
LTBC,758,LTBcoin,"$18,243 ",$0.000037,"493,863,915",*,Low Vol,2.09%,-98.27%
QTUM,13,Qtum,"$724,048,000 ",$12.27,"59,000,000",*,"$90,883,800",0.22%,15.85%
FUZZ,735,FuzzBalls,"$24,743 ",$0.005123,"4,829,945",Low Vol,3.15%,-9.42%,-20.86%
BITEUR,459,bitEUR,"$118,709 ",$1.21,"97,712",*,"$6,850",-0.09%,0.73%
BSD,239,BitSend,"$4,845,405 ",$0.302498,"16,017,975","$41,405",-1.30%,-5.55%,7.85%
FCN,403,Fantomcoin,"$391,254 ",$0.063679,"6,144,121","$4,618",-8.88%,-20.18%,-17.04%
BSC,769,BowsCoin,"$14,695 ",$0.002648,"5,550,102",Low Vol,0.06%,-12.59%,3.40%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,714",15.87%,22.96%,20.53%
FC2,584,FuelCoin,"$204,116 ",$0.002011,"101,503,506",**,Low Vol,11.14%,3.85%
RICHX,1000,RichCoin,? ,$0.005295,?,Low Vol,-0.02%,?,17.68%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,138",-0.22%,5.56%
JET,387,JetCoin,"$517,701 ",$0.316983,"1,633,215",*,"$1,152",0.37%,30.01%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$46,939 ",$0.002313,"20,297,336",*,Low Vol,-0.02%,20.11%
LTC,5,Litecoin,"$2,399,706,712 ",$45.83,"52,357,732","$112,158,000",0.14%,0.67%,6.41%
BENJI,493,BenjiRolls,"$25,254 ",$0.001281,"19,715,470",$513,-4.81%,-17.61%,-36.50%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.69%
AUR,236,Auroracoin,"$4,955,668 ",$0.572371,"8,658,139",**,"$7,782",0.01%,1.27%
XTC,355,TileCoin,"$994,349 ",$0.009943,"100,000,000",*,"$41,292",0.00%,-1.55%
1ST,56,FirstBlood,"$74,392,918 ",$0.869499,"85,558,371",*,"$12,605,800",0.19%,4.97%
XTO,548,Tao,"$397,624 ",$0.013071,"30,420,339",Low Vol,-0.02%,-51.81%,-67.73%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$129,874 ",$0.022254,"5,835,900",Low Vol,0.06%,-26.92%,-11.26%
611,678,SixEleven,"$53,898 ",$0.128582,"419,172",Low Vol,-3.50%,11.75%,37.58%
ALL,668,Allion,"$60,462 ",$0.009753,"6,199,359",Low Vol,0.03%,-9.47%,274.12%
EDG,71,Edgeless,"$45,412,949 ",$0.553504,"82,046,288",*,"$571,220",5.75%,13.97%
CTIC2,498,Coimatic 2.0,"$13,987 ",$0.006377,"2,193,500","$1,678",2.17%,-14.04%,-30.27%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,-0.02%,2.70%,19.17%
RLC,79,iExec RLC,"$39,111,735 ",$0.494642,"79,070,793",*,"$311,648",2.79%,4.42%
EDR,158,E-Dinar Coin,"$12,692,505 ",$0.014322,"886,211,988","$297,172",-0.68%,-5.97%,-42.77%
SH,759,Shilling,"$18,115 ",$0.004659,"3,888,500",*,Low Vol,0.03%,-5.90%
SBD,262,Steem Dollars,"$3,348,505 ",$0.933548,"3,586,859",*,"$98,685",2.15%,-3.92%
WAVES,14,Waves,"$567,121,000 ",$5.67,"100,000,000",*,"$10,368,700",1.65%,21.02%
PUT,261,PutinCoin,"$3,410,322 ",$0.017004,"200,565,864","$1,838",-0.03%,-15.63%,-6.25%
RLT,346,RouletteToken,"$1,132,130 ",$0.112175,"10,092,535",*,"$8,804",0.05%,-3.50%
ALT,358,Altcoin,"$931,192 ",$7.62,"122,175",*,"$1,922",7.86%,2.78%
LMC,161,LoMoCoin,"$11,362,995 ",$0.053449,"212,593,107",*,"$1,492,950",-0.48%,-0.22%
ORB,361,Orbitcoin,"$903,586 ",$0.300811,"3,003,834",$582,11.48%,4.83%,48.57%
BAC,993,BitAlphaCoin,? ,$0.002447,?,Low Vol,-0.02%,4.13%,12.82%
I0C,521,I0Coin,"$998,471 ",$0.047592,"20,979,811",Low Vol,0.06%,13.66%,-17.21%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,0.06%,14.88%,20.61%
FUTC,833,FutCoin,? ,$0.001441,?,"$21,926",-0.02%,76.64%,286.66%
OMNI,123,Omni,"$17,507,844 ",$31.29,"559,478",*,"$166,100",-1.56%,-6.77%
TOR,602,Torcoin,"$149,298 ",$0.472195,"316,179",Low Vol,12.05%,16.58%,56.51%
MGO,49,MobileGo,"$97,838,420 ",$1.02,"95,923,781",*,"$322,647",1.76%,6.45%
XHI,409,HiCoin,"$352,192 ",$0.001856,"189,729,990","$124,725",-0.51%,11.27%,-22.53%
CAP,592,Bottlecaps,"$179,737 ",$0.001106,"162,509,063",Low Vol,-3.64%,-4.36%,6.94%
ERY,469,Eryllium,"$99,148 ",$0.021226,"4,671,090","$4,835",-19.07%,45.02%,87.88%
BAY,99,BitBay,"$24,888,183 ",$0.024699,"1,007,651,394",*,"$101,761",0.99%,1.78%
OS76,767,OsmiumCoin,"$15,012 ",$0.016791,"894,026",Low Vol,0.03%,?,14.82%
ERC,297,EuropeCoin,"$2,087,567 ",$0.211148,"9,886,749","$15,420",3.70%,7.14%,22.26%
AXIOM,969,Axiom,? ,$0.006603,?,Low Vol,0.06%,2.70%,19.78%
CAB,734,Cabbage,"$24,986 ",$0.002380,"10,499,996",*,Low Vol,0.06%,-0.11%
STEX,856,STEX,? ,$0.271935,?,*,"$3,668",0.35%,-1.60%
TOA,178,ToaCoin,"$9,419,205 ",$0.005605,"1,680,440,486","$72,567",-2.25%,-5.06%,3.24%
VAL,615,Valorbit,"$117,475 ",$0.000034,"3,477,468,502",Low Vol,?,3.52%,18.51%
DASHS,935,Dashs,? ,$0.014009,?,Low Vol,0.03%,-9.81%,-28.41%
SONG,489,SongCoin,"$32,522 ",$0.000999,"32,565,300",$895,-20.38%,-17.75%,44.37%
BTG,916,Bitgem,? ,$1.34,?,Low Vol,0.44%,-2.65%,-8.37%
CVC,58,Civic,"$67,857,880 ",$0.199582,"340,000,000",*,"$1,502,530",-1.32%,-6.44%
PASL,442,Pascal Lite,"$165,730 ",$0.059054,"2,806,400",$759,0.04%,4.74%,1.39%
DYN,272,Dynamic,"$2,913,699 ",$1.65,"1,760,692",*,"$13,734",0.06%,0.67%
TODAY,921,TodayCoin,? ,$0.001642,?,Low Vol,1.71%,-6.19%,-9.31%
IXC,514,Ixcoin,"$1,999,945 ",$0.095240,"20,999,088",*,Low Vol,0.03%,4.68%
PTOY,118,Patientory,"$18,121,530 ",$0.258879,"70,000,000",*,"$1,257,510",-1.95%,16.98%
AIB,967,Advanced Inte...,? ,$0.009913,?,**,Low Vol,0.06%,102.58%
DIBC,484,DIBCOIN,"$47,811 ",$0.009562,"5,000,000",*,$738,-1.14%,41.12%
XOT,879,Internet of T...,? ,$1005.46,?,*,$598,-0.02%,2.70%
ABC,868,Alphabit,? ,$8.38,?,*,"$1,225",-0.02%,-16.52%
WCT,136,Waves Communi...,"$15,364,515 ",$1.92,"7,997,270",*,"$14,711",1.08%,8.87%
BTB,384,BitBar,"$532,498 ",$15.82,"33,661",$706,-0.02%,-1.39%,13.81%
RAIN,341,Condensate,"$1,181,592 ",$0.023018,"51,332,706","$11,562",-0.39%,-0.41%,32.83%
KNC,737,KingN Coin,"$24,325 ",$12.13,"2,005",*,Low Vol,0.06%,-2.17%
NEOS,152,NeosCoin,"$13,209,312 ",$3.84,"3,436,265","$268,222",1.34%,-7.10%,38.85%
HEAT,182,HEAT,"$9,057,123 ",$0.324849,"27,881,024",*,"$19,774",0.48%,-3.95%
SCORE,441,Scorecoin,"$170,973 ",$0.006289,"27,186,125",$999,-0.05%,13.53%,-4.57%
ZRC,268,ZrCoin,"$3,079,236 ",$1.26,"2,441,358",*,"$88,699",1.09%,-8.72%
XOC,761,Xonecoin,"$17,596 ",$0.041894,"420,000",*,Low Vol,0.06%,6.98%
STS,601,Stress,"$151,526 ",$0.000268,"565,134,332",Low Vol,-0.02%,-51.67%,-47.00%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,047",0.06%,2.06%
ABY,202,ArtByte,"$7,338,099 ",$0.009285,"790,357,650",**,"$2,568,690",-0.36%,-17.62%
EXCL,273,ExclusiveCoin,"$2,901,365 ",$0.693838,"4,181,618","$28,189",-1.12%,-6.61%,10.65%
XPD,679,PetroDollar,"$53,619 ",$0.000838,"63,993,275",Low Vol,0.03%,-45.36%,-45.86%
STX,93,Stox,"$27,071,894 ",$0.914591,"29,600,000",*,"$1,096,920",0.25%,-12.28%
CACH,479,CacheCoin,"$58,402 ",$0.013921,"4,195,132",$883,-10.52%,241.26%,35.55%
SMART,251,SmartCash,"$3,904,441 ",$0.021329,"183,060,450",*,"$4,514",-0.23%,4.35%
ATX,658,Artex Coin,"$64,795 ",$0.003452,"18,769,595",Low Vol,-0.02%,14.41%,7.87%
CFI,156,Cofound.it,"$12,917,250 ",$0.103338,"125,000,000",*,"$308,718",0.36%,-3.77%
JINN,203,Jinn,"$7,095,725 ",$120.88,"58,703",*,"$2,418",0.36%,-1.60%
XCT,621,C-Bit,"$111,919 ",$0.000771,"145,188,500",Low Vol,-6.15%,2.85%,27.19%
IVZ,906,InvisibleCoin,? ,$0.377418,?,*,Low Vol,0.02%,0.64%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.56%
CFT,392,CryptoForecast,"$464,057 ",$0.010088,"46,000,000",*,"$2,146",-2.88%,0.61%
CALC,506,CaliphCoin,$198 ,$0.002267,"87,140","$5,612",-1.11%,-21.06%,160.00%
PND,318,Pandacoin,"$1,661,301 ",$0.000051,"32,514,916,898","$3,609",44.37%,3.74%,75.80%
PIGGY,399,Piggycoin,"$442,080 ",$0.000913,"484,377,560",$745,0.51%,39.21%,39.19%
VPRC,732,VapersCoin,"$26,146 ",$0.000034,"780,124,964",Low Vol,-0.02%,26.55%,172.04%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.32%
ECOB,115,Ecobit,"$19,409,200 ",$0.043671,"444,444,444",*,"$40,627",3.02%,-1.05%
GAS,108,Gas,"$22,455,908 ",$7.67,"2,927,312",*,"$914,271",9.67%,86.28%
ROYAL,910,RoyalCoin,? ,$0.001876,?,Low Vol,0.03%,103.67%,38.89%
FNC,289,FinCoin,"$2,253,071 ",$0.174946,"12,878,667",*,"$65,890",0.41%,1.61%
LIR,783,LetItRide,"$9,562 ",$0.000268,"35,661,600",*,Low Vol,0.06%,-8.71%
GPU,653,GPU Coin,"$70,543 ",$0.001743,"40,477,042",Low Vol,-0.04%,0.88%,-19.94%
EGC,305,EverGreenCoin,"$1,918,094 ",$0.143987,"13,321,301","$21,988",3.56%,2.28%,66.03%
ZNY,644,Bitzeny,"$78,562 ",$0.001039,"75,614,500",Low Vol,-0.02%,-6.52%,18.90%
GAP,647,Gapcoin,"$75,760 ",$0.006703,"11,302,273",Low Vol,-0.02%,1.04%,-1.40%
EGG,1001,EggCoin,? ,$0.012602,?,*,Low Vol,0.06%,?
MBRS,285,Embers,"$2,418,860 ",$0.048377,"50,000,000",*,"$68,269",1.54%,50.72%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.23%,0.60%
BITOK,857,Bitok,? ,$0.003016,?,*,"$3,187",-0.30%,-14.61%
SAN,134,Santiment Net...,"$15,850,748 ",$0.269929,"58,721,917",*,"$727,347",-0.55%,-0.36%
PRC,454,PRCoin,"$131,225 ",$0.011262,"11,652,200",**,"$36,342",-0.02%,39.54%
COAL,708,BitCoal,"$38,803 ",$0.008623,"4,500,000",Low Vol,0.03%,2.59%,9.94%
MEOW,680,Kittehcoin,"$53,438 ",$0.000002,"23,905,669,976",Low Vol,19.59%,27.66%,43.59%
STRAT,11,Stratis,"$730,122,465 ",$7.41,"98,494,031",*,"$19,458,500",0.39%,8.36%
PLBT,129,Polybius,"$16,431,652 ",$4.36,"3,772,587",*,"$58,050",-0.86%,0.25%
PUTIC,673,Putin Classic,"$57,281 ",$0.001676,"34,181,844",Low Vol,-0.02%,2.70%,-10.11%
VIDZ,572,PureVidz,"$232,805 ",$0.001858,"125,271,932",*,Low Vol,-0.32%,-1.35%
LBC,82,LBRY Credits,"$35,196,525 ",$0.513634,"68,524,524","$3,189,910",0.01%,8.37%,28.62%
XZC,102,ZCoin,"$24,048,759 ",$8.85,"2,717,924","$452,706",2.12%,4.49%,31.51%
RC,524,RussiaCoin,"$875,701 ",$0.106579,"8,216,446",Low Vol,2.56%,2.31%,20.50%
XAUR,94,Xaurum,"$26,484,027 ",$0.208354,"127,110,721",*,"$132,239",0.00%,-3.30%
PRX,727,Printerium,"$30,112 ",$0.002547,"11,821,728",Low Vol,1.32%,-25.96%,-0.36%
BLRY,692,BillaryCoin,"$47,269 ",$0.005262,"8,983,158",Low Vol,-0.02%,-1.15%,12.77%
