symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,606,MaxCoin,"$781,712",$0.012896,"60,614,781",Low Vol,-0.29%,0.56%,-9.22%
SNM,110,SONM,"$36,149,869",$0.100528,"359,600,000",*,"$914,288",0.06%,-4.38%
SDP,901,SydPak,"$9,371",$0.058776,"159,430",*,Low Vol,-0.30%,-0.53%
SNT,64,Status,"$95,406,029",$0.027491,"3,470,483,788",*,"$2,064,830",1.31%,-3.82%
WGO,636,WavesGo,"$427,436",$0.042806,"9,985,510",*,Low Vol,-0.25%,-3.91%
MAD,720,SatoshiMadness,"$114,167",$0.000057,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,609,Bowhead,"$728,366",$0.091046,"8,000,000",*,Low Vol,-0.28%,-23.86%
WILD,989,Wild Crypto,?,$0.101871,?,*,"$3,860",-0.04%,-10.85%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018260,?,"$51,301",-4.18%,11.20%,?
UGT,948,UG Token,?,$0.335278,?,*,"$96,407",0.56%,-6.03%
FFC,1089,FireFlyCoin,?,$0.000057,?,Low Vol,-0.29%,2.34%,-0.48%
MAO,413,Mao Zedong,"$1,312,667",$0.211136,"6,217,162",$891,-0.30%,6.14%,11.28%
XDE2,1117,XDE II,?,$3.38,?,*,Low Vol,-0.29%,2.34%
GUC,1112,GoldUnionCoin,?,$0.684196,?,*,Low Vol,-0.30%,21.37%
SHDW,690,Shadow Token,"$159,314",$0.022759,"7,000,000",*,Low Vol,-0.29%,?
USDE,678,USDe,"$194,172",$0.000171,"1,134,236,104",Low Vol,-0.29%,2.36%,3.61%
DTB,212,Databits,"$10,533,919",$0.463074,"22,747,809",*,"$36,704",-0.29%,-3.21%
CME,1153,Cashme,?,$0.000114,?,Low Vol,?,?,112.59%
TSE,774,Tattoocoin (S...,"$61,579",$0.000681,"90,421,856",*,Low Vol,-3.95%,-12.81%
DUB,1144,Dubstep,?,$0.001370,?,*,Low Vol,-0.30%,?
GUN,703,Guncoin,"$142,264",$0.000735,"193,622,428",Low Vol,-0.30%,6.77%,12.81%
EVX,154,Everex,"$19,483,365",$1.18,"16,500,000",*,"$198,271",-0.31%,-2.27%
GUP,223,Matchpool,"$9,890,400",$0.131872,"75,000,000",*,"$426,467",-0.81%,1.55%
PCN,1079,PeepCoin,?,$0.000057,?,*,Low Vol,-0.29%,2.34%
TYCHO,469,Tychocoin,"$659,720",$0.131304,"5,024,368","$36,492",-0.25%,0.94%,-14.43%
NYC,449,NewYorkCoin,"$878,103",$0.000007,"129,032,781,759","$11,263",21.47%,100.36%,60.09%
CARBON,628,Carboncoin,"$520,781",$0.000034,"15,392,000,149",Low Vol,-0.89%,-30.28%,-35.59%
EVR,979,Everus,?,$3.08,?,*,"$7,504",-0.23%,?
CMT,831,Comet,"$34,854",$0.039933,"872,830",Low Vol,-1.17%,-21.09%,-27.63%
ORME,950,Ormeus Coin,?,$0.508663,?,*,"$80,510",-3.73%,-1.10%
BET,1083,BetaCoin,?,$0.003917,?,Low Vol,-0.29%,-10.93%,-52.83%
CMP,135,Compcoin,"$23,420,695",$5.46,"4,293,208","$320,819",-5.64%,-4.11%,-0.35%
MRNG,1038,MorningStar,?,$0.000742,?,*,Low Vol,-3.47%,-16.85%
LKC,1106,LinkedCoin,?,$0.000171,?,Low Vol,-0.30%,53.51%,-21.77%
HUC,409,HunterCoin,"$1,399,016",$0.071044,"19,692,110","$11,772",-1.56%,-1.63%,-12.95%
LSK,16,Lisk,"$568,515,267",$5.00,"113,758,340",*,"$14,360,700",-0.01%,-2.90%
BAC,1127,BitAlphaCoin,?,$0.002511,?,Low Vol,-0.29%,?,-6.97%
XBTS,882,Beatcoin,"$17,488",$0.011470,"1,524,686",Low Vol,-2.52%,-58.64%,-40.63%
TTC,726,TittieCoin,"$105,255",$0.000084,"1,259,816,434",Low Vol,-0.82%,-24.00%,-15.16%
SPORT,1132,SportsCoin,?,$0.000856,?,*,Low Vol,-0.29%,-4.05%
TOKEN,839,SwapToken,"$33,110",$0.000002,"15,320,585,365",*,Low Vol,?,-92.27%
VLT,642,Veltor,"$386,311",$0.696237,"554,855",Low Vol,-0.29%,2.34%,4.70%
BUMBA,772,BumbaCoin,"$63,720",$0.002853,"22,332,990",Low Vol,8.38%,-5.24%,-25.35%
GRT,689,Grantcoin,"$160,694",$0.003766,"42,667,199",*,Low Vol,-0.29%,36.45%
GRS,261,Groestlcoin,"$6,693,064",$0.097533,"68,623,794","$73,942",-3.46%,2.80%,0.78%
BLZ,855,BlazeCoin,"$24,358",$0.000040,"608,557,394",Low Vol,1.35%,7.70%,7.09%
BLU,339,BlueCoin,"$3,053,731",$0.005314,"574,683,675","$1,248",-0.90%,-2.34%,20.21%
PEPECASH,164,Pepe Cash,"$18,010,203",$0.025660,"701,884,009",*,"$43,288",-0.29%,15.85%
1337,577,1337,"$2,132",$0.000056,"38,179,325",*,"$10,649",0.40%,8.03%
MARS,770,Marscoin,"$64,498",$0.002281,"28,279,074",Low Vol,-0.28%,-1.41%,-16.55%
DOLLAR,897,Dollar Online,"$11,356",$0.015065,"753,776",Low Vol,-0.29%,-9.31%,-11.72%
FLAX,738,Flaxscript,"$95,819",$0.017176,"5,578,597",Low Vol,-0.29%,-10.84%,-18.62%
RUSTBITS,629,Rustbits,"$513,395",$0.014543,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1080,Global Busine...,?,$0.000228,?,Low Vol,-0.29%,104.68%,39.10%
SC,53,Siacoin,"$122,514,423",$0.004052,"30,231,962,409","$1,153,520",-0.14%,-3.75%,-7.91%
FTC,256,Feathercoin,"$6,897,615",$0.038540,"178,971,480","$35,296",-0.21%,0.12%,-7.69%
GRE,473,Greencoin,"$591,988",$0.000171,"3,458,036,641",*,$577,5.56%,51.84%
GRC,189,GridCoin,"$13,341,944",$0.034183,"390,312,753","$128,483",0.18%,0.74%,16.14%
BLK,184,BlackCoin,"$14,059,575",$0.183932,"76,438,984",*,"$309,311",0.35%,5.73%
WGR,213,Wagerr,"$10,407,082",$0.056869,"183,000,000",*,"$25,773",2.22%,7.98%
GRN,968,Granite,?,$0.012212,?,"$21,566",-0.29%,-3.52%,0.15%
SPRTS,101,Sprouts,"$41,617,734",$0.000052,"807,293,076,563",*,"$1,778",-0.68%,-7.00%
BLC,722,Blakecoin,"$113,036",$0.007475,"15,122,697",Low Vol,-0.29%,-2.94%,-19.86%
DCRE,1143,DeltaCredits,?,$0.196186,?,*,Low Vol,-0.29%,?
MG,962,Mind Gene,?,$0.013695,?,"$30,622",-0.30%,9.90%,6.88%
XCXT,498,CoinonatX,"$361,148",$0.025766,"14,016,562","$6,815",-4.12%,-20.19%,62.10%
TOP,1029,TopCoin,?,$0.000685,?,$560,-0.29%,-5.53%,-16.76%
CBD,1124,CBD Crystals,?,$0.002111,?,*,Low Vol,-0.29%,-5.33%
SHA,1118,SHACoin,?,$0.000970,?,Low Vol,-0.30%,2.34%,4.30%
WORM,549,HealthyWormCoin,"$87,716",$0.000799,"109,796,993","$1,059",-0.30%,19.40%,53.90%
MARX,1031,MarxCoin,?,$0.001201,?,Low Vol,-0.30%,-7.75%,-14.42%
MXT,416,MarteXcoin,"$1,281,875",$0.462531,"2,771,437","$2,229",-0.47%,-26.97%,-45.20%
TELL,1057,Tellurion,?,$0.000115,?,Low Vol,-0.52%,2.58%,88.09%
UNIT,748,Universal Cur...,"$84,871",$0.006505,"13,046,431",Low Vol,-0.30%,-14.30%,-77.85%
RADS,206,Radium,"$11,777,329",$3.49,"3,370,006",*,"$316,082",-2.06%,-12.40%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,-0.29%,2.48%
AV,1048,AvatarCoin,?,$0.023682,?,*,Low Vol,-3.77%,-5.41%
RUPX,719,Rupaya,"$114,705",$0.018976,"6,044,609",Low Vol,-0.29%,-20.83%,-42.32%
IND,943,Indorse Token,?,$0.071215,?,*,"$159,796",-0.88%,-5.47%
EMC2,162,Einsteinium,"$18,733,055",$0.087223,"214,772,452","$1,196,370",-0.92%,-2.70%,-10.64%
CBX,382,Crypto Bullion,"$1,831,089",$1.83,"1,003,056","$3,679",-0.27%,63.19%,4.18%
OPAL,674,Opal,"$203,628",$0.013448,"15,142,354",*,Low Vol,-1.54%,-16.56%
REAL,313,REAL,"$3,998,665",$0.397647,"10,055,817",*,"$25,763",0.28%,-37.10%
REX,380,REX,"$1,871,477",$0.216087,"8,660,756",*,$667,26.04%,-4.49%
DES,846,Destiny,"$29,947",$0.018717,"1,600,000",Low Vol,-0.29%,3.63%,-26.41%
CTR,98,Centra,"$42,893,652",$0.630789,"68,000,000",*,"$1,359,580",-0.59%,-15.11%
FJC,455,FujiCoin,"$786,379",$0.000688,"1,143,383,391","$1,018",0.46%,10.24%,-0.73%
CRYPT,619,CryptCoin,"$634,390",$0.104712,"6,058,430",Low Vol,-0.29%,-19.57%,-47.86%
REP,30,Augur,"$199,135,200",$18.10,"11,000,000",*,"$567,733",-0.09%,-1.37%
GLC,643,GlobalCoin,"$379,329",$0.005821,"65,171,010",Low Vol,-0.29%,2.34%,0.62%
GLD,281,GoldCoin,"$5,520,631",$0.136078,"40,569,608","$19,915",2.19%,4.76%,12.07%
FUCK,602,FuckToken,"$1,101,816",$0.021439,"51,393,048",*,Low Vol,-0.36%,-0.84%
SUMO,435,Sumokoin,"$1,026,758",$0.548330,"1,872,519","$18,944",-0.32%,-9.05%,7.80%
FC,1084,Facecoin,?,$0.015380,?,*,Low Vol,-0.38%,-10.59%
COSS,199,COSS,"$12,496,895",$0.150565,"83,000,000",*,"$711,937",1.57%,1.69%
REC,62,Regalcoin,"$97,948,732",$34.86,"2,810,000","$3,224,320",-0.05%,5.59%,6.30%
CTO,536,Crypto,"$122,603",$0.010557,"11,613,625",$609,3.64%,13.20%,-17.16%
SMC,612,SmartCoin,"$680,475",$0.029086,"23,395,262",Low Vol,-0.30%,-25.60%,-20.53%
DOT,399,Dotcoin,"$1,526,285",$0.005910,"258,232,750",*,"$35,082",-0.24%,9.51%
REE,553,ReeCoin,"$79,100",$0.000031,"2,560,000,000","$1,337",-0.11%,-18.01%,-36.83%
PZM,216,PRIZM,"$10,123,935",$1.05,"9,681,399",*,"$12,088",-0.23%,1.78%
CLAM,200,Clams,"$12,291,240",$4.60,"2,670,169",*,"$2,168,280",-1.06%,14.91%
FCT,43,Factom,"$138,372,874",$15.82,"8,745,102",*,"$1,833,390",-1.27%,-4.71%
CONX,900,Concoin,"$10,193",$0.013695,"744,266",Low Vol,-15.74%,-51.41%,-38.18%
GPU,735,GPU Coin,"$96,850",$0.002393,"40,477,042",Low Vol,1.73%,7.66%,16.02%
WHL,488,WhaleCoin,"$461,899",$0.220723,"2,092,662","$19,837",-1.70%,6.71%,-7.66%
QTUM,13,Qtum,"$893,240,429",$12.14,"73,599,508",*,"$49,473,800",1.20%,5.70%
MDA,121,Moeda Loyalty...,"$28,773,398",$1.47,"19,628,888",*,"$170,165",0.40%,1.38%
BSR,957,BitSoar,?,$0.113557,?,"$46,702",32.28%,16.19%,?
TRUMP,649,TrumpCoin,"$353,399",$0.053991,"6,545,472",Low Vol,-0.28%,8.23%,-4.49%
BSN,984,Bastonet,?,$0.001141,?,*,"$5,486",10.79%,1.63%
FUZZ,872,FuzzBalls,"$20,671",$0.004280,"4,829,945",Low Vol,-0.29%,39.19%,-1.26%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.37%
SOIL,820,SOILcoin,"$39,572",$0.006940,"5,702,048",Low Vol,-0.27%,-30.27%,-31.26%
BSD,227,BitSend,"$9,590,587",$0.568862,"16,859,250","$79,479",-0.90%,11.42%,16.40%
XFT,456,Footy Cash,"$779,689",$0.172093,"4,530,628","$2,929",-0.16%,29.99%,-6.85%
FCN,623,Fantomcoin,"$600,501",$0.097009,"6,190,179",Low Vol,-0.29%,-3.34%,-12.99%
WOMEN,486,WomenCoin,"$472,760",$0.010691,"44,220,400","$11,454",10.48%,22.78%,-23.59%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-15.67%,-63.42%
FC2,640,FuelCoin,"$399,980",$0.003937,"101,584,643",Low Vol,-0.29%,38.75%,16.52%
RICHX,1146,RichCoin,?,$0.005592,?,Low Vol,-0.30%,-0.72%,-4.45%
JET,492,Jetcoin,"$443,845",$0.101292,"4,381,832",*,"$2,909",-1.87%,-3.69%
DFT,453,DraftCoin,"$804,577",$0.423702,"1,898,922",*,"$94,136",-1.08%,5.97%
XTZ,929,Tezos (Pre-La...,?,$2.02,?,"$1,491,990",4.02%,-11.47%,-16.85%
DFS,983,DFSCoin,?,$0.024715,?,"$5,881",2.09%,2.58%,10.16%
GARY,1014,President Joh...,?,$0.114014,?,*,"$1,227",-0.29%,-31.84%
LTC,5,Litecoin,"$3,198,491,186",$59.84,"53,450,632","$158,796,000",0.02%,-1.06%,3.48%
LTB,526,LiteBar,"$152,481",$0.199728,"763,441",$592,-0.24%,10.76%,0.10%
UNITY,582,SuperNET,"$31,291,034",$38.34,"816,061",*,Low Vol,-0.44%,40.72%
AUR,268,Auroracoin,"$6,077,217",$0.701908,"8,658,139","$52,921",3.08%,8.16%,5.97%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$556,0.21%,-14.85%
HDLB,994,HODL Bucks,?,$0.238584,?,*,"$2,472",-0.29%,136.49%
SPACE,727,SpaceCoin,"$104,479",$0.005228,"19,984,313",Low Vol,-0.73%,3.02%,29.16%
1ST,138,FirstBlood,"$22,986,540",$0.268665,"85,558,371",*,"$379,996",-1.34%,-4.96%
XTO,270,Tao,"$5,990,733",$0.183860,"32,583,121","$7,850",22.94%,19.91%,13.59%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,098",$0.011070,"6,061,050",Low Vol,-0.29%,10.62%,-19.36%
611,787,SixEleven,"$55,658",$0.130526,"426,415",Low Vol,-0.29%,3.41%,12.44%
ALL,767,Allion,"$67,922",$0.010956,"6,199,359",Low Vol,-0.30%,3.97%,34.74%
EDG,103,Edgeless,"$40,914,515",$0.498676,"82,046,288",*,"$630,804",-1.79%,-5.74%
FRN,688,Francs,"$161,134",$0.041668,"3,867,080",Low Vol,-22.25%,1.81%,-26.29%
CTIC2,558,Coimatic 2.0,"$63,371",$0.006633,"9,553,750","$7,602",1.10%,39.42%,92.69%
EDO,141,Eidoo,"$22,068,734",$2.06,"10,708,403",*,"$39,327",-0.38%,-7.25%
RLC,105,iExec RLC,"$38,291,455",$0.484268,"79,070,793",*,"$261,675",-0.51%,5.64%
EDR,248,E-Dinar Coin,"$7,243,294",$0.008173,"886,211,988","$3,864,660",18.31%,-13.49%,-19.45%
LTCU,573,LiteCoin Ultra,"$10,732",$0.013412,"800,202","$3,289",7.54%,-4.92%,-58.81%
SH,758,Shilling,"$76,253",$0.001997,"38,179,325",*,Low Vol,-0.29%,-11.15%
SBD,329,Steem Dollars,"$3,420,713",$0.996113,"3,434,062",*,"$41,551",1.17%,1.85%
WAVES,20,Waves,"$388,508,000",$3.89,"100,000,000",*,"$8,948,940",-0.30%,-3.95%
PUT,342,PutinCoin,"$3,021,684",$0.015055,"200,714,964",$814,-0.30%,-19.09%,-1.39%
RLT,476,RouletteToken,"$569,553",$0.056265,"10,122,686",*,"$8,202",-0.66%,8.28%
ALT,424,Altcoin,"$1,157,911",$9.48,"122,175",*,"$2,973",-0.30%,21.45%
LMC,210,LoMoCoin,"$11,132,076",$0.051093,"217,879,121",*,"$312,185",-1.10%,4.32%
ORB,613,Orbitcoin,"$672,755",$0.220052,"3,057,253",Low Vol,-0.22%,39.86%,96.42%
ZMC,834,ZetaMicron,"$34,258",$0.000057,"600,344,291",*,Low Vol,-0.29%,2.34%
OS76,891,OsmiumCoin,"$13,366",$0.014951,"894,026",Low Vol,-0.29%,39.65%,-12.67%
CAB,874,Cabbage,"$20,372",$0.001940,"10,499,996",*,Low Vol,5.94%,?
I0C,653,I0Coin,"$333,980",$0.015917,"20,983,099",Low Vol,-0.31%,2.29%,-2.46%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,-0.09%,-0.13%,38.59%
FUTC,1156,FutCoin,?,$0.001659,?,Low Vol,?,0.55%,-20.21%
BAS,745,BitAsean,"$91,434",$0.018287,"5,000,000",*,Low Vol,-0.38%,-69.61%
OMNI,204,Omni,"$12,108,973",$21.62,"559,955",*,"$138,697",-0.74%,-6.59%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-12.31%,-71.87%
BITEUR,555,bitEUR,"$77,849",$1.24,"62,882",*,"$1,360",0.44%,-0.13%
XHI,428,HiCoin,"$1,147,637",$0.006049,"189,729,990","$164,221",3.61%,-5.53%,8.39%
CAP,705,Bottlecaps,"$139,807",$0.000742,"188,448,442",Low Vol,-0.29%,-11.92%,-19.88%
ERY,804,Eryllium,"$48,732",$0.009952,"4,896,668",Low Vol,5.62%,-3.85%,1.26%
BAY,137,BitBay,"$23,057,502",$0.022879,"1,007,793,213",*,"$42,750",0.66%,2.30%
SIFT,1064,Smart Investm...,?,$2.81,?,*,Low Vol,-29.34%,-37.72%
COR,974,CORION,?,$1.01,?,*,"$12,458",-0.29%,2.61%
MGM,877,Magnum,"$19,115",$0.004965,"3,850,301",Low Vol,-0.30%,59.00%,57.61%
ERC,305,EuropeCoin,"$4,208,775",$0.423699,"9,933,409","$21,483",-0.10%,1.28%,1.63%
AXIOM,1075,Axiom,?,$0.011128,?,Low Vol,-0.29%,2.34%,4.33%
HAL,751,Halcyon,"$82,599",$0.016092,"5,132,951",Low Vol,-18.03%,17.11%,34.17%
STEX,1043,STEX,?,$0.130200,?,*,Low Vol,-0.44%,-2.23%
TOA,193,ToaCoin,"$13,010,151",$0.007569,"1,718,870,937","$17,886",-1.25%,-0.17%,3.38%
CAG,938,Change,?,$0.279360,?,*,"$202,130",2.25%,-19.75%
BLX,990,Blockchain Index,?,$1.45,?,*,"$3,409",-4.36%,-4.64%
VAL,668,Valorbit,"$217,304",$0.000055,"3,948,605,904",Low Vol,?,?,?
ELE,733,Elementrem,"$99,416",$0.003880,"25,620,244",Low Vol,-45.76%,-26.63%,-6.65%
CNX,933,Cryptonex,?,$2.34,?,"$561,293",-0.29%,10.63%,-18.61%
PGL,266,Prospectors Gold,"$6,230,584",$0.096598,"64,500,000",*,"$1,428",-0.29%,-10.75%
AGLC,843,AgrolifeCoin,"$31,001",$0.004565,"6,790,777",*,Low Vol,-0.29%,-23.02%
BTG,1065,Bitgem,?,$0.820065,?,Low Vol,-25.35%,4.44%,-8.95%
ETBS,590,Ethbits,"$2,394,491",$1.72,"1,391,604",*,Low Vol,-0.29%,37.60%
GNO,73,Gnosis,"$84,453,969",$76.46,"1,104,590",*,"$668,142",-0.25%,-6.03%
XPTX,672,PlatinumBAR,"$207,355",$0.619736,"334,586",Low Vol,-2.22%,17.09%,-2.91%
DYN,314,Dynamic,"$3,997,283",$2.18,"1,831,356",*,"$7,098",-2.27%,-8.52%
TODAY,1099,TodayCoin,?,$0.000799,?,Low Vol,-0.30%,2.34%,-8.71%
BTCR,691,Bitcurrency,"$154,009",$0.000908,"169,598,616",*,Low Vol,-0.29%,48.23%
BTA,461,Bata,"$731,430",$0.146857,"4,980,561","$4,207",-0.24%,-4.27%,-6.68%
AIB,1104,Advanced Inte...,?,$0.005015,?,Low Vol,-0.29%,5.69%,-19.13%
MTLMC3,829,Metal Music Coin,"$35,684",$0.000448,"79,719,140",Low Vol,-0.29%,33.01%,-3.07%
DIBC,776,DIBCOIN,"$60,401",$0.012080,"5,000,000",*,Low Vol,-0.29%,-8.43%
XOT,1016,Internet of T...,?,$1140.70,?,*,"$1,142",-0.30%,2.34%
ABC,999,Alphabit,?,$17.84,?,*,"$1,963",-0.29%,43.01%
WCT,234,Waves Communi...,"$8,729,199",$0.873458,"9,993,840",*,"$24,879",-0.12%,6.43%
HGT,998,HelloGold,?,$0.011543,?,*,"$2,074",-0.38%,-5.13%
BTB,641,BitBar,"$394,947",$11.38,"34,713",Low Vol,-5.43%,-2.93%,-5.73%
RAIN,317,Condensate,"$3,856,880",$0.056017,"68,851,957","$15,255",-1.10%,3.54%,-10.72%
EQT,296,EquiTrader,"$4,762,576",$0.498831,"9,547,474","$139,462",0.44%,-20.28%,15.52%
NEOS,239,NeosCoin,"$8,405,977",$2.38,"3,532,383","$77,960",0.77%,-0.22%,2.13%
HEAT,237,HEAT,"$8,542,084",$0.288872,"29,570,480",*,"$8,853",-0.35%,52.26%
SCORE,501,Scorecoin,"$329,191",$0.010848,"30,346,591","$1,591",-0.30%,7.00%,-32.05%
ZRC,303,ZrCoin,"$4,367,151",$1.20,"3,630,790",*,"$54,085",-0.22%,-0.82%
XOC,892,Xonecoin,"$13,206",$0.031442,"420,000",*,Low Vol,-0.30%,-4.92%
SMOKE,707,Smoke,"$133,293",$0.009962,"13,379,987",*,Low Vol,-0.48%,-6.36%
CREA,379,Creativecoin,"$1,902,525",$0.151344,"12,570,864","$11,180",-7.76%,-0.44%,-6.43%
FXE,494,FuturXe,"$405,362",$1.72,"235,421",*,"$16,201",-0.32%,13.37%
ABY,287,ArtByte,"$5,298,991",$0.006686,"792,537,250","$47,691",-0.27%,-3.48%,-12.67%
EXCL,285,ExclusiveCoin,"$5,446,519",$1.27,"4,287,990","$132,266",-0.49%,-10.19%,20.27%
XPD,698,PetroDollar,"$146,432",$0.002288,"63,993,275",Low Vol,-0.29%,18.23%,43.83%
STX,180,Stox,"$15,145,817",$0.511683,"29,600,000",*,"$603,005",-0.23%,1.55%
CACH,739,CacheCoin,"$95,533",$0.022772,"4,195,132",Low Vol,-0.29%,2.00%,3.97%
SMART,82,SmartCash,"$65,772,777",$0.092435,"711,556,289",*,"$367,380",-8.82%,66.90%
