symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,341,Janus,"$2,961,386",$0.130375,"22,714,369",*,"$7,189",-0.19%,22.30%
UNITS,726,GameUnits,"$103,702",$0.029860,"3,472,983",*,Low Vol,0.10%,-7.14%
SND,959,Sand Coin,?,$1.28,?,*,"$10,133",-26.45%,3.65%
MAR,794,Marijuanacoin,"$50,972",$0.038357,"1,328,879",Low Vol,0.13%,1.38%,20.12%
SNC,346,SunContract,"$2,901,051",$0.026933,"107,712,011",*,"$128,955",2.40%,-1.98%
XBL,464,Billionaire T...,"$511,336",$0.154232,"3,315,372",*,"$4,687",0.22%,-7.07%
SNGLS,69,SingularDTV,"$88,917,000",$0.148195,"600,000,000",*,"$972,757",-1.15%,0.39%
MAX,434,MaxCoin,"$854,258",$0.014102,"60,576,661","$2,398",-0.20%,10.52%,4.80%
SNM,101,SONM,"$38,500,214",$0.107064,"359,600,000",*,"$630,012",1.05%,1.12%
SDP,894,SydPak,"$9,365",$0.058749,"159,410",*,Low Vol,0.11%,3.16%
SNT,61,Status,"$97,424,462",$0.028072,"3,470,483,788",*,"$2,287,060",0.15%,13.91%
WGO,476,WavesGo,"$440,101",$0.044030,"9,995,510",*,$768,19.83%,24.24%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,495,120",$0.186890,"8,000,000",*,Low Vol,68.17%,66.78%
WILD,989,Wild Crypto,?,$0.100846,?,*,"$1,043",-0.81%,5.54%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,2.08%,?
UGT,947,UG Token,?,$0.531144,?,*,"$45,407",49.94%,48.13%
FFC,1056,FireFlyCoin,?,$0.000114,?,Low Vol,4.57%,91.37%,31.53%
MAO,402,Mao Zedong,"$1,311,418",$0.210961,"6,216,400","$2,094",0.11%,4.67%,35.14%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.43%
GUC,1031,GoldUnionCoin,?,$0.672906,?,*,Low Vol,0.11%,26.87%
SHDW,629,Shadow Token,"$399,016",$0.057002,"7,000,000",*,Low Vol,0.40%,-6.91%
EVO,533,Evotion,"$94,250",$0.030192,"3,121,675",$566,0.11%,-12.53%,-13.97%
DTB,209,Databits,"$10,971,882",$0.482327,"22,747,809",*,"$139,307",-8.61%,16.72%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,145.87%
TSE,691,Tattoocoin (S...,"$138,552",$0.001532,"90,421,856",*,Low Vol,0.20%,79.68%
XNG,901,Enigma,"$6,050",$0.363858,"16,627",Low Vol,0.20%,17.60%,40.36%
GUN,700,Guncoin,"$131,545",$0.000680,"193,491,478",Low Vol,0.09%,6.88%,15.23%
EVX,141,Everex,"$21,955,065",$1.33,"16,500,000",*,"$453,279",-0.10%,-4.81%
GUP,219,Matchpool,"$9,871,725",$0.131623,"75,000,000",*,"$594,007",1.49%,-19.70%
PCN,1000,PeepCoin,?,$0.000012,?,*,$672,?,407.78%
TYCHO,450,Tychocoin,"$651,460",$0.129660,"5,024,368","$20,154",-2.84%,6.53%,-16.21%
NYC,472,NewYorkCoin,"$465,562",$0.000004,"129,032,781,759",$917,-0.26%,20.05%,-10.51%
CARBON,588,Carboncoin,"$878,786",$0.000057,"15,391,999,735",Low Vol,0.20%,3.35%,23.95%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,3.39%
CMT,808,Comet,"$44,570",$0.051064,"872,830",Low Vol,0.09%,7.89%,-74.12%
ORME,943,Ormeus Coin,?,$0.516404,?,*,"$55,045",-4.38%,-3.69%
BET,1051,BetaCoin,?,$0.004604,?,Low Vol,2.24%,8.48%,-5.52%
CMP,130,Compcoin,"$24,490,604",$5.71,"4,289,358","$41,451",-0.41%,-0.07%,22.53%
MRNG,993,MorningStar,?,$0.000742,?,*,$708,0.11%,-29.72%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.51%
HUC,407,HunterCoin,"$1,262,754",$0.064287,"19,642,300","$22,072",0.96%,-2.71%,-15.03%
LSK,18,Lisk,"$543,289,889",$4.78,"113,606,685",*,"$10,229,000",-0.34%,5.09%
VGC,1083,VegasCoin,?,$0.000913,?,Low Vol,0.20%,-16.45%,32.56%
BAC,1118,BitAlphaCoin,?,$0.003311,?,Low Vol,0.20%,?,?
XBTS,858,Beatcoin,"$21,327",$0.013988,"1,524,686",Low Vol,0.20%,-28.61%,5.84%
TTC,687,TittieCoin,"$143,484",$0.000114,"1,259,816,434",Low Vol,0.09%,5.43%,106.27%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.04%
VLT,482,Veltor,"$383,692",$0.691518,"554,855",$575,0.11%,2.47%,8.88%
BUMBA,832,BumbaCoin,"$31,970",$0.001432,"22,323,300",Low Vol,-0.33%,-49.64%,-53.34%
GRT,712,Grantcoin,"$116,818",$0.002740,"42,626,490",*,Low Vol,0.20%,-0.78%
GRS,256,Groestlcoin,"$6,489,240",$0.094595,"68,599,954","$59,130",2.69%,2.81%,-12.26%
BLZ,854,BlazeCoin,"$23,482",$0.000039,"608,557,394",Low Vol,-0.99%,-5.25%,9.00%
BLU,331,BlueCoin,"$3,306,925",$0.005754,"574,683,675","$18,623",-1.40%,21.56%,32.56%
PEPECASH,164,Pepe Cash,"$17,152,852",$0.024438,"701,884,009",*,"$33,120",-7.13%,-10.08%
1337,408,1337,"$1,256,272",$0.000054,"23,271,965,570",*,"$6,881",-0.49%,-2.03%
MARS,749,Marscoin,"$80,727",$0.002855,"28,279,074",Low Vol,0.14%,3.27%,17.23%
DOLLAR,885,Dollar Online,"$12,911",$0.017128,"753,776",Low Vol,0.21%,3.35%,-17.37%
FLAX,732,Flaxscript,"$95,862",$0.017185,"5,578,176",Low Vol,0.21%,-13.35%,-30.04%
RUSTBITS,613,Rustbits,"$535,055",$0.015157,"35,300,866",*,Low Vol,-0.61%,1.88%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,0.11%,-13.39%,23.95%
SC,50,Siacoin,"$135,951,010",$0.004510,"30,141,942,080","$3,443,960",-4.66%,13.57%,8.66%
FTC,249,Feathercoin,"$7,311,741",$0.040939,"178,599,560","$63,290",-0.20%,7.56%,12.59%
GRE,440,Greencoin,"$782,314",$0.000227,"3,447,880,641",*,$515,0.20%,29.78%
GRC,191,GridCoin,"$13,133,478",$0.033649,"390,312,753","$113,906",1.18%,5.16%,12.26%
BLK,186,BlackCoin,"$13,364,090",$0.174849,"76,432,178",*,"$140,918",-1.13%,-4.08%
WGR,224,Wagerr,"$9,504,636",$0.051938,"183,000,000",*,"$22,385",0.65%,10.23%
GRN,1010,Granite,?,$0.012446,?,$503,-10.11%,-3.30%,12.90%
SPRTS,100,Sprouts,"$39,674,286",$0.000051,"777,916,500,334",*,"$4,141",-6.28%,-6.62%
BLC,708,Blakecoin,"$121,776",$0.008053,"15,122,697",Low Vol,0.11%,2.81%,-14.51%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014844,?,"$7,864",-1.78%,15.46%,13.36%
XCXT,504,CoinonatX,"$216,269",$0.015549,"13,908,865","$3,275",1.59%,4.66%,-28.75%
TOP,1067,TopCoin,?,$0.000799,?,Low Vol,0.20%,20.58%,9.29%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.60%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,14.49%
WORM,765,HealthyWormCoin,"$68,813",$0.000628,"109,568,852",Low Vol,0.11%,3.35%,-10.27%
MARX,1013,MarxCoin,?,$0.001249,?,Low Vol,0.13%,0.25%,-5.05%
MXT,367,MarteXcoin,"$1,927,860",$0.696289,"2,768,764","$7,082",5.01%,-28.44%,-20.60%
TELL,1112,Tellurion,?,$0.000057,?,Low Vol,-49.23%,-38.38%,-38.04%
UNIT,664,Universal Cur...,"$202,915",$0.015553,"13,046,431",Low Vol,0.21%,-47.86%,28.14%
RADS,204,Radium,"$11,339,892",$3.37,"3,367,451",*,"$80,839",-2.36%,-4.17%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.99%
AV,1035,AvatarCoin,?,$0.025749,?,*,Low Vol,0.11%,2.31%
RUPX,531,Rupaya,"$107,457",$0.017813,"6,032,630",$907,0.11%,1.10%,-36.22%
IND,963,Indorse Token,?,$0.092584,?,*,"$7,084",-0.49%,4.90%
EMC2,158,Einsteinium,"$19,529,224",$0.090938,"214,753,640","$1,553,530",0.00%,-0.95%,18.73%
CBX,581,Crypto Bullion,"$1,438,871",$1.43,"1,002,872",Low Vol,0.19%,6.10%,1.46%
OPAL,657,Opal,"$236,017",$0.015587,"15,142,286",*,Low Vol,2.12%,-21.72%
REAL,267,REAL,"$5,883,206",$0.585055,"10,055,817",*,"$19,160",12.45%,10.90%
REX,378,REX,"$1,729,995",$0.199751,"8,660,756",*,"$3,664",-1.00%,-10.21%
DES,895,Destiny,"$9,226",$0.005766,"1,600,000",Low Vol,-65.84%,-64.00%,?
CTR,84,Centra,"$58,298,032",$0.857324,"68,000,000",*,"$818,415",-0.86%,0.43%
FJC,433,FujiCoin,"$857,529",$0.000753,"1,138,536,432","$3,247",0.07%,9.38%,27.37%
CRYPT,593,CryptCoin,"$745,835",$0.123117,"6,057,941",Low Vol,?,-0.46%,?
REP,29,Augur,"$206,274,200",$18.75,"11,000,000",*,"$572,231",-0.08%,3.01%
GLC,635,GlobalCoin,"$368,364",$0.005652,"65,171,010",Low Vol,0.11%,3.38%,-2.62%
GLD,276,GoldCoin,"$5,419,505",$0.133608,"40,562,732","$59,631",2.31%,12.59%,22.08%
FUCK,419,FuckToken,"$1,090,083",$0.021211,"51,393,072",*,$951,-1.21%,82.40%
SUMO,446,Sumokoin,"$738,787",$0.402809,"1,834,087","$4,941",4.14%,15.27%,-25.37%
FC,1064,Facecoin,?,$0.023449,?,*,Low Vol,-1.00%,132.77%
COSS,351,COSS,"$2,582,388",$0.130096,"19,849,864",*,"$854,794",-0.38%,7.44%
REC,71,Regalcoin,"$85,626,601",$30.47,"2,810,000","$4,591,420",0.02%,-3.25%,81.56%
USDE,668,USDe,"$194,273",$0.000171,"1,134,234,616",Low Vol,0.20%,-22.49%,-3.40%
CTO,728,Crypto,"$103,049",$0.008907,"11,569,985",Low Vol,0.20%,-15.82%,72.07%
SMC,602,SmartCoin,"$645,178",$0.027583,"23,390,350",Low Vol,0.14%,-9.67%,11.23%
DOT,406,Dotcoin,"$1,267,717",$0.004926,"257,371,500",*,"$7,461",-1.99%,-6.94%
REE,530,ReeCoin,"$115,666",$0.000045,"2,560,000,000","$2,842",-0.01%,-9.89%,-16.06%
PZM,216,PRIZM,"$10,076,658",$1.05,"9,598,097",*,"$12,173",3.41%,5.28%
CLAM,205,Clams,"$11,296,334",$4.24,"2,664,814",*,"$3,145,100",5.35%,5.29%
FCT,44,Factom,"$150,105,303",$17.16,"8,745,102",*,"$2,342,160",2.40%,3.16%
CONX,886,Concoin,"$12,864",$0.017284,"744,266",Low Vol,0.20%,-10.61%,-31.25%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$553,377",$0.285455,"1,938,578","$17,887",0.11%,-1.61%,-36.35%
QTUM,16,Qtum,"$611,375,700",$10.36,"59,000,000",*,"$18,758,000",0.27%,0.32%
MDA,115,Moeda Loyalty...,"$29,687,319",$1.51,"19,628,888",*,"$238,736",0.71%,3.34%
BSN,933,Bastonet,?,$0.006280,?,*,"$135,687",21.52%,-39.18%
FUZZ,878,FuzzBalls,"$15,443",$0.003197,"4,829,945",Low Vol,0.11%,-5.41%,-11.15%
PRM,1092,PrismChain,?,$0.000971,?,*,Low Vol,0.11%,-2.39%
BITEUR,536,bitEUR,"$78,531",$1.18,"66,655",*,"$2,394",0.91%,-3.29%
BSD,227,BitSend,"$8,959,200",$0.532650,"16,820,050","$62,525",-0.44%,4.07%,26.49%
XFT,611,Footy Cash,"$580,257",$0.128118,"4,529,086",Low Vol,-7.05%,-9.97%,-45.55%
FCN,462,Fantomcoin,"$530,130",$0.085640,"6,190,179","$5,237",-4.36%,-17.20%,-22.89%
WOMEN,497,WomenCoin,"$249,169",$0.010438,"23,870,835","$5,562",-6.84%,-10.60%,-36.70%
BTU,962,Bitcoin Unlim...,?,$384.21,?,"$7,494",0.00%,11.02%,-6.53%
FC2,647,FuelCoin,"$284,183",$0.002798,"101,581,257",Low Vol,0.20%,20.58%,-18.35%
RICHX,1122,RichCoin,?,$0.005766,?,Low Vol,?,?,10.79%
JET,460,Jetcoin,"$555,003",$0.126951,"4,371,787",*,$842,0.19%,-42.43%
DFT,447,DraftCoin,"$722,978",$0.391085,"1,848,648",*,"$70,103",0.61%,12.37%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$219,815",-1.94%,-4.54%,12.45%
DFS,961,DFSCoin,?,$0.015551,?,"$7,603",-13.85%,-20.88%,-43.57%
GARY,986,President Joh...,?,$0.171224,?,*,"$1,157",0.20%,3.21%
LTC,5,Litecoin,"$3,446,997,528",$64.55,"53,400,757","$267,698,000",0.13%,0.46%,24.53%
LTB,696,LiteBar,"$132,397",$0.174184,"760,097",Low Vol,0.19%,-63.54%,16.29%
UNITY,114,SuperNET,"$29,758,146",$36.47,"816,061",*,"$8,218",0.22%,23.24%
AUR,271,Auroracoin,"$5,701,757",$0.658543,"8,658,139","$18,593",-0.53%,-2.57%,1.71%
XTC,787,TileCoin,"$54,665",$0.000547,"100,000,000",*,Low Vol,2.85%,3.58%
HDLB,1037,HODL Bucks,?,$0.086840,?,*,Low Vol,0.66%,-8.08%
SPACE,750,SpaceCoin,"$80,651",$0.004036,"19,984,313",Low Vol,-0.22%,-12.34%,25.85%
1ST,145,FirstBlood,"$20,879,494",$0.244038,"85,558,371",*,"$430,643",-0.52%,-4.90%
XTO,279,Tao,"$5,229,847",$0.171452,"30,503,273","$2,844",0.24%,-11.12%,-10.72%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$56,998",$0.009420,"6,050,450",$534,2.87%,-23.63%,-22.81%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.86%,?
EDG,94,Edgeless,"$44,046,139",$0.536845,"82,046,288",*,"$918,205",3.31%,11.38%
CTIC2,848,Coimatic 2.0,"$25,477",$0.002747,"9,274,250",Low Vol,0.67%,-1.26%,-12.52%
RLC,102,iExec RLC,"$38,293,036",$0.484288,"79,070,793",*,"$198,820",-1.54%,7.63%
EDR,229,E-Dinar Coin,"$8,687,430",$0.009803,"886,211,988","$651,093",-0.41%,-1.04%,8.26%
LTCU,554,LiteCoin Ultra,"$23,375",$0.029212,"800,202","$2,592",1.57%,15.67%,-40.01%
SH,864,Shilling,"$19,123",$0.004412,"4,334,350",*,Low Vol,0.11%,95.22%
SBD,330,Steem Dollars,"$3,347,090",$0.961920,"3,479,593",*,"$48,893",-0.86%,3.54%
WAVES,21,Waves,"$374,047,000",$3.74,"100,000,000",*,"$4,039,490",0.22%,-1.16%
PUT,300,PutinCoin,"$4,450,106",$0.022172,"200,707,464","$9,609",0.17%,12.49%,37.59%
RLT,458,RouletteToken,"$570,888",$0.056409,"10,120,594",*,"$9,091",-0.29%,12.33%
ALT,410,Altcoin,"$1,222,266",$10.00,"122,175",*,"$1,658",0.11%,1.90%
LMC,220,LoMoCoin,"$9,871,703",$0.045356,"217,648,859",*,"$187,388",4.00%,2.35%
ORB,634,Orbitcoin,"$369,937",$0.121105,"3,054,678",Low Vol,0.20%,-4.62%,7.33%
ZMC,826,ZetaMicron,"$34,276",$0.000057,"600,344,291",*,Low Vol,0.11%,-48.32%
OS76,896,OsmiumCoin,"$9,086",$0.010163,"894,026",Low Vol,0.21%,?,-38.52%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,940",Low Vol,?,-0.28%,-7.88%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-1.82%,16.54%,56.00%
FUTC,1102,FutCoin,?,$0.002512,?,Low Vol,0.20%,22.91%,45.46%
BAS,518,BitAsean,"$173,267",$0.034653,"5,000,000",*,"$1,873",10.74%,84.82%
OMNI,184,Omni,"$13,792,282",$24.63,"559,934",*,"$1,095,670",1.75%,2.97%
TOR,786,Torcoin,"$55,347",$0.175049,"316,179",Low Vol,0.20%,-24.66%,35.88%
XCN,480,Cryptonite,"$394,382",$0.001085,"363,435,204",$549,0.20%,-20.09%,-31.20%
XHI,420,HiCoin,"$1,083,233",$0.005709,"189,729,990","$88,779",1.36%,3.46%,6.22%
CAP,676,Bottlecaps,"$171,082",$0.000913,"187,282,272",Low Vol,6.79%,2.27%,10.04%
ERY,546,Eryllium,"$49,130",$0.010062,"4,882,829","$2,730",0.11%,-6.48%,-2.65%
BAY,131,BitBay,"$24,063,118",$0.023877,"1,007,786,443",*,"$164,338",2.82%,-14.71%
SIFT,987,Smart Investm...,?,$2.98,?,*,"$1,135",-51.26%,-59.89%
COR,967,CORION,?,$0.667654,?,*,"$5,380",0.18%,-13.60%
MGM,889,Magnum,"$11,627",$0.003026,"3,842,486",Low Vol,0.20%,0.10%,-18.14%
ERC,302,EuropeCoin,"$4,380,026",$0.440991,"9,932,233","$96,041",-1.54%,6.32%,3.75%
AXIOM,1096,Axiom,?,$0.011133,?,Low Vol,0.20%,3.35%,26.37%
CAB,555,Cabbage,"$19,796",$0.001885,"10,499,996",*,"$1,222",0.21%,-39.83%
STEX,971,STEX,?,$0.146155,?,*,"$3,966",0.22%,11.14%
TOA,195,ToaCoin,"$12,847,761",$0.007483,"1,716,995,360","$20,193",0.98%,0.83%,34.11%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,936",-1.00%,20.50%
VAL,671,Valorbit,"$180,662",$0.000046,"3,946,672,672",Low Vol,?,?,0.00%
ELE,737,Elementrem,"$92,153",$0.003597,"25,620,244",Low Vol,0.20%,-8.29%,-6.88%
CNX,927,Cryptonex,?,$2.70,?,"$621,486",4.81%,134.92%,?
PGL,569,Prospectors Gold,"$4,080,999",$0.063271,"64,500,000",*,Low Vol,0.12%,-18.37%
AGLC,771,AgrolifeCoin,"$64,709",$0.009592,"6,746,374",*,Low Vol,0.11%,38.94%
BTG,1079,Bitgem,?,$0.912642,?,Low Vol,-0.33%,1.06%,15.37%
ETBS,573,Ethbits,"$2,027,539",$1.46,"1,391,604",*,Low Vol,-2.30%,32.52%
GNO,67,Gnosis,"$90,957,243",$82.34,"1,104,590",*,"$534,262",-0.08%,-2.92%
BTCS,681,Bitcoin Scrypt,"$150,662",$0.009197,"16,381,875",Low Vol,0.12%,-11.65%,-15.53%
DYN,318,Dynamic,"$3,781,813",$2.07,"1,827,881",*,"$137,505",1.85%,5.20%
TODAY,1094,TodayCoin,?,$0.000799,?,Low Vol,-6.56%,-9.57%,-1.64%
BTCR,713,Bitcurrency,"$116,048",$0.000684,"169,598,616",*,Low Vol,0.11%,86.94%
BTA,435,Bata,"$841,488",$0.168973,"4,980,013","$32,219",0.36%,4.30%,-6.51%
AIB,1003,Advanced Inte...,?,$0.004981,?,$582,-0.23%,-21.03%,-12.59%
MTLMC3,840,Metal Music Coin,"$27,309",$0.000343,"79,719,140",Low Vol,0.21%,-29.98%,20.71%
DIBC,763,DIBCOIN,"$70,796",$0.014159,"5,000,000",*,Low Vol,0.11%,11.34%
XOT,984,Internet of T...,?,$1141.30,?,*,"$1,176",0.20%,3.35%
ABC,983,Alphabit,?,$18.38,?,*,"$1,209",0.20%,135.11%
WCT,252,Waves Communi...,"$7,122,380",$0.712677,"9,993,840",*,"$42,786",0.26%,3.44%
HGT,988,HelloGold,?,$0.016427,?,*,"$1,106",-0.88%,-24.51%
HODL,505,HOdlcoin,"$213,958",$0.001542,"138,796,195",$797,0.20%,-6.98%,22.10%
RAIN,294,Condensate,"$4,608,491",$0.053100,"86,788,735","$11,549",-2.49%,-3.27%,-8.33%
EQT,322,EquiTrader,"$3,601,980",$0.378061,"9,527,511","$20,966",-7.50%,2.05%,-23.40%
NEOS,237,NeosCoin,"$8,007,252",$2.27,"3,527,688","$95,431",0.86%,4.22%,-2.54%
HEAT,259,HEAT,"$6,180,092",$0.209572,"29,489,112",*,"$1,886",0.43%,6.30%
SCORE,481,Scorecoin,"$387,535",$0.012770,"30,346,591","$10,726",6.36%,3.70%,-33.96%
ZRC,306,ZrCoin,"$4,257,573",$1.17,"3,630,790",*,"$50,773",0.03%,9.39%
XOC,883,Xonecoin,"$14,412",$0.034313,"420,000",*,Low Vol,0.20%,-12.76%
SMOKE,698,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,2.42%,17.18%
CREA,365,Creativecoin,"$2,005,945",$0.159752,"12,556,616","$1,844",0.11%,-5.44%,-0.77%
FXE,478,FuturXe,"$416,403",$1.77,"235,421",*,"$90,243",0.11%,3.29%
ABY,275,ArtByte,"$5,434,943",$0.006858,"792,537,250","$66,097",-1.76%,-5.80%,6.00%
EXCL,286,ExclusiveCoin,"$4,770,411",$1.11,"4,282,928","$25,923",0.12%,10.80%,18.37%
XPD,706,PetroDollar,"$126,652",$0.001979,"63,993,275",Low Vol,3.64%,-14.72%,3.81%
STX,165,Stox,"$17,063,542",$0.576471,"29,600,000",*,"$527,681",-0.51%,3.66%
CACH,733,CacheCoin,"$95,564",$0.022780,"4,195,132",Low Vol,0.19%,-5.74%,23.70%
SMART,126,SmartCash,"$26,309,207",$0.038497,"683,416,388",*,"$63,392",0.15%,12.29%
TFL,291,TrueFlip,"$4,685,044",$0.749935,"6,247,267",*,"$10,174",-1.45%,31.73%
ATX,869,Artex Coin,"$17,862",$0.000951,"18,781,750",Low Vol,0.21%,-48.97%,-34.53%
CFI,125,Cofound.it,"$26,771,615",$0.082374,"325,000,000",*,"$179,074",-1.21%,-5.27%
CHIPS,366,CHIPS,"$1,971,605",$0.119383,"16,514,959","$92,642",-18.51%,25.98%,-24.95%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.57%,-38.39%
JINN,212,Jinn,"$10,724,686",$182.69,"58,703",*,"$20,096",-0.03%,11.14%
XCT,529,C-Bit,"$116,712",$0.000742,"157,223,250","$1,247",0.28%,-19.03%,-23.53%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.11%,3.35%,23.94%
CFT,650,CryptoForecast,"$273,136",$0.005938,"46,000,000",*,Low Vol,0.11%,22.33%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,0.21%,-17.25%,-29.94%
