symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,798,Marijuanacoin,"$46,533",$0.035645,"1,305,449",Low Vol,0.35%,8.83%,-2.19%
SNC,323,SunContract,"$3,330,805",$0.031809,"104,712,011",*,"$106,856",-0.11%,17.29%
XBL,447,Billionaire T...,"$693,095",$0.209055,"3,315,372",*,"$8,859",-0.01%,-7.52%
SNGLS,67,SingularDTV,"$91,229,400",$0.152049,"600,000,000",*,"$518,283",-0.03%,-0.71%
MAX,586,MaxCoin,"$752,950",$0.012440,"60,527,501",Low Vol,0.77%,2.14%,-6.12%
SNM,92,SONM,"$48,397,845",$0.134588,"359,600,000",*,"$1,407,240",0.24%,-8.74%
SDP,889,SydPak,"$9,914",$0.062199,"159,387",*,Low Vol,-0.01%,24.15%
SNT,63,Status,"$95,464,680",$0.027508,"3,470,483,788",*,"$1,631,240",-1.03%,16.48%
WGO,606,WavesGo,"$553,092",$0.055334,"9,995,510",*,Low Vol,21.73%,8.71%
MAD,730,SatoshiMadness,"$96,841",$0.000048,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,335,Bowhead,"$2,979,736",$0.372467,"8,000,000",*,$693,0.17%,156.53%
WILD,986,Wild Crypto,?,$0.124292,?,*,$881,5.20%,7.45%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.290076,?,*,"$10,487",-0.30%,1.55%
FFC,1030,FireFlyCoin,?,$0.000088,?,Low Vol,0.30%,15.26%,5.03%
MAO,412,Mao Zedong,"$1,082,472",$0.174157,"6,215,497",$910,-0.01%,0.86%,19.16%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-0.30%
GUC,965,GoldUnionCoin,?,$0.421259,?,*,"$3,334",-0.01%,6.07%
MGM,888,Magnum,"$10,693",$0.002791,"3,831,555",Low Vol,?,1.12%,-42.25%
CNNC,509,Cannation,"$146,462",$0.059131,"2,476,893","$4,655",-0.01%,-17.85%,46.78%
USDE,675,USDe,"$164,702",$0.000145,"1,134,219,428",Low Vol,-0.01%,-2.63%,-21.72%
DTB,206,Databits,"$11,079,093",$0.487040,"22,747,809",*,"$14,955",1.46%,10.62%
CME,1080,Cashme,?,$0.000097,?,Low Vol,0.01%,103.48%,20.54%
TSE,696,Tattoocoin (S...,"$124,570",$0.001378,"90,421,856",*,Low Vol,-0.01%,-0.31%
FUNK,661,The Cypherfunks,"$186,738",$0.000004,"45,978,395,000",Low Vol,-0.04%,6.66%,8.33%
GUN,707,Guncoin,"$116,774",$0.000605,"193,164,178",Low Vol,0.18%,4.08%,4.88%
EVX,128,Everex,"$25,214,475",$1.53,"16,500,000",*,"$1,779,850",-1.15%,-14.94%
GUP,192,Matchpool,"$12,695,100",$0.169268,"75,000,000",*,"$267,899",0.53%,5.18%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.04%,-52.32%
TYCHO,441,Tychocoin,"$719,866",$0.143275,"5,024,368","$15,359",2.06%,3.81%,2.66%
NYC,594,NewYorkCoin,"$697,439",$0.000005,"129,032,781,759",Low Vol,0.68%,54.98%,46.38%
CARBON,589,Carboncoin,"$745,033",$0.000048,"15,391,999,386",Low Vol,-0.01%,1.74%,15.18%
CMT,800,Comet,"$44,880",$0.051419,"872,830",Low Vol,-0.11%,24.22%,13.23%
XBG,927,BTCGold,?,$0.006147,?,"$88,535",-2.81%,31.47%,29.83%
BET,993,BetaCoin,?,$0.005315,?,$662,-0.29%,105.29%,-34.15%
CMP,151,Compcoin,"$20,113,759",$4.70,"4,283,880","$188,190",-5.67%,-0.51%,32.19%
MRNG,989,MorningStar,?,$0.000920,?,*,$774,22.57%,-62.49%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.54%
HUC,381,HunterCoin,"$1,654,641",$0.084513,"19,578,490","$29,082",-2.16%,19.73%,2.05%
BOST,810,BoostCoin,"$40,170",$0.003388,"11,855,487",Low Vol,2.93%,1.49%,-46.66%
LSK,15,Lisk,"$610,208,662",$5.38,"113,416,625",*,"$11,852,500",-0.03%,4.16%
VGC,1116,VegasCoin,?,$0.001035,?,Low Vol,-0.53%,32.89%,42.05%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.10%
XBTS,836,Beatcoin,"$30,069",$0.019722,"1,524,686",Low Vol,-2.03%,-86.92%,-5.67%
TTC,700,TittieCoin,"$121,868",$0.000097,"1,259,816,434",Low Vol,0.01%,1.90%,7.62%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,-0.01%,1.74%
VLT,486,Veltor,"$330,960",$0.596481,"554,855",$905,-0.01%,1.90%,-0.49%
BUMBA,786,BumbaCoin,"$53,997",$0.002420,"22,311,156",Low Vol,-0.01%,1.94%,6.89%
GRT,687,Grantcoin,"$132,011",$0.003100,"42,584,294",*,Low Vol,0.00%,50.25%
GRS,237,Groestlcoin,"$7,756,369",$0.113116,"68,570,044","$52,266",-0.93%,3.96%,-2.01%
BLZ,855,BlazeCoin,"$20,551",$0.000034,"608,557,394",Low Vol,-0.12%,-0.40%,-2.10%
BLU,352,BlueCoin,"$2,441,429",$0.004248,"574,683,675","$1,479",-0.03%,-8.12%,-4.30%
PEPECASH,244,Pepe Cash,"$7,242,180",$0.010318,"701,884,009",*,"$1,876",0.40%,-8.43%
1337,408,1337,"$1,151,320",$0.000049,"23,271,965,570",*,"$7,121",0.39%,-18.79%
MARS,763,Marscoin,"$68,441",$0.002420,"28,279,074",Low Vol,-0.01%,-4.02%,-3.97%
DOLLAR,878,Dollar Online,"$13,062",$0.017329,"753,776",Low Vol,-0.01%,15.63%,-14.53%
FLAX,699,Flaxscript,"$122,151",$0.021901,"5,577,457",Low Vol,-0.03%,-3.29%,-8.30%
RUSTBITS,605,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,777,760",$0.004621,"30,030,546,065","$3,525,640",0.06%,9.81%,1.69%
FTC,248,Feathercoin,"$7,040,745",$0.039526,"178,130,360","$35,156",2.93%,12.58%,-4.59%
GRE,346,Greencoin,"$2,720,561",$0.000792,"3,435,220,641",*,$892,26.59%,732.27%
GRC,203,GridCoin,"$11,336,634",$0.029045,"390,312,753","$55,887",-0.29%,4.59%,-10.09%
BLK,184,BlackCoin,"$13,283,274",$0.173811,"76,423,667",*,"$125,688",-0.58%,4.01%
WGR,224,Wagerr,"$9,452,408",$0.051652,"183,000,000",*,"$22,304",0.20%,6.19%
GRN,1012,Granite,?,$0.011907,?,Low Vol,-0.01%,6.72%,24.82%
SPRTS,107,Sprouts,"$35,369,231",$0.000048,"734,106,089,012",*,"$3,461",-0.01%,35.92%
BLC,684,Blakecoin,"$136,883",$0.009052,"15,122,697",Low Vol,-0.01%,-7.68%,4.06%
DCRE,1084,DeltaCredits,?,$0.146228,?,*,Low Vol,-0.01%,?
MG,949,Mind Gene,?,$0.015005,?,"$11,844",-6.07%,1.74%,28.83%
XCXT,494,CoinonatX,"$241,712",$0.017682,"13,669,922","$2,944",-0.66%,-18.09%,-17.33%
TOP,1100,TopCoin,?,$0.000726,?,Low Vol,-0.01%,27.17%,1.63%
CBD,1098,CBD Crystals,?,$0.001452,?,*,Low Vol,-0.01%,-10.23%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,1.97%,29.88%
WORM,761,HealthyWormCoin,"$68,929",$0.000629,"109,541,539",Low Vol,-0.01%,-5.53%,-16.56%
MARX,1019,MarxCoin,?,$0.001210,?,Low Vol,-1.37%,-5.86%,-15.83%
MXT,351,MarteXcoin,"$2,463,483",$0.890703,"2,765,774","$4,248",2.79%,14.59%,-13.08%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,-0.01%,103.47%,18.43%
RADS,191,Radium,"$12,697,575",$3.77,"3,364,496",*,"$265,472",-0.66%,12.58%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,-0.01%,?
AV,1049,AvatarCoin,?,$0.024734,?,*,Low Vol,-0.01%,1.54%
RUPX,674,Rupaya,"$166,554",$0.027720,"6,008,487",Low Vol,0.00%,-9.94%,-16.90%
IND,948,Indorse Token,?,$0.102858,?,*,"$12,507",-1.05%,-4.90%
EMC2,159,Einsteinium,"$17,998,486",$0.083819,"214,729,876","$1,980,840",-0.02%,17.30%,4.26%
CBX,571,Crypto Bullion,"$1,413,567",$1.41,"1,002,644",Low Vol,-0.01%,-4.33%,-11.45%
OPAL,672,Opal,"$169,644",$0.011203,"15,142,213",*,Low Vol,-0.01%,2.42%
GB,511,GoldBlocks,"$124,222",$0.008210,"15,129,657",$641,-0.01%,18.90%,16.83%
REAL,239,REAL,"$7,602,620",$0.756042,"10,055,817",*,"$20,843",-0.87%,-3.11%
REX,568,REX,"$1,848,110",$0.213389,"8,660,756",*,Low Vol,0.75%,9.76%
DES,820,Destiny,"$37,639",$0.023524,"1,600,000",Low Vol,-0.01%,36.58%,?
CTR,80,Centra,"$64,715,056",$0.951692,"68,000,000",*,"$2,088,050",-3.09%,-0.34%
ORME,934,Ormeus Coin,?,$0.568506,?,*,"$49,652",0.22%,5.48%
FJC,444,FujiCoin,"$716,904",$0.000633,"1,132,456,774",$528,-0.01%,10.84%,11.75%
CRYPT,579,CryptCoin,"$1,078,097",$0.177981,"6,057,374",Low Vol,9.95%,?,?
REP,29,Augur,"$206,457,900",$18.77,"11,000,000",*,"$585,356",0.43%,0.13%
GLC,632,GlobalCoin,"$312,298",$0.004792,"65,171,010",Low Vol,-0.01%,?,-26.79%
GLD,293,GoldCoin,"$4,632,953",$0.114241,"40,554,204","$61,505",0.35%,13.18%,-3.30%
FUCK,424,FuckToken,"$941,552",$0.018321,"51,393,084",*,"$2,816",2.46%,-12.95%
SUMO,429,Sumokoin,"$889,345",$0.498099,"1,785,479","$4,318",-10.02%,-11.73%,-2.82%
FC,997,Facecoin,?,$0.023511,?,*,$605,-0.26%,137.00%
COSS,327,COSS,"$3,216,330",$0.185275,"17,359,761",*,"$2,776,940",4.72%,-0.23%
BTCR,777,Bitcurrency,"$61,456",$0.000362,"169,598,616",*,Low Vol,-0.33%,-41.33%
REC,56,Regalcoin,"$111,347,655",$39.63,"2,810,000","$11,567,600",7.57%,85.04%,226.47%
CTO,515,Crypto,"$117,050",$0.010165,"11,515,243",$665,-0.01%,-20.58%,57.71%
SMC,435,SmartCoin,"$784,816",$0.033563,"23,383,294",$836,1.07%,5.03%,57.26%
DOT,415,Dotcoin,"$987,017",$0.003851,"256,304,750",*,"$1,206",-3.22%,-7.16%
REE,512,ReeCoin,"$123,517",$0.000048,"2,560,000,000","$9,885",0.04%,-24.31%,-16.09%
PZM,236,PRIZM,"$7,783,122",$0.816208,"9,535,708",*,"$4,132",-0.01%,-8.57%
CLAM,120,Clams,"$29,827,071",$11.22,"2,657,697",*,"$213,213",0.07%,0.73%
FCT,45,Factom,"$145,576,215",$16.65,"8,745,102",*,"$1,967,000",-0.45%,2.33%
CONX,877,Concoin,"$14,518",$0.019507,"744,266",Low Vol,-0.01%,2.25%,-12.10%
GPU,524,GPU Coin,"$75,843",$0.001874,"40,477,042",$618,1.34%,28.59%,8.01%
WHL,944,WhaleCoin,?,$0.290423,?,"$16,318",5.19%,-10.47%,?
QTUM,14,Qtum,"$718,696,700",$12.18,"59,000,000",*,"$27,046,300",-0.07%,2.00%
MDA,103,Moeda Loyalty...,"$37,129,808",$1.89,"19,628,888",*,"$944,080",2.70%,-3.79%
FUZZ,887,FuzzBalls,"$10,754",$0.002227,"4,829,945",Low Vol,-0.01%,-40.77%,-38.39%
SOIL,788,SOILcoin,"$52,992",$0.009294,"5,702,048",Low Vol,22.28%,77.73%,-11.23%
BSD,243,BitSend,"$7,249,556",$0.432288,"16,770,200","$33,949",-0.96%,4.17%,4.09%
XFT,432,Footy Cash,"$819,944",$0.181119,"4,527,103","$5,366",19.55%,-0.25%,-25.10%
FCN,595,Fantomcoin,"$659,186",$0.106489,"6,190,179",Low Vol,-1.50%,-1.76%,-6.71%
WOMEN,471,WomenCoin,"$423,275",$0.017732,"23,870,835","$6,944",12.72%,12.80%,5.97%
BTU,1002,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.53%,-10.71%
FC2,630,FuelCoin,"$329,419",$0.003243,"101,576,499",Low Vol,-0.01%,9.94%,-12.43%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,11.64%
JET,462,Jetcoin,"$510,988",$0.116883,"4,371,787",*,"$2,424",0.35%,-10.47%
DFT,466,DraftCoin,"$484,052",$0.270650,"1,788,479",*,$737,2.34%,1.54%
XTZ,919,Tezos (Pre-La...,?,$2.28,?,"$466,334",0.55%,-1.30%,6.90%
DFS,953,DFSCoin,?,$0.026504,?,"$10,225",26.13%,6.97%,4.02%
GARY,984,President Joh...,?,$0.145308,?,*,$986,-0.01%,1.72%
LTC,5,Litecoin,"$2,721,904,283",$51.04,"53,332,607","$56,786,200",0.02%,0.68%,-0.15%
BENJI,538,BenjiRolls,"$46,041",$0.002276,"20,227,145",$670,-0.42%,31.58%,7.86%
UNITY,134,SuperNET,"$24,106,191",$29.54,"816,061",*,"$1,477",-1.29%,-3.29%
AUR,272,Auroracoin,"$5,424,004",$0.626463,"8,658,139","$43,832",0.00%,-0.20%,-3.97%
XTC,749,TileCoin,"$80,420",$0.000804,"100,000,000",*,Low Vol,3.92%,2.25%
HDLB,1010,HODL Bucks,?,$0.105666,?,*,Low Vol,-0.01%,-21.66%
SPACE,737,SpaceCoin,"$88,973",$0.004456,"19,967,169",Low Vol,-0.01%,52.96%,13.63%
1ST,124,FirstBlood,"$26,944,042",$0.314920,"85,558,371",*,"$461,790",0.56%,1.97%
XTO,305,Tao,"$4,241,907",$0.139064,"30,503,273",$545,-3.33%,1.74%,56.28%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,293",$0.012149,"6,032,650",Low Vol,-0.01%,-1.48%,4.90%
ALL,784,Allion,"$55,135",$0.008894,"6,199,359",Low Vol,8.27%,7.86%,42.70%
EDG,88,Edgeless,"$50,786,160",$0.618994,"82,046,288",*,"$727,858",-0.17%,2.54%
FRN,650,Francs,"$219,437",$0.056745,"3,867,080",Low Vol,0.15%,2.73%,2.76%
CTIC2,544,Coimatic 2.0,"$26,515",$0.002946,"9,001,750","$2,274",-0.03%,9.45%,-11.08%
RLC,98,iExec RLC,"$41,506,236",$0.524925,"79,070,793",*,"$173,557",0.20%,5.36%
EDR,230,E-Dinar Coin,"$8,333,078",$0.009403,"886,211,988","$651,721",4.40%,2.95%,-16.37%
LTCU,545,LiteCoin Ultra,"$26,514",$0.034704,"764,002","$8,099",-6.52%,-21.60%,53.06%
SH,871,Shilling,"$16,650",$0.003841,"4,334,350",*,Low Vol,-0.01%,-20.56%
SBD,318,Steem Dollars,"$3,502,496",$0.979690,"3,575,107",*,"$27,740",0.31%,3.46%
WAVES,19,Waves,"$418,549,000",$4.19,"100,000,000",*,"$6,897,090",0.09%,1.70%
PUT,321,PutinCoin,"$3,362,840",$0.016756,"200,694,664","$1,149",0.01%,1.32%,15.40%
RLT,463,RouletteToken,"$503,018",$0.049703,"10,120,455",*,"$6,930",0.51%,2.30%
ALT,581,Altcoin,"$1,035,685",$8.48,"122,175",*,Low Vol,-0.01%,-2.74%
LMC,215,LoMoCoin,"$10,193,780",$0.046906,"217,322,200",*,"$1,134,850",-2.70%,-0.64%
ORB,631,Orbitcoin,"$312,819",$0.102515,"3,051,444",Low Vol,-0.01%,2.40%,12.95%
ZMC,840,ZetaMicron,"$29,059",$0.000048,"600,344,291",*,Low Vol,-0.01%,1.74%
BAC,1043,BitAlphaCoin,?,$0.002469,?,Low Vol,0.00%,-3.91%,-4.43%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$310,788",$0.014812,"20,982,742",Low Vol,-0.01%,4.66%,-23.31%
BAT,975,BatCoin,?,$0.000002,?,"$1,705",-0.22%,11.56%,14.74%
FUTC,1020,FutCoin,?,$0.002420,?,Low Vol,30.44%,37.48%,58.90%
BAS,504,BitAsean,"$163,335",$0.032667,"5,000,000",*,$720,0.75%,22.49%
OMNI,205,Omni,"$11,099,540",$19.82,"559,907",*,"$61,801",-1.05%,3.09%
TOR,824,Torcoin,"$36,438",$0.115246,"316,179",Low Vol,6.62%,-74.03%,112.24%
BITEUR,522,bitEUR,"$86,886",$1.22,"71,236",*,"$1,827",-0.42%,7.35%
XHI,425,HiCoin,"$936,733",$0.004937,"189,729,990","$45,881",-5.56%,-0.72%,14.97%
CAP,679,Bottlecaps,"$153,944",$0.000828,"185,885,716",Low Vol,-0.11%,-8.18%,3.66%
ERY,806,Eryllium,"$42,472",$0.008742,"4,858,628",Low Vol,-0.62%,6.67%,8.54%
BAY,133,BitBay,"$24,438,210",$0.024250,"1,007,777,869",*,"$73,726",0.84%,0.18%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,187",0.75%,-12.41%
OS76,874,OsmiumCoin,"$16,228",$0.018152,"894,026",Low Vol,-0.01%,-6.74%,20.02%
ERC,310,EuropeCoin,"$3,953,285",$0.398170,"9,928,636","$37,178",0.03%,2.31%,-18.28%
AXIOM,1083,Axiom,?,$0.009439,?,Low Vol,-0.01%,2.26%,17.59%
CAB,527,Cabbage,"$70,044",$0.006671,"10,499,996",*,"$3,253",-40.64%,90.88%
STEX,1124,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,198,931",$0.005948,"1,714,696,894","$18,136",-0.34%,1.50%,20.61%
BLX,1097,Blockchain Index,?,$1.50,?,*,Low Vol,0.75%,2.79%
VAL,665,Valorbit,"$180,541",$0.000046,"3,944,044,957",Low Vol,?,?,?
ELE,734,Elementrem,"$92,924",$0.003630,"25,596,821",Low Vol,-0.01%,1.74%,-36.69%
PGL,282,Prospectors Gold,"$5,096,119",$0.079010,"64,500,000",*,$875,0.16%,-16.02%
SONG,550,SongCoin,"$15,772",$0.000484,"32,565,300","$4,333",-0.01%,-7.28%,-5.79%
BTG,1094,Bitgem,?,$0.870544,?,Low Vol,-0.01%,-10.46%,15.66%
ETBS,360,Ethbits,"$2,211,787",$1.59,"1,391,604",*,"$1,472",-0.03%,22.90%
GNO,53,Gnosis,"$122,284,741",$110.71,"1,104,590",*,"$347,092",-1.21%,4.61%
BTCS,663,Bitcoin Scrypt,"$186,689",$0.011398,"16,378,950",Low Vol,-0.01%,7.21%,8.01%
DYN,308,Dynamic,"$4,043,386",$2.22,"1,823,579",*,"$23,398",-0.26%,10.37%
TODAY,1056,TodayCoin,?,$0.000871,?,Low Vol,-0.01%,10.44%,-20.59%
IXC,580,Ixcoin,"$1,049,438",$0.049975,"20,999,088",*,Low Vol,0.00%,-16.50%
BTA,433,Bata,"$819,638",$0.164614,"4,979,153","$108,408",4.21%,12.89%,-34.55%
AIB,1068,Advanced Inte...,?,$0.005905,?,Low Vol,-0.01%,-11.98%,-3.45%
MTLMC3,845,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.75%,?
DIBC,762,DIBCOIN,"$68,492",$0.013698,"5,000,000",*,Low Vol,-0.01%,-2.36%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,-0.01%,1.74%,72.77%
ABC,1001,Alphabit,?,$15.59,?,*,$507,-0.22%,6.75%
WCT,223,Waves Communi...,"$9,528,037",$0.953391,"9,993,840",*,"$44,142",1.15%,0.38%
HODL,499,HOdlcoin,"$206,024",$0.001501,"137,301,845",$907,3.32%,26.14%,47.10%
RAIN,303,Condensate,"$4,340,526",$0.050876,"85,316,462","$25,491",2.28%,-11.70%,-27.34%
EQT,306,EquiTrader,"$4,227,340",$0.444756,"9,504,853","$23,588",2.52%,1.85%,-16.63%
NEOS,233,NeosCoin,"$8,049,463",$2.29,"3,521,693","$151,801",1.91%,3.89%,4.32%
HEAT,249,HEAT,"$6,970,084",$0.237173,"29,388,184",*,"$1,753",-0.01%,1.99%
SCORE,461,Scorecoin,"$511,361",$0.016851,"30,346,591","$8,468",-0.01%,0.12%,-6.35%
ZRC,324,ZrCoin,"$3,303,812",$0.909943,"3,630,790",*,"$41,123",-0.08%,-1.09%
XOC,873,Xonecoin,"$16,264",$0.038723,"420,000",*,Low Vol,-0.01%,16.27%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.10%
CREA,369,Creativecoin,"$1,952,102",$0.155688,"12,538,552","$5,751",1.00%,-4.43%,-12.20%
FXE,480,FuturXe,"$366,440",$1.56,"235,421",*,"$96,303",0.06%,9.14%
ABY,270,ArtByte,"$5,489,779",$0.006927,"792,537,250","$186,898",-1.08%,8.62%,-1.82%
EXCL,269,ExclusiveCoin,"$5,616,221",$1.31,"4,276,614","$347,717",3.15%,49.10%,12.66%
XPD,685,PetroDollar,"$136,624",$0.002135,"63,993,275",Low Vol,-0.08%,8.77%,86.71%
STX,153,Stox,"$19,494,560",$0.658600,"29,600,000",*,"$626,231",0.49%,-0.19%
CACH,517,CacheCoin,"$105,743",$0.025206,"4,195,132","$1,951",-0.76%,34.28%,16.20%
SMART,178,SmartCash,"$13,801,923",$0.021272,"648,815,288",*,"$17,073",-6.54%,-0.72%
TFL,285,TrueFlip,"$5,022,347",$0.803927,"6,247,267",*,"$82,133",-0.14%,-0.04%
ATX,832,Artex Coin,"$32,728",$0.001743,"18,781,750",Low Vol,-2.71%,-8.44%,1.94%
CFI,109,Cofound.it,"$35,276,475",$0.108543,"325,000,000",*,"$274,179",0.99%,11.38%
CHIPS,355,CHIPS,"$2,338,049",$0.145212,"16,100,932","$20,998",-0.01%,-6.78%,-38.43%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,-0.01%,16.82%,72.77%
JINN,221,Jinn,"$9,612,323",$163.75,"58,703",*,$655,-1.31%,-2.82%
XCT,498,C-Bit,"$209,143",$0.001330,"157,223,250","$2,005",-0.01%,-15.09%,98.77%
IVZ,1105,InvisibleCoin,?,$0.434667,?,*,Low Vol,-0.01%,50.21%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,374",$0.004704,"46,000,000",*,Low Vol,-0.01%,19.38%
CALC,914,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.01%,-13.52%,-45.30%
