symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,948,SnakeEyes,? ,$0.028279,?,*,Low Vol,1.03%,0.77%
PWR,827,Powercoin,"$2,049 ",$0.000041,"49,983,870",Low Vol,0.85%,-1.36%,3.14%
XPM,209,Primecoin,"$6,594,076 ",$0.324677,"20,309,648","$214,087",2.99%,1.26%,-13.17%
AGLC,648,AgrolifeCoin,"$87,603 ",$0.015126,"5,791,722",*,Low Vol,0.88%,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.44%
IXC,507,Ixcoin,"$1,602,537 ",$0.076315,"20,999,088",*,Low Vol,0.86%,-9.72%
MTLMC3,752,Metal Music Coin,"$28,744 ",$0.000361,"79,719,140",Low Vol,0.91%,8.11%,-23.86%
MINEX,855,Minex,? ,$0.336334,?,*,"$97,186",3.41%,-32.29%
CCRB,310,CryptoCarbon,"$2,180,172 ",$0.612045,"3,562,111",*,"$48,455",2.72%,13.20%
NOBL,533,NobleCoin,"$472,070 ",$0.000205,"2,299,897,796",Low Vol,0.87%,2.14%,0.81%
PRIMU,943,Primulon,? ,$0.000205,?,Low Vol,0.95%,22.64%,4.01%
XPY,595,PayCoin,"$143,789 ",$0.012251,"11,737,131",**,Low Vol,0.91%,-45.14%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.00%
MIOTA,5,IOTA,"$2,685,084,624 ",$0.966021,"2,779,530,283",*,"$38,264,200",2.22%,8.55%
FIMK,388,FIMKrypto,"$638,594 ",$0.001107,"577,004,618",*,$953,-4.40%,-4.78%
BYC,369,Bytecent,"$846,228 ",$0.487418,"1,736,143","$60,578",-1.67%,-1.50%,7.16%
IXT,146,InsureX,"$16,379,376 ",$0.457795,"35,778,844",*,"$365,016",0.90%,-8.83%
BTCD,72,BitcoinDark,"$67,955,130 ",$52.72,"1,288,862","$94,895",1.23%,-1.73%,-24.69%
JNS,298,Janus,"$2,410,267 ",$0.114235,"21,099,198",*,$560,0.51%,-5.26%
UNITS,566,GameUnits,"$218,793 ",$0.062999,"3,472,983",*,Low Vol,0.94%,-4.14%
MAR,699,Marijuanacoin,"$49,240 ",$0.044214,"1,113,687",Low Vol,0.92%,0.09%,-21.55%
SNC,198,SunContract,"$7,355,235 ",$0.074926,"98,166,002",*,"$757,655",-2.70%,-21.18%
SNGLS,65,SingularDTV,"$83,339,400 ",$0.138899,"600,000,000",*,"$730,871",0.43%,-5.24%
MAX,253,MaxCoin,"$4,334,189 ",$0.072300,"59,947,541","$395,384",0.39%,-3.27%,-1.67%
SNM,116,SONM,"$25,764,201 ",$0.077753,"331,360,000",*,"$582,824",3.81%,7.72%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030087,?,Low Vol,0.94%,?,?
SNT,37,Status,"$185,008,714 ",$0.053309,"3,470,483,788",*,"$11,681,300",0.72%,-4.53%
WGO,363,WavesGo,"$931,137 ",$0.093142,"9,996,949",*,"$4,669",0.91%,6.90%
MAD,657,SatoshiMadness,"$82,009 ",$0.000041,"2,000,683,485",*,Low Vol,0.88%,-1.38%
LAZ,980,Lazaruscoin,? ,$0.001312,?,*,Low Vol,0.94%,-12.32%
AXF,881,AxFunds,? ,$0.067828,?,"$10,919",-2.91%,-0.70%,-10.90%
FEI,889,Fuda Energy,? ,$0.017536,?,"$4,710",0.00%,-4.05%,-17.42%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,-26.23%,-1.36%,-36.00%
MAO,663,Mao Zedong,"$78,496 ",$0.015085,"5,203,745",Low Vol,-2.33%,-14.72%,12.12%
GAIN,1034,UGAIN,? ,$0.000779,?,Low Vol,0.91%,4.12%,8.55%
GUC,996,GoldUnionCoin,? ,$0.696428,?,*,Low Vol,0.85%,11.73%
MGM,813,Magnum,"$6,607 ",$0.001763,"3,748,685",Low Vol,0.88%,-1.36%,-19.36%
SHDW,381,Shadow Token,"$716,506 ",$0.102358,"7,000,000",*,$946,0.89%,-4.56%
EVO,685,Evotion,"$58,568 ",$0.023719,"2,469,220",Low Vol,0.85%,3.90%,0.09%
DTB,129,Databits,"$21,829,434 ",$0.959628,"22,747,809",*,"$301,518",-0.30%,9.83%
CME,1029,Cashme,? ,$0.000082,?,**,Low Vol,0.88%,-1.36%
TSE,628,Tattoocoin (S...,"$110,191 ",$0.001219,"90,421,856",*,Low Vol,1.67%,-7.76%
GUN,469,Guncoin,"$92,856 ",$0.000492,"188,753,578",$750,0.86%,9.09%,-7.12%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,504,850 ",$0.233398,"75,000,000",*,"$241,259",1.55%,2.18%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,0.91%,18.60%
TYCHO,879,Tychocoin,? ,$0.122930,?,"$12,920",-0.01%,3.64%,6.90%
KLC,780,KiloCoin,"$17,906 ",$0.000091,"196,297,971",Low Vol,0.32%,-65.71%,-77.08%
NYC,530,NewYorkCoin,"$522,752 ",$0.000009,"59,719,935,819",Low Vol,-0.04%,94.08%,-55.42%
CARBON,513,Carboncoin,"$1,261,849 ",$0.000082,"15,391,982,282",Low Vol,0.85%,97.28%,71.94%
YBC,153,YbCoin,"$15,241,859 ",$5.05,"3,020,475",*,"$136,628",-1.35%,-4.69%
XBG,962,BTCGold,? ,$0.004099,?,Low Vol,0.91%,-1.87%,-14.76%
BET,1009,BetaCoin,? ,$0.002459,?,Low Vol,0.85%,-57.42%,-83.95%
CMP,217,Compcoin,"$6,099,913 ",$1.56,"3,916,125","$12,519",0.91%,-29.23%,-17.78%
FBC,866,FiboCoins,? ,$0.056143,?,"$32,656",-1.43%,-1.81%,-9.25%
GRWI,868,Growers Inter...,? ,$0.819809,?,*,"$31,148",0.88%,?
HUC,338,HunterCoin,"$1,556,468 ",$0.083006,"18,751,340","$30,641",0.53%,-6.89%,-11.95%
PEPE,327,PepeCoin,"$1,755,785 ",$0.175665,"9,995,078","$145,897",-1.34%,2.90%,18.85%
LSK,22,Lisk,"$287,542,153 ",$2.59,"111,148,880",*,"$10,600,200",2.51%,26.85%
VGC,961,VegasCoin,? ,$0.001024,?,Low Vol,-10.95%,-1.38%,20.98%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.94%,-1.36%,3.14%
XBTS,777,Beatcoin,"$18,321 ",$0.012016,"1,524,686",Low Vol,0.88%,-18.81%,-23.02%
TTC,631,TittieCoin,"$105,350 ",$0.000084,"1,259,816,434",Low Vol,0.86%,0.13%,-28.06%
SPORT,984,SportsCoin,? ,$0.001640,?,*,Low Vol,0.91%,-8.24%
VLT,449,Veltor,"$162,982 ",$0.293738,"554,855","$1,596",0.94%,17.79%,-8.60%
BUMBA,680,BumbaCoin,"$61,949 ",$0.002795,"22,167,100",Low Vol,1.05%,11.80%,-18.92%
GRT,651,Grantcoin,"$86,295 ",$0.002050,"42,105,006",*,Low Vol,0.88%,9.17%
GRS,213,Groestlcoin,"$6,252,811 ",$0.091679,"68,203,529","$211,869",-0.99%,-1.56%,-26.72%
BLZ,793,BlazeCoin,"$15,124 ",$0.000025,"608,557,394",Low Vol,4.01%,-1.15%,-17.99%
BLU,522,BlueCoin,"$703,005 ",$0.001223,"574,683,675",Low Vol,0.14%,5.55%,1.25%
PEPECASH,199,Pepe Cash,"$7,292,715 ",$0.010390,"701,884,009",*,"$4,411",0.81%,-2.60%
1337,344,1337,"$1,326,914 ",$0.000057,"23,271,551,941",*,"$2,617",-26.59%,11.81%
MARS,474,Marscoin,"$74,187 ",$0.002623,"28,279,074",$704,0.85%,-8.22%,-35.84%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.94%,-1.36%
FLAX,653,Flaxscript,"$84,739 ",$0.015252,"5,556,020",Low Vol,1.26%,21.66%,0.47%
RUSTBITS,504,Rustbits,"$2,087,192 ",$0.059126,"35,300,866",*,Low Vol,-0.47%,1.46%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.88%,-34.24%,3.14%
SC,36,Siacoin,"$186,545,864 ",$0.006494,"28,726,897,379","$4,769,070",-0.25%,-2.35%,-13.75%
FTC,187,Feathercoin,"$9,096,371 ",$0.052736,"172,489,480","$1,025,880",-0.54%,0.22%,-7.99%
GRE,506,Greencoin,"$1,855,709 ",$0.000565,"3,283,772,641",*,Low Vol,0.91%,30.45%
GRC,175,GridCoin,"$10,658,739 ",$0.027308,"390,312,753","$49,568",0.78%,-2.87%,-13.44%
BLK,139,BlackCoin,"$17,506,912 ",$0.229385,"76,321,084",*,"$678,961",2.88%,9.50%
WGR,135,Wagerr,"$19,677,990 ",$0.107530,"183,000,000",*,"$97,695",0.90%,-7.35%
SPRTS,384,Sprouts,"$669,245 ",$0.000002,"395,224,078,841",*,"$3,018",15.67%,-87.40%
BLC,605,Blakecoin,"$130,116 ",$0.008604,"15,122,697",Low Vol,0.89%,-2.22%,-18.45%
DCRE,1032,DeltaCredits,? ,$0.097270,?,*,Low Vol,0.88%,-1.32%
MG,883,Mind Gene,? ,$0.009838,?,"$8,201",0.94%,1.46%,-10.40%
XCXT,424,CoinonatX,"$304,016 ",$0.027167,"11,190,618","$6,430",-2.41%,50.19%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.20%
SHA,1000,SHACoin,? ,$0.000656,?,Low Vol,0.94%,12.75%,-28.54%
MARX,927,MarxCoin,? ,$0.001150,?,Low Vol,0.65%,-8.84%,-50.28%
MXT,512,MarteXcoin,"$1,321,512 ",$0.482278,"2,740,146",Low Vol,?,-3.29%,86.20%
MUSIC,239,Musicoin,"$4,978,960 ",$0.017046,"292,082,800","$199,779",3.17%,4.75%,2.03%
RADS,145,Radium,"$16,389,193 ",$4.93,"3,327,728",*,"$229,265",0.02%,-5.47%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.89%,1.63%
RUPX,435,Rupaya,"$257,092 ",$0.048059,"5,349,524","$13,655",0.68%,5.31%,-37.81%
BTCS,674,Bitcoin Scrypt,"$67,520 ",$0.004151,"16,267,763",Low Vol,-36.62%,-40.27%,-34.51%
EMC2,192,Einsteinium,"$8,098,648 ",$0.037979,"213,242,400","$611,612",1.81%,-4.48%,-25.00%
CBX,366,Crypto Bullion,"$869,308 ",$0.869387,"999,909","$2,999",-0.14%,-11.84%,-25.02%
HLB,848,Lepaoquan,? ,$0.019091,?,*,"$170,112",0.06%,1.90%
GB,568,GoldBlocks,"$211,415 ",$0.014065,"15,030,842",Low Vol,-0.89%,17.66%,-8.54%
LKC,964,LinkedCoin,? ,$0.000246,?,Low Vol,0.94%,18.37%,23.77%
DON,929,Donationcoin,? ,$0.000533,?,**,Low Vol,0.91%,-7.94%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$611,486 ",$0.000576,"1,062,100,178","$3,700",1.43%,-1.68%,-22.88%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,756",Low Vol,?,-0.26%,-16.65%
REP,27,Augur,"$214,731,000 ",$19.52,"11,000,000",*,"$1,307,380",0.92%,1.07%
GLC,527,GlobalCoin,"$550,306 ",$0.008444,"65,171,010",Low Vol,0.91%,45.13%,-26.96%
GLD,258,GoldCoin,"$4,187,076 ",$0.103545,"40,437,260","$43,043",0.75%,-5.48%,-14.69%
FUCK,350,FuckToken,"$1,194,809 ",$0.027662,"43,193,633",*,"$4,234",1.03%,-1.45%
ECA,392,Electra,"$579,840 ",$0.000029,"20,106,592,817",$956,0.86%,97.48%,-8.17%
CTO,797,Crypto,"$14,247 ",$0.001312,"10,861,282",Low Vol,0.85%,-48.25%,-13.14%
SMC,417,SmartCoin,"$322,336 ",$0.013916,"23,162,478",$893,0.66%,-6.49%,-30.24%
DOT,312,Dotcoin,"$2,163,599 ",$0.008881,"243,628,500",*,"$21,874",-1.38%,-9.57%
REE,570,ReeCoin,"$207,853 ",$0.016806,"12,367,704",Low Vol,1.28%,19.30%,-23.80%
CLAM,143,Clams,"$16,659,022 ",$6.47,"2,575,754",*,"$505,745",0.67%,-1.09%
FCT,34,Factom,"$196,003,097 ",$22.41,"8,745,102",*,"$11,659,300",10.55%,-5.03%
CONX,808,Concoin,"$7,346 ",$0.009870,"744,266",Low Vol,-0.47%,-53.07%,-55.36%
GPU,611,GPU Coin,"$126,209 ",$0.003118,"40,477,042",Low Vol,0.82%,44.72%,100.04%
QTUM,14,Qtum,"$667,526,000 ",$11.31,"59,000,000",*,"$55,275,000",3.69%,-2.05%
FUZZ,773,FuzzBalls,"$19,402 ",$0.004017,"4,829,945",Low Vol,0.85%,-32.76%,-29.42%
BITEUR,457,bitEUR,"$122,584 ",$1.20,"102,115",*,"$3,405",0.62%,0.85%
INPAY,297,InPay,"$2,417,920 ",$0.241792,"10,000,000",*,"$153,103",-8.31%,3.04%
FCN,382,Fantomcoin,"$710,465 ",$0.114773,"6,190,179","$6,647",-1.44%,30.66%,36.09%
BSC,791,BowsCoin,"$16,153 ",$0.002910,"5,550,102",Low Vol,0.85%,-10.23%,-26.33%
BTU,880,Bitcoin Unlim...,? ,$479.00,?,"$11,675",-1.07%,-16.67%,-12.98%
FC2,569,FuelCoin,"$208,066 ",$0.002050,"101,519,197",**,Low Vol,0.91%,9.06%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,-0.87%,66.20%
JET,465,JetCoin,"$106,894 ",$0.059378,"1,800,220",*,"$1,012",-8.36%,33.46%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.65%
AUM,687,Alexium,"$57,408 ",$0.002828,"20,297,336",*,Low Vol,0.88%,19.41%
LTC,7,Litecoin,"$2,374,322,757 ",$45.20,"52,533,332","$145,364,000",0.93%,-2.36%,-3.37%
LTB,598,LiteBar,"$140,749 ",$0.197309,"713,341",Low Vol,0.90%,-21.20%,-8.03%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,774,200 ",$0.666910,"8,658,139",**,"$10,378",2.47%,-3.54%
XTC,357,TileCoin,"$1,035,360 ",$0.010354,"100,000,000",*,"$22,576",0.98%,1.66%
1ST,80,FirstBlood,"$54,663,072 ",$0.638898,"85,558,371",*,"$2,262,970",0.34%,-5.30%
XTO,508,Tao,"$1,501,004 ",$0.049314,"30,437,623",Low Vol,?,-0.86%,18.48%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.38,?,*,"$395,163",1.38%,62.16%
611,700,SixEleven,"$49,146 ",$0.116977,"420,136",Low Vol,-6.09%,-13.28%,-18.97%
ALL,681,Allion,"$60,540 ",$0.009765,"6,199,359",Low Vol,0.88%,51.61%,13.05%
EDG,77,Edgeless,"$59,685,803 ",$0.727465,"82,046,288",*,"$1,867,760",0.16%,-11.07%
FRN,556,Francs,"$264,381 ",$0.069372,"3,811,080",Low Vol,0.85%,4.23%,-1.62%
CTIC2,485,Coimatic 2.0,"$29,965 ",$0.005572,"5,378,000","$1,166",7.07%,21.82%,-10.63%
RLC,78,iExec RLC,"$58,196,499 ",$0.736005,"79,070,793",*,"$456,321",-1.91%,6.14%
EDR,156,E-Dinar Coin,"$14,705,890 ",$0.016594,"886,211,988","$582,413",-1.66%,-4.09%,17.09%
SH,796,Shilling,"$14,504 ",$0.003598,"4,030,700",*,Low Vol,0.85%,-0.49%
SBD,277,Steem Dollars,"$3,122,607 ",$0.894513,"3,490,846",*,"$63,287",-0.28%,5.49%
WAVES,17,Waves,"$437,540,000 ",$4.38,"100,000,000",*,"$3,624,560",1.24%,0.10%
PUT,256,PutinCoin,"$4,228,260 ",$0.021082,"200,566,364","$3,311",-3.28%,-18.85%,-15.06%
RLT,402,RouletteToken,"$486,822 ",$0.048235,"10,092,658",*,"$21,883",1.25%,-0.58%
ALT,302,Altcoin,"$2,328,709 ",$19.06,"122,175",*,"$5,497",0.94%,24.23%
LMC,170,LoMoCoin,"$12,086,276 ",$0.056638,"213,396,308",*,"$316,488",0.04%,-6.62%
ORB,521,Orbitcoin,"$722,862 ",$0.239927,"3,012,843",Low Vol,0.83%,-7.84%,-18.61%
VPRC,761,VapersCoin,"$23,163 ",$0.000030,"780,124,964",Low Vol,1.82%,60.84%,-11.13%
BAC,1038,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.94%,40.92%,7.76%
I0C,524,I0Coin,"$656,010 ",$0.031268,"20,980,363",Low Vol,1.09%,-38.31%,2.91%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.70%,-5.08%,3.82%
FUTC,1015,FutCoin,? ,$0.001230,?,Low Vol,0.88%,-1.36%,-0.16%
BAS,380,BitAsean,"$725,905 ",$0.145181,"5,000,000",*,"$62,396",-6.33%,4.70%
OMNI,149,Omni,"$15,740,327 ",$28.13,"559,563",*,"$384,461",2.94%,13.88%
TOR,478,Torcoin,"$63,808 ",$0.201809,"316,179","$1,811",15.14%,7.12%,6.77%
MGO,53,MobileGo,"$106,336,835 ",$1.08,"98,028,887",*,"$455,318",-0.25%,12.73%
XHI,422,HiCoin,"$311,411 ",$0.001641,"189,729,990","$90,511",-1.46%,0.50%,5.63%
CAP,565,Bottlecaps,"$219,289 ",$0.001312,"167,105,189",Low Vol,11.26%,8.88%,13.17%
ERY,678,Eryllium,"$64,054 ",$0.013576,"4,718,190",Low Vol,0.33%,-0.48%,-8.10%
BAY,127,BitBay,"$22,309,827 ",$0.022140,"1,007,675,148",*,"$848,414",-5.19%,26.07%
OS76,771,OsmiumCoin,"$20,266 ",$0.022668,"894,026",Low Vol,0.88%,-1.36%,-9.15%
ERC,318,EuropeCoin,"$2,027,508 ",$0.204993,"9,890,622","$8,358",1.22%,-0.57%,-0.83%
AXIOM,1037,Axiom,? ,$0.008239,?,Low Vol,0.88%,2.20%,5.78%
CAB,753,Cabbage,"$28,406 ",$0.002705,"10,499,996",*,Low Vol,0.85%,-1.36%
STEX,1048,STEX,? ,$0.205401,?,*,Low Vol,?,-1.09%
TOA,185,ToaCoin,"$9,301,697 ",$0.005514,"1,686,868,550","$45,682",6.34%,5.19%,-11.29%
VAL,594,Valorbit,"$143,949 ",$0.000041,"3,511,760,035",Low Vol,0.88%,-1.36%,3.14%
ELE,615,Elementrem,"$123,118 ",$0.004837,"25,454,007",Low Vol,0.91%,-2.30%,-11.51%
DASHS,985,Dashs,? ,$0.035867,?,Low Vol,0.91%,15.71%,19.11%
GP,867,Goldpay Coin,? ,$0.004240,?,*,"$32,274",0.00%,-1.75%
BTG,979,Bitgem,? ,$0.951962,?,Low Vol,0.85%,-20.75%,-22.34%
GNO,42,Gnosis,"$175,986,593 ",$159.32,"1,104,590",*,"$996,800",0.30%,1.88%
PASL,616,Pascal Lite,"$122,381 ",$0.041318,"2,961,900",Low Vol,0.96%,-1.02%,-18.58%
DYN,272,Dynamic,"$3,353,955 ",$1.89,"1,771,056",*,"$9,661",-0.09%,-3.62%
TODAY,968,TodayCoin,? ,$0.001271,?,Low Vol,0.94%,-10.21%,-46.35%
BTCR,636,Bitcurrency,"$100,593 ",$0.000593,"169,598,616",*,Low Vol,0.94%,-14.80%
PTOY,133,Patientory,"$20,807,150 ",$0.297245,"70,000,000",*,"$593,327",0.48%,1.12%
AIB,945,Advanced Inte...,? ,$0.006328,?,**,Low Vol,0.88%,-8.17%
DIBC,471,DIBCOIN,"$79,727 ",$0.015945,"5,000,000",*,"$1,434",0.91%,1.32%
XOT,897,Internet of T...,? ,$1229.71,?,*,"$2,446",0.85%,-1.36%
ABC,892,Alphabit,? ,$12.30,?,*,"$3,593",0.88%,-7.71%
WCT,176,Waves Communi...,"$10,641,408 ",$1.18,"8,996,338",*,"$49,820",0.83%,2.98%
BTB,555,BitBar,"$277,108 ",$8.20,"33,804",Low Vol,0.78%,-8.41%,-49.86%
RAIN,290,Condensate,"$2,627,870 ",$0.048935,"53,701,240","$18,750",9.47%,3.62%,42.50%
ZRX,24,0x,"$262,871,400 ",$0.438119,"600,000,000",*,"$54,678,700",2.37%,32.11%
NEOS,178,NeosCoin,"$10,265,083 ",$2.97,"3,452,305","$191,036",1.81%,0.34%,-9.53%
HEAT,223,HEAT,"$5,836,754 ",$0.207241,"28,164,088",*,"$19,215",0.72%,-36.83%
SCORE,451,Scorecoin,"$150,090 ",$0.005457,"27,502,409","$4,375",14.40%,-2.12%,-4.08%
ZRC,254,ZrCoin,"$4,259,460 ",$1.34,"3,188,911",*,"$49,544",1.43%,8.95%
XOC,786,Xonecoin,"$17,061 ",$0.040621,"420,000",*,Low Vol,0.88%,14.63%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.02%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.08%,-0.43%
FXE,440,FuturXe,"$224,846 ",$0.955078,"235,421",*,"$44,079",0.94%,-7.69%
ABY,221,ArtByte,"$5,912,835 ",$0.007461,"792,537,250",**,"$305,166",1.94%,-1.37%
EXCL,283,ExclusiveCoin,"$2,779,937 ",$0.662037,"4,199,066","$104,156",-13.56%,6.06%,-9.94%
XPD,638,PetroDollar,"$98,252 ",$0.001535,"63,993,275",Low Vol,0.91%,8.65%,-14.98%
STX,73,Stox,"$67,934,664 ",$2.30,"29,600,000",*,"$1,937,650",1.02%,-4.55%
CACH,414,CacheCoin,"$361,205 ",$0.086101,"4,195,132","$1,755",5.23%,-5.11%,2.75%
SMART,255,SmartCash,"$4,246,952 ",$0.015980,"265,766,700",*,"$2,978",0.94%,-3.27%
ATX,697,Artex Coin,"$50,032 ",$0.002664,"18,778,245",Low Vol,0.91%,35.94%,-1.09%
CFI,75,Cofound.it,"$61,628,775 ",$0.189627,"325,000,000",*,"$501,591",2.54%,-6.90%
JINN,499,Jinn,"$8,391,066 ",$142.94,"58,703",*,Low Vol,0.16%,-1.44%
XCT,461,C-Bit,"$114,318 ",$0.000785,"145,590,500",$840,9.62%,-16.31%,-29.23%
IVZ,970,InvisibleCoin,? ,$0.487786,?,*,Low Vol,1.92%,6.00%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.24%
CFT,398,CryptoForecast,"$510,683 ",$0.011102,"46,000,000",*,"$1,924",25.71%,7.53%
CALC,833,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.94%,-36.70%,?
PND,514,Pandacoin,"$1,177,720 ",$0.000036,"32,514,916,898",Low Vol,0.88%,7.20%,8.20%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.98%
PIGGY,408,Piggycoin,"$409,101 ",$0.000844,"484,465,550",$775,4.41%,18.57%,-1.89%
SOJ,472,Sojourn,"$79,570 ",$0.172037,"462,514","$14,437",-1.39%,48.75%,?
IFLT,405,InflationCoin,"$438,470 ",$0.000041,"10,679,924,923",*,"$3,507",0.87%,-1.57%
ECOB,150,Ecobit,"$15,681,422 ",$0.035283,"444,444,444",*,"$1,604",0.94%,-1.86%
GAS,61,Gas,"$95,092,559 ",$32.48,"2,927,312",*,"$2,390,630",1.22%,7.32%
ROYAL,981,RoyalCoin,? ,$0.001722,?,Low Vol,0.94%,-5.84%,27.41%
FNC,321,FinCoin,"$1,908,515 ",$0.148192,"12,878,667",*,"$40,310",0.87%,-3.38%
LIR,490,LetItRide,"$14,649 ",$0.000410,"35,737,197",*,"$2,681",0.85%,23.30%
LINDA,379,Linda,"$737,799 ",$0.000126,"5,839,418,315","$20,457",-10.64%,-11.10%,-44.61%
EGC,292,EverGreenCoin,"$2,530,488 ",$0.189958,"13,321,301","$123,745",-0.51%,-0.05%,38.08%
ZNY,668,Bitzeny,"$74,387 ",$0.000984,"75,614,500",Low Vol,0.88%,0.26%,7.96%
GAP,664,Gapcoin,"$77,892 ",$0.006845,"11,378,713",Low Vol,0.88%,-1.96%,7.66%
EGG,1024,EggCoin,? ,$0.015412,?,*,Low Vol,0.88%,-1.36%
MBRS,181,Embers,"$9,470,433 ",$0.189678,"49,929,000",*,"$34,900",0.29%,?
IMPS,795,ImpulseCoin,"$14,938 ",$0.000738,"20,245,510",Low Vol,0.94%,-15.45%,?
BITOK,847,Bitok,? ,$0.004100,?,*,"$279,731",0.96%,-44.29%
SAN,130,Santiment Net...,"$21,605,777 ",$0.361773,"59,721,917",*,"$1,227,410",-0.32%,4.80%
PRC,635,PRCoin,"$101,070 ",$0.008403,"12,027,800",**,Low Vol,0.91%,-0.39%
COAL,782,BitCoal,"$17,735 ",$0.003941,"4,500,000",Low Vol,0.94%,-39.58%,-50.03%
MEOW,684,Kittehcoin,"$58,894 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,8.28%,31.72%
STRAT,15,Stratis,"$554,406,722 ",$5.63,"98,509,882",*,"$17,850,300",0.21%,0.66%
PLBT,111,Polybius,"$27,434,940 ",$7.27,"3,772,687",*,"$233,991",-3.30%,17.01%
PUTIC,661,Putin Classic,"$79,865 ",$0.002336,"34,181,854",Low Vol,0.94%,4.12%,67.98%
