symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,406,ADC,ADC,"$1,406,129",$0.001705,"824,612,459",$654,0.03%,-10.66%
MACRON,710,MCRN,MCRN,"$127,720",$0.000318,"401,421,401",*,Low Vol,0.04%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,090,248",Low Vol,?,?
OctoCoin,756,888,888,"$79,939",$0.001598,"50,013,500",Low Vol,0.04%,-2.06%
Substratum,114,SUB,SUB,"$28,730,345",$0.127074,"226,091,449",*,"$297,862",0.40%
AdShares,381,ADST,ADST,"$1,905,967",$0.155686,"12,242,379",*,"$3,222",0.03%
MikeTheMug,937,MUG,MUG,"$1,267",$0.001267,"1,000,000",*,Low Vol,0.57%
BriaCoin,451,BRIA,BRIA,"$806,270",$1.75,"460,415",*,"$16,917",-2.08%
Aces,1133,ACES,ACES,?,$0.000167,?,*,Low Vol,0.04%
Hedge,299,HDG,HDG,"$4,418,482",$1.19,"3,709,674",*,"$121,530",-4.76%
Deutsche eMark,507,DEM,DEM,"$257,146",$0.009252,"27,793,416",$575,0.15%,-7.80%
KushCoin,725,KUSH,KUSH,"$111,590",$0.020492,"5,445,524",Low Vol,0.04%,-13.38%
PoSToken,458,POS,POS,"$707,758",$1.22,"578,962",*,"$7,389",-7.11%
Darcrus,575,DAR,DAR,"$1,479,695",$0.108798,"13,600,388",*,Low Vol,-0.99%
EarthCoin,596,EAC,EAC,"$730,498",$0.000064,"11,467,170,005",Low Vol,-6.48%,-0.13%
Bismuth,396,BIS,BIS,"$1,650,105",$0.337682,"4,886,565","$28,040",0.13%,-2.29%
Po.et,212,POE,POE,"$10,554,840",$0.004941,"2,136,283,004",*,"$103,385",-2.89%
Peacecoin,1120,PEC,PEC,?,$0.003311,?,*,Low Vol,0.07%
Renos,419,RNS,RNS,"$1,292,008",$0.038734,"33,356,077",*,"$1,852",0.07%
Golfcoin,1198,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,057,517,761",$294.18,"95,374,692","$229,366,000",-0.15%,-0.89%
HOdlcoin,684,HODL,HODL,"$163,119",$0.001142,"142,883,575",Low Vol,0.04%,23.35%
Spots,794,SPT,SPT,"$53,688",$0.002396,"22,406,021",Low Vol,-0.05%,1.03%
Obsidian,255,ODN,ODN,"$6,931,381",$0.284073,"24,400,000",*,"$46,439",-3.78%
Tattoocoin (L...,1163,TLE,TLE,?,$0.163879,?,*,Low Vol,0.04%
LinkedCoin,1105,LKC,LKC,?,$0.000171,?,Low Vol,50.06%,47.97%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049828,?,*,"$1,894",-0.31%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-24.92%
SOILcoin,838,SOIL,SOIL,"$35,845",$0.006286,"5,702,048",Low Vol,-0.22%,-2.64%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.66%
Abncoin,940,ABN,ABN,$491,$0.007249,"67,700",Low Vol,-9.16%,-7.48%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,233,172",$1.79,"1,809,800","$95,131",-0.33%,-0.47%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,587,832",$1.83,"1,410,793",*,"$3,800",0.04%
YashCoin,568,YASH,YASH,"$3,140,095",$0.314002,"10,000,239",*,Low Vol,0.07%
MustangCoin,771,MST,MST,"$66,672",$0.105771,"630,343",Low Vol,0.04%,18.87%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1078,OP,OP,?,$0.000799,?,*,Low Vol,0.04%
Tao,303,XTO,XTO,"$4,218,486",$0.129424,"32,594,307","$3,317",0.46%,-9.26%
Antimatter,1149,ANTX,ANTX,?,$0.000016,?,Low Vol,-1.15%,-24.02%
Quantum Resis...,103,QRL,QRL,"$38,697,776",$0.744188,"52,000,000",*,"$267,069",0.14%
InvisibleCoin,1129,IVZ,IVZ,?,$0.209487,?,*,Low Vol,0.04%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.50%
Ethereum Gold,952,ETG,ETG,?,$0.066468,?,*,"$358,955",0.30%
netBit,1087,NBIT,NBIT,?,$0.029054,?,*,Low Vol,0.04%
Pluton,253,PLU,PLU,"$7,043,470",$8.29,"850,000",*,"$166,399",-0.12%
Kurrent,752,KURT,KURT,"$80,934",$0.008159,"9,919,485",Low Vol,-7.49%,53.09%
Phoenixcoin,671,PXC,PXC,"$187,974",$0.003057,"61,483,985",Low Vol,-0.65%,0.56%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001256,?,Low Vol,0.04%,-0.27%
Tyrocoin,1024,TYC,TYC,?,$0.019122,?,"$3,254",-83.24%,-83.47%
BritCoin,625,BRIT,BRIT,"$387,790",$0.018233,"21,268,092",Low Vol,0.04%,-10.55%
Opus,342,OPT,OPT,"$3,048,265",$0.021761,"140,080,549",*,"$10,270",27.71%
Bitradio,403,BRO,BRO,"$1,503,307",$0.259806,"5,786,268",*,$788,-10.05%
Helleniccoin,357,HNC,HNC,"$2,673,882",$0.042126,"63,473,879","$29,362",1.24%,31.12%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.068989,?,*,"$14,639",2.28%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000350,?,"$10,478",-1.86%,-1.78%
bitGold,525,BITGOLD,BITGOLD,"$116,390",$1293.66,89.9694,*,"$2,135",-0.22%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,0.08%,-1.32%
GAIA,627,GAIA,GAIA,"$371,446",$0.015412,"24,101,381",*,Low Vol,0.07%
DigitalDevelo...,484,DDF,DDF,"$444,680",$0.086880,"5,118,307",*,"$3,110",-11.13%
Regalcoin,943,REC,REC,?,$89.80,?,"$12,300,500",1.06%,29.17%
DraftCoin,452,DFT,DFT,"$772,484",$0.406781,"1,899,018",*,"$223,798",-0.52%
Terracoin,298,TRC,TRC,"$4,476,447",$0.209372,"21,380,350","$13,454",1.16%,15.59%
BeaverCoin,831,BVC,BVC,"$36,631",$0.011759,"3,115,258",Low Vol,0.04%,-25.46%
Bitcrystals,247,BCY,BCY,"$7,435,299",$0.320031,"23,233,059",*,"$1,813,330",-0.50%
808Coin,446,808,808,"$831,930",$0.000914,"910,624,824","$12,639",0.04%,-5.75%
Frazcoin,895,FRAZ,FRAZ,"$14,741",$0.001712,"8,608,572",Low Vol,0.04%,1.57%
PinkCoin,258,PINK,PINK,"$6,628,762",$0.018155,"365,122,450","$38,212",0.35%,-1.32%
Skeincoin,1161,SKC,SKC,?,$0.002112,?,Low Vol,0.04%,25.86%
GoldBlocks,740,GB,GB,"$97,070",$0.007016,"13,835,335",Low Vol,-0.12%,-5.00%
EuropeCoin,322,ERC,ERC,"$3,686,782",$0.371026,"9,936,721","$7,631",-0.99%,-4.01%
BigUp,714,BIGUP,BIGUP,"$121,612",$0.000058,"2,099,046,984",Low Vol,-0.13%,?
Enigma,929,XNG,XNG,"$3,528",$0.212170,"16,627",Low Vol,0.04%,52.57%
RonPaulCoin,773,RPC,RPC,"$66,604",$0.075210,"885,568",Low Vol,0.07%,8.67%
Swapcoin,1019,SWP,SWP,?,$0.196382,?,*,"$4,041",-0.31%
Einsteinium,179,EMC2,EMC2,"$14,238,026",$0.066115,"215,351,784","$317,327",0.56%,-6.40%
vSlice,260,VSL,VSL,"$6,543,369",$0.195965,"33,390,496",*,"$217,456",-0.71%
Lampix,271,PIX,PIX,"$5,825,670",$0.051408,"113,322,017",*,"$19,391",-7.83%
Emercoin,140,EMC,EMC,"$21,754,437",$0.531981,"40,893,259","$221,308",-1.03%,2.69%
I/O Coin,81,IOC,IOC,"$58,535,961",$3.57,"16,375,894",*,"$299,806",-0.54%
Litecoin,5,LTC,LTC,"$2,927,879,370",$54.65,"53,573,632","$72,866,300",-0.85%,-1.93%
CasinoCoin,228,CSC,CSC,"$9,057,383",$0.234640,"38,601,187","$3,155",0.05%,-9.28%
Gold Pressed ...,876,GPL,GPL,"$22,578",$0.091444,"246,910",Low Vol,0.04%,-1.44%
Machinecoin,610,MAC,MAC,"$500,085",$0.024897,"20,085,975",Low Vol,0.18%,-1.18%
Cryptonite,614,XCN,XCN,"$437,076",$0.001199,"364,624,695",Low Vol,-34.35%,?
Bitcurrency,711,BTCR,BTCR,"$124,981",$0.000737,"169,598,616",*,Low Vol,0.06%
1337,559,1337,1337,"$1,770",$0.000046,"38,424,375",*,"$1,328",-1.51%
BitcoinZ,373,BTCZ,BTCZ,"$2,343,995",$0.006707,"349,500,045","$153,240",-0.48%,-26.80%
iEthereum,990,IETH,IETH,?,$0.010434,?,*,"$30,889",-9.61%
Crypto,823,CTO,CTO,"$40,137",$0.003425,"11,719,386",Low Vol,-5.37%,-36.91%
SkinCoin,421,SKIN,SKIN,"$1,267,479",$0.014373,"88,183,483",*,"$41,497",3.24%
AquariusCoin,790,ARCO,ARCO,"$56,736",$0.039525,"1,435,417",*,Low Vol,0.00%
WomenCoin,474,WOMEN,WOMEN,"$541,408",$0.012243,"44,220,400","$3,812",4.03%,-27.70%
Clinton,1190,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,301,743",$20.14,"710,113",*,"$615,370",3.90%
Ripto Bux,692,RBX,RBX,"$146,874",$0.000385,"381,236,123",*,Low Vol,14.92%
FujiCoin,480,FJC,FJC,"$488,073",$0.000423,"1,154,937,394","$2,323",0.26%,-11.24%
Gapcoin,757,GAP,GAP,"$79,552",$0.006736,"11,810,832",Low Vol,0.07%,-12.45%
Capricoin,450,CPC,CPC,"$807,222",$0.405630,"1,990,045",*,"$13,264",0.54%
I0Coin,650,I0C,I0C,"$259,186",$0.012352,"20,983,479",Low Vol,0.09%,-2.37%
Bolivarcoin,521,BOLI,BOLI,"$151,914",$0.018969,"8,008,600",$665,0.02%,-5.57%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000571,?,"$1,328",0.04%,-24.10%
Nuls,1016,NULS,NULS,?,$0.095382,?,*,"$5,767",0.04%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.01%
Paccoin,1012,PAC,PAC,?,$3.8e-07,?,"$8,352",1.10%,28.14%
bitEUR,538,BITEUR,BITEUR,"$67,074",$1.16,"57,860",*,"$2,446",-0.25%
Ammo Rewards,545,AMMO,AMMO,"$44,396",$0.000571,"77,777,777",*,$708,0.04%
DNotes,300,NOTE,NOTE,"$4,397,958",$0.034245,"128,424,410","$28,935",-3.36%,-3.07%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,992,278",$1.78,"2,242,500","$43,332",-3.92%,-3.07%
GoldUnionCoin,1134,GUC,GUC,?,$0.502426,?,*,Low Vol,0.04%
Ethbits,579,ETBS,ETBS,"$1,062,706",$0.763656,"1,391,604",*,Low Vol,-0.18%
Pesobit,509,PSB,PSB,"$244,562",$0.007306,"33,472,560",*,"$1,536",0.07%
FundYourselfNow,410,FYN,FYN,"$1,365,780",$1.61,"850,000",*,"$1,081",-0.34%
Verge,68,XVG,XVG,"$80,033,293",$0.005650,"14,165,585,741","$1,756,600",6.27%,10.57%
ChainCoin,371,CHC,CHC,"$2,388,230",$0.150493,"15,869,376","$3,727",0.88%,9.44%
Dix Asset,553,DIX,DIX,"$9,442",$9.4e-08,"100,000,000,000",*,$752,26.93%
Steem Dollars,337,SBD,SBD,"$3,151,551",$0.960790,"3,280,167",*,"$72,734",0.45%
Dashs,1104,DASHS,DASHS,?,$0.019293,?,Low Vol,0.04%,-1.90%
REAL,284,REAL,REAL,"$5,210,512",$0.518159,"10,055,817",*,"$53,588",-0.71%
Metaverse ETP,65,ETP,ETP,"$82,753,290",$3.66,"22,600,000","$5,975,860",-1.30%,-9.33%
REX,423,REX,REX,"$1,219,945",$0.140859,"8,660,756",*,$633,-0.31%
9COIN,1097,9COIN,9COIN,?,$0.010560,?,*,Low Vol,0.04%
MyBit Token,275,MYB,MYB,"$5,667,633",$2.17,"2,616,334",*,"$33,774",-0.08%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,495,817",$0.008547,"643,012,000",*,"$39,467",2.02%
Darsek,715,KED,KED,"$120,215",$0.009029,"13,313,608",Low Vol,0.04%,15.63%
Breakout,365,BRK,BRK,"$2,551,630",$0.140647,"18,142,083","$11,567",0.31%,1.59%
COSS,235,COSS,COSS,"$8,679,559",$0.104573,"83,000,000",*,"$567,017",-0.38%
Visio,327,VISIO,VISIO,"$3,476,805",$0.068440,"50,800,781",*,"$6,257",70.87%
Sterlingcoin,681,SLG,SLG,"$168,819",$0.040273,"4,191,835",Low Vol,0.07%,12.67%
SaluS,139,SLS,SLS,"$21,845,131",$21.75,"1,004,600",*,"$811,423",-0.17%
Primecoin,358,XPM,XPM,"$2,663,271",$0.126160,"21,110,269","$386,509",2.39%,-0.88%
Status,46,SNT,SNT,"$133,299,894",$0.038410,"3,470,483,788",*,"$4,908,800",0.66%
EOT Token,382,EOT,EOT,"$1,897,414",$0.229686,"8,260,903",*,"$13,307",0.05%
42-coin,487,42,42,"$432,327",$10293.50,41.999999,$526,-0.24%,-6.17%
Storjcoin X,954,SJCX,SJCX,?,$0.490667,?,*,"$294,362",-3.33%
Minex,985,MINEX,MINEX,?,$0.065475,?,*,"$45,288",2.81%
Walton,38,WTC,WTC,"$165,159,823",$6.63,"24,898,178",*,"$6,896,160",-0.92%
Kore,230,KORE,KORE,"$9,024,948",$4.46,"2,021,763",*,"$231,921",-0.56%
WeTrust,124,TRST,TRST,"$25,858,892",$0.280625,"92,147,500",*,"$247,623",-0.53%
LandCoin,1039,LDCN,LDCN,?,$0.003609,?,*,$634,41.10%
Evotion,739,EVO,EVO,"$97,221",$0.030999,"3,136,242",Low Vol,0.04%,1.86%
Expanse,180,EXP,EXP,"$14,148,892",$1.79,"7,906,397","$145,560",0.75%,4.18%
PutinCoin,338,PUT,PUT,"$3,099,351",$0.015440,"200,732,565","$1,588",0.29%,1.90%
TenX,32,PAY,PAY,"$186,620,535",$1.78,"104,661,310",*,"$1,144,620",1.12%
FirstCoin,945,FRST,FRST,?,$15.57,?,"$3,503,250",-0.63%,-2.91%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-2.57%,-92.57%
Maecenas,194,ART,ART,"$12,756,167",$0.423088,"30,150,150",*,"$3,267",5.49%
BowsCoin,873,BSC,BSC,"$22,810",$0.004110,"5,550,102",Low Vol,0.04%,-6.54%
Polybius,209,PLBT,PLBT,"$10,927,558",$2.87,"3,808,454",*,"$18,583",-4.37%
DaxxCoin,502,DAXX,DAXX,"$277,655",$0.000564,"492,347,680",$979,-0.24%,-16.12%
Breakout Stake,344,BRX,BRX,"$2,919,547",$0.465780,"6,268,082",*,"$42,744",0.17%
OKCash,173,OK,OK,"$14,919,082",$0.204098,"73,097,639",*,"$377,152",1.44%
PetroDollar,693,XPD,XPD,"$145,595",$0.002275,"63,993,275",Low Vol,0.03%,0.24%
CannabisCoin,385,CANN,CANN,"$1,880,324",$0.024347,"77,231,176","$36,597",-2.01%,-0.96%
President Joh...,1058,GARY,GARY,?,$0.102746,?,*,Low Vol,11.24%
MaxCoin,607,MAX,MAX,"$537,094",$0.008848,"60,705,493",Low Vol,9.98%,10.37%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1048,AIB,AIB,?,$0.005401,?,Low Vol,0.02%,12.49%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$71,373,884",$1.86,"38,295,641",*,"$587,198",-0.42%
Santiment Net...,206,SAN,SAN,"$11,289,579",$0.201715,"55,967,968",*,"$301,352",-0.13%
LottoCoin,697,LOT,LOT,"$143,024",$0.000010,"14,491,014,421",Low Vol,-5.31%,-4.92%
Aion,956,AION,AION,?,$0.574032,?,*,"$271,703",-1.19%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$387,103",$0.380999,"1,016,021","$16,273",0.90%,-4.53%
Cardano,15,ADA,ADA,"$668,882,122",$0.025799,"25,927,070,538",*,"$1,902,580",0.03%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.10%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.04%,-1.32%
Bata,456,BTA,BTA,"$731,672",$0.146883,"4,981,322","$4,451",-0.37%,-0.46%
Burst,204,BURST,BURST,"$11,403,118",$0.006334,"1,800,339,818","$119,296",0.50%,-3.59%
PeopleCoin,1147,MEN,MEN,?,$0.000400,?,Low Vol,0.04%,11.48%
DECENT,131,DCT,DCT,"$23,861,077",$0.465073,"51,306,089",*,"$108,704",1.14%
Wild Beast Block,462,WBB,WBB,"$670,406",$2.32,"289,392","$3,969",-3.77%,-0.66%
Crown,147,CRW,CRW,"$20,137,492",$1.28,"15,777,406","$102,584",-0.32%,-3.35%
Bitmark,376,BTM,BTM,"$2,233,382",$0.317194,"7,041,060","$8,460",-3.11%,-12.77%
iDice,668,ICE,ICE,"$191,175",$0.121689,"1,571,013",*,Low Vol,-1.46%
Zeitcoin,379,ZEIT,ZEIT,"$2,091,705",$0.000057,"36,971,144,472",$782,-0.46%,-3.56%
Feathercoin,200,FTC,FTC,"$11,981,957",$0.066614,"179,871,720","$337,714",-0.11%,36.63%
MiloCoin,859,MILO,MILO,"$28,077",$0.002602,"10,789,954",Low Vol,0.04%,7.06%
CryptoEscudo,866,CESC,CESC,"$24,677",$0.000171,"144,105,100",Low Vol,0.04%,-1.35%
Crypto Bullion,408,CBX,CBX,"$1,374,488",$1.37,"1,003,496",$873,-0.01%,8.45%
President Trump,1065,PRES,PRES,?,$0.002124,?,*,Low Vol,-0.47%
BestChain,1099,BEST,BEST,?,$0.001160,?,Low Vol,5.64%,-18.95%
SIBCoin,156,SIB,SIB,"$17,666,191",$1.13,"15,701,048","$52,890",0.83%,-0.10%
Elcoin,743,EL,EL,"$92,903",$0.008288,"11,208,967",*,Low Vol,-6.85%
Mineum,691,MNM,MNM,"$147,587",$0.015640,"9,436,367",Low Vol,0.04%,-5.47%
Creativecoin,378,CREA,CREA,"$2,150,241",$0.170507,"12,610,866","$1,929",5.22%,1.39%
Binance Coin,57,BNB,BNB,"$113,510,640",$1.15,"99,014,000",*,"$1,070,640",0.14%
Vertcoin,27,VTC,VTC,"$201,736,154",$4.95,"40,721,050","$23,592,000",5.70%,18.99%
Moeda Loyalty...,126,MDA,MDA,"$25,249,620",$1.29,"19,628,888",*,"$104,657",-0.20%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.28%
Shilling,801,SH,SH,"$49,780",$0.001296,"38,424,975",*,Low Vol,0.04%
Cthulhu Offer...,882,OFF,OFF,"$20,476",$0.007808,"2,622,273",Low Vol,-0.02%,?
ProCurrency,497,PROC,PROC,"$333,909",$0.026056,"12,815,205",*,"$7,510",0.06%
SatoshiMadness,723,MAD,MAD,"$114,201",$0.000057,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,241,NEOS,NEOS,"$7,778,059",$2.19,"3,543,955","$114,916",-0.50%,2.53%
SixEleven,540,611,611,"$58,522",$0.136946,"427,338","$8,617",0.04%,2.68%
Neblio,77,NEBL,NEBL,"$63,537,547",$5.08,"12,499,395",*,"$386,332",2.33%
bitUSD,335,BITUSD,BITUSD,"$3,231,849",$0.981728,"3,292,000",*,"$46,900",-0.03%
STEX,1029,STEX,STEX,?,$0.118642,?,*,"$2,141",-0.17%
Bitcoin Unlim...,1017,BTU,BTU,?,$220.00,?,"$4,675",-2.42%,1.07%
Propy,285,PRO,PRO,"$5,182,093",$0.368643,"14,057,212",*,"$121,448",-0.47%
CryptoInsight,417,TKR,TKR,"$1,315,360",$0.104979,"12,529,747",*,"$36,497",-0.69%
FuelCoin,634,FC2,FC2,"$324,740",$0.003197,"101,591,458",Low Vol,0.04%,-4.14%
T-coin,1047,TCOIN,TCOIN,?,$0.000057,?,Low Vol,0.11%,-43.77%
UltraCoin,605,UTC,UTC,"$559,142",$0.012616,"44,319,018",Low Vol,0.04%,-3.52%
Circuits of V...,319,COVAL,COVAL,"$3,767,340",$0.003767,"1,000,000,000",*,"$27,690",1.58%
SecureCoin,769,SRC,SRC,"$68,295",$0.008391,"8,139,336",Low Vol,0.04%,-34.37%
Prospectors Gold,566,PGL,PGL,"$3,700,126",$0.057366,"64,500,000",*,Low Vol,0.44%
Marijuanacoin,543,MAR,MAR,"$47,126",$0.034377,"1,370,863",$614,-0.01%,-3.29%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002560,?,Low Vol,-0.30%,-0.03%
Slimcoin,701,SLM,SLM,"$137,275",$0.009190,"14,937,439",Low Vol,0.04%,-0.70%
8Bit,644,8BIT,8BIT,"$274,703",$0.235915,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,315,XBC,XBC,"$3,850,871",$37.69,"102,159",*,"$29,916",-1.71%
ZCoin,90,XZC,XZC,"$48,541,792",$14.67,"3,307,991","$2,231,260",-1.91%,7.85%
PlatinumBAR,673,XPTX,XPTX,"$184,735",$0.529259,"349,045",Low Vol,0.04%,2.13%
Cabbage,818,CAB,CAB,"$41,954",$0.003996,"10,499,996",*,Low Vol,0.04%
Xonecoin,900,XOC,XOC,"$12,658",$0.030139,"420,000",*,Low Vol,0.04%
KuCoin Shares,946,KCS,KCS,?,$0.905975,?,*,"$3,369,690",-3.72%
ParkByte,372,PKB,PKB,"$2,351,576",$0.493611,"4,764,026",*,"$107,236",3.07%
Etheriya,648,RIYA,RIYA,"$263,243",$0.166448,"1,581,531",*,Low Vol,0.04%
Dimecoin,263,DIME,DIME,"$6,325,608",$0.000012,"536,518,594,896","$13,515",-41.55%,-71.39%
Macro,1119,MCR,MCR,?,$3.03,?,*,Low Vol,0.05%
Rupee,359,RUP,RUP,"$2,625,266",$0.119171,"22,029,400","$21,783",1.16%,6.41%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.56%
Dinastycoin,586,DCY,DCY,"$871,922",$0.000614,"1,420,858,063",Low Vol,0.01%,-10.37%
E-Dinar Coin,240,EDR,EDR,"$7,798,001",$0.008799,"886,211,988","$636,951",-6.56%,-2.20%
Hive,185,HVN,HVN,"$13,844,175",$0.036918,"375,000,000",*,"$341,942",-1.70%
PRIZM,220,PZM,PZM,"$9,741,306",$0.996714,"9,773,422",*,"$11,868",0.27%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$538,-6.46%,7.55%
Bottlecaps,695,CAP,CAP,"$143,676",$0.000739,"194,531,660",Low Vol,0.05%,-3.95%
HEAT,250,HEAT,HEAT,"$7,134,711",$0.239683,"29,767,280",*,"$3,354",0.04%
Lisk,18,LSK,LSK,"$548,180,033",$4.80,"114,126,425",*,"$6,755,730",0.39%
Environ,935,ENV,ENV,"$1,718",$0.000013,"132,717,518",*,Low Vol,-1.16%
Zayedcoin,849,ZYD,ZYD,"$32,433",$0.005194,"6,243,840",Low Vol,0.04%,10.86%
Crystal Clear ,1013,CCT,CCT,?,$0.527827,?,*,"$8,079",-0.31%
Global Curren...,293,GCR,GCR,"$4,805,687",$0.046517,"103,310,782",*,"$13,549",-0.92%
FuturXe,485,FXE,FXE,"$443,522",$1.88,"235,421",*,"$79,089",1.15%
Theresa May Coin,520,MAY,MAY,"$157,603",$0.007021,"22,447,600","$1,528",0.04%,-5.49%
RSGPcoin,887,RSGP,RSGP,"$18,430",$10.68,"1,726",*,Low Vol,0.04%
FuckToken,436,FUCK,FUCK,"$978,975",$0.019049,"51,392,998",*,"$3,869",61.97%
MojoCoin,512,MOJO,MOJO,"$185,652",$0.015319,"12,119,076",*,"$1,715",4.26%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$691,324",$1.15,"599,483","$12,348",0.04%,7.76%
Rupaya,703,RUPX,RUPX,"$134,735",$0.022224,"6,062,568",Low Vol,0.04%,-3.22%
Civic,59,CVC,CVC,"$103,194,102",$0.302622,"341,000,000",*,"$1,330,560",-0.24%
CHIPS,424,CHIPS,CHIPS,"$1,214,106",$0.068782,"17,651,375","$9,255",0.36%,1.54%
AdEx,84,ADX,ADX,"$52,966,591",$0.939871,"56,355,171",*,"$2,732,240",0.42%
Sharkcoin,1142,SAK,SAK,?,$0.002450,?,Low Vol,0.04%,3.30%
Sphere,239,SPHR,SPHR,"$7,830,792",$2.54,"3,082,940",*,"$9,214",0.39%
Cannation,724,CNNC,CNNC,"$112,886",$0.045576,"2,476,893",Low Vol,0.04%,-9.62%
