symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1065,RoyalCoin,?,$0.002410,?,Low Vol,-0.53%,1.73%,-0.54%
NODC,879,NodeCoin,"$7,723",$0.004601,"1,678,439",Low Vol,-0.44%,1.62%,?
LINK,49,ChainLink,"$134,571,850",$0.384491,"350,000,000",*,"$8,048,770",-1.26%,-2.50%
LIR,856,LetItRide,"$17,356",$0.000482,"36,005,578",*,Low Vol,-0.50%,39.88%
LINDA,373,Linda,"$1,740,508",$0.000290,"6,003,429,666","$14,335",-6.98%,-6.79%,-20.08%
EGC,329,EverGreenCoin,"$3,139,577",$0.235681,"13,321,301","$65,129",0.82%,-4.03%,21.75%
SCL,937,Social,?,$0.316958,?,*,"$10,581",-0.94%,-13.68%
ZNY,754,Bitzeny,"$66,271",$0.000876,"75,614,500",Low Vol,-0.44%,7.08%,38.63%
GAP,749,Gapcoin,"$68,831",$0.005907,"11,653,147",Low Vol,-3.69%,18.31%,44.72%
MIU,1103,MIYUCoin,?,$0.000044,?,Low Vol,-0.44%,1.73%,?
PONZI,776,PonziCoin,"$52,954",$0.061496,"861,099",Low Vol,-0.34%,1.83%,16.91%
MBRS,317,Embers,"$3,567,090",$0.071342,"50,000,000",*,"$2,076",6.78%,-0.47%
IMPS,858,ImpulseCoin,"$16,857",$0.000833,"20,245,510",Low Vol,-0.47%,7.38%,7.64%
BITOK,1039,Bitok,?,$0.000043,?,*,Low Vol,-0.48%,0.84%
WTT,370,Giga Watt Token,"$1,788,084",$1.99,"900,000",*,"$10,492",-6.46%,-5.40%
SAN,158,Santiment Net...,"$17,502,541",$0.311262,"56,230,895",*,"$451,471",-0.64%,-5.68%
PRC,705,PRCoin,"$97,328",$0.007187,"13,542,800",Low Vol,-0.47%,0.50%,-6.72%
COAL,822,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.71%,30.02%
SAC,512,SACoin,"$160,399",$0.067923,"2,361,470",$900,2.88%,-4.52%,63.99%
PRO,236,Propy,"$8,052,857",$0.572863,"14,057,212",*,"$138,122",-0.15%,-4.46%
STRAT,20,Stratis,"$388,698,965",$3.94,"98,566,250",*,"$8,196,520",-0.94%,-8.28%
DYN,301,Dynamic,"$4,215,599",$2.32,"1,814,394",*,"$50,426",0.91%,14.66%
PUTIC,673,Putin Classic,"$135,026",$0.003944,"34,236,389",Low Vol,-0.44%,-19.96%,12.12%
VIDZ,651,PureVidz,"$185,566",$0.001481,"125,279,775",*,Low Vol,-0.44%,-10.04%
LBC,172,LBRY Credits,"$15,669,434",$0.228669,"68,524,524","$686,624",-1.44%,-5.31%,5.39%
WTC,32,Walton,"$215,410,322",$8.65,"24,898,178",*,"$28,815,600",1.49%,29.17%
XZC,106,ZCoin,"$36,440,097",$11.67,"3,122,491","$1,857,230",1.37%,-7.74%,1.56%
RC,615,RussiaCoin,"$396,423",$0.048247,"8,216,446",Low Vol,-0.44%,-24.07%,37.95%
XAUR,145,Xaurum,"$22,336,590",$0.175727,"127,109,607",*,"$129,666",-0.58%,-0.37%
PRX,838,Printerium,"$23,513",$0.001989,"11,821,728",Low Vol,-0.47%,-5.80%,13.09%
BLRY,772,BillaryCoin,"$57,912",$0.006442,"8,990,019",Low Vol,0.21%,4.70%,29.35%
V,639,Version,"$221,552",$0.000483,"459,048,418",Low Vol,-0.43%,-19.97%,-2.60%
CHC,294,ChainCoin,"$4,560,107",$0.291162,"15,661,751","$33,567",8.95%,1.81%,60.83%
XID,966,International...,?,$0.006135,?,"$1,826",-0.47%,42.42%,35.49%
FLY,642,Flycoin,"$212,876",$1.01,"210,806",*,Low Vol,-0.44%,0.83%
URC,773,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,-0.42%,-9.41%,-11.71%
MRT,394,Miners' Rewar...,"$1,262,000",$0.126200,"10,000,000",*,"$10,412",-2.05%,-1.73%
URO,777,Uro,"$51,107",$0.042332,"1,207,310",Low Vol,-0.47%,1.73%,28.00%
GSR,1047,GeyserCoin,?,$0.026293,?,Low Vol,-0.47%,23.31%,100.42%
QBC,1092,Quebecoin,?,$0.000964,?,Low Vol,-0.47%,-2.69%,16.39%
NEVA,803,NevaCoin,"$39,714",$0.017523,"2,266,425",Low Vol,-0.47%,1.40%,36.16%
020,531,020LondonCoin,"$86,511",$5.5e-07,"156,466,490,248",$535,-1.46%,-26.25%,-26.95%
KEK,598,KekCoin,"$628,399",$0.061613,"10,199,125",*,Low Vol,-0.47%,0.34%
QBK,792,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,186,Peerplays,"$13,871,552",$3.64,"3,810,897",*,"$5,174",1.26%,2.55%
BASH,361,LuckChain,"$2,026,221",$0.002857,"709,192,960","$3,464",21.50%,14.84%,35.65%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.47%,1.73%
TSTR,696,Tristar Coin,"$108,842",$0.021648,"5,027,857",Low Vol,-0.47%,1.25%,4.74%
APX,247,APX,"$7,129,146",$9.17,"777,394",*,"$136,129",-0.14%,-3.62%
VIA,117,Viacoin,"$32,535,468",$1.42,"22,843,129","$685,163",-2.00%,0.05%,25.36%
TRUMP,470,TrumpCoin,"$401,949",$0.061411,"6,545,265",$589,5.78%,1.79%,49.90%
PDG,1107,PinkDog,?,$0.000175,?,Low Vol,-0.44%,?,49.49%
APW,553,AppleCoin,"$21,966",$0.523930,"41,925","$400,732",-1.23%,-3.91%,-1.53%
DBG,1079,Digital Bulli...,?,$0.002542,?,*,Low Vol,-0.50%,?
TYC,960,Tyrocoin,?,$0.174410,?,"$2,493",-0.47%,1.32%,52.03%
HONEY,690,Honey,"$112,664",$0.444973,"253,194",Low Vol,-0.44%,3.05%,-25.84%
MAY,515,Theresa May Coin,"$152,736",$0.007438,"20,535,800","$1,356",-0.42%,10.90%,278.16%
VIP,810,VIP Tokens,"$36,569",$0.000438,"83,450,403",*,Low Vol,-0.47%,1.73%
TAAS,115,TaaS,"$32,647,135",$4.01,"8,146,001",*,"$236,067",-0.63%,4.31%
MONEY,1074,MoneyCoin,?,$0.000088,?,Low Vol,-0.50%,30.76%,30.95%
APC,922,AlpaCoin,?,$0.248775,?,"$28,904",-0.44%,0.25%,-27.94%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,2.57%,?
SKR,988,Sakuracoin,?,$0.001271,?,$519,-0.44%,-10.09%,12.49%
SFC,872,Solarflarecoin,"$12,527",$0.000889,"14,083,450",Low Vol,-18.21%,25.74%,15.65%
IFT,183,InvestFeed,"$14,086,024",$0.073602,"191,381,257",*,"$205,491",-3.34%,-8.18%
XLM,34,Stellar Lumens,"$211,449,308",$0.012748,"16,587,381,816",*,"$2,555,950",-0.31%,-6.87%
OCL,344,Oceanlab,"$2,555,254",$0.054952,"46,500,000",*,"$45,032",-5.08%,-13.97%
COLX,940,ColossusCoinXT,?,$0.000132,?,"$8,361",-0.44%,-23.51%,?
KORE,200,KoreCoin,"$12,188,750",$6.16,"1,977,178",*,"$504,555",1.36%,-8.08%
XLC,1015,LeviarCoin,?,$0.035399,?,*,Low Vol,2.02%,83.59%
GOLOS,197,Golos,"$12,829,555",$0.103033,"124,518,891","$38,794",-0.18%,-5.22%,7.48%
VC,680,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.38%,60.57%
EFYT,986,Ergo,?,$6.43,?,*,$559,-0.53%,56.17%
BLOCKPAY,461,BlockPay,"$434,904",$0.080118,"5,428,300",*,"$4,252",0.53%,-3.83%
FUN,55,FunFair,"$130,425,600",$0.032606,"4,000,000,000",*,"$3,002,520",-0.86%,-0.42%
OCOW,1142,OCOW,?,$0.003443,?,Low Vol,?,2.47%,7.43%
OCT,308,OracleChain,"$3,904,230",$0.130141,"30,000,000",*,"$4,540",-0.06%,0.68%
STA,335,Starta,"$2,825,553",$0.557993,"5,063,779",*,"$10,765",-0.52%,1.69%
BMC,142,Blackmoon Crypto,"$22,436,033",$0.746642,"30,049,251",*,"$612,812",-0.14%,1.01%
XMCC,384,MonacoCoin,"$1,455,476",$0.660125,"2,204,849","$13,040",-3.27%,-9.40%,-29.52%
SLING,769,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.69%
TKN,90,TokenCard,"$48,289,201",$2.04,"23,644,056",*,"$2,063,050",2.65%,0.29%
PLNC,721,PLNcoin,"$85,374",$0.004996,"17,089,600",Low Vol,38.37%,-7.22%,18.14%
OX,958,OX Fina,?,$0.019118,?,*,"$2,962",-5.60%,-16.23%
HMP,684,HempCoin,"$118,900",$0.000088,"1,356,645,470",Low Vol,-0.44%,-12.79%,17.66%
HMQ,148,Humaniq,"$20,431,949",$0.125458,"162,858,880",*,"$302,890",-0.74%,-3.02%
DENT,325,Dent,"$3,250,590",$0.000306,"10,614,760,961",*,"$1,174",-48.44%,-37.22%
PKB,372,ParkByte,"$1,743,824",$0.366040,"4,764,026",*,"$37,067",-2.08%,-7.76%
TKR,448,Trackr,"$583,680",$0.050146,"11,639,704",*,"$19,746",-0.99%,22.74%
TKS,356,Tokes,"$2,192,481",$2.28,"960,309",*,"$75,599",-0.29%,-3.68%
NLG,94,Gulden,"$45,252,527",$0.127931,"353,726,045","$267,570",-0.77%,5.79%,10.64%
DBTC,760,Debitcoin,"$63,100",$0.003506,"17,999,276",Low Vol,-0.50%,10.55%,-9.02%
HMC,564,HarmonyCoin,"$1,572",$0.004236,"371,168","$16,709",-1.20%,-7.18%,-36.66%
DLC,716,Dollarcoin,"$88,062",$0.009670,"9,106,714",Low Vol,-0.47%,11.13%,23.13%
EL,493,Elcoin,"$241,613",$0.021555,"11,208,967",*,$583,-3.22%,1.54%
GCC,731,GuccioneCoin,"$79,116",$0.003900,"20,285,537",*,Low Vol,-0.44%,3.28%
611,779,SixEleven,"$49,353",$0.116233,"424,602",Low Vol,-0.44%,4.85%,10.40%
CMT,793,Comet,"$44,788",$0.051313,"872,830",Low Vol,-0.50%,0.79%,-41.08%
LAZ,1110,Lazaruscoin,?,$0.001534,?,*,Low Vol,-0.47%,1.73%
PRM,1022,PrismChain,?,$0.000920,?,*,Low Vol,-0.44%,-26.33%
XQN,957,Quotient,?,$0.007888,?,*,"$3,142",1.22%,-3.51%
SCRT,739,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,860,444",$0.074103,"38,601,187","$19,652",-3.83%,12.37%,-2.80%
GCN,492,GCoin,"$247,297",$0.000002,"144,781,610,000","$2,264",-1.40%,-27.56%,-1.19%
PHS,781,Philosopher S...,"$48,436",$0.019939,"2,429,219",*,Low Vol,-0.47%,-14.59%
LUNA,844,Luna Coin,"$18,899",$0.012737,"1,483,826",Low Vol,-0.38%,-9.32%,-8.23%
GCR,283,Global Curren...,"$5,130,752",$0.049703,"103,228,219",*,"$100,922",-4.10%,-4.95%
ENT,452,Eternity,"$543,714",$0.137182,"3,963,447","$1,920",-0.48%,-9.01%,-25.51%
ABN,900,Abncoin,$828,$0.012231,"67,700",Low Vol,21.79%,-7.33%,-15.95%
ENV,897,Environ,"$1,998",$0.000015,"132,656,584",*,Low Vol,67.63%,-6.71%
DLT,157,Agrello,"$17,721,879",$0.206119,"85,978,873",*,"$32,365",-4.20%,7.37%
POSW,262,PoSW Coin,"$6,292,541",$0.142688,"44,100,000",*,"$144,075",-3.24%,-17.13%
POST,471,PostCoin,"$380,996",$0.024010,"15,868,233",*,"$9,365",-0.44%,-0.44%
VEN,70,VeChain,"$85,216,086",$0.305753,"278,708,913",*,"$2,337,570",-1.72%,86.05%
CAGE,574,CageCoin,"$2,674,840",$0.000026,"101,168,328,395",Low Vol,-5.44%,318.71%,107.29%
CV2,382,Colossuscoin V2,"$1,491,076",$0.000066,"22,635,276,707",*,"$4,794",0.62%,-34.91%
INPAY,380,InPay,"$1,539,450",$0.153945,"10,000,000",*,$600,-0.47%,-3.49%
MGC,929,GulfCoin,?,$0.004864,?,"$18,222",-2.85%,-15.73%,-27.67%
BTDX,935,Bitcloud,?,$0.657323,?,"$12,305",-1.19%,19.64%,102.49%
BTQ,827,BitQuark,"$30,103",$0.004207,"7,155,671",Low Vol,-0.44%,-12.79%,72.01%
DGD,44,DigixDAO,"$153,589,400",$76.79,"2,000,000",*,"$132,721",-0.90%,-1.47%
BTS,36,BitShares,"$204,657,686",$0.078715,"2,599,980,000",*,"$9,020,980",-0.95%,-5.73%
VOLT,877,Bitvolt,"$8,609",$0.000570,"15,112,554",*,Low Vol,-0.47%,20.23%
PAYP,1018,PayPeer,?,$0.000088,?,Low Vol,-0.44%,1.73%,-24.29%
DOGE,56,Dogecoin,"$121,083,121",$0.001088,"111,325,445,920","$4,062,360",1.31%,0.66%,1.36%
MGO,88,MobileGo,"$50,288,329",$0.512995,"98,028,887",*,"$322,022",-0.62%,-10.57%
BTX,759,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,2.38%,?
MOON,205,Mooncoin,"$10,959,073",$0.000049,"222,322,887,983","$7,403",-16.95%,-9.91%,-12.30%
XCP,128,Counterparty,"$26,657,987",$10.18,"2,617,711",*,"$233,266",-0.49%,-9.03%
BTA,307,Bata,"$3,963,114",$0.796191,"4,977,592","$70,715",-0.93%,-5.11%,16.05%
BTC,1,Bitcoin,"$72,769,044,469",$4383.75,"16,599,725","$1,537,730,000",-0.40%,1.74%,12.49%
TIME,187,Chronobank,"$13,846,703",$19.50,"710,113",*,"$450,024",-1.83%,-3.82%
BTM,319,Bitmark,"$3,521,613",$0.515679,"6,829,080","$5,172",-0.80%,3.15%,14.96%
MUSIC,218,Musicoin,"$9,142,982",$0.025328,"360,986,018","$177,678",-0.35%,-1.41%,14.96%
ATMC,1068,ATMCoin,?,$0.876430,?,*,Low Vol,-0.47%,1.73%
PROC,460,ProCurrency,"$465,001",$0.036285,"12,815,205",*,"$1,125",7.13%,-0.83%
AMIS,1111,AMIS,?,$737.44,?,*,Low Vol,-0.68%,-18.94%
STEEM,21,Steem,"$328,432,707",$1.36,"242,049,928","$3,336,950",-0.46%,-7.49%,24.89%
ADST,357,AdShares,"$2,150,975",$0.173287,"12,412,788",*,"$7,265",-0.46%,24.18%
ATB,906,ATBCoin,?,$1.00,?,"$607,912",3.42%,2.97%,-22.94%
CMPCO,532,CampusCoin,"$85,984",$0.000597,"144,045,026","$1,990",-0.48%,-6.87%,29.45%
HCC,1060,Happy Creator...,?,$0.000307,?,*,Low Vol,-0.47%,-10.99%
STS,644,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,?,2.52%,29.13%
SWING,650,Swing,"$186,079",$0.071502,"2,602,424",Low Vol,-0.48%,-13.80%,16.07%
FDC,893,Future Digita...,"$2,775",$0.001008,"2,753,201",Low Vol,-0.44%,?,27.15%
CCM100,868,CCMiner,"$14,902",$0.004435,"3,360,417",*,Low Vol,0.12%,0.06%
SPHR,237,Sphere,"$8,021,379",$2.60,"3,082,940",*,"$3,508",2.06%,1.52%
MUE,131,MonetaryUnit,"$25,770,355",$0.197907,"130,214,468","$2,048,010",-2.70%,-1.78%,30.16%
RED,726,RedCoin,"$80,743",$0.001090,"74,107,896",Low Vol,-0.53%,6.83%,9.50%
CURE,271,Curecoin,"$5,686,072",$0.239141,"23,777,070","$39,197",-0.69%,-1.59%,11.13%
TEAM,1095,TeamUp,?,$0.000175,?,*,Low Vol,-0.47%,35.64%
ISL,708,IslaCoin,"$96,647",$0.063848,"1,513,704",*,Low Vol,-0.44%,102.78%
JOBS,786,JobsCoin,"$46,459",$0.000438,"106,019,270",Low Vol,-0.50%,13.03%,270.56%
PEC,1031,Peacecoin,?,$0.017529,?,*,Low Vol,-0.44%,1.73%
BRIA,511,BriaCoin,"$160,591",$0.507770,"316,268",*,"$1,198",2.07%,13.53%
LUN,154,Lunyr,"$18,467,409",$8.04,"2,297,853",*,"$458,583",-1.99%,-11.11%
GBC,796,GBCGoldCoin,"$42,518",$0.003742,"11,361,817",Low Vol,0.00%,-1.00%,26.12%
DGB,47,DigiByte,"$144,523,441",$0.016532,"8,742,253,657","$14,714,700",-0.02%,-7.70%,16.82%
DGC,707,Digitalcoin,"$96,922",$0.003616,"26,804,920",Low Vol,-2.26%,2.44%,18.92%
ECC,275,E-Currency Coin,"$5,477,700",$0.000219,"25,000,000,000","$98,056",-28.91%,-29.02%,-23.93%
CRT,860,CRTCoin,"$16,674",$0.210343,"79,270",Low Vol,-0.47%,1.73%,12.12%
SEQ,272,Sequence,"$5,668,964",$0.125899,"45,027,872","$31,772",1.10%,-4.44%,-6.29%
BRAIN,738,Braincoin,"$73,984",$0.007669,"9,647,449",*,Low Vol,-0.44%,-8.23%
ECO,509,EcoCoin,"$180,439",$0.173665,"1,039,006","$6,652",-2.04%,5.24%,28.96%
ECN,193,E-coin,"$13,157,336",$3.20,"4,105,996","$51,479",-0.41%,11.53%,6.77%
ANTX,1088,Antimatter,?,$0.000044,?,Low Vol,-0.44%,32.34%,12.12%
EVO,744,Evotion,"$69,466",$0.022344,"3,108,900",Low Vol,-0.83%,0.65%,12.45%
SPT,741,Spots,"$71,454",$0.003189,"22,406,021",Low Vol,-0.48%,-7.56%,18.71%
BITB,256,BitBean,"$6,593,380",$0.003067,"2,149,459,000",*,"$59,627",-0.07%,2.88%
TRADE,780,Tradecoin,"$48,881",$0.007756,"6,301,975",Low Vol,-0.44%,34.10%,66.40%
ASC,981,AsicCoin,?,$0.001118,?,$783,-1.43%,-6.32%,-44.03%
RMC,331,Remicoin,"$3,079,000",$1.56,"1,979,224",*,$794,-0.47%,15.89%
STV,740,Sativacoin,"$72,774",$0.010273,"7,084,325",Low Vol,-0.47%,-1.44%,2.61%
AMBER,617,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,2.62%,32.05%
BITZ,600,Bitz,"$603,212",$0.302986,"1,990,891",Low Vol,20.40%,-2.26%,0.44%
LNK,404,Link Platform,"$1,167,639",$24.58,"47,503",*,$811,-0.68%,-41.30%
PCS,942,Pabyosi Coin ...,?,$0.083787,?,"$7,797",-0.30%,-2.75%,25.30%
RBIES,486,Rubies,"$269,196",$0.025846,"10,415,252",*,"$3,193",-7.55%,-18.56%
QTL,783,Quatloo,"$47,827",$0.006229,"7,677,982",Low Vol,-0.47%,6.33%,14.57%
BITCF,969,First Bitcoin...,?,$0.263323,?,*,"$1,665",-0.47%,-9.68%
BITS,609,Bitstar,"$440,315",$0.019078,"23,079,737",Low Vol,-0.47%,-2.22%,68.11%
CRX,753,Chronos,"$67,045",$0.000909,"73,729,962",Low Vol,-0.48%,33.64%,-8.57%
ZENGOLD,1125,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,677,Freicoin,"$126,946",$0.004382,"28,968,869",Low Vol,-0.47%,-11.54%,15.59%
GBG,919,Golos Gold,?,$0.098239,?,*,"$41,250",2.28%,-6.31%
VTC,99,Vertcoin,"$40,096,192",$1.00,"39,966,700","$652,170",-0.17%,-1.02%,2.24%
GTC,771,Global Tour Coin,"$58,207",$0.001972,"29,517,217",Low Vol,6.29%,43.06%,71.14%
HERO,434,Sovereign Hero,"$730,784",$153.11,"4,773",*,$837,0.00%,-2.50%
DUO,719,ParallelCoin,"$85,811",$0.286549,"299,464",Low Vol,-0.35%,-2.96%,-14.48%
FRK,775,Franko,"$54,364",$0.085350,"636,950",Low Vol,-0.79%,1.33%,0.87%
UNY,259,Unity Ingot,"$6,460,404",$0.031982,"202,000,000",*,"$7,387",-6.58%,17.07%
TRIG,114,Triggers,"$32,739,021",$1.02,"32,105,578",*,"$2,494,650",-2.57%,1.54%
MEN,933,PeopleCoin,?,$0.000614,?,"$13,294",-0.44%,14.70%,11.34%
FRN,503,Francs,"$211,661",$0.054734,"3,867,080",$941,0.23%,-8.13%,27.34%
EUC,709,Eurocoin,"$96,285",$0.008039,"11,977,778",Low Vol,-0.79%,-7.90%,-35.68%
ATMS,342,Atmos,"$2,587,256",$0.025813,"100,230,735",*,"$5,760",8.19%,-6.28%
X2,1112,X2,?,$0.000088,?,*,Low Vol,-0.44%,1.73%
UNB,437,UnbreakableCoin,"$683,550",$0.300046,"2,278,150","$38,550",1.43%,-3.02%,-4.94%
VTR,330,vTorrent,"$3,106,410",$0.287206,"10,815,966","$1,876,070",-0.87%,5.39%,33.50%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.50%
VTY,1050,Victoriouscoin,?,$0.000038,?,Low Vol,-0.39%,69.13%,-0.46%
UNI,670,Universe,"$135,988",$0.017485,"7,777,516",*,Low Vol,7.55%,11.15%
XP,381,XP,"$1,512,401",$0.000010,"149,494,054,671","$3,452",16.66%,332.94%,158.38%
PDC,248,Project Decorum,"$7,004,850",$0.140097,"50,000,000",*,"$13,812",-0.93%,-3.32%
TER,1011,TerraNova,?,$16.13,?,Low Vol,1.73%,89.45%,34.20%
YAC,672,Yacoin,"$135,421",$0.001139,"118,857,056",Low Vol,-0.47%,-5.54%,12.12%
UNO,135,Unobtanium,"$24,265,984",$122.67,"197,822","$55,770",-1.15%,2.38%,23.94%
PAC,968,Paccoin,?,$1.4e-07,?,"$1,729",3.44%,-11.63%,-10.35%
ZEC,17,Zcash,"$596,133,852",$257.86,"2,311,869","$56,793,300",-1.26%,-4.53%,13.30%
NANOX,871,Project-X,"$13,719","$175,286",0.078264,*,Low Vol,-0.47%,-16.39%
OMG,13,OmiseGO,"$904,143,242",$9.20,"98,312,024",*,"$36,838,500",-1.28%,-6.22%
HVN,252,Hive,"$6,770,850",$0.018056,"375,000,000",*,"$27,661",-2.48%,-6.17%
GPL,802,Gold Pressed ...,"$39,896",$0.166522,"239,585",Low Vol,-0.47%,-4.13%,-0.62%
CVCOIN,321,CVCoin,"$3,516,324",$0.431046,"8,157,653",*,"$2,654",-6.28%,-13.25%
KED,659,Darsek,"$165,402",$0.012708,"13,015,702",Low Vol,-0.44%,-6.69%,8.39%
ZEN,162,ZenCash,"$17,069,448",$7.70,"2,217,402","$211,926",-0.64%,-2.47%,-0.90%
VIVO,369,VIVO,"$1,821,543",$5.17,"352,265","$30,715",-3.96%,-8.42%,4.64%
ASN,1001,Aseancoin,?,$0.005346,?,Low Vol,-0.47%,33.77%,124.24%
ZER,463,Zero,"$426,163",$0.262929,"1,620,830","$5,301",16.76%,27.43%,19.82%
CRAVE,297,Crave,"$4,433,482",$3.20,"1,385,996",*,"$18,050",-0.44%,10.98%
EMV,1071,Ethereum Movi...,?,$0.368715,?,*,Low Vol,-0.67%,-65.00%
ITZ,485,Interzone,"$277,012",$0.565640,"489,731","$10,105",-0.75%,-4.69%,?
ZET,591,Zetacoin,"$718,002",$0.004306,"166,747,622",Low Vol,-1.14%,-1.70%,6.29%
INFX,403,Influxcoin,"$1,180,048",$0.705187,"1,673,383","$88,805",-3.88%,-4.35%,9.08%
BITCNY,222,bitCNY,"$8,840,249",$0.149326,"59,201,000",*,"$813,582",0.52%,2.34%
VTA,828,Virtacoin,"$29,962",$0.000006,"5,201,310,113",Low Vol,-0.08%,-65.15%,23.36%
BPC,573,Bitpark Coin,"$2,711,453",$0.036153,"75,000,000",*,Low Vol,-0.44%,-13.03%
NBIT,1076,netBit,?,$0.012583,?,*,Low Vol,-3.31%,-48.11%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001578,?,Low Vol,-0.47%,-3.62%,0.25%
SLFI,889,Selfiecoin,"$4,725",$0.000044,"107,829,281",Low Vol,-0.50%,1.73%,12.12%
SHIFT,191,Shift,"$13,331,867",$1.19,"11,249,571",*,"$202,627",-0.47%,-9.17%
888,679,OctoCoin,"$125,096",$0.002504,"49,954,780",Low Vol,1.74%,21.06%,-9.67%
AGRS,171,Agoras Tokens,"$15,830,178",$0.376909,"42,000,000",*,"$45,797",-3.67%,5.90%
ZSE,1069,ZSEcoin,?,$0.005330,?,Low Vol,-0.05%,2.88%,-6.81%
WBB,310,Wild Beast Block,"$3,867,569",$1.60,"2,424,474","$4,687",3.66%,6.93%,40.64%
WBC,800,WalletBuilder...,"$40,477",$2.17,"18,660",*,Low Vol,-0.44%,17.37%
BRAT,978,BRAT,?,$0.000167,?,*,$839,7.99%,-1.32%
ASAFE2,787,AllSafe,"$46,455",$0.005785,"8,030,000",*,Low Vol,85.75%,-15.80%
SWT,176,Swarm City,"$15,371,091",$2.01,"7,646,320",*,"$169,882",1.76%,10.09%
DP,420,DigitalPrice,"$928,306",$0.056536,"16,419,649",*,"$13,718",2.30%,59.62%
OFF,852,Cthulhu Offer...,"$17,811",$0.006792,"2,622,154",Low Vol,-0.47%,?,-13.67%
CESC,537,CryptoEscudo,"$69,464",$0.000482,"144,105,100","$1,904",21.65%,-16.43%,188.33%
CYP,687,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,2.88%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,0.00%
NTO,413,Fujinto,"$1,007,916",$0.015317,"65,802,448",*,"$213,440",8.85%,1.62%
TGT,939,Target Coin,?,$0.020428,?,*,"$8,875",-40.90%,-11.51%
POT,161,PotCoin,"$17,149,842",$0.078619,"218,137,261","$135,531",-1.00%,-1.83%,4.39%
PIVX,43,PIVX,"$153,789,232",$2.83,"54,405,541",*,"$567,608",0.01%,-7.23%
FYN,393,FundYourselfNow,"$1,292,204",$1.52,"850,000",*,$974,-0.67%,-20.78%
PURA,908,Pura,?,$0.423575,?,"$427,894",-4.72%,-11.63%,-29.05%
POP,797,PopularCoin,"$42,391",$0.000013,"3,372,875,244",Low Vol,0.05%,-1.11%,2.95%
CYC,1066,Cycling Coin,?,$0.001358,?,*,Low Vol,-0.44%,?
TGC,700,Tigercoin,"$104,932",$0.002410,"43,536,800",Low Vol,-0.47%,-4.22%,-3.63%
RPC,764,RonPaulCoin,"$61,656",$0.070434,"875,376",Low Vol,-0.47%,28.29%,8.25%
ARC,568,Arcade Token,"$5,539,653",$2.95,"1,875,947",*,Low Vol,-0.67%,-1.90%
LBTC,560,LiteBitcoin,"$8,086",$0.002536,"3,188,280","$6,235",-5.57%,20.92%,11.60%
XC,212,XCurrency,"$10,256,684",$1.75,"5,851,700",*,"$4,685",-0.44%,-10.07%
BTSR,440,BTSR,"$669,774",$0.203873,"3,285,250",*,"$1,039",-0.02%,0.92%
TIPS,407,FedoraCoin,"$1,120,967",$0.000003,"443,168,182,458","$1,913",-5.92%,-81.91%,-16.04%
POE,149,Po.et,"$20,386,421",$0.009543,"2,136,283,004",*,"$62,294",-1.31%,2.29%
BIS,295,Bismuth,"$4,496,441",$0.920164,"4,886,565","$463,218",-0.61%,41.68%,?
BIP,742,BipCoin,"$70,952",$0.043602,"1,627,261",Low Vol,14.26%,2.19%,46.97%
VASH,302,VPNCoin,"$4,157,688",$0.010385,"400,339,746",*,"$3,530,820",1.09%,13.09%
BITGOLD,518,bitGold,"$131,620",$1462.94,89.9694,*,"$1,948",0.05%,3.67%
RBY,167,Rubycoin,"$16,323,231",$0.657475,"24,827,150",*,"$59,560",-0.47%,-3.24%
RBX,662,Ripto Bux,"$154,767",$0.000406,"381,236,123",*,Low Vol,-4.06%,60.58%
BITBTC,496,bitBTC,"$237,256",$4711.37,50.3582,*,"$11,039",-1.10%,-0.30%
DOPE,311,DopeCoin,"$3,816,592",$0.034357,"111,085,648",*,"$147,809",-1.49%,-10.08%
ARG,728,Argentum,"$80,161",$0.009772,"8,202,979",Low Vol,-3.68%,-9.96%,11.28%
MLN,98,Melon,"$41,285,413",$68.88,"599,400",*,"$449,046",1.01%,-0.64%
SLR,231,SolarCoin,"$8,349,514",$0.227368,"36,722,467",*,"$76,523",-0.04%,-6.94%
