symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,727,DLC,DLC,"$118,756",$0.013041,"9,106,714",Low Vol,0.65%,?
Abncoin,945,ABN,ABN,$559,$0.008256,"67,700",Low Vol,0.84%,-16.40%
AMIS,1095,AMIS,AMIS,?,$0.006149,?,*,Low Vol,0.46%
ZClassic,330,ZCL,ZCL,"$3,451,940",$1.91,"1,809,800","$163,506",3.34%,2.01%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,805,121",$1.99,"1,412,085",*,"$5,810",-14.64%
YashCoin,599,YASH,YASH,"$3,600,516",$0.360043,"10,000,240",*,Low Vol,1.04%
MustangCoin,783,MST,MST,"$70,981",$0.112607,"630,343",Low Vol,0.84%,5.75%
WayGuide,681,WAY,WAY,"$204,935",$0.002049,"100,040,708",*,Low Vol,0.65%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,977,271",$0.152695,"32,596,165","$9,194",-0.47%,23.25%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,0.65%,17.76%
Quantum Resis...,106,QRL,QRL,"$37,574,992",$0.722596,"52,000,000",*,"$302,940",-2.08%
InvisibleCoin,1129,IVZ,IVZ,?,$0.130423,?,*,Low Vol,-42.38%
Impact,875,IMX,IMX,"$27,192",$0.000248,"109,508,941",Low Vol,101.69%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$6,945,924",$8.17,"850,000",*,"$163,276",-0.22%
FlavorCoin,838,FLVR,FLVR,"$41,513",$0.001986,"20,898,106",*,Low Vol,1.04%
Kurrent,805,KURT,KURT,"$58,250",$0.005872,"9,919,485",Low Vol,0.34%,-48.34%
Phoenixcoin,525,PXC,PXC,"$287,504",$0.004673,"61,524,560","$1,444",-3.88%,40.13%
Jinn,253,JINN,JINN,"$6,978,789",$118.88,"58,703",*,"$3,091",-1.16%
Blackstar,841,BSTAR,BSTAR,"$39,158",$0.000062,"630,795,971",*,Low Vol,0.65%
IrishCoin,1113,IRL,IRL,?,$0.001800,?,Low Vol,0.65%,17.11%
Tyrocoin,1043,TYC,TYC,?,$0.080948,?,"$1,409",0.65%,13.24%
BritCoin,640,BRIT,BRIT,"$447,045",$0.021019,"21,268,092",Low Vol,0.44%,12.75%
Opus,385,OPT,OPT,"$1,949,137",$0.013914,"140,080,549",*,"$2,583",-15.85%
Bitradio,402,BRO,BRO,"$1,538,272",$0.265664,"5,790,293",*,"$2,790",-1.22%
Helleniccoin,334,HNC,HNC,"$3,318,305",$0.052268,"63,485,879","$16,894",1.98%,26.68%
Bitcoin Silver,995,BTCS,BTCS,?,$0.034445,?,*,"$40,679",-38.25%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000392,?,"$38,056",6.16%,1.71%
bitGold,549,BITGOLD,BITGOLD,"$125,499",$1394.91,89.9694,*,$613,2.05%
FireFlyCoin,1074,FFC,FFC,?,$0.000124,?,Low Vol,0.84%,108.15%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$437,140",$0.085407,"5,118,307",*,"$1,625",0.55%
Regalcoin,950,REC,REC,?,$72.23,?,"$7,180,710",-3.92%,-14.18%
DraftCoin,444,DFT,DFT,"$945,097",$0.484901,"1,949,052",*,"$367,330",0.81%
Terracoin,302,TRC,TRC,"$4,533,254",$0.212029,"21,380,350","$8,027",4.94%,-3.15%
BeaverCoin,828,BVC,BVC,"$45,639",$0.014650,"3,115,258",Low Vol,0.84%,7.57%
Bitcrystals,256,BCY,BCY,"$6,803,592",$0.292841,"23,233,059",*,"$322,030",0.07%
808Coin,455,808,808,"$792,588",$0.000870,"910,624,824","$26,916",-2.75%,-5.29%
Frazcoin,912,FRAZ,FRAZ,"$12,837",$0.001488,"8,627,072",Low Vol,-0.75%,3.57%
PinkCoin,250,PINK,PINK,"$7,175,843",$0.019646,"365,253,500","$160,728",2.43%,7.79%
Skeincoin,1156,SKC,SKC,?,$0.001924,?,Low Vol,0.65%,11.63%
GoldBlocks,739,GB,GB,"$107,414",$0.007630,"14,077,290",Low Vol,0.84%,2.51%
EuropeCoin,319,ERC,ERC,"$3,917,688",$0.394248,"9,937,115","$24,925",-1.13%,5.59%
BigUp,720,BIGUP,BIGUP,"$130,308",$0.000062,"2,099,490,877",Low Vol,0.84%,7.93%
Enigma,932,XNG,XNG,"$3,516",$0.211494,"16,627",Low Vol,0.65%,-2.09%
RonPaulCoin,803,RPC,RPC,"$59,423",$0.067040,"886,379",Low Vol,-3.74%,-2.15%
Swapcoin,1045,SWP,SWP,?,$0.153718,?,*,"$1,389",0.46%
Einsteinium,189,EMC2,EMC2,"$13,964,438",$0.064843,"215,359,004","$347,178",-0.23%,0.06%
vSlice,258,VSL,VSL,"$6,767,319",$0.202672,"33,390,496",*,"$215,181",0.86%
Lampix,267,PIX,PIX,"$6,113,247",$0.053946,"113,322,017",*,"$21,916",0.60%
Emercoin,151,EMC,EMC,"$19,610,585",$0.479338,"40,911,810","$86,939",-5.98%,-9.58%
I/O Coin,83,IOC,IOC,"$58,450,087",$3.57,"16,376,197",*,"$357,556",-3.20%
Litecoin,5,LTC,LTC,"$3,079,085,784",$57.45,"53,594,057","$134,446,000",0.42%,4.83%
CasinoCoin,285,CSC,CSC,"$5,337,309",$0.138268,"38,601,187","$12,293",-46.60%,-41.65%
Machinecoin,633,MAC,MAC,"$540,769",$0.026916,"20,091,300",Low Vol,0.65%,4.10%
Cryptonite,517,XCN,XCN,"$325,082",$0.000892,"364,624,695",$614,-3.13%,-26.12%
Bitcurrency,718,BTCR,BTCR,"$131,409",$0.000775,"169,598,616",*,Low Vol,8.80%
1337,590,1337,1337,"$1,911",$0.000050,"38,463,125",*,"$1,940",-0.51%
BitcoinZ,327,BTCZ,BTCZ,"$3,606,315",$0.010041,"359,162,546","$36,474",34.79%,31.18%
iEthereum,1004,IETH,IETH,?,$0.011927,?,*,"$17,362",2.68%
LiteBitcoin,585,LBTC,LBTC,"$6,176",$0.001937,"3,188,280","$1,847",0.48%,14.15%
SkinCoin,421,SKIN,SKIN,"$1,297,197",$0.014710,"88,183,483",*,"$44,822",-1.78%
AquariusCoin,770,ARCO,ARCO,"$75,839",$0.052765,"1,437,304",*,Low Vol,1.72%
WomenCoin,505,WOMEN,WOMEN,"$427,377",$0.009665,"44,220,400","$3,800",-7.70%,-12.23%
Clinton,1190,CLINT,CLINT,?,$0.009374,?,*,Low Vol,0.65%
Chronobank,166,TIME,TIME,"$16,491,589",$23.22,"710,113",*,"$429,734",-6.82%
Ripto Bux,747,RBX,RBX,"$97,663",$0.000256,"381,236,123",*,Low Vol,-0.21%
FujiCoin,499,FJC,FJC,"$465,052",$0.000402,"1,156,726,757","$1,507",0.65%,-4.61%
Gapcoin,743,GAP,GAP,"$102,704",$0.008690,"11,819,096",Low Vol,0.65%,31.94%
Capricoin,457,CPC,CPC,"$786,133",$0.395033,"1,990,045",*,"$40,664",-3.29%
I0Coin,666,I0C,I0C,"$260,827",$0.012430,"20,983,539",Low Vol,0.83%,-1.32%
Bolivarcoin,544,BOLI,BOLI,"$161,672",$0.020156,"8,021,150","$1,730",0.63%,2.55%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000497,?,Low Vol,9.75%,-0.29%
Nuls,1011,NULS,NULS,?,$0.118566,?,*,"$11,401",0.65%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.5e-07,?,"$6,352",-3.97%,12.28%
PetroDollar,711,XPD,XPD,"$138,471",$0.002164,"63,993,275",Low Vol,0.65%,-27.11%
Ammo Rewards,833,AMMO,AMMO,"$43,454",$0.000559,"77,777,777",*,Low Vol,0.65%
DNotes,296,NOTE,NOTE,"$4,732,703",$0.036840,"128,466,079","$79,620",-1.16%,6.22%
Jewels,839,JWL,JWL,"$41,342",$0.002049,"20,181,636",*,Low Vol,0.84%
Hush,305,HUSH,HUSH,"$4,386,779",$1.96,"2,242,500","$43,876",0.75%,5.12%
GoldUnionCoin,1174,GUC,GUC,?,$0.634359,?,*,Low Vol,0.84%
Ethbits,608,ETBS,ETBS,"$1,185,364",$0.851797,"1,391,604",*,Low Vol,0.68%
Pesobit,684,PSB,PSB,"$195,358",$0.005835,"33,479,347",*,Low Vol,-0.21%
FundYourselfNow,413,FYN,FYN,"$1,374,671",$1.62,"850,000",*,"$1,902",0.55%
Verge,75,XVG,XVG,"$73,853,805",$0.005212,"14,170,797,701","$1,574,730",-0.85%,-2.32%
ChainCoin,372,CHC,CHC,"$2,408,071",$0.151636,"15,880,600","$9,415",-4.08%,-6.88%
Dix Asset,586,DIX,DIX,"$5,468",$5.5e-08,"100,000,000,000",*,"$1,083",-1.02%
Steem Dollars,333,SBD,SBD,"$3,334,620",$1.01,"3,294,070",*,"$46,779",-0.08%
Dashs,1186,DASHS,DASHS,?,$0.021106,?,Low Vol,0.65%,8.66%
REAL,324,REAL,REAL,"$3,779,418",$0.375844,"10,055,817",*,"$19,686",-2.82%
Metaverse ETP,63,ETP,ETP,"$88,723,532",$3.93,"22,600,000","$8,700,080",-1.61%,0.26%
REX,412,REX,REX,"$1,378,602",$0.159178,"8,660,756",*,"$1,383",0.27%
MyBit Token,270,MYB,MYB,"$5,872,648",$2.24,"2,616,334",*,"$27,949",-1.95%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.84%
Voise,289,VOISE,VOISE,"$5,149,607",$0.008009,"643,012,000",*,"$23,958",0.42%
Darsek,756,KED,KED,"$90,504",$0.006795,"13,319,855",Low Vol,-1.91%,-0.25%
Breakout,363,BRK,BRK,"$2,669,081",$0.147121,"18,142,083","$21,867",0.64%,2.63%
COSS,243,COSS,COSS,"$7,760,035",$0.093494,"83,000,000",*,"$384,553",-0.07%
BT2 [CST],965,BT2,BT2,?,$915.33,?,*,"$276,656",1.13%
Ethereum Classic,12,ETC,ETC,"$1,050,982,314",$10.84,"96,935,309","$67,103,700",-1.16%,3.63%
Sterlingcoin,703,SLG,SLG,"$152,374",$0.036349,"4,191,905",Low Vol,-0.03%,-0.53%
SaluS,160,SLS,SLS,"$17,525,748",$17.44,"1,004,652",*,"$221,070",-5.86%
Primecoin,354,XPM,XPM,"$2,864,864",$0.135604,"21,126,693","$416,489",-1.04%,4.63%
Status,50,SNT,SNT,"$125,053,678",$0.036034,"3,470,483,788",*,"$4,607,790",1.09%
EOT Token,368,EOT,EOT,"$2,475,578",$0.299674,"8,260,903",*,"$24,056",-1.15%
42-coin,500,42,42,"$458,590",$10918.80,41.999999,$872,0.51%,2.44%
Storjcoin X,979,SJCX,SJCX,?,$0.420071,?,*,"$90,761",-2.15%
Minex,980,MINEX,MINEX,?,$0.057784,?,*,"$88,932",14.79%
Walton,35,WTC,WTC,"$175,453,726",$7.05,"24,898,178",*,"$14,181,000",0.69%
Kore,216,KORE,KORE,"$10,655,472",$5.27,"2,021,965",*,"$472,621",1.01%
WeTrust,127,TRST,TRST,"$26,554,329",$0.288172,"92,147,500",*,"$309,808",-0.96%
LandCoin,1098,LDCN,LDCN,?,$0.002473,?,*,Low Vol,0.84%
Evotion,738,EVO,EVO,"$107,820",$0.034369,"3,137,168",Low Vol,0.56%,13.84%
Expanse,178,EXP,EXP,"$15,027,293",$1.90,"7,906,397","$863,349",-0.79%,-3.15%
PutinCoin,341,PUT,PUT,"$3,223,623",$0.016059,"200,734,965","$3,073",1.49%,6.18%
eLTC,1127,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.46%
TenX,32,PAY,PAY,"$186,079,436",$1.78,"104,661,310",*,"$1,458,170",-0.53%
FirstCoin,954,FRST,FRST,?,$17.01,?,"$1,630,410",0.92%,7.24%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,-0.40%,-76.49%
Maecenas,193,ART,ART,"$13,194,128",$0.437614,"30,150,150",*,"$28,967",0.52%
BowsCoin,880,BSC,BSC,"$25,495",$0.004594,"5,550,102",Low Vol,0.85%,11.03%
Polybius,205,PLBT,PLBT,"$11,938,207",$3.13,"3,808,454",*,"$29,343",3.81%
DaxxCoin,520,DAXX,DAXX,"$305,726",$0.000621,"492,526,480","$2,265",2.34%,20.96%
Breakout Stake,348,BRX,BRX,"$2,974,280",$0.474512,"6,268,082",*,"$19,598",-4.18%
OKCash,183,OK,OK,"$14,651,209",$0.200414,"73,104,719",*,"$585,597",-2.58%
Magnetcoin,1104,MAGN,MAGN,?,$0.782536,?,Low Vol,0.84%,?
CannabisCoin,387,CANN,CANN,"$1,913,271",$0.024773,"77,231,176","$42,180",-2.88%,-0.19%
President Joh...,1078,GARY,GARY,?,$0.095784,?,*,Low Vol,0.84%
GanjaCoin,1050,MRJA,MRJA,?,$0.041032,?,"$1,006",0.84%,-39.90%
MaxCoin,483,MAX,MAX,"$550,318",$0.009063,"60,720,333","$1,693",0.85%,5.20%
VIP Tokens,879,VIP,VIP,"$25,902",$0.000310,"83,450,403",*,Low Vol,0.84%
Advanced Inte...,1069,AIB,AIB,?,$0.004193,?,Low Vol,1.04%,-31.95%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,355,583",$1.94,"38,295,641",*,"$6,811,610",0.46%
Santiment Net...,207,SAN,SAN,"$11,881,608",$0.212293,"55,967,968",*,"$507,720",0.26%
MTMGaming,801,MTM,MTM,"$59,765",$0.019922,"2,999,967",*,Low Vol,0.19%
LottoCoin,698,LOT,LOT,"$159,271",$0.000011,"14,491,014,421",Low Vol,9.79%,11.35%
Aion,993,AION,AION,?,$0.644809,?,*,"$41,631",0.11%
Argentum,782,ARG,ARG,"$71,026",$0.008514,"8,342,479",Low Vol,-0.79%,8.14%
TAGRcoin,872,TAGR,TAGR,"$28,806",$0.000745,"38,669,634",*,Low Vol,0.84%
Interzone,519,ITZ,ITZ,"$307,942",$0.295233,"1,043,047","$17,843",3.39%,-21.36%
Cardano,14,ADA,ADA,"$759,530,939",$0.029295,"25,927,070,538",*,"$4,572,290",0.13%
Cannacoin,543,CCN,CCN,"$164,259",$0.034953,"4,699,399","$1,043",0.85%,-17.48%
Primulon,1102,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.84%,-13.61%
Wyvern,799,WYV,WYV,"$62,173",$0.037556,"1,655,454",*,Low Vol,0.65%
Bata,463,BTA,BTA,"$722,508",$0.145040,"4,981,443","$2,398",-1.88%,2.52%
Burst,210,BURST,BURST,"$11,623,588",$0.006456,"1,800,339,818","$374,872",0.43%,2.57%
PeopleCoin,1103,MEN,MEN,?,$0.000497,?,Low Vol,9.71%,44.03%
DECENT,139,DCT,DCT,"$22,358,732",$0.435791,"51,306,089",*,"$238,848",-1.56%
Wild Beast Block,482,WBB,WBB,"$564,737",$2.61,"216,308","$8,592",0.25%,4.49%
Crown,142,CRW,CRW,"$21,971,643",$1.39,"15,793,984","$57,955",0.12%,6.94%
Bitmark,364,BTM,BTM,"$2,644,904",$0.375035,"7,052,420","$20,797",-2.70%,8.30%
iDice,660,ICE,ICE,"$288,674",$0.183750,"1,571,013",*,Low Vol,0.68%
Zeitcoin,376,ZEIT,ZEIT,"$2,225,959",$0.000060,"36,971,144,573","$1,316",0.12%,8.58%
Feathercoin,169,FTC,FTC,"$16,070,989",$0.089277,"180,011,640","$12,199,400",-13.08%,31.70%
MiloCoin,873,MILO,MILO,"$28,802",$0.002669,"10,789,954",Low Vol,0.65%,20.75%
CryptoEscudo,853,CESC,CESC,"$35,782",$0.000248,"144,105,100",Low Vol,0.85%,44.02%
Crypto Bullion,422,CBX,CBX,"$1,296,467",$1.29,"1,003,566","$2,079",1.75%,-17.62%
President Trump,1084,PRES,PRES,?,$0.003548,?,*,Low Vol,1.93%
BestChain,1138,BEST,BEST,?,$0.001293,?,Low Vol,0.17%,6.71%
SIBCoin,153,SIB,SIB,"$19,068,488",$1.21,"15,710,003","$78,630",3.25%,9.70%
Elcoin,729,EL,EL,"$117,770",$0.010507,"11,208,967",*,Low Vol,-10.65%
Mineum,699,MNM,MNM,"$158,159",$0.016761,"9,436,367",Low Vol,-0.24%,6.45%
Creativecoin,381,CREA,CREA,"$2,053,123",$0.162690,"12,619,849","$2,048",0.65%,-2.17%
Binance Coin,53,BNB,BNB,"$121,458,494",$1.23,"99,014,000",*,"$2,119,260",-0.04%
Vertcoin,31,VTC,VTC,"$191,511,604",$4.70,"40,758,250","$39,599,600",0.35%,-7.90%
Moeda Loyalty...,121,MDA,MDA,"$28,821,489",$1.47,"19,628,888",*,"$954,203",0.69%
Stress,661,STS,STS,"$280,652",$0.000497,"565,134,332",Low Vol,0.84%,?
Shilling,683,SH,SH,"$200,563",$0.005214,"38,463,125",*,Low Vol,0.84%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$25,068",$0.009560,"2,622,273",Low Vol,0.85%,28.42%
ProCurrency,522,PROC,PROC,"$298,287",$0.023276,"12,815,205",*,"$2,034",0.60%
SatoshiMadness,723,MAD,MAD,"$124,195",$0.000062,"2,000,683,485",*,Low Vol,0.84%
NeosCoin,235,NEOS,NEOS,"$8,723,999",$2.46,"3,545,822","$149,145",3.07%,5.78%
SixEleven,570,611,611,"$60,426",$0.141350,"427,494","$11,164",4.17%,16.28%
Neblio,80,NEBL,NEBL,"$62,491,119",$5.00,"12,502,900",*,"$233,388",-2.07%
bitUSD,337,BITUSD,BITUSD,"$3,287,061",$1.00,"3,276,380",*,"$139,866",-1.23%
STEX,1032,STEX,STEX,?,$0.118883,?,*,"$3,776",-1.00%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,898",0.53%,11.09%
Propy,298,PRO,PRO,"$4,663,241",$0.331733,"14,057,212",*,"$101,779",-2.49%
CryptoInsight,418,TKR,TKR,"$1,332,727",$0.106365,"12,529,747",*,"$49,984",6.28%
FuelCoin,655,FC2,FC2,"$315,328",$0.003104,"101,593,664",Low Vol,0.65%,8.03%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.86%,12.82%
UltraCoin,479,UTC,UTC,"$583,404",$0.013161,"44,329,576","$1,110",0.65%,16.80%
Circuits of V...,310,COVAL,COVAL,"$4,159,120",$0.004159,"1,000,000,000",*,"$337,577",-2.58%
SecureCoin,804,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,1.76%,0.02%
Prospectors Gold,316,PGL,PGL,"$4,007,146",$0.062126,"64,500,000",*,$561,0.62%
Marijuanacoin,818,MAR,MAR,"$50,868",$0.036979,"1,375,587",Low Vol,0.87%,8.67%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002826,?,Low Vol,0.64%,6.46%
Slimcoin,709,SLM,SLM,"$139,090",$0.009311,"14,937,439",Low Vol,1.04%,1.11%
8Bit,672,8BIT,8BIT,"$248,342",$0.213276,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,317,XBC,XBC,"$3,933,976",$38.49,"102,202",*,"$47,656",-1.24%
ZCoin,93,XZC,XZC,"$45,879,703",$13.83,"3,318,412","$1,317,210",-1.09%,-9.06%
PlatinumBAR,686,XPTX,XPTX,"$191,268",$0.544783,"351,090",Low Vol,2.48%,16.86%
Cabbage,831,CAB,CAB,"$44,279",$0.004217,"10,499,996",*,Low Vol,0.65%
Xonecoin,910,XOC,XOC,"$13,036",$0.031038,"420,000",*,Low Vol,0.65%
KuCoin Shares,953,KCS,KCS,?,$0.915682,?,*,"$1,810,140",4.63%
eBTC,357,EBTC,EBTC,"$2,819,838",$0.137123,"20,564,300",*,"$48,964",-0.62%
Modum,112,MOD,MOD,"$32,005,038",$1.84,"17,366,200",*,"$766,624",-7.23%
Etheriya,659,RIYA,RIYA,"$292,242",$0.184784,"1,581,531",*,Low Vol,0.44%
Dimecoin,145,DIME,DIME,"$21,388,688",$0.000040,"536,600,665,936","$10,512",2.26%,59.81%
Macro,1000,MCR,MCR,?,$3.10,?,*,"$32,288",0.84%
Rupee,322,RUP,RUP,"$3,812,275",$0.173030,"22,032,450","$105,161",8.33%,43.55%
Uro,837,URO,URO,"$41,820",$0.034639,"1,207,310",Low Vol,0.65%,0.14%
Dinastycoin,616,DCY,DCY,"$923,092",$0.000650,"1,420,858,063",Low Vol,0.32%,17.15%
E-Dinar Coin,239,EDR,EDR,"$8,080,126",$0.009118,"886,211,988","$666,019",0.93%,0.06%
Hive,208,HVN,HVN,"$11,707,163",$0.031219,"375,000,000",*,"$399,483",-3.19%
PRIZM,219,PZM,PZM,"$10,196,620",$1.04,"9,785,342",*,"$11,821",0.03%
StrongHands,1063,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.28%,26.52%
Bottlecaps,717,CAP,CAP,"$132,013",$0.000677,"194,979,619",Low Vol,0.43%,5.31%
HEAT,247,HEAT,HEAT,"$7,422,603",$0.249094,"29,798,400",*,$706,-1.88%
Lisk,17,LSK,LSK,"$558,235,338",$4.89,"114,184,475",*,"$8,111,140",-0.71%
Environ,946,ENV,ENV,$495,$0.000004,"132,717,518",*,Low Vol,-0.20%
Zayedcoin,852,ZYD,ZYD,"$36,046",$0.005773,"6,243,840",Low Vol,0.84%,?
Crystal Clear ,1025,CCT,CCT,?,$0.534844,?,*,"$5,079",0.53%
Global Curren...,287,GCR,GCR,"$5,246,646",$0.050783,"103,315,213",*,"$20,920",2.32%
FuturXe,498,FXE,FXE,"$467,506",$1.99,"235,421",*,"$41,245",0.65%
Theresa May Coin,690,MAY,MAY,"$181,932",$0.008070,"22,544,400",Low Vol,-1.13%,8.87%
RSGPcoin,889,RSGP,RSGP,"$23,363",$13.53,"1,726",*,Low Vol,0.84%
BitBar,628,BTB,BTB,"$612,624",$17.55,"34,907",Low Vol,0.79%,11.53%
MojoCoin,532,MOJO,MOJO,"$222,299",$0.018342,"12,119,610",*,"$1,913",1.72%
VirtualCoin,692,VC,VC,"$178,055",$0.017692,"10,064,287",Low Vol,0.84%,7.82%
Solaris,454,XLR,XLR,"$823,068",$1.37,"602,543","$26,655",0.56%,17.66%
Rupaya,556,RUPX,RUPX,"$99,262",$0.016371,"6,063,437","$1,340",0.65%,-26.59%
Civic,57,CVC,CVC,"$112,905,100",$0.331100,"341,000,000",*,"$7,954,630",2.59%
