symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Voyacoin,1177,VOYA,VOYA,?,$2.29,?,Low Vol,0.00%,4.78%
Frazcoin,935,FRAZ,FRAZ,"$4,846",$0.000560,"8,649,322",Low Vol,0.03%,-51.16%
PinkCoin,266,PINK,PINK,"$6,155,285",$0.016837,"365,576,500","$167,551",-3.64%,-9.45%
Skeincoin,1199,SKC,SKC,?,$0.002010,?,Low Vol,0.01%,7.63%
Cobinhood,997,COB,COB,?,$0.047030,?,*,"$59,266",2.80%
EuropeCoin,312,ERC,ERC,"$4,098,002",$0.412352,"9,938,117","$22,754",-0.82%,0.57%
BigUp,732,BIGUP,BIGUP,"$143,972",$0.000069,"2,099,986,472",Low Vol,-0.08%,5.70%
Enigma,939,XNG,XNG,"$4,033",$0.242560,"16,627",Low Vol,0.01%,7.58%
RonPaulCoin,791,RPC,RPC,"$71,922",$0.081015,"887,766",Low Vol,-0.23%,19.41%
Swapcoin,1072,SWP,SWP,?,$0.113199,?,*,"$1,534",0.14%
Einsteinium,188,EMC2,EMC2,"$12,466,311",$0.057881,"215,377,544","$1,219,680",-0.44%,-15.30%
vSlice,281,VSL,VSL,"$5,246,548",$0.157127,"33,390,496",*,"$371,721",1.39%
Lampix,275,PIX,PIX,"$5,520,006",$0.048711,"113,322,017",*,"$18,459",0.14%
Emercoin,144,EMC,EMC,"$19,524,808",$0.477193,"40,915,956","$135,226",1.40%,-5.41%
I/O Coin,95,IOC,IOC,"$41,576,254",$2.54,"16,376,986",*,"$261,454",0.39%
Litecoin,5,LTC,LTC,"$2,784,126,229",$51.90,"53,644,257","$160,348,000",-0.58%,-6.66%
CasinoCoin,265,CSC,CSC,"$6,163,567",$0.159673,"38,601,187",$944,-23.18%,-28.89%
Doubloon,876,BOAT,BOAT,"$24,347",$0.001313,"18,547,845",Low Vol,0.13%,-14.14%
Cryptonite,675,XCN,XCN,"$419,999",$0.001148,"365,751,253",Low Vol,0.85%,26.47%
Bitcurrency,774,BTCR,BTCR,"$84,144",$0.000496,"169,598,616",*,Low Vol,-0.11%
1337,626,1337,1337,"$1,567",$0.000041,"38,562,275",*,"$3,734",-3.78%
BitcoinZ,318,BTCZ,BTCZ,"$3,824,598",$0.009971,"383,587,549","$80,652",0.23%,-6.12%
iEthereum,1025,IETH,IETH,?,$0.011820,?,*,"$11,513",-0.10%
LiteBitcoin,933,LBTC,LBTC,"$4,963",$0.001556,"3,188,280",Low Vol,-1.07%,9.50%
SkinCoin,433,SKIN,SKIN,"$1,032,205",$0.011705,"88,183,483",*,"$59,523",0.18%
Swisscoin,977,SIC,SIC,?,$0.001802,?,"$299,178",1.14%,5.71%
WomenCoin,489,WOMEN,WOMEN,"$517,149",$0.011695,"44,220,400","$42,561",-3.55%,42.65%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,000,527",$23.94,"710,113",*,"$425,064",0.05%
Ripto Bux,580,RBX,RBX,"$98,972",$0.000260,"381,236,123",*,"$1,163",-1.08%
FujiCoin,502,FJC,FJC,"$476,104",$0.000410,"1,161,340,023",$725,-0.26%,7.99%
Gapcoin,761,GAP,GAP,"$94,370",$0.007970,"11,840,936",Low Vol,0.03%,8.73%
Capricoin,459,CPC,CPC,"$759,948",$0.381875,"1,990,045",*,"$122,430",0.04%
I0Coin,689,I0C,I0C,"$286,419",$0.013650,"20,983,696",Low Vol,?,-2.36%
Bolivarcoin,714,BOLI,BOLI,"$175,018",$0.021740,"8,050,325",Low Vol,-1.42%,4.69%
LePen,1148,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.44%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000485,?,Low Vol,0.03%,25.51%
Nuls,1007,NULS,NULS,?,$0.135279,?,*,"$31,038",2.05%
Karmacoin,1185,KARMA,KARMA,?,$0.000069,?,Low Vol,0.01%,7.58%
Paccoin,1075,PAC,PAC,?,$3.4e-07,?,"$1,411",-1.18%,10.24%
bitEUR,588,BITEUR,BITEUR,"$73,093",$1.29,"56,831",*,"$6,706",5.46%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,483,068",$0.034868,"128,572,565","$32,326",0.47%,0.56%
Jewels,828,JWL,JWL,"$47,554",$0.002356,"20,181,636",*,Low Vol,0.01%
Hush,308,HUSH,HUSH,"$4,199,149",$1.87,"2,242,500","$47,079",-0.40%,1.97%
GoldUnionCoin,1119,GUC,GUC,?,$0.208602,?,*,Low Vol,0.02%
Ethbits,649,ETBS,ETBS,"$817,801",$0.587668,"1,391,604",*,Low Vol,0.75%
Pesobit,706,PSB,PSB,"$207,680",$0.006200,"33,496,696",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,597,915",$1.88,"850,000",*,"$4,539",0.54%
Verge,62,XVG,XVG,"$82,623,911",$0.005825,"14,183,753,692","$7,144,480",3.15%,-11.81%
ChainCoin,373,CHC,CHC,"$2,211,442",$0.139012,"15,908,281","$12,975",-0.16%,-5.47%
Dix Asset,934,DIX,DIX,"$4,853",$4.9e-08,"100,000,000,000",*,Low Vol,-2.92%
Steem Dollars,334,SBD,SBD,"$3,170,605",$0.957603,"3,310,981",*,"$1,787,520",2.06%
Dashs,1145,DASHS,DASHS,?,$0.023286,?,Low Vol,0.01%,22.02%
REAL,323,REAL,REAL,"$3,588,086",$0.356817,"10,055,817",*,"$58,855",22.94%
Metaverse ETP,66,ETP,ETP,"$74,387,222",$3.29,"22,600,000","$10,627,600",-1.01%,-15.29%
REX,425,REX,REX,"$1,123,846",$0.129763,"8,660,756",*,$760,0.16%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000407,?,*,Low Vol,-0.06%
MyBit Token,290,MYB,MYB,"$4,754,611",$1.82,"2,616,334",*,"$14,813",-3.40%
TurboCoin,1188,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.01%
Voise,289,VOISE,VOISE,"$4,794,079",$0.007456,"643,012,000",*,"$26,320",-1.83%
Darsek,754,KED,KED,"$111,438",$0.008344,"13,356,185",Low Vol,0.01%,-19.02%
Breakout,360,BRK,BRK,"$2,521,768",$0.139001,"18,142,083","$45,594",0.07%,-4.91%
COSS,270,COSS,COSS,"$5,868,623",$0.070706,"83,000,000",*,"$337,614",0.26%
BT2 [CST],968,BT2,BT2,?,$1106.37,?,*,"$927,099",1.42%
Ethereum Classic,11,ETC,ETC,"$978,941,064",$10.09,"97,044,963","$35,620,500",-0.39%,-4.78%
Sterlingcoin,711,SLG,SLG,"$176,620",$0.042131,"4,192,194",Low Vol,0.00%,-26.30%
SaluS,183,SLS,SLS,"$13,229,965",$13.17,"1,004,721",*,"$144,362",-4.31%
Primecoin,354,XPM,XPM,"$2,637,431",$0.124587,"21,169,391","$390,990",-0.01%,6.23%
Status,38,SNT,SNT,"$136,990,754",$0.039473,"3,470,483,788",*,"$6,056,380",-3.11%
EOT Token,504,EOT,EOT,"$471,117",$0.057030,"8,260,903",*,"$11,209",-21.30%
42-coin,494,42,42,"$495,751",$11803.60,41.999999,"$2,455",-0.51%,3.18%
Ellaism,537,ELLA,ELLA,"$262,315",$0.161129,"1,627,980","$1,943",0.03%,-16.31%
Minex,1034,MINEX,MINEX,?,$0.032649,?,*,"$7,425",0.03%
Walton,48,WTC,WTC,"$115,184,698",$4.63,"24,898,178",*,"$9,718,300",1.48%
Kore,246,KORE,KORE,"$7,356,783",$3.64,"2,021,983",*,"$305,886",-2.90%
WeTrust,139,TRST,TRST,"$20,938,308",$0.227226,"92,147,500",*,"$569,943",-5.51%
LandCoin,1077,LDCN,LDCN,?,$0.001742,?,*,"$1,011",0.34%
Evotion,752,EVO,EVO,"$114,999",$0.036611,"3,141,052",Low Vol,0.03%,8.10%
Expanse,170,EXP,EXP,"$14,290,733",$1.81,"7,906,397","$664,697",-0.93%,-10.54%
PutinCoin,295,PUT,PUT,"$4,542,193",$0.022627,"200,742,165","$6,237",1.44%,58.99%
eLTC,1167,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,0.16%
TenX,33,PAY,PAY,"$150,829,507",$1.44,"104,661,310",*,"$3,770,380",-0.11%
FirstCoin,963,FRST,FRST,?,$16.88,?,"$1,986,880",0.14%,-0.53%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,-3.23%,424.63%
iBTC,1002,IBTC,IBTC,?,$0.010957,?,*,"$34,872",-5.56%
Maecenas,231,ART,ART,"$8,748,850",$0.290176,"30,150,150",*,"$4,219",-11.00%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.23%
Polybius,201,PLBT,PLBT,"$11,261,064",$2.96,"3,808,454",*,"$31,342",-4.12%
DaxxCoin,520,DAXX,DAXX,"$341,563",$0.000693,"493,045,150","$1,596",0.02%,24.82%
Breakout Stake,346,BRX,BRX,"$2,867,015",$0.457399,"6,268,082",*,"$36,166",-0.04%
OKCash,160,OK,OK,"$16,375,772",$0.223928,"73,129,630",*,"$7,027,510",4.05%
PetroDollar,745,XPD,XPD,"$120,166",$0.001878,"63,993,275",Low Vol,2.06%,10.83%
CannabisCoin,392,CANN,CANN,"$1,878,772",$0.024327,"77,231,176","$69,638",-1.98%,-6.91%
President Joh...,1048,GARY,GARY,?,$0.083302,?,*,"$3,295",0.03%
MaxCoin,457,MAX,MAX,"$762,148",$0.012544,"60,758,917",$704,0.03%,24.35%
VIP Tokens,878,VIP,VIP,"$23,133",$0.000277,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1063,AIB,AIB,?,$0.003823,?,"$2,416",-0.59%,-4.89%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,627,543",$1.64,"38,295,641",*,"$1,374,070",0.04%
Peerplays,175,PPY,PPY,"$13,526,481",$3.54,"3,817,589",*,"$1,697",0.11%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$152,483",$0.000011,"14,491,014,421",Low Vol,-0.72%,4.83%
Aion,1031,AION,AION,?,$0.509119,?,*,"$9,314",0.22%
TAGRcoin,855,TAGR,TAGR,"$32,159",$0.000832,"38,669,634",*,Low Vol,0.02%
Interzone,545,ITZ,ITZ,"$227,118",$0.204065,"1,112,967","$15,022",0.33%,16.92%
Cardano,14,ADA,ADA,"$582,161,256",$0.022454,"25,927,070,538",*,"$7,147,000",-2.06%
Cannacoin,724,CCN,CCN,"$157,631",$0.033543,"4,699,414",Low Vol,0.03%,8.63%
Primulon,1136,PRIMU,PRIMU,?,$0.000097,?,Low Vol,0.01%,-56.79%
Wyvern,777,WYV,WYV,"$83,234",$0.049967,"1,665,764",*,Low Vol,0.01%
Bata,465,BTA,BTA,"$717,766",$0.144079,"4,981,751","$2,932",-0.40%,4.50%
Burst,224,BURST,BURST,"$9,117,119",$0.005064,"1,800,339,818","$178,907",0.01%,-14.42%
PeopleCoin,1123,MEN,MEN,?,$0.000347,?,Low Vol,0.02%,-0.60%
DECENT,147,DCT,DCT,"$18,858,836",$0.367575,"51,306,089",*,"$131,374",-8.27%
Wild Beast Block,551,WBB,WBB,"$197,222",$1.31,"150,428","$2,474",-1.28%,-22.25%
Crown,128,CRW,CRW,"$22,125,011",$1.40,"15,836,950","$514,180",3.43%,5.42%
Bitmark,358,BTM,BTM,"$2,578,768",$0.364203,"7,080,580","$9,891",0.01%,-1.17%
iDice,741,ICE,ICE,"$128,167",$0.081583,"1,571,013",*,Low Vol,-0.45%
Zeitcoin,362,ZEIT,ZEIT,"$2,477,577",$0.000067,"36,971,145,101","$1,951",-13.84%,18.07%
Feathercoin,145,FTC,FTC,"$19,224,551",$0.106577,"180,381,800","$4,095,340",-0.32%,-34.17%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.79%
CryptoEscudo,862,CESC,CESC,"$29,961",$0.000208,"144,105,100",Low Vol,0.03%,7.58%
Crypto Bullion,422,CBX,CBX,"$1,206,756",$1.20,"1,003,748","$4,727",0.03%,-14.94%
President Trump,1054,PRES,PRES,?,$0.002635,?,*,"$2,815",0.02%
BestChain,1152,BEST,BEST,?,$0.000870,?,Low Vol,0.03%,-6.81%
Etherparty,992,FUEL,FUEL,?,$0.030472,?,*,"$91,330",-3.22%
Global Busine...,1157,GBRC,GBRC,?,$0.000208,?,Low Vol,0.02%,61.44%
SIBCoin,156,SIB,SIB,"$16,958,106",$1.08,"15,735,899","$78,247",0.52%,-3.59%
Elcoin,572,EL,EL,"$125,571",$0.011203,"11,208,967",*,$543,0.27%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.37%
Creativecoin,370,CREA,CREA,"$2,266,758",$0.179272,"12,644,237","$3,049",-1.09%,6.99%
Binance Coin,42,BNB,BNB,"$131,153,944",$1.32,"99,014,000",*,"$2,998,160",-0.93%
Vertcoin,30,VTC,VTC,"$172,269,122",$4.22,"40,859,150","$45,115,300",1.50%,-24.75%
Moeda Loyalty...,119,MDA,MDA,"$25,995,125",$1.32,"19,628,888",*,"$471,628",-0.48%
Stress,692,STS,STS,"$274,158",$0.000485,"565,134,332",Low Vol,0.01%,?
Shilling,697,SH,SH,"$232,505",$0.006029,"38,562,275",*,Low Vol,0.00%
Cthulhu Offer...,893,OFF,OFF,"$18,537",$0.007069,"2,622,273",Low Vol,0.03%,?
ProCurrency,536,PROC,PROC,"$263,305",$0.020546,"12,815,205",*,"$1,859",0.05%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,227,NEOS,NEOS,"$8,877,119",$2.50,"3,550,592","$164,138",-1.59%,2.19%
SixEleven,800,611,611,"$60,294",$0.140938,"427,803",Low Vol,0.01%,-1.49%
Neblio,80,NEBL,NEBL,"$53,311,579",$4.26,"12,512,193",*,"$619,482",44.17%
bitUSD,322,BITUSD,BITUSD,"$3,606,654",$1.09,"3,319,180",*,"$457,977",9.03%
STEX,1065,STEX,STEX,?,$0.107072,?,*,"$2,090",-3.04%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,618",0.29%,-1.46%
Propy,300,PRO,PRO,"$4,403,141",$0.313230,"14,057,212",*,"$123,305",2.08%
CryptoInsight,418,TKR,TKR,"$1,273,812",$0.101663,"12,529,747",*,"$45,720",0.16%
FuelCoin,686,FC2,FC2,"$295,724",$0.002911,"101,598,228",Low Vol,0.03%,-27.12%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$209,137",-1.41%,93.64%
UltraCoin,478,UTC,UTC,"$639,511",$0.014418,"44,354,132","$1,231",-0.52%,3.39%
Circuits of V...,303,COVAL,COVAL,"$4,366,080",$0.004366,"1,000,000,000",*,"$182,741",-1.04%
SecureCoin,776,SRC,SRC,"$83,490",$0.010257,"8,140,001",Low Vol,0.03%,1.25%
Prospectors Gold,633,PGL,PGL,"$4,470,037",$0.069303,"64,500,000",*,Low Vol,0.02%
Marijuanacoin,826,MAR,MAR,"$48,081",$0.034648,"1,387,690",Low Vol,0.01%,7.47%
ShellCoin,1066,SHELL,SHELL,?,$0.017534,?,*,"$2,029",-53.06%
RubleBit,1139,RUBIT,RUBIT,?,$0.002980,?,Low Vol,0.03%,8.30%
Slimcoin,789,SLM,SLM,"$74,535",$0.004990,"14,937,439",Low Vol,0.03%,-45.81%
8Bit,709,8BIT,8BIT,"$183,913",$0.157945,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,325,XBC,XBC,"$3,544,911",$34.63,"102,376",*,"$63,428",3.26%
ZCoin,92,XZC,XZC,"$43,807,151",$13.11,"3,340,717","$1,848,930",-4.19%,-17.56%
Hubii Network,637,HBT,HBT,"$2,274,254",$0.102162,"22,261,249",*,Low Vol,0.11%
Cabbage,843,CAB,CAB,"$37,112",$0.003534,"10,499,996",*,Low Vol,0.00%
Xonecoin,910,XOC,XOC,"$14,263",$0.033958,"420,000",*,Low Vol,0.03%
KuCoin Shares,964,KCS,KCS,?,$0.576256,?,*,"$1,844,390",-0.43%
ParkByte,380,PKB,PKB,"$2,104,818",$0.441815,"4,764,026",*,"$92,674",-3.62%
Modum,132,MOD,MOD,"$21,544,855",$1.24,"17,366,200",*,"$471,190",-4.66%
Etheriya,523,RIYA,RIYA,"$330,697",$0.209099,"1,581,531",*,$536,-0.11%
Dimecoin,218,DIME,DIME,"$9,557,308",$0.000018,"536,740,447,568","$2,536",1.98%,68.24%
Macro,1047,MCR,MCR,?,$3.45,?,*,"$3,604",-0.02%
Rupee,249,RUP,RUP,"$7,046,376",$0.319784,"22,034,800","$142,929",13.06%,30.60%
Uro,830,URO,URO,"$46,772",$0.038740,"1,207,310",Low Vol,0.03%,-21.66%
Dinastycoin,443,DCY,DCY,"$826,465",$0.000582,"1,420,858,063",$771,-0.02%,-9.32%
E-Dinar Coin,238,EDR,EDR,"$8,345,627",$0.009417,"886,211,988","$663,395",0.29%,-7.13%
Hive,228,HVN,HVN,"$8,875,388",$0.023668,"375,000,000",*,"$105,412",-0.15%
PRIZM,208,PZM,PZM,"$10,710,174",$1.09,"9,802,017",*,"$8,038",4.57%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.15%,6.48%
Bottlecaps,555,CAP,CAP,"$176,600",$0.000901,"196,010,631","$2,308",0.03%,7.45%
HEAT,291,HEAT,HEAT,"$4,752,970",$0.159072,"29,879,360",*,"$5,407",0.04%
Lisk,17,LSK,LSK,"$481,719,432",$4.21,"114,334,405",*,"$12,206,500",-1.97%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,608,CMPCO,CMPCO,"$39,937",$0.000277,"144,067,527",$958,0.03%,-2.19%
Crystal Clear ,1032,CCT,CCT,?,$0.446908,?,*,"$8,317",0.06%
Global Curren...,280,GCR,GCR,"$5,269,854",$0.051002,"103,326,829",*,"$37,605",3.69%
FuturXe,491,FXE,FXE,"$511,511",$2.17,"235,421",*,"$71,623",0.03%
Theresa May Coin,550,MAY,MAY,"$198,980",$0.008739,"22,768,000",$752,0.03%,1.85%
RSGPcoin,618,RSGP,RSGP,"$16,463",$9.54,"1,726",*,"$1,257",0.01%
FuckToken,468,FUCK,FUCK,"$698,117",$0.013584,"51,392,977",*,"$1,333",0.46%
MojoCoin,561,MOJO,MOJO,"$160,334",$0.013228,"12,120,976",*,"$1,500",-3.19%
