symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,148,SpreadCoin,"$20,414,166",$2.30,"8,859,777","$980,112",0.14%,27.82%,28.40%
BLITZ,277,Blitzcash,"$5,160,617",$1.26,"4,092,934",*,"$48,149",0.87%,-11.49%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-1.75%,-2.35%
MANA,169,Decentraland,"$16,101,953",$0.014007,"1,149,540,118",*,"$273,003",-0.77%,-3.38%
TAG,617,TagCoin,"$317,367",$0.055156,"5,754,009",Low Vol,0.68%,-10.86%,-5.03%
LDOGE,425,LiteDoge,"$811,538",$0.000055,"14,855,959,005",*,"$2,994",3.19%,24.61%
EXL,1046,Excelcoin,?,$0.000304,?,Low Vol,0.68%,-12.97%,-30.31%
TAJ,811,TajCoin,"$32,801",$0.004488,"7,308,374",Low Vol,0.52%,7.90%,8.18%
SNAKE,995,SnakeEyes,?,$0.054742,?,*,Low Vol,9.85%,2.56%
CPC,410,Capricoin,"$1,057,209",$0.531249,"1,990,045",*,"$22,898",1.04%,-5.26%
PWR,892,Powercoin,"$2,169",$0.000043,"49,983,870",Low Vol,0.68%,-0.54%,9.81%
XPM,319,Primecoin,"$3,233,499",$0.155229,"20,830,510","$800,785",0.43%,-11.15%,15.30%
GP,742,GoldPieces,"$68,893",$0.056462,"1,220,161",*,Low Vol,0.68%,-0.62%
XPTX,492,PlatinumBAR,"$218,477",$0.700849,"311,732","$5,553",0.69%,5.68%,17.24%
IXC,574,Ixcoin,"$1,443,007",$0.068718,"20,999,088",*,Low Vol,0.72%,5.01%
XPA,178,XPlay,"$14,783,500",$0.014783,"1,000,000,000",*,"$15,094",0.53%,-0.61%
CCRB,385,CryptoCarbon,"$1,374,522",$0.385873,"3,562,111",*,"$63,934",0.67%,-18.57%
NOBL,590,NobleCoin,"$591,165",$0.000256,"2,306,174,741",Low Vol,0.68%,-2.08%,59.81%
PRIMU,1080,Primulon,?,$0.000087,?,Low Vol,0.69%,?,-19.44%
XPY,643,PayCoin,"$224,605",$0.019027,"11,804,587",Low Vol,0.69%,28.61%,41.77%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,558,827,291",$0.560824,"2,779,530,283",*,"$14,136,000",0.52%,0.05%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-1.15%
FIMK,595,FIMKrypto,"$500,789",$0.000868,"577,004,618",*,Low Vol,-4.76%,52.40%
BYC,403,Bytecent,"$1,178,564",$0.654058,"1,801,925","$35,148",2.86%,9.10%,12.45%
IXT,205,iXledger,"$10,477,548",$0.292842,"35,778,844",*,"$49,015",2.07%,1.89%
BTCD,51,BitcoinDark,"$127,717,865",$99.09,"1,288,862","$76,598",0.74%,0.27%,5.38%
JNS,575,Janus,"$1,396,880",$0.063132,"22,126,408",*,Low Vol,-0.13%,-6.41%
UNITS,667,GameUnits,"$140,979",$0.040593,"3,472,983",*,Low Vol,0.69%,57.42%
MAR,773,Marijuanacoin,"$48,646",$0.037847,"1,285,325",Low Vol,0.55%,-0.84%,5.67%
SNC,318,SunContract,"$3,244,135",$0.030981,"104,712,011",*,"$65,808",-4.83%,-7.21%
XBL,451,Billionaire T...,"$558,892",$0.168576,"3,315,372",*,"$7,729",0.67%,-2.99%
SNGLS,57,SingularDTV,"$112,294,200",$0.187157,"600,000,000",*,"$1,175,310",-4.55%,21.78%
MAX,422,MaxCoin,"$855,047",$0.014147,"60,440,149","$1,810",0.86%,9.38%,23.18%
SNM,74,SONM,"$78,623,663",$0.218642,"359,600,000",*,"$8,646,860",-6.98%,63.82%
SDP,875,SydPak,"$8,435",$0.052943,"159,321",*,Low Vol,0.69%,-6.01%
SNT,65,Status,"$94,501,621",$0.027230,"3,470,483,788",*,"$1,630,730",-0.37%,-7.45%
WGO,445,WavesGo,"$601,933",$0.060193,"10,000,000",*,"$3,599",2.05%,-24.03%
MAD,713,SatoshiMadness,"$86,821",$0.000043,"2,000,683,485",*,Low Vol,0.69%,-0.54%
AHT,571,Bowhead,"$1,794,376",$0.224297,"8,000,000",*,Low Vol,4.39%,40.90%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,218.26%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-30.63%
UGT,943,UG Token,?,$0.295198,?,*,"$11,654",0.53%,-2.58%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.68%,11.39%,7.92%
MAO,412,Mao Zedong,"$1,017,952",$0.163818,"6,213,919","$12,958",1.51%,11.03%,350.44%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-1.55%,-82.99%
GUC,936,GoldUnionCoin,?,$0.486942,?,*,"$16,886",0.68%,-6.33%
MGM,874,Magnum,"$8,442",$0.002213,"3,814,435",Low Vol,0.69%,-31.45%,9.38%
SHDW,603,Shadow Token,"$422,543",$0.060363,"7,000,000",*,Low Vol,0.69%,31.86%
USDE,497,USDe,"$196,877",$0.000174,"1,134,200,745",$560,-19.45%,32.61%,66.72%
DTB,201,Databits,"$12,031,430",$0.528905,"22,747,809",*,"$82,095",4.50%,-5.23%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.69%,?,?
TSE,762,Tattoocoin (S...,"$58,547",$0.000647,"90,421,856",*,Low Vol,-0.31%,-10.86%
XNG,887,Enigma,"$3,550",$0.213506,"16,627",Low Vol,0.69%,-0.14%,0.11%
GUN,686,Guncoin,"$114,709",$0.000596,"192,504,778",Low Vol,0.69%,-2.55%,24.35%
GUP,188,Matchpool,"$13,674,450",$0.182326,"75,000,000",*,"$371,472",1.14%,6.56%
PCN,1065,PeepCoin,?,$0.000043,?,*,Low Vol,0.68%,-0.54%
TYCHO,430,Tychocoin,"$762,905",$0.151841,"5,024,368","$3,732",0.81%,-5.44%,-7.34%
NYC,594,NewYorkCoin,"$502,308",$0.000004,"129,032,781,759",Low Vol,25.17%,11.92%,-6.33%
CARBON,585,Carboncoin,"$667,945",$0.000043,"15,391,998,321",Low Vol,0.68%,-0.54%,9.81%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.68%,-0.54%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007811,?,"$67,689",0.14%,-35.94%,1056.36%
BET,1016,BetaCoin,?,$0.009643,?,Low Vol,1.41%,16.26%,1.25%
CMP,166,Compcoin,"$16,552,652",$3.87,"4,276,254","$355,034",5.65%,8.05%,14.19%
MRNG,978,MorningStar,?,$0.002951,?,*,$959,-7.47%,59.14%
LKC,1073,LinkedCoin,?,$0.000174,?,Low Vol,20.80%,32.61%,-11.26%
HUC,370,HunterCoin,"$1,690,757",$0.086835,"19,471,010","$8,583",-0.59%,-7.47%,-14.42%
LSK,15,Lisk,"$662,947,822",$5.86,"113,078,155",*,"$11,852,600",1.24%,9.41%
VGC,1083,VegasCoin,?,$0.000651,?,Low Vol,0.68%,-6.68%,9.81%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,592",$0.012194,"1,524,686",Low Vol,0.68%,-42.97%,-33.13%
TTC,688,TittieCoin,"$109,042",$0.000087,"1,259,816,434",Low Vol,0.69%,-0.80%,6.14%
SPORT,1078,SportsCoin,?,$0.000694,?,*,Low Vol,0.68%,-0.54%
VLT,481,Veltor,"$291,636",$0.525607,"554,855",$569,0.68%,-1.52%,-2.09%
BUMBA,755,BumbaCoin,"$62,947",$0.002824,"22,291,120",Low Vol,-3.08%,-6.20%,10.12%
GRT,680,Grantcoin,"$121,269",$0.002853,"42,508,809",*,Low Vol,?,-0.93%
CYC,1092,Cycling Coin,?,$0.001345,?,*,Low Vol,0.68%,-24.80%
GRS,219,Groestlcoin,"$8,674,809",$0.126609,"68,516,529","$106,704",-1.21%,6.18%,-21.69%
BLZ,834,BlazeCoin,"$21,899",$0.000036,"608,557,394",Low Vol,-1.37%,-3.25%,-2.40%
BLU,566,BlueCoin,"$2,593,001",$0.004512,"574,683,675",Low Vol,0.68%,-2.43%,6.13%
PEPECASH,236,Pepe Cash,"$7,675,593",$0.010936,"701,884,009",*,"$5,779",0.68%,-6.60%
1337,383,1337,"$1,384,312",$0.000059,"23,271,965,570",*,"$2,282",2.55%,10.27%
MARS,730,Marscoin,"$73,631",$0.002604,"28,279,074",Low Vol,0.68%,-10.47%,45.85%
DOLLAR,854,Dollar Online,"$15,767",$0.020917,"753,776",Low Vol,0.68%,-12.04%,-1.42%
FLAX,509,Flaxscript,"$145,337",$0.026071,"5,574,708","$1,706",0.68%,-5.53%,8.10%
RUSTBITS,580,Rustbits,"$855,276",$0.024228,"35,300,866",*,Low Vol,-0.47%,?
GBRC,1053,Global Busine...,?,$0.000174,?,Low Vol,5.07%,32.61%,119.63%
SC,45,Siacoin,"$151,508,587",$0.005077,"29,843,265,114","$2,036,620",0.37%,0.24%,3.41%
FTC,237,Feathercoin,"$7,669,682",$0.043256,"177,308,680","$32,958",0.37%,-1.50%,2.52%
GRE,586,Greencoin,"$666,997",$0.000195,"3,412,864,641",*,Low Vol,0.68%,7.25%
GRC,194,GridCoin,"$13,044,721",$0.033421,"390,312,753","$79,746",-0.29%,0.36%,-3.28%
BLK,181,BlackCoin,"$14,612,589",$0.191243,"76,408,489",*,"$331,591",3.12%,-1.16%
WGR,210,Wagerr,"$9,781,515",$0.053451,"183,000,000",*,"$35,605",0.86%,-8.16%
GRN,1022,Granite,?,$0.009851,?,Low Vol,0.68%,-10.39%,-0.58%
SPRTS,126,Sprouts,"$26,687,052",$0.000040,"670,756,468,163",*,"$2,991",9.75%,24.17%
BLC,673,Blakecoin,"$132,508",$0.008762,"15,122,697",Low Vol,0.69%,-3.37%,1.06%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011717,?,Low Vol,0.69%,-0.54%,19.71%
XCXT,482,CoinonatX,"$288,967",$0.021741,"13,291,228","$2,156",0.69%,-18.05%,-9.46%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,0.08%,13.81%,31.09%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000694,?,Low Vol,0.69%,-0.54%,18.36%
WORM,537,HealthyWormCoin,"$56,968",$0.000521,"109,396,805",$775,0.69%,-20.43%,16.24%
MARX,1084,MarxCoin,?,$0.001671,?,Low Vol,1.22%,6.20%,-8.54%
MXT,311,MarteXcoin,"$3,395,864",$1.23,"2,759,631","$13,649",0.36%,-10.62%,-68.83%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000087,?,Low Vol,0.69%,-20.41%,9.81%
RADS,183,Radium,"$14,512,435",$4.32,"3,359,057",*,"$247,557",2.97%,-5.30%
KASHH,1077,KashhCoin,?,$0.000065,?,*,Low Vol,-2.66%,-25.32%
RUPX,494,Rupaya,"$207,893",$0.038048,"5,463,887","$7,207",-1.95%,2.96%,107.69%
IND,928,Indorse Token,?,$0.114689,?,*,"$27,995",0.53%,-9.24%
EMC2,152,Einsteinium,"$19,942,713",$0.093122,"214,156,608","$10,312,800",-3.13%,-15.62%,11.81%
CBX,359,Crypto Bullion,"$1,854,669",$1.85,"1,002,237","$4,633",-0.04%,-10.79%,15.96%
OPAL,1097,Opal,?,$0.011755,?,*,Low Vol,0.69%,-4.22%
FLT,662,FlutterCoin,"$155,175",$0.000482,"322,214,524",Low Vol,0.86%,-21.13%,-18.89%
REX,341,REX,"$2,485,386",$0.286971,"8,660,756",*,"$1,536",0.54%,-15.74%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.58%,?
CTR,78,Centra,"$68,728,280",$1.01,"68,000,000",*,"$945,611",-0.57%,-12.17%
FJC,439,FujiCoin,"$656,205",$0.000585,"1,121,844,875","$1,701",-2.86%,-6.82%,40.01%
CRYPT,578,CryptCoin,"$1,012,663",$0.167212,"6,056,162",Low Vol,?,?,?
REP,30,Augur,"$212,682,800",$19.33,"11,000,000",*,"$777,704",0.69%,0.72%
GLC,601,GlobalCoin,"$438,361",$0.006726,"65,171,010",Low Vol,0.68%,14.62%,26.81%
GLD,286,GoldCoin,"$4,730,245",$0.116693,"40,535,808","$24,787",0.64%,-2.76%,-8.07%
FUCK,294,FuckToken,"$4,397,871",$0.085573,"51,393,144",*,"$45,009",53.19%,208.14%
SUMO,427,Sumokoin,"$781,041",$0.458347,"1,704,039","$12,462",-0.61%,2.07%,-16.97%
FC,950,Facecoin,?,$0.038937,?,*,"$5,962",0.53%,104.86%
COSS,413,COSS,"$1,013,680",$0.070647,"14,348,584",*,"$183,598",8.97%,7.20%
REC,107,Regalcoin,"$34,753,237",$12.37,"2,810,000","$3,881,750",0.54%,-15.22%,?
CTO,526,Crypto,"$83,264",$0.007290,"11,420,927",$980,0.68%,41.60%,182.24%
SMC,449,SmartCoin,"$568,686",$0.024336,"23,367,982","$1,027",0.33%,-28.34%,55.53%
DOT,401,Dotcoin,"$1,187,498",$0.004667,"254,437,000",*,"$52,719",0.63%,-4.87%
REE,503,ReeCoin,"$163,801",$0.000064,"2,560,000,000","$4,116",-16.62%,2.95%,-16.39%
PZM,238,PRIZM,"$7,650,294",$0.857256,"8,924,165",*,"$9,798",0.56%,-3.44%
CLAM,137,Clams,"$24,111,664",$9.11,"2,645,642",*,"$311,726",0.65%,-3.90%
FCT,44,Factom,"$151,960,139",$17.38,"8,745,102",*,"$2,772,390",-0.04%,3.54%
CONX,829,Concoin,"$25,709",$0.034543,"744,266",Low Vol,0.68%,-11.02%,103.28%
GPU,531,GPU Coin,"$76,070",$0.001879,"40,477,042","$1,377",2.14%,-14.93%,-0.90%
QTUM,14,Qtum,"$713,469,300",$12.09,"59,000,000",*,"$111,817,000",0.77%,6.24%
MDA,184,Moeda Loyalty...,"$14,400,950",$2.88,"5,000,000",*,"$197,278",1.09%,-1.43%
FUZZ,840,FuzzBalls,"$19,067",$0.003948,"4,829,945",Low Vol,0.69%,11.87%,38.37%
SOIL,536,SOILcoin,"$61,839",$0.010845,"5,702,048",$782,-0.21%,-5.95%,-11.08%
BSD,240,BitSend,"$7,379,505",$0.442423,"16,679,750","$635,512",-0.10%,-0.25%,13.80%
XFT,398,Footy Cash,"$1,221,042",$0.269921,"4,523,701","$1,045",0.69%,4.46%,-16.20%
FCN,582,Fantomcoin,"$779,015",$0.125847,"6,190,179",Low Vol,0.68%,2.20%,19.44%
WOMEN,457,WomenCoin,"$509,046",$0.021325,"23,870,835","$13,804",10.72%,16.17%,14.33%
BTU,958,Bitcoin Unlim...,?,$454.00,?,"$3,605",1.11%,5.77%,24.77%
FC2,613,FuelCoin,"$348,199",$0.003428,"101,567,634",Low Vol,0.68%,-5.33%,-1.42%
RICHX,1039,RichCoin,?,$0.004990,?,Low Vol,0.68%,-20.54%,-2.14%
JET,455,Jetcoin,"$525,083",$0.138695,"3,785,879",*,"$10,829",2.01%,-70.98%
DFT,468,DraftCoin,"$409,138",$0.230083,"1,778,220",*,$697,-6.84%,-6.25%
XTZ,904,Tezos (Pre-La...,?,$1.96,?,"$479,331",-1.65%,4.83%,?
DFS,930,DFSCoin,?,$0.026631,?,"$24,835",-4.66%,-3.78%,-26.73%
GARY,982,President Joh...,?,$0.124242,?,*,$872,0.69%,121.08%
LTC,5,Litecoin,"$2,800,449,281",$52.62,"53,221,357","$84,063,500",0.76%,-0.38%,0.46%
LTB,719,LiteBar,"$83,864",$0.112018,"748,665",Low Vol,0.68%,-22.65%,-67.21%
UNITY,560,SuperNET,"$28,804,089",$35.30,"816,061",*,Low Vol,-0.33%,-2.79%
AUR,258,Auroracoin,"$5,926,990",$0.684557,"8,658,139","$25,194",-0.14%,-1.02%,12.98%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.13%
HDLB,954,HODL Bucks,?,$0.420633,?,*,"$4,193",38.38%,14.56%
SPACE,744,SpaceCoin,"$68,717",$0.003468,"19,815,817",Low Vol,0.58%,-16.02%,-8.77%
1ST,103,FirstBlood,"$36,918,266",$0.431498,"85,558,371",*,"$1,282,990",0.17%,-1.80%
XTO,315,Tao,"$3,309,270",$0.108489,"30,503,273","$1,511",0.68%,17.53%,-7.87%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,838",$0.011456,"6,008,700",Low Vol,0.68%,-0.37%,-16.82%
611,772,SixEleven,"$48,668",$0.114578,"424,758",Low Vol,0.63%,-0.26%,1.58%
QORA,996,Qora,?,$0.112397,?,*,Low Vol,0.33%,-9.61%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.05%,2.67%
EDG,82,Edgeless,"$60,661,661",$0.739359,"82,046,288",*,"$1,386,350",-0.37%,3.84%
CTIC2,544,Coimatic 2.0,"$30,128",$0.003465,"8,693,750",$558,0.69%,11.18%,95.44%
RLC,96,iExec RLC,"$42,378,782",$0.535960,"79,070,793",*,"$275,283",3.13%,8.56%
EDR,211,E-Dinar Coin,"$9,732,646",$0.010982,"886,211,988","$429,068",-0.73%,12.94%,3.27%
LTCU,550,LiteCoin Ultra,"$15,211",$0.025009,"608,201",$682,1.31%,0.00%,-4.36%
SH,870,Shilling,"$10,624",$0.002451,"4,334,350",*,Low Vol,0.69%,-48.95%
SBD,313,Steem Dollars,"$3,323,824",$0.937761,"3,544,426",*,"$75,547",1.15%,2.05%
WAVES,18,Waves,"$498,760,000",$4.99,"100,000,000",*,"$7,125,260",2.46%,0.95%
PUT,316,PutinCoin,"$3,280,852",$0.016349,"200,678,464","$3,721",-0.54%,3.30%,-14.89%
RLT,461,RouletteToken,"$464,654",$0.045913,"10,120,417",*,"$5,066",0.86%,-3.06%
ALT,397,Altcoin,"$1,227,776",$10.05,"122,175",*,"$1,106",0.69%,-5.20%
LMC,206,LoMoCoin,"$10,432,105",$0.048127,"216,763,351",*,"$538,751",0.99%,-2.03%
ORB,632,Orbitcoin,"$258,008",$0.084713,"3,045,669",Low Vol,-6.61%,-12.81%,-18.54%
VPRC,821,VapersCoin,"$28,175",$0.000036,"780,124,964",Low Vol,0.34%,-16.87%,134.36%
PING,354,CryptoPing,"$2,039,014",$0.204883,"9,952,089",*,"$186,201",-0.84%,-3.43%
CAB,839,Cabbage,"$19,096",$0.001819,"10,499,996",*,Low Vol,-20.76%,-36.85%
I0C,569,I0Coin,"$2,212,174",$0.105430,"20,982,391",Low Vol,0.69%,59.60%,369.93%
BAT,974,BatCoin,?,$0.000002,?,"$1,039",0.35%,-8.33%,13.01%
FUTC,1019,FutCoin,?,$0.001562,?,Low Vol,0.69%,-15.15%,47.16%
BAS,634,BitAsean,"$254,344",$0.050869,"5,000,000",*,Low Vol,0.53%,-3.79%
OMNI,195,Omni,"$12,721,264",$22.72,"559,858",*,"$107,653",0.65%,-5.60%
TOR,771,Torcoin,"$49,414",$0.156284,"316,179",Low Vol,0.69%,-28.36%,276.21%
BITEUR,522,bitEUR,"$94,913",$1.18,"80,692",*,"$5,709",0.06%,-0.89%
XHI,418,HiCoin,"$930,369",$0.004904,"189,729,990","$43,019",0.68%,6.29%,-11.22%
CAP,660,Bottlecaps,"$165,708",$0.000911,"181,957,556",Low Vol,0.70%,0.18%,-0.71%
ERY,806,Eryllium,"$34,500",$0.007135,"4,835,361",Low Vol,-4.64%,-10.23%,-10.79%
BAY,128,BitBay,"$26,200,720",$0.025999,"1,007,762,646",*,"$236,960",1.04%,-5.55%
SIFT,964,Smart Investm...,?,$4.72,?,*,"$2,347",-2.45%,-16.32%
OS76,855,OsmiumCoin,"$15,635",$0.017488,"894,026",Low Vol,0.69%,-13.80%,-34.93%
ERC,282,EuropeCoin,"$5,038,261",$0.507685,"9,923,991","$841,901",1.43%,2.16%,5.41%
AXIOM,1089,Axiom,?,$0.008289,?,Low Vol,0.68%,-0.54%,9.81%
ORLY,809,Orlycoin,"$33,396",$0.000911,"36,646,779",Low Vol,0.69%,-0.54%,?
STEX,966,STEX,?,$0.133194,?,*,"$2,078",-0.40%,-2.79%
TOA,220,ToaCoin,"$8,623,542",$0.005042,"1,710,443,234","$13,481",0.37%,-1.42%,6.56%
BLX,1041,Blockchain Index,?,$1.24,?,*,Low Vol,0.53%,-14.97%
VAL,659,Valorbit,"$168,275",$0.000043,"3,922,453,450",Low Vol,?,-1.68%,8.56%
DASHS,999,Dashs,?,$0.035715,?,Low Vol,0.68%,-10.46%,17.30%
SONG,849,SongCoin,"$16,968",$0.000521,"32,565,300",Low Vol,0.70%,-5.55%,-14.58%
BTG,1081,Bitgem,?,$0.685272,?,Low Vol,-0.73%,-0.90%,24.63%
ETBS,368,Ethbits,"$1,711,380",$1.23,"1,391,604",*,"$1,505",0.58%,74.95%
GNO,55,Gnosis,"$120,401,415",$109.00,"1,104,590",*,"$473,597",0.00%,-10.31%
BTCS,651,Bitcoin Scrypt,"$184,442",$0.011267,"16,370,575",Low Vol,-2.76%,1.80%,26.49%
DYN,302,Dynamic,"$3,940,005",$2.17,"1,815,855",*,"$110,468",-0.79%,-5.31%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,718,Bitcurrency,"$84,120",$0.000496,"169,598,616",*,Low Vol,0.69%,-19.39%
BTA,386,Bata,"$1,364,792",$0.274173,"4,977,851","$730,668",-1.70%,-64.41%,-60.50%
AIB,981,Advanced Inte...,?,$0.006866,?,$925,0.07%,18.05%,52.15%
MTLMC3,837,Metal Music Coin,"$20,757",$0.000260,"79,719,140",Low Vol,0.69%,-19.87%,-22.50%
DIBC,734,DIBCOIN,"$72,479",$0.014496,"5,000,000",*,Low Vol,-3.91%,-10.63%
XOT,980,Internet of T...,?,$781.12,?,*,$937,0.69%,-9.12%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,850,196",$1.19,"9,993,840",*,"$29,730",1.69%,-1.15%
BTB,614,BitBar,"$330,080",$9.57,"34,497",Low Vol,4.36%,-12.43%,-32.53%
RAIN,269,Condensate,"$5,498,221",$0.087608,"62,759,702","$27,456",0.71%,13.99%,5.15%
EQT,275,EquiTrader,"$5,235,959",$0.553929,"9,452,400","$69,390",0.67%,-7.98%,-1.52%
NEOS,228,NeosCoin,"$8,336,031",$2.37,"3,511,105","$225,954",0.27%,-3.58%,-20.47%
HEAT,262,HEAT,"$5,714,461",$0.195649,"29,207,720",*,"$3,604",0.69%,1.82%
SCORE,453,Scorecoin,"$542,949",$0.017892,"30,346,591","$11,254",0.41%,-4.54%,97.06%
ZRC,297,ZrCoin,"$4,333,604",$1.18,"3,666,642",*,"$40,927",1.08%,4.65%
XOC,871,Xonecoin,"$10,298",$0.024518,"420,000",*,Low Vol,?,-43.81%
SMOKE,655,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,-0.01%,-1.64%
CREA,349,Creativecoin,"$2,265,348",$0.181163,"12,504,472","$6,512",0.69%,-4.97%,2.29%
FXE,475,FuturXe,"$331,007",$1.41,"235,421",*,"$4,076",0.69%,5.63%
ABY,263,ArtByte,"$5,676,921",$0.007163,"792,537,250","$118,970",0.77%,0.45%,-13.75%
EXCL,273,ExclusiveCoin,"$5,298,716",$1.24,"4,265,350","$17,430",0.67%,-0.53%,-8.15%
XPD,685,PetroDollar,"$118,361",$0.001850,"63,993,275",Low Vol,0.68%,-1.75%,15.45%
STX,136,Stox,"$24,493,230",$0.827474,"29,600,000",*,"$630,088",0.69%,-0.19%
CACH,733,CacheCoin,"$72,820",$0.017358,"4,195,132",Low Vol,0.68%,-0.10%,14.09%
SMART,227,SmartCash,"$8,339,646",$0.014223,"586,345,148",*,"$20,243",0.73%,24.97%
TFL,290,TrueFlip,"$4,576,179",$0.732509,"6,247,267",*,"$25,670",11.27%,15.02%
ATX,816,Artex Coin,"$30,911",$0.001646,"18,781,750",Low Vol,0.69%,-5.76%,-32.51%
CFI,95,Cofound.it,"$42,540,225",$0.130893,"325,000,000",*,"$287,660",-0.18%,-3.10%
VOX,208,Voxels,"$10,207,449",$0.048607,"210,000,000",*,"$121,642",-0.49%,-1.27%
BIRDS,1064,Birds,?,$0.000087,?,Low Vol,0.69%,-0.54%,-7.41%
JINN,223,Jinn,"$8,405,330",$143.18,"58,703",*,"$1,575",-0.40%,-0.47%
XCT,516,C-Bit,"$116,616",$0.000742,"157,223,250","$2,073",-6.46%,-30.43%,-6.93%
IVZ,1066,InvisibleCoin,?,$0.390777,?,*,Low Vol,0.69%,0.75%
CFT,641,CryptoForecast,"$229,563",$0.004990,"46,000,000",*,Low Vol,0.68%,-16.27%
CALC,900,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.68%,15.08%,-16.92%
PND,577,Pandacoin,"$1,262,785",$0.000039,"32,514,916,898",Low Vol,0.70%,36.38%,85.90%
XAU,1099,Xaucoin,?,$0.022002,?,Low Vol,0.69%,-0.74%,13.62%
GB,519,GoldBlocks,"$104,123",$0.006885,"15,122,425",$747,1.38%,-11.50%,-2.44%
ACC,941,AdCoin,?,$0.282309,?,"$12,033",-2.16%,5.01%,94.36%
SOJ,554,Sojourn,"$5,909",$0.012178,"485,214",$603,0.59%,-2.89%,-27.40%
