symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,187,370 ",$0.000080,"14,831,467,502",*,"$13,950",-0.01%,-7.36%
EXL,911,Excelcoin,? ,$0.001527,?,"$1,924",-0.24%,-18.18%,-44.33%
TAJ,768,TajCoin,"$29,554 ",$0.004301,"6,871,429",Low Vol,-0.41%,13.53%,13.24%
VOYA,870,Voyacoin,? ,$3.29,?,"$88,922",-0.25%,3.41%,114.44%
PWR,836,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,-0.26%,0.45%,6.48%
XPM,195,Primecoin,"$9,844,626 ",$0.482496,"20,403,539","$6,676,090",0.36%,10.07%,25.65%
GP,889,Goldpay Coin,? ,$0.004368,?,*,"$12,488",0.00%,-2.40%
BTCS,445,Bitcoin Scrypt,"$222,453 ",$0.013660,"16,284,525",$788,-0.26%,-6.48%,62.63%
IXC,350,Ixcoin,"$1,741,158 ",$0.082916,"20,999,088",*,$549,-0.26%,-4.49%
MTLMC3,754,Metal Music Coin,"$35,848 ",$0.000450,"79,719,140",Low Vol,-0.26%,-3.17%,20.94%
MINEX,956,Minex,? ,$0.165744,?,*,Low Vol,-0.27%,9.57%
CCRB,349,CryptoCarbon,"$1,783,481 ",$0.500681,"3,562,111",*,"$42,578",-0.07%,-1.29%
XPD,469,PetroDollar,"$125,973 ",$0.001969,"63,993,275","$3,746",0.02%,-9.31%,22.75%
PRIMU,961,Primulon,? ,$0.000166,?,Low Vol,-0.26%,1.66%,7.15%
XPY,586,PayCoin,"$230,248 ",$0.019609,"11,741,739",**,Low Vol,-0.25%,12.23%
FEDS,848,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-5.64%
MIOTA,7,IOTA,"$2,562,913,149 ",$0.922067,"2,779,530,283",*,"$19,064,200",0.50%,-3.99%
FIMK,379,FIMKrypto,"$1,032,169 ",$0.001789,"577,004,618",*,$857,1.51%,0.52%
BYC,375,Bytecent,"$1,105,670 ",$0.632422,"1,748,310","$38,668",3.76%,5.75%,13.40%
IXT,141,InsureX,"$20,551,905 ",$0.574415,"35,778,844",*,"$354,327",-3.58%,26.47%
BTCD,68,BitcoinDark,"$77,971,136 ",$60.50,"1,288,862","$67,602",-0.02%,1.22%,12.35%
JNS,335,Janus,"$2,018,918 ",$0.095443,"21,153,198",*,$749,1.26%,15.77%
UNITS,464,GameUnits,"$146,145 ",$0.042081,"3,472,983",*,"$1,737",-0.27%,1.26%
MAR,678,Marijuanacoin,"$76,829 ",$0.067305,"1,141,512",Low Vol,-2.84%,-9.43%,47.40%
SNC,236,SunContract,"$6,171,647 ",$0.062869,"98,166,002",*,"$517,883",-2.00%,-6.25%
SNGLS,64,SingularDTV,"$88,168,200 ",$0.146947,"600,000,000",*,"$677,128",0.44%,3.41%
MAX,261,MaxCoin,"$4,837,833 ",$0.080586,"60,033,245","$403,860",1.82%,8.12%,8.84%
SNM,131,SONM,"$24,870,622 ",$0.075056,"331,360,000",*,"$257,049",-0.53%,1.88%
SDP,813,SydPak,"$11,793 ",$0.074128,"159,089",*,Low Vol,-0.28%,39.20%
TP1,1032,KolschCoin,? ,$0.029014,?,Low Vol,-0.26%,0.37%,-25.46%
SNT,41,Status,"$177,676,276 ",$0.051196,"3,470,483,788",*,"$6,265,920",0.36%,0.50%
WGO,538,WavesGo,"$684,903 ",$0.068511,"9,996,949",*,Low Vol,5.66%,-45.78%
MAD,665,SatoshiMadness,"$87,291 ",$0.000044,"2,000,683,485",*,Low Vol,-0.26%,?
LAZ,933,Lazaruscoin,? ,$0.001920,?,*,$602,-0.26%,-1.78%
AXF,891,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-1.00%,-3.91%
FEI,898,Fuda Energy,? ,$0.017754,?,"$5,793",0.00%,-7.61%,-8.27%
FFC,999,FireFlyCoin,? ,$0.000106,?,Low Vol,6.82%,12.19%,27.88%
MAO,462,Mao Zedong,"$157,786 ",$0.030322,"5,203,745","$6,797",9.47%,20.16%,115.68%
GAIN,1046,UGAIN,? ,$0.000829,?,Low Vol,-0.26%,?,7.54%
GUC,1036,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.24%,?
MGM,821,Magnum,"$8,178 ",$0.002182,"3,748,760",Low Vol,-0.26%,-36.42%,?
CNNC,463,Cannation,"$149,151 ",$0.060217,"2,476,893",$698,-0.19%,46.22%,-34.68%
EVO,714,Evotion,"$54,658 ",$0.022136,"2,469,220",Low Vol,-0.12%,6.76%,-6.68%
DTB,150,Databits,"$18,510,119 ",$0.813710,"22,747,809",*,"$175,448",-0.43%,-3.47%
CME,1056,Cashme,? ,$0.000087,?,**,Low Vol,-0.28%,0.45%
TSE,658,Tattoocoin (S...,"$91,361 ",$0.001010,"90,421,856",*,Low Vol,-0.24%,-2.81%
GUN,669,Guncoin,"$82,619 ",$0.000436,"189,490,078",Low Vol,-0.25%,0.40%,-11.23%
GUP,142,Matchpool,"$20,477,850 ",$0.273038,"75,000,000",*,"$329,823",-1.44%,1.92%
PCN,1061,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.23%
TYCHO,888,Tychocoin,? ,$0.137385,?,"$13,093",-0.24%,3.69%,0.54%
NYC,454,NewYorkCoin,"$190,389 ",$0.000003,"59,719,935,819","$3,557",0.22%,16.52%,-89.94%
CARBON,540,Carboncoin,"$671,558 ",$0.000044,"15,391,985,801",Low Vol,-0.26%,-49.77%,6.48%
UNC,1084,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,494,182 ",$5.46,"3,020,475",*,"$1,035,100",0.21%,0.82%
XBG,1010,BTCGold,? ,$0.016448,?,Low Vol,-0.24%,-0.62%,192.15%
BET,1069,BetaCoin,? ,$0.001918,?,Low Vol,?,0.37%,-21.97%
CMP,285,Compcoin,"$3,542,477 ",$0.872913,"4,058,225","$20,309",-0.52%,-5.02%,-45.68%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.07%
GRWI,1060,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.09%
HUC,342,HunterCoin,"$1,943,661 ",$0.103011,"18,868,480","$22,033",-2.89%,-0.26%,10.70%
LSK,16,Lisk,"$723,909,851 ",$6.49,"111,477,765",*,"$113,538,000",-4.78%,18.78%
VGC,1004,VegasCoin,? ,$0.000654,?,Low Vol,-7.67%,-6.31%,-35.82%
XBTS,795,Beatcoin,"$20,023 ",$0.013133,"1,524,686",Low Vol,-20.99%,-43.42%,-1.51%
TTC,599,TittieCoin,"$184,991 ",$0.000147,"1,259,816,434",Low Vol,0.92%,18.34%,79.18%
SPORT,973,SportsCoin,? ,$0.001832,?,*,Low Vol,-0.26%,11.03%
TOKEN,832,SwapToken,"$2,704 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.76%,14.80%
VLT,422,Veltor,"$411,351 ",$0.741367,"554,855","$1,577",-0.26%,11.83%,111.88%
BUMBA,724,BumbaCoin,"$48,403 ",$0.002182,"22,187,622",Low Vol,-0.26%,-9.23%,-20.58%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,456",*,Low Vol,?,0.34%
GRS,208,Groestlcoin,"$7,937,375 ",$0.116284,"68,258,532","$199,557",2.18%,2.95%,20.46%
BLZ,782,BlazeCoin,"$23,692 ",$0.000039,"608,557,394",Low Vol,0.66%,25.77%,55.01%
BLU,393,BlueCoin,"$802,356 ",$0.001396,"574,683,675","$1,788",-0.26%,-26.95%,23.20%
PEPECASH,200,Pepe Cash,"$9,112,981 ",$0.012984,"701,884,009",*,"$25,056",-0.15%,-0.72%
1337,336,1337,"$2,003,735 ",$0.000086,"23,271,696,034",*,"$7,489",-2.27%,6.17%
MARS,673,Marscoin,"$80,147 ",$0.002834,"28,279,074",Low Vol,-0.28%,0.37%,2.67%
HILL,1026,President Cli...,? ,$0.000044,?,*,Low Vol,-0.26%,0.45%
FLAX,475,Flaxscript,"$103,623 ",$0.018638,"5,559,822","$5,426",-17.84%,-2.80%,8.83%
SC,32,Siacoin,"$231,852,854 ",$0.008017,"28,919,718,555","$6,515,240",1.51%,10.06%,8.09%
FTC,194,Feathercoin,"$10,402,564 ",$0.060012,"173,342,840","$1,117,070",-0.36%,1.05%,10.38%
GRE,308,Greencoin,"$2,603,188 ",$0.000787,"3,305,988,641",*,"$4,513",14.72%,-56.46%
GRC,167,GridCoin,"$15,125,673 ",$0.038753,"390,312,753","$108,561",-0.78%,0.13%,11.40%
BLK,138,BlackCoin,"$21,172,827 ",$0.277363,"76,336,163",*,"$1,418,490",-0.52%,-2.46%
WGR,137,Wagerr,"$21,523,911 ",$0.117617,"183,000,000",*,"$204,265",-2.05%,-9.67%
SPRTS,205,Sprouts,"$8,300,857 ",$0.000020,"420,083,875,719",*,"$1,955",-0.24%,519.93%
RUP,660,Rupee,"$90,852 ",$0.004150,"21,889,850",Low Vol,-0.24%,0.63%,-12.03%
BLC,633,Blakecoin,"$124,611 ",$0.008240,"15,122,697",Low Vol,-0.02%,-11.99%,-15.66%
DCRE,993,DeltaCredits,? ,$0.182375,?,*,Low Vol,-0.24%,-2.28%
MG,895,Mind Gene,? ,$0.012653,?,"$8,241",-0.26%,-6.03%,14.69%
XCXT,403,CoinonatX,"$582,852 ",$0.049735,"11,719,200","$53,550",23.59%,45.29%,64.42%
CBD,1065,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.27%
SHA,964,SHACoin,? ,$0.001004,?,Low Vol,52.94%,10.01%,63.27%
WORM,674,HealthyWormCoin,"$80,025 ",$0.000742,"107,896,633",Low Vol,-0.24%,12.59%,13.13%
MARX,970,MarxCoin,? ,$0.001151,?,Low Vol,-9.25%,-18.58%,-3.71%
MXT,525,MarteXcoin,"$1,339,261 ",$0.488704,"2,740,433",Low Vol,-0.26%,-52.99%,?
MUSIC,182,Musicoin,"$12,687,833 ",$0.041618,"304,862,600","$8,435,720",-0.59%,74.07%,127.52%
RADS,146,Radium,"$18,986,532 ",$5.70,"3,333,122",*,"$362,597",-0.24%,-1.94%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.68%,2.10%
RUPX,455,Rupaya,"$185,254 ",$0.034423,"5,381,750","$3,674",2.36%,-9.50%,-22.23%
EMC2,199,Einsteinium,"$9,121,418 ",$0.042651,"213,859,756","$246,451",-0.30%,2.99%,1.29%
CBX,526,Crypto Bullion,"$1,208,295 ",$1.21,"1,000,311",Low Vol,-1.10%,-0.92%,37.54%
HLB,856,Lepaoquan,? ,$0.020096,?,*,"$506,643",0.83%,-0.07%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,-0.29%,?,-22.38%
DON,937,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.26%,-7.27%
CTR,859,Centra,? ,$2.19,?,*,"$214,937",113.63%,-57.22%
FJC,400,FujiCoin,"$604,283 ",$0.000564,"1,072,368,315","$3,791",0.59%,-52.72%,0.23%
CRYPT,565,CryptCoin,"$369,878 ",$0.061126,"6,051,073",Low Vol,-0.28%,-9.59%,-18.21%
REP,24,Augur,"$308,220,000 ",$28.02,"11,000,000",*,"$5,061,410",0.49%,-6.92%
GLC,535,GlobalCoin,"$835,968 ",$0.012827,"65,171,010",Low Vol,-0.26%,0.80%,48.60%
GLD,262,GoldCoin,"$4,745,319 ",$0.117301,"40,454,204","$24,721",0.95%,-0.89%,7.11%
RUSTBITS,370,Rustbits,"$1,163,845 ",$0.032969,"35,300,866",*,$827,-0.68%,-59.69%
SUMO,430,Sumokoin,"$324,799 ",$0.250993,"1,294,055","$2,161",1.80%,17.71%,16.60%
AGLC,741,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,461",*,Low Vol,?,0.34%
USDE,890,USDe,? ,$0.002705,?,"$12,446",3.07%,-23.03%,?
CTO,792,Crypto,"$21,037 ",$0.001920,"10,958,130",Low Vol,-0.28%,-47.38%,8.71%
SMC,572,SmartCoin,"$304,350 ",$0.013118,"23,200,734",Low Vol,-1.63%,7.49%,-1.99%
DOT,331,Dotcoin,"$2,082,728 ",$0.008484,"245,487,750",*,"$22,118",-1.03%,3.16%
REE,592,ReeCoin,"$210,987 ",$0.017059,"12,367,704",Low Vol,-0.26%,?,22.82%
HSR,844,Hshare,? ,$41.87,?,*,"$77,994,100",3.98%,24.29%
CLAM,145,Clams,"$19,317,490 ",$7.46,"2,588,071",*,"$337,033",-1.26%,-3.53%
FCT,28,Factom,"$252,302,314 ",$28.85,"8,745,102",*,"$4,949,130",-3.11%,-7.40%
CONX,811,Concoin,"$12,794 ",$0.017189,"744,266",Low Vol,-0.24%,-1.06%,37.72%
GPU,651,GPU Coin,"$96,886 ",$0.002394,"40,477,042",Low Vol,7.68%,1.28%,-17.00%
QTUM,12,Qtum,"$923,845,600 ",$15.66,"59,000,000",*,"$60,097,300",0.50%,0.43%
TRUMP,424,TrumpCoin,"$401,609 ",$0.061381,"6,542,924",$822,-0.02%,10.54%,-8.96%
FUZZ,785,FuzzBalls,"$23,162 ",$0.004796,"4,829,945",Low Vol,-0.16%,-15.99%,0.45%
BITEUR,471,bitEUR,"$120,273 ",$1.18,"101,828",*,$776,1.19%,-0.81%
INPAY,298,InPay,"$2,884,080 ",$0.288408,"10,000,000",*,"$138,462",1.03%,1.33%
TOP,954,TopCoin,? ,$0.001440,?,Low Vol,-1.25%,-14.94%,?
FCN,368,Fantomcoin,"$1,188,353 ",$0.191974,"6,190,179","$11,311",-1.03%,56.49%,78.41%
BSC,798,BowsCoin,"$18,161 ",$0.003272,"5,550,102",Low Vol,-0.28%,1.80%,15.96%
BTU,906,Bitcoin Unlim...,? ,$522.97,?,"$2,651",4.59%,-0.46%,8.50%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,266",**,Low Vol,?,-0.29%
RICHX,1021,RichCoin,? ,$0.006632,?,Low Vol,-0.91%,25.15%,5.95%
JET,447,JetCoin,"$216,369 ",$0.117895,"1,835,265",*,"$1,208",-0.24%,110.87%
ZMC,774,ZetaMicron,"$26,193 ",$0.000044,"600,344,291",*,Low Vol,-0.26%,0.45%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.10%
GARY,1055,President Joh...,? ,$0.098168,?,*,Low Vol,-0.28%,31.63%
LTC,5,Litecoin,"$3,378,220,051 ",$64.16,"52,655,107","$842,453,000",1.57%,24.18%,37.42%
LTB,473,LiteBar,"$117,328 ",$0.162846,"720,485",$655,-0.28%,-3.56%,2.08%
UNITY,133,SuperNET,"$23,849,376 ",$29.23,"816,061",*,"$1,461",3.17%,6.16%
AUR,235,Auroracoin,"$6,177,340 ",$0.713472,"8,658,139",**,"$6,807",2.28%,3.32%
XTC,384,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,867",-0.01%,-1.83%
SPACE,671,SpaceCoin,"$81,555 ",$0.004256,"19,161,481",Low Vol,-0.30%,-0.79%,-44.49%
1ST,83,FirstBlood,"$57,365,518 ",$0.670484,"85,558,371",*,"$1,107,760",0.01%,-0.66%
XTO,354,Tao,"$1,592,768 ",$0.052313,"30,447,004","$1,686",-0.26%,17.51%,6.90%
WEC,938,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$25,016,816 ",$0.024826,"1,007,690,196",*,"$183,957",-1.46%,-5.59%
ALL,696,Allion,"$69,728 ",$0.011248,"6,199,359",Low Vol,-0.37%,-13.38%,25.05%
EDG,81,Edgeless,"$60,824,523 ",$0.741344,"82,046,288",*,"$566,039",-0.31%,2.19%
CTIC2,501,Coimatic 2.0,"$24,620 ",$0.003895,"6,321,500",$730,0.07%,-10.93%,-27.54%
RLC,84,iExec RLC,"$52,257,887 ",$0.660900,"79,070,793",*,"$230,306",-0.07%,0.12%
EDR,193,E-Dinar Coin,"$10,420,612 ",$0.011759,"886,211,988","$4,149,890",4.02%,-18.62%,-18.46%
SH,804,Shilling,"$16,362 ",$0.003970,"4,121,000",*,Low Vol,-0.26%,14.99%
SBD,288,Steem Dollars,"$3,329,334 ",$0.961942,"3,461,055",*,"$102,791",0.33%,-3.56%
WAVES,18,Waves,"$525,690,000 ",$5.26,"100,000,000",*,"$7,673,210",-0.12%,-0.06%
PUT,215,PutinCoin,"$7,436,738 ",$0.037076,"200,580,364","$13,039",0.28%,-20.67%,20.86%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,556,371 ",$20.92,"122,175",*,"$1,515",-0.24%,-8.05%
LMC,189,LoMoCoin,"$10,894,140 ",$0.050917,"213,957,958",*,"$247,033",-0.14%,-5.58%
ORB,541,Orbitcoin,"$665,474 ",$0.220463,"3,018,531",Low Vol,-6.01%,4.34%,-11.52%
VPRC,794,VapersCoin,"$20,247 ",$0.000026,"780,124,964",Low Vol,1.13%,28.78%,64.22%
BAC,1068,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.14%,24.06%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.97%
I0C,546,I0Coin,"$585,853 ",$0.027923,"20,980,712",Low Vol,-0.28%,12.23%,31.78%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,1.45%,55.08%,35.40%
FUTC,994,FutCoin,? ,$0.001178,?,Low Vol,-0.26%,-9.25%,-11.24%
BAS,371,BitAsean,"$1,158,425 ",$0.231685,"5,000,000",*,"$54,662",-0.31%,-17.10%
OMNI,144,Omni,"$20,296,971 ",$36.27,"559,615",*,"$224,816",0.07%,2.75%
TOR,740,Torcoin,"$43,701 ",$0.138217,"316,179",Low Vol,-0.24%,-8.79%,-20.85%
MGO,62,MobileGo,"$89,744,662 ",$0.915492,"98,028,887",*,"$462,481",-0.17%,-1.63%
XHI,448,HiCoin,"$206,504 ",$0.001088,"189,729,990","$82,196",-3.58%,-20.04%,-25.41%
CAP,588,Bottlecaps,"$221,457 ",$0.001309,"169,204,992",Low Vol,-2.43%,-2.03%,6.89%
ERY,486,Eryllium,"$64,969 ",$0.013736,"4,729,904","$1,536",4.42%,3.38%,7.92%
CAT,465,Catcoin,"$140,676 ",$0.023909,"5,883,700",$514,-4.08%,6.69%,1.98%
OS76,780,OsmiumCoin,"$24,028 ",$0.026876,"894,026",Low Vol,-0.26%,11.89%,?
ERC,259,EuropeCoin,"$4,942,880 ",$0.499088,"9,903,826","$273,238",2.27%,-11.30%,138.22%
AXIOM,969,Axiom,? ,$0.008421,?,Low Vol,-0.26%,-0.07%,?
HAL,708,Halcyon,"$58,508 ",$0.011824,"4,948,308",Low Vol,-0.26%,-9.26%,-42.21%
STEX,921,STEX,? ,$0.235960,?,*,"$1,124",4.57%,7.12%
TOA,206,ToaCoin,"$8,069,578 ",$0.004772,"1,690,863,323","$118,618",-11.12%,-18.92%,-11.32%
VAL,612,Valorbit,"$153,613 ",$0.000044,"3,520,783,076",Low Vol,-0.26%,0.49%,6.39%
DASHS,1013,Dashs,? ,$0.036560,?,Low Vol,-0.24%,1.25%,31.73%
SONG,735,SongCoin,"$44,046 ",$0.001353,"32,565,300",Low Vol,-0.26%,3.79%,46.35%
BTG,998,Bitgem,? ,$0.969467,?,Low Vol,-0.26%,0.36%,1.17%
CVC,43,Civic,"$176,950,280 ",$0.520442,"340,000,000",*,"$3,066,770",0.51%,-0.14%
BOST,623,BoostCoin,"$135,522 ",$0.011431,"11,855,487",Low Vol,-0.28%,148.28%,13.41%
DYN,278,Dynamic,"$4,037,326 ",$2.27,"1,778,714",*,"$41,512",1.26%,-1.70%
TODAY,1003,TodayCoin,? ,$0.001527,?,Low Vol,-0.26%,-4.91%,8.14%
BTCR,629,Bitcurrency,"$128,187 ",$0.000756,"169,598,616",*,Low Vol,-0.28%,-12.04%
BTA,281,Bata,"$3,684,992 ",$0.741269,"4,971,195","$584,736",-1.26%,-4.50%,73.02%
AIB,1020,Advanced Inte...,? ,$0.007723,?,**,Low Vol,-0.28%,0.54%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,-0.26%,50.68%,18.78%
ABC,1038,Alphabit,? ,$12.61,?,*,Low Vol,-0.26%,16.10%
WCT,174,Waves Communi...,"$13,794,265 ",$1.53,"8,996,338",*,"$9,346",0.04%,-6.37%
HODL,450,HOdlcoin,"$196,885 ",$0.001614,"121,961,465",$569,0.65%,0.45%,35.85%
RAIN,254,Condensate,"$5,249,449 ",$0.094919,"55,304,451","$93,587",-6.64%,-17.12%,64.97%
ZRX,44,0x,"$175,917,500 ",$0.351835,"500,000,000",*,"$4,575,420",-0.35%,-0.80%
NEOS,173,NeosCoin,"$14,128,384 ",$4.08,"3,462,347","$204,894",-0.99%,1.23%,33.51%
HEAT,204,HEAT,"$8,338,587 ",$0.294214,"28,341,912",*,"$24,935",-0.25%,-18.02%
SCORE,470,Scorecoin,"$121,930 ",$0.004398,"27,726,750","$5,381",1.91%,-28.26%,-19.12%
ZRC,240,ZrCoin,"$5,955,048 ",$1.65,"3,603,093",*,"$100,890",0.87%,-8.95%
XOC,778,Xonecoin,"$24,317 ",$0.057897,"420,000",*,Low Vol,-0.26%,17.80%
SMOKE,912,Smoke,? ,$0.005563,?,*,"$1,911",2.79%,0.00%
STS,569,Stress,"$345,198 ",$0.000611,"565,134,332",Low Vol,-0.26%,0.45%,?
FXE,438,FuturXe,"$251,639 ",$1.07,"235,421",*,"$33,327",-0.24%,2.58%
ABY,237,ArtByte,"$6,168,127 ",$0.007783,"792,537,250",**,"$61,296",-0.61%,-0.05%
EXCL,257,ExclusiveCoin,"$5,108,132 ",$1.21,"4,209,941","$78,765",-3.56%,7.45%,51.25%
NOBL,555,NobleCoin,"$499,744 ",$0.000217,"2,300,912,287",Low Vol,?,0.00%,4.95%
STX,85,Stox,"$50,581,072 ",$1.71,"29,600,000",*,"$2,374,850",6.85%,-29.39%
CACH,426,CacheCoin,"$366,528 ",$0.087370,"4,195,132","$4,045",-0.28%,0.36%,3.97%
SMART,266,SmartCash,"$4,649,727 ",$0.014665,"317,073,700",*,"$9,299",25.24%,62.24%
TFL,218,TrueFlip,"$7,294,184 ",$1.17,"6,247,267",*,"$43,514",0.08%,-12.88%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,105.84%
CFI,65,Cofound.it,"$85,739,225 ",$0.263813,"325,000,000",*,"$433,721",3.96%,8.09%
PRN,907,Protean,? ,$0.000039,?,*,"$2,607",1.00%,-8.95%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.24%,-10.31%,13.59%
JINN,224,Jinn,"$6,862,381 ",$116.90,"58,703",*,"$1,052",3.17%,2.70%
XCT,613,C-Bit,"$152,597 ",$0.001047,"145,728,500",Low Vol,15.83%,-4.83%,26.36%
IVZ,1016,InvisibleCoin,? ,$0.440928,?,*,Low Vol,-0.26%,0.45%
CFT,416,CryptoForecast,"$441,520 ",$0.009598,"46,000,000",*,"$2,409",7.23%,-4.76%
CALC,842,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-0.26%,-42.49%,42.59%
PND,361,Pandacoin,"$1,349,158 ",$0.000041,"32,514,916,898","$2,650",-0.23%,0.16%,-13.43%
XAU,1033,Xaucoin,? ,$0.020070,?,Low Vol,-0.28%,?,?
GB,453,GoldBlocks,"$192,164 ",$0.012771,"15,047,358",$984,-0.39%,-1.89%,-20.00%
ACC,897,AdCoin,? ,$0.198072,?,"$7,222",27.29%,25.34%,?
SOJ,440,Sojourn,"$233,820 ",$0.487925,"479,214","$1,907",-1.65%,103.51%,-13.52%
IFLT,394,InflationCoin,"$745,519 ",$0.000063,"11,827,423,088",*,"$2,596",21.47%,14.47%
ECOB,170,Ecobit,"$14,708,444 ",$0.033094,"444,444,444",*,"$3,564",-0.29%,-9.03%
GAS,48,Gas,"$157,053,442 ",$19.01,"8,260,493",*,"$652,182",1.07%,-9.31%
ROYAL,991,RoyalCoin,? ,$0.001832,?,Low Vol,-12.42%,0.45%,16.32%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,613 ",$0.000436,"35,785,062",*,"$1,729",-0.26%,0.45%
LINDA,391,Linda,"$811,746 ",$0.000137,"5,936,809,666","$11,356",-0.43%,2.56%,-5.26%
EGC,315,EverGreenCoin,"$2,506,110 ",$0.188128,"13,321,301","$40,536",-0.31%,1.23%,2.42%
ZNY,670,Bitzeny,"$82,477 ",$0.001091,"75,614,500",Low Vol,-0.26%,4.64%,6.39%
GAP,687,Gapcoin,"$73,284 ",$0.006413,"11,426,832",Low Vol,14.55%,12.17%,-3.73%
VEN,846,VeChain,? ,$0.241028,?,*,"$5,130,710",0.12%,1.88%
MBRS,203,Embers,"$8,422,148 ",$0.168447,"49,998,803",*,"$22,456",2.75%,10.31%
IMPS,802,ImpulseCoin,"$16,783 ",$0.000829,"20,245,510",Low Vol,-0.26%,-4.57%,32.39%
BITOK,871,Bitok,? ,$0.000436,?,*,"$87,621",3.20%,-0.36%
SAN,118,Santiment Net...,"$27,249,976 ",$0.456281,"59,721,917",*,"$925,779",-0.65%,-6.38%
