symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,80,iExec RLC,"$58,811,037 ",$0.743777,"79,070,793",*,"$391,051",1.68%,19.54%
EDR,176,E-Dinar Coin,"$11,620,543 ",$0.013113,"886,211,988","$530,357",-10.01%,-2.78%,-18.14%
SH,798,Shilling,"$14,816 ",$0.003698,"4,006,250",*,Low Vol,0.48%,15.62%
SBD,274,Steem Dollars,"$3,399,384 ",$0.965909,"3,519,363",*,"$118,441",1.77%,5.25%
WAVES,16,Waves,"$477,290,000 ",$4.77,"100,000,000",*,"$2,676,490",0.23%,0.93%
PUT,229,PutinCoin,"$5,856,317 ",$0.029199,"200,566,364","$8,337",-4.24%,39.14%,68.76%
RLT,404,RouletteToken,"$533,510 ",$0.052861,"10,092,641",*,"$8,712",-4.07%,-5.54%
ALT,342,Altcoin,"$1,546,666 ",$12.66,"122,175",*,"$4,518",0.21%,0.69%
LMC,167,LoMoCoin,"$12,606,654 ",$0.059130,"213,202,342",*,"$584,143",-1.56%,-10.22%
ORB,547,Orbitcoin,"$926,575 ",$0.307738,"3,010,922",Low Vol,0.49%,7.68%,20.15%
VPRC,806,VapersCoin,"$11,072 ",$0.000014,"780,124,964",Low Vol,-0.15%,-40.32%,-72.66%
BAC,1004,BitAlphaCoin,? ,$0.002544,?,Low Vol,0.48%,-7.39%,8.35%
I0C,556,I0Coin,"$575,627 ",$0.027437,"20,980,244",Low Vol,0.47%,37.68%,-47.98%
BAT,907,BatCoin,? ,$0.000002,?,$887,90.35%,59.32%,22.34%
FUTC,1026,FutCoin,? ,$0.001384,?,Low Vol,0.48%,8.85%,-11.77%
BAS,473,BitAsean,"$125,297 ",$0.025059,"5,000,000",*,"$1,947",-1.36%,-19.06%
OMNI,158,Omni,"$15,005,080 ",$26.82,"559,544",*,"$177,763",-2.49%,-1.37%
TOR,504,Torcoin,"$59,237 ",$0.187352,"316,179",$521,0.51%,16.27%,-38.22%
MGO,51,MobileGo,"$122,258,687 ",$1.25,"98,028,887",*,"$935,479",1.48%,10.63%
XHI,425,HiCoin,"$376,589 ",$0.001985,"189,729,990","$143,265",2.48%,34.51%,22.03%
CAP,595,Bottlecaps,"$222,377 ",$0.001339,"166,056,022",Low Vol,0.49%,6.49%,29.33%
ERY,495,Eryllium,"$83,521 ",$0.017734,"4,709,585",$851,-0.22%,41.30%,-13.23%
BAY,138,BitBay,"$17,512,095 ",$0.017379,"1,007,670,004",*,"$137,199",-2.51%,-6.99%
OS76,780,OsmiumCoin,"$20,074 ",$0.022453,"894,026",Low Vol,0.48%,-13.64%,?
ERC,315,EuropeCoin,"$2,180,864 ",$0.220517,"9,889,779","$123,892",-0.45%,14.98%,3.97%
AXIOM,925,Axiom,? ,$0.008705,?,Low Vol,0.49%,8.85%,27.99%
CAB,760,Cabbage,"$29,632 ",$0.002822,"10,499,996",*,Low Vol,0.48%,2.71%
STEX,903,STEX,? ,$0.225082,?,*,"$1,075",0.95%,-0.60%
TOA,184,ToaCoin,"$10,121,147 ",$0.006005,"1,685,509,347","$101,612",-0.70%,4.61%,6.54%
VAL,623,Valorbit,"$156,711 ",$0.000045,"3,510,630,512",Low Vol,0.48%,?,31.31%
ELE,622,Elementrem,"$156,723 ",$0.006160,"25,441,330",Low Vol,0.48%,10.37%,3.63%
DASHS,953,Dashs,? ,$0.022632,?,Low Vol,0.48%,5.38%,51.86%
GP,864,Goldpay Coin,? ,$0.004698,?,*,"$26,835",-0.01%,-0.12%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,0.48%,?,-4.99%
GNO,34,Gnosis,"$202,477,975 ",$183.31,"1,104,590",*,"$1,405,640",-0.46%,2.75%
BOST,582,BoostCoin,"$291,069 ",$0.024551,"11,855,487",Low Vol,0.48%,5.78%,71.55%
DYN,269,Dynamic,"$3,599,815 ",$2.04,"1,768,482",*,"$29,971",-1.14%,2.38%
TODAY,927,TodayCoin,? ,$0.001250,?,Low Vol,-9.24%,-25.66%,-49.73%
BTCR,643,Bitcurrency,"$127,899 ",$0.000754,"169,598,616",*,Low Vol,0.48%,22.71%
PTOY,123,Patientory,"$23,005,920 ",$0.328656,"70,000,000",*,"$1,297,190",-3.47%,14.93%
AIB,985,Advanced Inte...,? ,$0.006907,?,**,Low Vol,-16.02%,-1.37%
DIBC,695,DIBCOIN,"$75,459 ",$0.015092,"5,000,000",*,Low Vol,2.29%,3.53%
XOT,906,Internet of T...,? ,$1339.17,?,*,$956,0.49%,8.85%
ABC,896,Alphabit,? ,$15.18,?,*,"$1,442",0.48%,35.54%
WCT,168,Waves Communi...,"$12,355,211 ",$1.37,"8,996,338",*,"$27,418",0.37%,2.44%
BTB,427,BitBar,"$364,223 ",$10.78,"33,773","$2,685",-7.67%,14.63%,-29.19%
RAIN,293,Condensate,"$2,610,318 ",$0.049123,"53,138,846","$51,174",-9.58%,-2.93%,86.74%
ZRX,45,0x,"$140,034,600 ",$0.233391,"600,000,000",*,"$4,972,940",-0.29%,?
NEOS,174,NeosCoin,"$11,832,751 ",$3.43,"3,448,867","$618,846",-1.73%,-10.30%,-11.89%
HEAT,185,HEAT,"$10,022,704 ",$0.356642,"28,102,984",*,"$9,964",0.49%,8.58%
SCORE,480,Scorecoin,"$113,424 ",$0.004147,"27,352,534","$1,534",0.36%,3.94%,-0.69%
ZRC,276,ZrCoin,"$3,342,888 ",$1.24,"2,706,266",*,"$47,000",0.31%,10.12%
XOC,774,Xonecoin,"$22,517 ",$0.053611,"420,000",*,Low Vol,0.48%,-3.87%
STS,579,Stress,"$302,724 ",$0.000536,"565,134,332",Low Vol,0.48%,-1.97%,5.05%
FXE,440,FuturXe,"$273,232 ",$1.16,"235,421",*,"$35,992",0.48%,12.31%
ABY,218,ArtByte,"$6,452,070 ",$0.008141,"792,537,250",**,"$249,899",-0.38%,-4.40%
EXCL,275,ExclusiveCoin,"$3,397,932 ",$0.809936,"4,195,309","$93,399",7.71%,17.92%,4.70%
XPD,681,PetroDollar,"$88,999 ",$0.001391,"63,993,275",Low Vol,-16.71%,-12.95%,21.20%
STX,76,Stox,"$67,072,120 ",$2.27,"29,600,000",*,"$3,000,350",5.17%,27.46%
CACH,432,CacheCoin,"$334,799 ",$0.079807,"4,195,132","$2,277",11.98%,14.00%,54.31%
SMART,259,SmartCash,"$4,405,580 ",$0.017764,"248,001,900",*,"$6,510",3.31%,7.73%
ATX,720,Artex Coin,"$49,311 ",$0.002626,"18,774,785",Low Vol,0.47%,23.89%,-13.34%
CFI,73,Cofound.it,"$73,168,550 ",$0.225134,"325,000,000",*,"$2,376,810",-5.37%,16.72%
JINN,181,Jinn,"$10,570,414 ",$180.07,"58,703",*,"$9,543",0.85%,-6.45%
XCT,625,C-Bit,"$155,477 ",$0.001068,"145,542,250",Low Vol,-0.28%,-3.14%,4.83%
IVZ,1007,InvisibleCoin,? ,$0.397332,?,*,Low Vol,0.49%,8.96%
CFT,416,CryptoForecast,"$412,732 ",$0.008972,"46,000,000",*,"$2,002",0.48%,-28.91%
CALC,834,CaliphCoin,$266 ,$0.003057,"87,140",Low Vol,0.48%,831.76%,146.08%
PND,362,Pandacoin,"$1,174,992 ",$0.000036,"32,514,916,898",$760,2.33%,10.87%,16.02%
XAU,1024,Xaucoin,? ,$0.021114,?,Low Vol,0.48%,7.48%,27.59%
PIGGY,414,Piggycoin,"$432,524 ",$0.000893,"484,462,935","$2,562",-10.26%,24.74%,26.82%
SOJ,509,Sojourn,"$50,015 ",$0.113912,"439,064","$8,233",-3.26%,-4.40%,?
STEPS,757,Steps,"$30,762 ",$0.001652,"18,625,017",*,Low Vol,-6.28%,-10.50%
ECOB,143,Ecobit,"$16,863,600 ",$0.037943,"444,444,444",*,"$16,333",0.48%,4.15%
GAS,62,Gas,"$99,014,572 ",$33.82,"2,927,312",*,"$4,176,060",0.48%,-3.77%
ROYAL,954,RoyalCoin,? ,$0.002053,?,Low Vol,0.48%,13.80%,51.01%
FNC,304,FinCoin,"$2,354,117 ",$0.182792,"12,878,667",*,"$114,549",1.17%,16.72%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,945",*,Low Vol,?,5.17%
LINDA,353,Linda,"$1,309,568 ",$0.000226,"5,801,480,582","$19,686",8.34%,22.64%,2.28%
EGC,252,EverGreenCoin,"$4,762,605 ",$0.357518,"13,321,301","$4,800,940",-9.98%,54.01%,163.91%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$64,132 ",$0.000848,"75,614,500",$691,-7.62%,-12.72%,3.22%
GAP,672,Gapcoin,"$95,848 ",$0.008436,"11,362,433",Low Vol,0.47%,26.20%,21.45%
MIU,901,MIYUCoin,? ,$0.000045,?,"$1,225",0.48%,8.85%,31.31%
MBRS,256,Embers,"$4,557,715 ",$0.091154,"50,000,000",*,"$125,826",22.69%,108.31%
IMPS,782,ImpulseCoin,"$18,979 ",$0.000937,"20,245,510",Low Vol,0.48%,20.31%,38.45%
BITOK,910,Bitok,? ,$0.004330,?,*,$806,3.50%,3.73%
SAN,131,Santiment Net...,"$19,993,579 ",$0.340479,"58,721,917",*,"$2,044,150",0.21%,9.33%
PRC,482,PRCoin,"$113,016 ",$0.009464,"11,941,800",**,"$15,792",6.51%,-5.69%
COAL,754,BitCoal,"$31,537 ",$0.007008,"4,500,000",Low Vol,0.48%,-2.24%,-14.30%
MEOW,507,Kittehcoin,"$53,915 ",$0.000002,"23,905,669,976","$1,402",0.06%,10.72%,14.68%
STRAT,15,Stratis,"$589,224,219 ",$5.98,"98,506,451",*,"$17,525,400",1.28%,-7.00%
PLBT,119,Polybius,"$24,066,459 ",$6.38,"3,772,687",*,"$299,931",-0.32%,33.31%
PUTIC,692,Putin Classic,"$80,870 ",$0.002366,"34,181,849",Low Vol,2.41%,-17.58%,600.27%
VIDZ,601,PureVidz,"$213,404 ",$0.001703,"125,279,775",*,Low Vol,-0.03%,16.29%
LBC,121,LBRY Credits,"$23,388,996 ",$0.341323,"68,524,524","$1,742,050",0.20%,-6.38%,-30.78%
XZC,109,ZCoin,"$30,539,804 ",$10.94,"2,792,364","$745,402",-5.69%,-2.49%,9.93%
RC,544,RussiaCoin,"$1,020,729 ",$0.124230,"8,216,446",Low Vol,0.23%,7.12%,17.93%
XAUR,108,Xaurum,"$30,567,661 ",$0.240481,"127,110,503",*,"$905,306",2.47%,7.05%
