symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,582,ADST,ADST,"$1,489,713",$0.121685,"12,242,373",*,Low Vol,-0.04%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,457,BRIA,BRIA,"$679,709",$1.48,"458,062",*,"$11,983",-6.25%
Aces,1148,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.01%
Hedge,281,HDG,HDG,"$5,520,255",$1.49,"3,709,674",*,"$154,294",-17.50%
iDice,493,ICE,ICE,"$375,912",$0.239280,"1,571,013",*,$924,-0.01%
KushCoin,706,KUSH,KUSH,"$128,036",$0.023512,"5,445,524",Low Vol,-0.01%,?
PoSToken,446,POS,POS,"$828,807",$1.43,"578,962",*,"$6,385",3.83%
Darcrus,580,DAR,DAR,"$1,545,018",$0.113601,"13,600,388",*,Low Vol,-0.84%
EarthCoin,605,EAC,EAC,"$729,642",$0.000064,"11,466,505,185",Low Vol,0.16%,-17.94%
Bismuth,390,BIS,BIS,"$1,786,577",$0.365610,"4,886,565","$40,235",-0.17%,-11.08%
Po.et,220,POE,POE,"$10,084,132",$0.004720,"2,136,283,004",*,"$114,333",2.02%
Peacecoin,1130,PEC,PEC,?,$0.001725,?,*,Low Vol,-0.06%
Renos,411,RNS,RNS,"$1,371,035",$0.041103,"33,356,077",*,"$2,201",-0.01%
Golfcoin,1194,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,324,350,165",$297.02,"95,360,798","$261,595,000",-0.01%,0.34%
HOdlcoin,653,HODL,HODL,"$246,018",$0.001725,"142,652,465",Low Vol,44.99%,33.71%
Spots,794,SPT,SPT,"$51,585",$0.002302,"22,406,021",Low Vol,-0.09%,-6.36%
Obsidian,259,ODN,ODN,"$6,848,006",$0.280656,"24,400,000",*,"$55,955",2.36%
Tattoocoin (L...,1207,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1111,LKC,LKC,?,$0.000115,?,Low Vol,-0.01%,-1.94%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.050263,?,*,"$4,338",-0.07%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-7.86%
SOILcoin,824,SOIL,SOIL,"$38,738",$0.006794,"5,702,048",Low Vol,0.63%,-3.84%
Dollarcoin,715,DLC,DLC,"$119,362",$0.013107,"9,106,714",Low Vol,-0.06%,-1.51%
Abncoin,562,ABN,ABN,$475,$0.007013,"67,700",$606,-0.04%,-14.22%
AMIS,1124,AMIS,AMIS,?,$0.023653,?,*,Low Vol,-0.04%
ZClassic,336,ZCL,ZCL,"$3,218,204",$1.78,"1,809,800","$102,673",-0.91%,-2.18%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,603,294",$1.85,"1,410,128",*,"$4,831",-0.04%
YashCoin,571,YASH,YASH,"$3,621,746",$0.362166,"10,000,238",*,Low Vol,-0.04%
MustangCoin,787,MST,MST,"$55,732",$0.088415,"630,343",Low Vol,-0.06%,28.64%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000690,?,*,Low Vol,-0.01%
Tao,297,XTO,XTO,"$4,758,607",$0.145999,"32,593,422","$1,513",7.41%,27.23%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.08%,?
Quantum Resis...,105,QRL,QRL,"$38,218,700",$0.734975,"52,000,000",*,"$373,710",-1.40%
InvisibleCoin,1157,IVZ,IVZ,?,$0.276051,?,*,Low Vol,-0.01%
Impact,905,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,0.26%,-26.66%
Ethereum Gold,956,ETG,ETG,?,$0.080191,?,*,"$336,359",6.74%
netBit,1093,NBIT,NBIT,?,$0.029261,?,*,Low Vol,-0.01%
Pluton,256,PLU,PLU,"$7,092,132",$8.34,"850,000",*,"$153,575",-0.03%
Kurrent,770,KURT,KURT,"$67,786",$0.006834,"9,919,485",Low Vol,-1.17%,40.44%
Phoenixcoin,673,PXC,PXC,"$188,100",$0.003060,"61,467,260",Low Vol,0.04%,-13.01%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001552,?,Low Vol,-0.01%,-1.94%
Tyrocoin,1039,TYC,TYC,?,$0.137048,?,"$1,696",-0.01%,-8.33%
BritCoin,622,BRIT,BRIT,"$487,869",$0.022939,"21,268,092",Low Vol,-0.22%,-9.74%
Opus,366,OPT,OPT,"$2,382,658",$0.017009,"140,080,549",*,"$1,468",0.00%
Bitradio,403,BRO,BRO,"$1,437,222",$0.248473,"5,784,218",*,"$1,152",-1.46%
Helleniccoin,368,HNC,HNC,"$2,357,736",$0.042713,"55,200,000","$27,769",-1.23%,23.97%
Bitcoin Silver,987,BTCS,BTCS,?,$0.113831,?,*,"$36,930",-0.06%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000287,?,"$15,241",-0.04%,-24.68%
bitGold,532,BITGOLD,BITGOLD,"$123,443",$1372.05,89.9694,*,"$1,078",-0.06%
FireFlyCoin,1090,FFC,FFC,?,$0.000070,?,Low Vol,-2.36%,19.14%
GAIA,633,GAIA,GAIA,"$382,400",$0.015866,"24,101,381",*,Low Vol,49.12%
DigitalDevelo...,469,DDF,DDF,"$542,791",$0.106049,"5,118,307",*,"$2,964",-0.30%
Regalcoin,946,REC,REC,?,$76.92,?,"$7,294,220",7.37%,35.16%
DraftCoin,441,DFT,DFT,"$914,359",$0.481496,"1,898,995",*,"$99,754",-0.56%
Terracoin,320,TRC,TRC,"$3,798,134",$0.177646,"21,380,350","$4,305",-0.09%,-3.54%
BeaverCoin,804,BVC,BVC,"$46,887",$0.015051,"3,115,258",Low Vol,-0.01%,-8.25%
Bitcrystals,247,BCY,BCY,"$7,709,821",$0.331847,"23,233,059",*,"$979,373",-3.33%
808Coin,443,808,808,"$889,963",$0.000977,"910,624,824","$14,227",6.08%,-3.95%
PinkCoin,263,PINK,PINK,"$6,628,311",$0.018157,"365,059,400","$72,911",0.21%,-1.20%
Skeincoin,1174,SKC,SKC,?,$0.001671,?,Low Vol,0.20%,-1.62%
GoldBlocks,744,GB,GB,"$89,827",$0.006545,"13,723,599",Low Vol,-0.14%,-11.55%
EuropeCoin,319,ERC,ERC,"$3,827,724",$0.385218,"9,936,514","$7,507",1.49%,-2.77%
BigUp,731,BIGUP,BIGUP,"$101,515",$0.000048,"2,098,844,178",Low Vol,?,-17.50%
Enigma,930,XNG,XNG,"$3,553",$0.213678,"16,627",Low Vol,-0.01%,54.38%
RonPaulCoin,780,RPC,RPC,"$61,511",$0.069459,"885,568",Low Vol,-0.36%,22.63%
Swapcoin,1037,SWP,SWP,?,$0.190035,?,*,"$2,129",23.50%
Einsteinium,176,EMC2,EMC2,"$14,797,863",$0.068735,"215,289,244","$477,468",0.64%,-0.73%
vSlice,262,VSL,VSL,"$6,668,483",$0.199712,"33,390,496",*,"$215,255",-0.04%
Lampix,275,PIX,PIX,"$5,842,917",$0.051560,"113,322,017",*,"$18,933",-0.19%
Emercoin,142,EMC,EMC,"$21,585,825",$0.527869,"40,892,390","$231,513",-3.55%,4.05%
I/O Coin,84,IOC,IOC,"$57,612,962",$3.52,"16,375,739",*,"$289,340",-0.67%
Litecoin,5,LTC,LTC,"$2,963,878,790",$55.33,"53,563,332","$80,387,000",-0.01%,-0.24%
CasinoCoin,221,CSC,CSC,"$9,902,864",$0.256543,"38,601,187",$509,-0.03%,-3.28%
Gold Pressed ...,876,GPL,GPL,"$22,750",$0.092209,"246,718",Low Vol,-0.06%,-1.80%
Machinecoin,619,MAC,MAC,"$502,564",$0.025026,"20,081,600",Low Vol,0.40%,-1.59%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$134,429",$0.000793,"169,598,616",*,"$2,659",-0.06%
1337,560,1337,1337,"$1,752",$0.000046,"38,406,475",*,"$2,197",1.82%
BitcoinZ,333,BTCZ,BTCZ,"$3,272,989",$0.009489,"344,912,545","$169,263",-0.05%,113.92%
iEthereum,975,IETH,IETH,?,$0.014779,?,*,"$64,089",2.96%
Crypto,838,CTO,CTO,"$33,661",$0.002874,"11,710,961",Low Vol,-0.04%,-54.03%
SkinCoin,417,SKIN,SKIN,"$1,268,749",$0.014388,"88,183,483",*,"$34,883",-4.48%
AquariusCoin,768,ARCO,ARCO,"$69,693",$0.048585,"1,434,466",*,Low Vol,-0.44%
WomenCoin,474,WOMEN,WOMEN,"$510,113",$0.011536,"44,220,400","$47,290",-25.46%,-7.89%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,111,717",$19.87,"710,113",*,"$470,565",-0.52%
Ripto Bux,708,RBX,RBX,"$123,598",$0.000324,"381,236,123",*,Low Vol,19.55%
FujiCoin,475,FJC,FJC,"$496,788",$0.000430,"1,154,046,258","$1,059",-7.74%,-18.71%
Gapcoin,751,GAP,GAP,"$84,839",$0.007186,"11,806,420",Low Vol,-6.03%,5.28%
Capricoin,447,CPC,CPC,"$792,472",$0.398218,"1,990,045",*,"$37,982",-1.17%
I0Coin,648,I0C,I0C,"$264,391",$0.012600,"20,983,448",Low Vol,-0.03%,-6.56%
Bolivarcoin,520,BOLI,BOLI,"$166,173",$0.020770,"8,000,475",$722,7.01%,1.29%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000632,?,"$1,127",-0.01%,-14.29%
Nuls,994,NULS,NULS,?,$0.095543,?,*,"$27,122",-2.47%
Karmacoin,1173,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.36%
Paccoin,1008,PAC,PAC,?,$3.4e-07,?,"$10,029",2.19%,22.27%
PetroDollar,692,XPD,XPD,"$150,117",$0.002346,"63,993,275",Low Vol,-2.60%,-5.58%
KingN Coin,860,KNC,KNC,"$28,733",$14.31,"2,007",*,Low Vol,-12.33%
DNotes,301,NOTE,NOTE,"$4,563,891",$0.035543,"128,403,319","$12,704",0.30%,-0.87%
Jewels,814,JWL,JWL,"$44,087",$0.002184,"20,181,636",*,Low Vol,-0.01%
Hush,308,HUSH,HUSH,"$4,018,739",$1.79,"2,242,500","$75,022",-0.04%,-2.08%
GoldUnionCoin,1114,GUC,GUC,?,$0.505998,?,*,Low Vol,-0.01%
Ethbits,588,ETBS,ETBS,"$1,135,638",$0.816064,"1,391,604",*,Low Vol,-1.39%
Pesobit,511,PSB,PSB,"$246,276",$0.007358,"33,469,166",*,"$1,566",-0.04%
FundYourselfNow,404,FYN,FYN,"$1,433,245",$1.69,"850,000",*,"$1,840",0.49%
Verge,73,XVG,XVG,"$75,693,683",$0.005345,"14,162,885,380","$1,468,840",-0.08%,1.76%
ChainCoin,374,CHC,CHC,"$2,266,401",$0.142864,"15,864,048","$4,879",4.63%,4.27%
Dix Asset,918,DIX,DIX,"$7,843",$7.8e-08,"100,000,000,000",*,Low Vol,-0.11%
Steem Dollars,331,SBD,SBD,"$3,362,973",$1.03,"3,279,222",*,"$60,846",1.16%
Dashs,1128,DASHS,DASHS,?,$0.016786,?,Low Vol,-0.04%,-15.79%
REAL,318,REAL,REAL,"$3,862,148",$0.384071,"10,055,817",*,"$17,367",-0.05%
Metaverse ETP,64,ETP,ETP,"$92,087,994",$4.07,"22,600,000","$12,463,500",-1.95%,-9.85%
REX,587,REX,REX,"$1,227,212",$0.141698,"8,660,756",*,Low Vol,-0.07%
MyBit Token,276,MYB,MYB,"$5,797,298",$2.22,"2,616,334",*,"$49,736",-0.07%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,139,832",$0.009549,"643,012,000",*,"$40,351",1.66%
Darsek,711,KED,KED,"$121,006",$0.009095,"13,305,255",Low Vol,33.99%,13.14%
Breakout,359,BRK,BRK,"$2,527,011",$0.139290,"18,142,083","$25,354",0.46%,-3.72%
COSS,230,COSS,COSS,"$9,061,276",$0.109172,"83,000,000",*,"$448,655",8.55%
Ethereum Classic,12,ETC,ETC,"$1,003,055,564",$10.35,"96,871,463","$22,302,000",-0.14%,-1.48%
Sterlingcoin,694,SLG,SLG,"$146,315",$0.034905,"4,191,808",Low Vol,-0.06%,0.13%
SaluS,128,SLS,SLS,"$24,754,994",$24.64,"1,004,577",*,"$3,047,110",4.20%
Primecoin,355,XPM,XPM,"$2,635,365",$0.124887,"21,101,993","$368,929",-0.07%,-2.87%
Status,49,SNT,SNT,"$121,434,310",$0.034991,"3,470,483,788",*,"$4,099,100",2.91%
EOT Token,371,EOT,EOT,"$2,328,600",$0.281882,"8,260,903",*,"$22,120",-0.97%
42-coin,478,42,42,"$444,977",$10594.70,41.999999,$657,1.86%,-8.94%
Storjcoin X,954,SJCX,SJCX,?,$0.568199,?,*,"$450,161",-2.25%
Minex,983,MINEX,MINEX,?,$0.062176,?,*,"$45,029",12.56%
Walton,38,WTC,WTC,"$171,644,802",$6.89,"24,898,178",*,"$6,481,670",1.92%
Kore,228,KORE,KORE,"$9,565,163",$4.73,"2,021,763",*,"$274,677",-0.38%
WeTrust,123,TRST,TRST,"$26,988,436",$0.292883,"92,147,500",*,"$439,228",-0.11%
LandCoin,1098,LDCN,LDCN,?,$0.002123,?,*,Low Vol,-0.03%
Evotion,697,EVO,EVO,"$137,180",$0.043751,"3,135,486",Low Vol,-0.04%,39.98%
Expanse,190,EXP,EXP,"$13,438,186",$1.70,"7,906,397","$125,065",0.14%,-1.24%
PutinCoin,345,PUT,PUT,"$2,933,405",$0.014613,"200,732,565","$1,203",-0.20%,-10.66%
TenX,31,PAY,PAY,"$189,073,796",$1.81,"104,661,310",*,"$1,316,710",0.49%
FirstCoin,27,FRST,FRST,"$198,793,933",$16.03,"12,400,981","$3,898,660",0.18%,4.12%
Yescoin,1087,YES,YES,?,$0.000027,?,Low Vol,-9.33%,-35.53%
Maecenas,194,ART,ART,"$12,572,341",$0.416991,"30,150,150",*,"$6,866",3.66%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.88%
Polybius,198,PLBT,PLBT,"$12,100,219",$3.18,"3,808,454",*,"$34,812",-0.05%
DaxxCoin,498,DAXX,DAXX,"$324,791",$0.000660,"492,256,150","$3,174",0.01%,-13.26%
Breakout Stake,346,BRX,BRX,"$2,915,799",$0.465182,"6,268,082",*,"$73,256",1.88%
OKCash,180,OK,OK,"$14,467,838",$0.197938,"73,092,777",*,"$377,655",0.66%
Magnetcoin,1083,MAGN,MAGN,?,$0.704040,?,Low Vol,-0.01%,-1.62%
CannabisCoin,386,CANN,CANN,"$1,935,321",$0.025059,"77,231,176","$40,859",0.31%,0.49%
President Joh...,1017,GARY,GARY,?,$0.048864,?,*,"$6,620",-0.01%
MaxCoin,621,MAX,MAX,"$491,994",$0.008106,"60,697,845",Low Vol,-2.80%,0.22%
VIP Tokens,840,VIP,VIP,"$33,581",$0.000402,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,974,AIB,AIB,?,$0.005461,?,"$65,012",-0.04%,24.60%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,247,791",$1.89,"38,295,641",*,"$742,649",0.25%
Santiment Net...,205,SAN,SAN,"$11,433,752",$0.204291,"55,967,968",*,"$296,467",-0.12%
LottoCoin,691,LOT,LOT,"$151,750",$0.000010,"14,491,014,421",Low Vol,0.14%,0.94%
Aion,959,AION,AION,?,$0.610147,?,*,"$283,753",-2.87%
Argentum,763,ARG,ARG,"$72,834",$0.008731,"8,342,479",Low Vol,11.65%,6.54%
TAGRcoin,858,TAGR,TAGR,"$28,899",$0.000747,"38,669,634",*,Low Vol,-0.06%
Interzone,490,ITZ,ITZ,"$387,540",$0.386539,"1,002,589","$17,109",1.76%,-5.70%
Cardano,15,ADA,ADA,"$679,641,856",$0.026214,"25,927,070,538",*,"$2,496,030",0.18%
Primulon,1109,PRIMU,PRIMU,?,$0.000216,?,Low Vol,0.62%,105.20%
Bata,455,BTA,BTA,"$714,955",$0.143529,"4,981,262","$5,157",-0.71%,-8.87%
Burst,200,BURST,BURST,"$11,898,896",$0.006609,"1,800,339,818","$101,316",0.39%,3.32%
PeopleCoin,1120,MEN,MEN,?,$0.000345,?,Low Vol,-0.01%,-1.94%
DECENT,134,DCT,DCT,"$23,880,830",$0.465458,"51,306,089",*,"$119,469",0.24%
Wild Beast Block,456,WBB,WBB,"$693,783",$2.40,"289,659","$3,389",0.42%,0.38%
Crown,146,CRW,CRW,"$20,579,914",$1.31,"15,768,962","$85,209",-0.05%,0.46%
Bitmark,353,BTM,BTM,"$2,671,396",$0.380245,"7,025,460","$18,262",-0.61%,-7.14%
Deutsche eMark,508,DEM,DEM,"$269,398",$0.009693,"27,793,416",$587,-2.27%,-1.77%
Zeitcoin,380,ZEIT,ZEIT,"$2,104,660",$0.000057,"36,971,144,433",$862,-0.05%,-29.57%
Feathercoin,227,FTC,FTC,"$9,615,826",$0.053481,"179,798,920","$104,844",0.38%,11.55%
MiloCoin,892,MILO,MILO,"$17,368",$0.001610,"10,789,954",Low Vol,-0.04%,-26.09%
CryptoEscudo,868,CESC,CESC,"$24,852",$0.000172,"144,105,100",Low Vol,-0.04%,-17.51%
Crypto Bullion,408,CBX,CBX,"$1,409,783",$1.40,"1,003,461","$1,090",-0.29%,17.35%
President Trump,1033,PRES,PRES,?,$0.002019,?,*,"$2,507",-0.01%
BestChain,1134,BEST,BEST,?,$0.001381,?,Low Vol,0.00%,3.91%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.01%,-1.94%
SIBCoin,159,SIB,SIB,"$17,645,242",$1.12,"15,696,519","$37,146",-0.31%,-1.71%
Elcoin,740,EL,EL,"$91,682",$0.008179,"11,208,967",*,Low Vol,-5.19%
Mineum,690,MNM,MNM,"$152,645",$0.016176,"9,436,367",Low Vol,-0.01%,0.28%
Creativecoin,378,CREA,CREA,"$2,166,931",$0.171895,"12,606,134","$2,258",-0.01%,7.88%
Binance Coin,56,BNB,BNB,"$115,026,544",$1.16,"99,014,000",*,"$2,117,600",-0.70%
Vertcoin,39,VTC,VTC,"$166,817,887",$4.10,"40,699,400","$21,915,200",2.40%,14.99%
Moeda Loyalty...,125,MDA,MDA,"$25,329,902",$1.29,"19,628,888",*,"$135,214",-0.44%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.61%
Shilling,727,SH,SH,"$105,394",$0.002744,"38,406,475",*,Low Vol,-20.49%
Sync,1175,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$305,614",$0.023848,"12,815,205",*,"$3,091",4.90%
SatoshiMadness,719,MAD,MAD,"$115,013",$0.000057,"2,000,683,485",*,Low Vol,-0.01%
NeosCoin,244,NEOS,NEOS,"$7,783,357",$2.20,"3,543,027","$107,161",-0.65%,1.19%
SixEleven,546,611,611,"$58,269",$0.136375,"427,267","$11,133",3.10%,0.95%
Neblio,78,NEBL,NEBL,"$67,448,735",$5.40,"12,497,450",*,"$457,340",0.70%
bitUSD,334,BITUSD,BITUSD,"$3,272,594",$0.993393,"3,294,360",*,"$54,995",0.08%
STEX,1027,STEX,STEX,?,$0.118146,?,*,"$3,341",-0.14%
Bitcoin Unlim...,1030,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.57%
Propy,302,PRO,PRO,"$4,560,539",$0.324427,"14,057,212",*,"$99,081",-0.16%
CryptoInsight,409,TKR,TKR,"$1,391,616",$0.111065,"12,529,747",*,"$37,412",0.04%
FuelCoin,646,FC2,FC2,"$286,167",$0.002817,"101,590,971",Low Vol,-0.04%,-26.07%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,"$1,090",0.00%,-1.31%
UltraCoin,616,UTC,UTC,"$519,768",$0.011729,"44,314,047",Low Vol,1.09%,0.05%
Circuits of V...,313,COVAL,COVAL,"$3,909,100",$0.003909,"1,000,000,000",*,"$30,562",-2.16%
SecureCoin,761,SRC,SRC,"$74,919",$0.009210,"8,134,826",Low Vol,-2.78%,-28.89%
Prospectors Gold,567,PGL,PGL,"$6,483,927",$0.100526,"64,500,000",*,Low Vol,-0.08%
Marijuanacoin,801,MAR,MAR,"$47,930",$0.035024,"1,368,494",Low Vol,-0.10%,-3.15%
UGAIN,1193,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002635,?,Low Vol,-0.06%,5.53%
Slimcoin,696,SLM,SLM,"$137,393",$0.009198,"14,937,439",Low Vol,-0.01%,-1.92%
8Bit,654,8BIT,8BIT,"$245,065",$0.210462,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,321,XBC,XBC,"$3,794,360",$37.15,"102,142",*,"$37,426",1.71%
ZCoin,94,XZC,XZC,"$46,450,954",$14.06,"3,303,390","$1,905,610",1.58%,11.09%
PlatinumBAR,676,XPTX,XPTX,"$181,817",$0.522564,"347,933",Low Vol,1.02%,-6.13%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,748",$0.030353,"420,000",*,Low Vol,-0.01%
KuCoin Shares,949,KCS,KCS,?,$0.879055,?,*,"$1,375,800",-0.07%
eBTC,360,EBTC,EBTC,"$2,515,076",$0.122303,"20,564,300",*,"$104,306",0.92%
Etheriya,659,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,132,DIME,DIME,"$24,109,349",$0.000045,"536,501,296,656","$23,559",-0.96%,212.93%
Macro,1011,MCR,MCR,?,$2.87,?,*,"$8,163",-0.04%
Rupee,356,RUP,RUP,"$2,623,035",$0.119073,"22,028,800","$13,082",3.50%,-0.73%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.86%
Dinastycoin,590,DCY,DCY,"$1,076,387",$0.000758,"1,420,858,063",Low Vol,10.15%,21.50%
E-Dinar Coin,237,EDR,EDR,"$8,159,460",$0.009207,"886,211,988","$630,950",0.30%,-5.71%
Hive,186,HVN,HVN,"$13,839,188",$0.036904,"375,000,000",*,"$440,268",-0.12%
PRIZM,225,PZM,PZM,"$9,699,012",$0.992805,"9,769,302",*,"$10,378",-0.65%
StrongHands,1060,SHND,SHND,?,$1.6e-08,?,Low Vol,-6.31%,0.36%
Bottlecaps,686,CAP,CAP,"$158,851",$0.000818,"194,275,750",Low Vol,-4.39%,7.32%
HEAT,260,HEAT,HEAT,"$6,755,907",$0.227073,"29,752,136",*,"$1,124",-1.05%
Lisk,18,LSK,LSK,"$566,312,622",$4.96,"114,097,030",*,"$7,456,160",-0.81%
Environ,943,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,?
CampusCoin,819,CMPCO,CMPCO,"$40,764",$0.000283,"144,067,527",Low Vol,6.93%,4.50%
Crystal Clear ,1009,CCT,CCT,?,$0.539497,?,*,"$9,593",-0.07%
Global Curren...,296,GCR,GCR,"$4,793,052",$0.046395,"103,308,779",*,"$19,458",-3.04%
FuturXe,481,FXE,FXE,"$433,048",$1.84,"235,421",*,"$3,438",-0.01%
Theresa May Coin,684,MAY,MAY,"$163,618",$0.007301,"22,411,000",Low Vol,-0.04%,3.46%
RSGPcoin,888,RSGP,RSGP,"$19,055",$11.04,"1,726",*,Low Vol,-0.01%
BitBar,459,BTB,BTB,"$664,973",$19.06,"34,883","$2,432",-2.25%,13.85%
MojoCoin,519,MOJO,MOJO,"$179,190",$0.014786,"12,118,762",*,"$2,765",-12.91%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$749,323",$1.25,"597,923","$6,731",1.82%,32.65%
Rupaya,695,RUPX,RUPX,"$138,699",$0.022880,"6,062,078",Low Vol,-0.06%,-14.37%
Civic,59,CVC,CVC,"$108,994,512",$0.319632,"341,000,000",*,"$2,078,960",-1.12%
CHIPS,420,CHIPS,CHIPS,"$1,214,196",$0.069042,"17,586,462","$7,138",-3.68%,-21.59%
AdEx,86,ADX,ADX,"$55,167,091",$0.978918,"56,355,171",*,"$2,448,560",-0.57%
Sharkcoin,1141,SAK,SAK,?,$0.002468,?,Low Vol,-0.05%,28.44%
Sphere,240,SPHR,SPHR,"$7,942,302",$2.58,"3,082,940",*,"$8,802",-6.09%
Cannation,531,CNNC,CNNC,"$124,147",$0.050122,"2,476,893",$933,-0.04%,83.19%
