symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,815,BlazeCoin,"$16,719 ",$0.000027,"608,557,394",Low Vol,0.92%,19.73%,-18.90%
BLU,306,BlueCoin,"$2,473,841 ",$0.004305,"574,683,675","$8,282",1.49%,14.50%,-0.79%
PEPECASH,220,Pepe Cash,"$7,095,767 ",$0.010110,"701,884,009",*,$807,0.33%,4.30%
1337,356,1337,"$1,457,361 ",$0.000063,"23,271,873,064",*,"$3,310",28.53%,53.60%
MARS,703,Marscoin,"$63,890 ",$0.002259,"28,279,074",Low Vol,0.19%,17.00%,2.64%
DOLLAR,812,Dollar Online,"$17,630 ",$0.023388,"753,776",Low Vol,0.30%,9.78%,-15.74%
FLAX,454,Flaxscript,"$221,416 ",$0.039751,"5,570,064","$2,021",14.57%,69.63%,139.64%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000119,?,Low Vol,0.19%,-8.59%,40.88%
SC,44,Siacoin,"$130,611,597 ",$0.004434,"29,457,630,105","$3,750,850",0.26%,10.94%,-20.43%
FTC,216,Feathercoin,"$7,630,704 ",$0.043448,"175,630,440","$237,055",-0.42%,45.54%,-13.98%
GRE,391,Greencoin,"$793,212 ",$0.000236,"3,367,272,641",*,$669,0.19%,77.45%
GRC,176,GridCoin,"$12,346,022 ",$0.031631,"390,312,753","$154,446",-0.44%,11.83%,-3.55%
BLK,185,BlackCoin,"$11,241,118 ",$0.147178,"76,377,709",*,"$1,003,450",1.03%,33.60%
WGR,156,Wagerr,"$15,256,015 ",$0.083366,"183,000,000",*,"$43,757",0.25%,9.02%
SPRTS,130,Sprouts,"$20,955,229 ",$0.000038,"554,884,918,778",*,"$1,630",0.34%,101.44%
BLC,482,Blakecoin,"$101,276 ",$0.006697,"15,122,697",$727,0.15%,1.13%,-19.49%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006343,?,"$13,137",0.19%,17.99%,5.66%
XCXT,433,CoinonatX,"$389,513 ",$0.030609,"12,725,387","$4,345",-1.99%,-3.30%,-29.07%
CBD,1028,CBD Crystals,? ,$0.001387,?,*,Low Vol,0.19%,-2.31%
SHA,1068,SHACoin,? ,$0.000753,?,Low Vol,0.19%,?,-9.47%
WORM,758,HealthyWormCoin,"$34,497 ",$0.000317,"108,778,313",Low Vol,0.19%,27.59%,-24.86%
MARX,984,MarxCoin,? ,$0.000717,?,Low Vol,0.81%,1.25%,-12.09%
MXT,179,MarteXcoin,"$11,980,595 ",$4.36,"2,747,509","$9,950",0.19%,30.17%,-34.84%
MUSIC,207,Musicoin,"$8,342,316 ",$0.024650,"338,432,026","$139,448",2.98%,14.97%,-9.86%
TELL,1047,Tellurion,? ,$0.000079,?,Low Vol,0.42%,47.04%,-6.95%
RADS,149,Radium,"$16,466,805 ",$4.92,"3,348,021",*,"$226,970",-0.20%,11.93%
KASHH,1038,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.22%,-13.73%
RUPX,690,Rupaya,"$72,833 ",$0.013533,"5,381,750",Low Vol,0.30%,-22.85%,7.92%
BTCS,636,Bitcoin Scrypt,"$119,002 ",$0.007294,"16,315,063",Low Vol,0.19%,8.48%,-28.96%
EMC2,161,Einsteinium,"$14,524,398 ",$0.067848,"214,071,664","$7,209,470",1.22%,104.04%,99.28%
CBX,331,Crypto Bullion,"$1,977,224 ",$1.97,"1,001,415","$3,541",0.32%,34.96%,29.88%
HLB,882,Lepaoquan,? ,$0.002596,?,*,"$126,867",-4.80%,24.44%
GB,469,GoldBlocks,"$129,421 ",$0.008579,"15,085,885","$1,641",0.41%,31.38%,-19.39%
LKC,985,LinkedCoin,? ,$0.000119,?,Low Vol,-24.86%,11.64%,?
REX,324,REX,"$2,072,406 ",$0.239287,"8,660,756",*,$885,2.27%,0.88%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.64%
CTR,879,Centra,? ,$1.48,?,*,"$213,689",-1.74%,12.79%
FJC,405,FujiCoin,"$632,056 ",$0.000574,"1,100,693,329","$6,245",0.32%,24.56%,33.42%
CRYPT,548,CryptCoin,"$723,080 ",$0.119439,"6,053,970",Low Vol,0.19%,-17.88%,1.66%
REP,31,Augur,"$205,216,000 ",$18.66,"11,000,000",*,"$1,930,370",-0.40%,9.12%
GLC,552,GlobalCoin,"$625,196 ",$0.009593,"65,171,010",Low Vol,0.44%,8.72%,20.89%
GLD,257,GoldCoin,"$4,607,315 ",$0.113751,"40,503,516","$77,043",2.16%,11.38%,1.65%
FUCK,295,FuckToken,"$2,749,587 ",$0.053501,"51,393,567",*,"$30,778",0.48%,44.45%
SUMO,423,Sumokoin,"$544,982 ",$0.356453,"1,528,903","$62,904",-8.98%,85.04%,66.32%
FC,926,Facecoin,? ,$0.039330,?,*,"$1,452",-1.36%,46.59%
CTO,789,Crypto,"$25,803 ",$0.002299,"11,222,835",Low Vol,-1.51%,17.74%,-43.18%
SMC,603,SmartCoin,"$185,222 ",$0.007947,"23,308,222",Low Vol,0.21%,11.19%,-20.64%
DOT,370,Dotcoin,"$1,107,967 ",$0.004421,"250,633,250",*,"$12,466",1.25%,14.76%
REE,519,ReeCoin,$981 ,$0.000079,"12,367,704","$38,789",11.44%,60.75%,-99.62%
PZM,200,PRIZM,"$9,858,150 ",$1.13,"8,727,657",*,"$9,155",31.83%,19.47%
CLAM,138,Clams,"$18,724,639 ",$7.14,"2,621,364",*,"$704,001",-0.10%,20.72%
FCT,38,Factom,"$170,722,756 ",$19.52,"8,745,102",*,"$1,235,840",0.38%,21.14%
CONX,840,Concoin,"$8,999 ",$0.012091,"744,266",Low Vol,0.19%,?,-30.97%
GPU,660,GPU Coin,"$93,798 ",$0.002317,"40,477,042",Low Vol,0.33%,-22.08%,-25.59%
QTUM,15,Qtum,"$587,366,240 ",$9.96,"59,000,000",*,"$138,961,000",-3.83%,27.75%
MDA,874,Moeda Loyalty...,? ,$3.37,?,*,"$445,845",-4.73%,18.30%
TRUMP,446,TrumpCoin,"$281,716 ",$0.043043,"6,545,000","$1,412",-3.36%,17.05%,-18.29%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-11.66%,-37.74%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,369,204 ",$0.325499,"16,495,300","$65,355",-0.20%,14.55%,-8.97%
TOP,1018,TopCoin,? ,$0.000595,?,Low Vol,0.19%,11.65%,-13.31%
FCN,397,Fantomcoin,"$687,079 ",$0.110995,"6,190,179","$3,240",0.19%,11.75%,-28.98%
WOMEN,435,WomenCoin,"$362,204 ",$0.015955,"22,702,152","$8,925",-12.08%,-10.92%,-14.97%
BTU,916,Bitcoin Unlim...,? ,$412.00,?,"$3,506",-1.51%,-3.18%,-34.40%
FC2,574,FuelCoin,"$354,254 ",$0.003488,"101,551,430",**,Low Vol,0.19%,27.59%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$448,558 ",$0.254694,"1,761,163",*,"$14,091",0.30%,13.65%
LTC,5,Litecoin,"$2,761,581,269 ",$52.12,"52,983,432","$340,800,000",-0.75%,12.57%,-19.91%
LTB,635,LiteBar,"$123,456 ",$0.166770,"740,275",Low Vol,0.19%,-18.74%,123.77%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.91%
AUR,238,Auroracoin,"$5,461,589 ",$0.630804,"8,658,139",**,"$427,365",-1.85%,18.91%
XTC,465,TileCoin,"$146,074 ",$0.001461,"100,000,000",*,"$1,242",6.76%,3.93%
SPACE,685,SpaceCoin,"$76,644 ",$0.003916,"19,572,976",Low Vol,0.31%,9.24%,-10.47%
1ST,101,FirstBlood,"$30,832,413 ",$0.360367,"85,558,371",*,"$1,564,130",-1.56%,32.40%
XTO,313,Tao,"$2,326,326 ",$0.076265,"30,503,273","$6,319",0.30%,41.40%,6.84%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,300 ",$0.012487,"5,950,150",Low Vol,-8.83%,8.55%,-29.24%
611,751,SixEleven,"$37,906 ",$0.089597,"423,066",Low Vol,0.31%,-11.94%,-25.24%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.16%,10.69%
EDG,51,Edgeless,"$110,522,093 ",$1.35,"82,046,288",*,"$10,068,100",-0.04%,6.56%
CTIC2,829,Coimatic 2.0,"$13,573 ",$0.001612,"8,422,000",Low Vol,0.20%,17.22%,-21.77%
RLC,90,iExec RLC,"$40,000,728 ",$0.505885,"79,070,793",*,"$183,618",2.42%,14.82%
EDR,199,E-Dinar Coin,"$9,891,278 ",$0.011161,"886,211,988","$964,115",0.07%,1.20%,-15.72%
AVT,884,Aventus,? ,$2.34,?,*,"$96,054",-2.14%,34.66%
SH,847,Shilling,"$7,524 ",$0.001736,"4,334,350",*,Low Vol,0.19%,-21.18%
SBD,273,Steem Dollars,"$3,731,049 ",$1.06,"3,508,175",*,"$42,692",1.93%,17.34%
WAVES,19,Waves,"$394,139,000 ",$3.94,"100,000,000",*,"$3,583,160",0.20%,10.98%
PUT,256,PutinCoin,"$4,662,377 ",$0.023238,"200,639,364","$2,288",-0.72%,8.21%,-25.05%
RLT,428,RouletteToken,"$452,437 ",$0.044796,"10,100,038",*,"$7,211",0.45%,13.13%
ALT,320,Altcoin,"$2,242,405 ",$18.35,"122,175",*,"$3,270",0.19%,56.74%
LMC,169,LoMoCoin,"$13,823,450 ",$0.064179,"215,388,988",*,"$1,634,570",11.89%,21.84%
ORB,564,Orbitcoin,"$420,058 ",$0.138442,"3,034,179",Low Vol,0.81%,21.60%,-9.49%
ZMC,794,ZetaMicron,"$23,798 ",$0.000040,"600,344,291",*,Low Vol,0.30%,11.43%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,1.04%,-16.62%
CAB,788,Cabbage,"$25,806 ",$0.002458,"10,499,996",*,Low Vol,0.19%,?
I0C,596,I0Coin,"$216,617 ",$0.010324,"20,981,672",Low Vol,-4.74%,-9.18%,-36.57%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.31%,45.40%,-46.60%
FUTC,1030,FutCoin,? ,$0.000832,?,Low Vol,0.19%,1.93%,-56.13%
BAS,441,BitAsean,"$296,452 ",$0.059290,"5,000,000",*,"$1,070",-1.37%,5.48%
OMNI,163,Omni,"$14,215,807 ",$25.40,"559,757",*,"$62,058",0.64%,13.12%
TOR,825,Torcoin,"$14,380 ",$0.045481,"316,179",Low Vol,9.18%,-26.09%,-53.80%
XCN,363,Cryptonite,"$1,237,557 ",$0.003451,"358,593,639","$835,329",-1.22%,22.74%,-23.86%
XHI,374,HiCoin,"$1,068,053 ",$0.005629,"189,729,990","$97,049",11.11%,30.63%,21.58%
CAP,611,Bottlecaps,"$168,316 ",$0.000954,"176,354,284",Low Vol,-0.39%,16.86%,-11.09%
ERY,490,Eryllium,"$68,256 ",$0.014352,"4,755,690","$4,655",20.23%,49.06%,100.08%
BAY,132,BitBay,"$20,412,212 ",$0.020256,"1,007,731,812",*,"$122,860",-0.47%,7.39%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.22%,?
ERC,268,EuropeCoin,"$4,048,021 ",$0.408145,"9,918,094","$49,995",-0.74%,10.49%,-7.19%
AXIOM,1048,Axiom,? ,$0.007571,?,Low Vol,0.30%,11.48%,-6.13%
HAL,746,Halcyon,"$39,832 ",$0.007928,"5,024,046",Low Vol,0.30%,0.13%,-3.63%
STEX,923,STEX,? ,$0.152632,?,*,"$1,930",-1.61%,25.68%
TOA,212,ToaCoin,"$8,000,586 ",$0.004701,"1,702,042,401","$80,181",0.48%,10.61%,-8.09%
BLX,964,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.37%,18.54%
VAL,618,Valorbit,"$152,916 ",$0.000040,"3,857,497,627",Low Vol,0.19%,11.64%,?
ELE,663,Elementrem,"$93,186 ",$0.003647,"25,551,584",Low Vol,0.32%,12.87%,-16.82%
DASHS,1014,Dashs,? ,$0.024260,?,Low Vol,0.19%,14.06%,-2.54%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.584668,?,Low Vol,0.32%,25.10%,24.22%
ETBS,303,Ethbits,"$2,543,420 ",$1.83,"1,391,604",*,"$1,518",-1.37%,-31.94%
GNO,45,Gnosis,"$129,376,208 ",$117.13,"1,104,590",*,"$513,748",-0.32%,13.37%
JIN,624,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.86%,335.90%
DYN,279,Dynamic,"$3,415,867 ",$1.90,"1,800,155",*,"$4,226",0.44%,15.50%
TODAY,1049,TodayCoin,? ,$0.000991,?,Low Vol,0.19%,11.64%,-9.52%
BTCR,630,Bitcurrency,"$131,357 ",$0.000775,"169,598,616",*,Low Vol,-5.41%,-35.71%
PTOY,99,Patientory,"$31,833,620 ",$0.454766,"70,000,000",*,"$1,358,160",0.26%,12.61%
AIB,945,Advanced Inte...,? ,$0.003007,?,**,Low Vol,0.03%,-30.36%
DIBC,702,DIBCOIN,"$65,078 ",$0.013015,"5,000,000",*,Low Vol,1.02%,22.96%
XOT,933,Internet of T...,? ,$594.62,?,*,"$1,067",0.19%,-35.59%
ABC,932,Alphabit,? ,$15.06,?,*,"$1,091",0.19%,28.53%
WCT,192,Waves Communi...,"$10,662,460 ",$1.19,"8,996,338",*,"$33,527",-4.85%,4.28%
BTB,562,BitBar,"$441,382 ",$12.88,"34,277",Low Vol,0.99%,23.53%,-63.04%
RAIN,253,Condensate,"$4,886,191 ",$0.080855,"60,431,149","$27,851",-0.58%,22.30%,1.60%
ZRX,50,0x,"$113,154,500 ",$0.226309,"500,000,000",*,"$1,365,480",-0.07%,15.92%
NEOS,178,NeosCoin,"$12,197,549 ",$3.49,"3,490,179","$192,439",-0.12%,19.66%,-5.03%
HEAT,254,HEAT,"$4,800,837 ",$0.166468,"28,839,400",*,"$9,078",0.19%,5.60%
SCORE,442,Scorecoin,"$290,769 ",$0.009988,"29,110,904","$2,709",-0.53%,2.59%,15.41%
ZRC,266,ZrCoin,"$4,230,096 ",$1.14,"3,722,529",*,"$10,679",-0.80%,23.54%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,6.13%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$268,831 ",$0.000476,"565,134,332",Low Vol,0.19%,?,?
FXE,452,FuturXe,"$232,180 ",$0.986232,"235,421",*,"$34,754",0.19%,11.64%
ABY,248,ArtByte,"$5,060,136 ",$0.006385,"792,537,250",**,"$93,901",0.42%,14.96%
EXCL,245,ExclusiveCoin,"$5,173,875 ",$1.22,"4,242,133","$27,404",-0.31%,13.85%,-3.22%
XPD,617,PetroDollar,"$153,430 ",$0.002398,"63,993,275",Low Vol,-0.24%,62.95%,26.90%
STX,131,Stox,"$20,503,150 ",$0.692674,"29,600,000",*,"$462,689",-1.30%,6.93%
CACH,489,CacheCoin,"$68,349 ",$0.016293,"4,195,132",$511,0.19%,-6.03%,-47.08%
SMART,228,SmartCash,"$6,323,882 ",$0.013618,"464,386,902",*,"$18,559",-0.83%,163.74%
TFL,258,TrueFlip,"$4,575,729 ",$0.732437,"6,247,267",*,"$3,949",-6.29%,10.69%
ATX,779,Artex Coin,"$28,292 ",$0.001506,"18,781,750",Low Vol,0.44%,5.86%,-18.59%
CFI,72,Cofound.it,"$56,610,775 ",$0.174187,"325,000,000",*,"$1,233,800",-1.27%,30.09%
SRC,733,SecureCoin,"$46,159 ",$0.005708,"8,086,241",Low Vol,0.19%,10.92%,-18.93%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,0.19%,585.93%
BIRDS,1039,Birds,? ,$0.000079,?,Low Vol,0.30%,10.98%,-45.38%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,593 ",$0.000506,"157,223,250",Low Vol,-6.54%,18.81%,-9.17%
IVZ,1040,InvisibleCoin,? ,$0.400614,?,*,Low Vol,0.19%,11.65%
CFT,427,CryptoForecast,"$464,908 ",$0.010107,"46,000,000",*,"$2,239",-1.34%,78.36%
CALC,865,CaliphCoin,$144 ,$0.001647,"87,140",Low Vol,1.22%,3.79%,-9.82%
PND,549,Pandacoin,"$674,369 ",$0.000021,"32,514,916,898",Low Vol,-10.29%,-9.22%,-49.06%
PIGGY,449,Piggycoin,"$273,795 ",$0.000565,"484,730,177",$605,1.18%,14.15%,-8.20%
ACC,952,AdCoin,? ,$0.069176,?,Low Vol,-5.49%,-10.79%,-8.18%
SOJ,499,Sojourn,"$36,538 ",$0.075304,"485,214","$1,472",0.19%,-24.73%,-58.22%
IFLT,361,InflationCoin,"$1,267,571 ",$0.000079,"16,078,374,761",*,"$17,040",0.66%,34.35%
ECOB,191,Ecobit,"$10,719,156 ",$0.024118,"444,444,444",*,"$5,298",3.99%,9.41%
GAS,57,Gas,"$91,724,612 ",$10.91,"8,404,616",*,"$246,597",-0.26%,10.93%
ROYAL,1043,RoyalCoin,? ,$0.002537,?,Low Vol,0.30%,9.92%,-14.39%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,330,328 ",$0.103297,"12,878,667",*,"$21,159",0.24%,8.93%
