symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,399,FIMKrypto,"$921,563 ",$0.001597,"577,004,618",*,"$1,241",-3.84%,-5.02%
BYC,382,Bytecent,"$1,191,077 ",$0.677372,"1,758,379","$11,518",0.31%,0.35%,8.94%
IXT,164,iXledger,"$17,727,809 ",$0.495483,"35,778,844",*,"$175,746",-6.12%,-0.38%
BTCD,49,BitcoinDark,"$145,472,586 ",$112.87,"1,288,862","$3,001,900",3.35%,63.70%,86.55%
JNS,532,Janus,"$2,241,266 ",$0.105954,"21,153,198",*,Low Vol,2.30%,-4.93%
UNITS,652,GameUnits,"$118,138 ",$0.034016,"3,472,983",*,Low Vol,-0.20%,-16.93%
MAR,665,Marijuanacoin,"$96,742 ",$0.082823,"1,168,056",Low Vol,0.31%,-2.30%,27.94%
SNC,276,SunContract,"$5,030,527 ",$0.048821,"103,039,388",*,"$54,572",2.86%,-2.79%
SNGLS,69,SingularDTV,"$79,639,800 ",$0.132733,"600,000,000",*,"$595,251",1.16%,-5.22%
MAX,308,MaxCoin,"$3,193,962 ",$0.053136,"60,109,309","$86,657",-0.09%,-15.08%,-33.34%
SNM,143,SONM,"$21,506,987 ",$0.064905,"331,360,000",*,"$221,864",0.33%,-6.14%
SDP,826,SydPak,"$12,344 ",$0.077576,"159,128",*,Low Vol,0.31%,?
TP1,1066,KolschCoin,? ,$0.029205,?,Low Vol,0.31%,-9.13%,0.96%
SNT,52,Status,"$139,758,117 ",$0.040271,"3,470,483,788",*,"$6,698,430",2.70%,-0.51%
WGO,406,WavesGo,"$786,887 ",$0.078713,"9,996,979",*,$506,0.63%,8.44%
MAD,674,SatoshiMadness,"$91,297 ",$0.000046,"2,000,683,485",*,Low Vol,0.31%,0.36%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.57%
AXF,897,AxFunds,? ,$0.055230,?,"$17,725",0.00%,-9.90%,-16.70%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.87%,-6.54%
UGT,860,UG Token,? ,$0.411606,?,*,"$1,134,340",2.22%,-10.18%
FFC,967,FireFlyCoin,? ,$0.000088,?,Low Vol,0.10%,-3.58%,-13.43%
MAO,480,Mao Zedong,"$152,925 ",$0.029388,"5,203,745","$1,283",1.49%,8.00%,4.18%
XDE2,1077,XDE II,? ,$1.41,?,*,Low Vol,0.31%,?
GUC,945,GoldUnionCoin,? ,$0.912655,?,*,Low Vol,0.31%,-21.51%
MGM,835,Magnum,"$7,014 ",$0.001871,"3,748,760",Low Vol,0.31%,17.57%,-19.15%
SHDW,566,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,0.77%,1.52%
EVO,725,Evotion,"$52,444 ",$0.021239,"2,469,220",Low Vol,-2.99%,-1.34%,-3.69%
DTB,168,Databits,"$16,919,092 ",$0.743768,"22,747,809",*,"$160,333",1.30%,0.21%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.31%,0.36%
TSE,715,Tattoocoin (S...,"$61,892 ",$0.000684,"90,421,856",*,Low Vol,0.31%,-3.45%
GUN,694,Guncoin,"$77,981 ",$0.000410,"190,131,028",Low Vol,0.39%,-13.12%,-6.08%
GUP,159,Matchpool,"$18,213,300 ",$0.242844,"75,000,000",*,"$285,552",-0.72%,-1.97%
PCN,960,PeepCoin,? ,$0.000011,?,*,Low Vol,1.09%,2444.83%
TYCHO,909,Tychocoin,? ,$0.114493,?,"$5,353",0.31%,6.40%,-16.09%
NYC,606,NewYorkCoin,"$197,737 ",$0.000003,"59,719,935,819",Low Vol,-0.28%,-7.05%,3.61%
CARBON,545,Carboncoin,"$702,378 ",$0.000046,"15,391,989,086",Low Vol,-49.85%,0.38%,-33.40%
YBC,163,YbCoin,"$17,736,631 ",$5.87,"3,020,482",*,"$2,981,570",0.19%,-2.14%
XBG,1039,BTCGold,? ,$0.015926,?,Low Vol,0.31%,-0.10%,-2.89%
BET,1022,BetaCoin,? ,$0.002236,?,Low Vol,-22.20%,-49.14%,?
CMP,292,Compcoin,"$4,204,283 ",$1.00,"4,188,075","$60,276",22.59%,26.34%,13.19%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-28.95%
GRWI,899,Growers Inter...,? ,$1.12,?,*,"$14,571",0.31%,-7.04%
HUC,341,HunterCoin,"$2,306,908 ",$0.121566,"18,976,590","$31,311",0.59%,-2.52%,16.58%
BOST,686,BoostCoin,"$81,150 ",$0.006845,"11,855,487",Low Vol,-24.77%,-31.56%,-37.97%
LSK,15,Lisk,"$744,002,318 ",$6.66,"111,767,440",*,"$14,792,400",1.17%,0.42%
VGC,1004,VegasCoin,? ,$0.000684,?,Low Vol,0.31%,0.59%,3.70%
BDL,895,Bitdeal,? ,$0.078580,?,"$20,311",0.31%,-2.26%,-13.09%
TTC,471,TittieCoin,"$172,450 ",$0.000137,"1,259,816,434",$919,0.23%,0.35%,1.57%
SPORT,1067,SportsCoin,? ,$0.001004,?,*,Low Vol,0.31%,0.38%
TOKEN,847,SwapToken,"$1,901 ",$1.2e-07,"15,320,585,365",*,Low Vol,10.23%,-23.48%
VLT,455,Veltor,"$305,354 ",$0.550331,"554,855",$618,-0.20%,-4.72%,-6.59%
BUMBA,687,BumbaCoin,"$81,069 ",$0.003651,"22,207,038",Low Vol,0.16%,-2.07%,53.64%
GRT,653,Grantcoin,"$115,591 ",$0.002738,"42,217,848",*,Low Vol,0.10%,32.31%
GRS,203,Groestlcoin,"$10,627,653 ",$0.155586,"68,307,260","$310,905",0.35%,4.83%,37.14%
BLZ,774,BlazeCoin,"$30,372 ",$0.000050,"608,557,394",Low Vol,5.51%,4.41%,34.37%
BLU,536,BlueCoin,"$1,570,519 ",$0.002733,"574,683,675",Low Vol,6.73%,3.91%,79.27%
PEPECASH,227,Pepe Cash,"$7,642,253 ",$0.010888,"701,884,009",*,"$8,752",0.20%,1.44%
1337,321,1337,"$2,756,542 ",$0.000118,"23,271,776,424",*,"$3,826",0.82%,26.93%
MARS,680,Marscoin,"$86,437 ",$0.003057,"28,279,074",Low Vol,0.30%,1.99%,7.43%
DOLLAR,801,Dollar Online,"$22,358 ",$0.029661,"753,776",Low Vol,0.31%,-8.52%,?
FLAX,465,Flaxscript,"$220,949 ",$0.039716,"5,563,265","$4,636",1.04%,32.79%,58.12%
RUSTBITS,580,Rustbits,"$290,458 ",$0.008228,"35,300,866",*,Low Vol,1.24%,-77.44%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.21%,-30.46%
SC,35,Siacoin,"$239,644,631 ",$0.008235,"29,102,476,172","$6,935,270",1.95%,-1.13%,8.15%
FTC,201,Feathercoin,"$10,940,945 ",$0.062839,"174,109,640","$667,398",0.03%,-1.63%,2.63%
GRE,530,Greencoin,"$3,121,128 ",$0.000938,"3,325,964,641",*,Low Vol,0.31%,81.39%
GRC,172,GridCoin,"$16,021,519 ",$0.041048,"390,312,753","$59,087",1.18%,1.99%,5.68%
BLK,145,BlackCoin,"$20,932,710 ",$0.274169,"76,349,662",*,"$723,675",-0.24%,0.35%
WGR,176,Wagerr,"$15,648,513 ",$0.085511,"183,000,000",*,"$109,538",6.28%,-1.85%
SPRTS,150,Sprouts,"$19,625,856 ",$0.000044,"444,414,000,075",*,"$2,001",0.79%,-1.66%
BLC,633,Blakecoin,"$136,400 ",$0.009020,"15,122,697",Low Vol,0.28%,-9.05%,11.02%
DCRE,911,DeltaCredits,? ,$0.205347,?,*,"$5,117",-24.84%,?
MG,905,Mind Gene,? ,$0.010039,?,"$9,188",0.24%,-7.99%,-20.34%
XCXT,425,CoinonatX,"$499,888 ",$0.041159,"12,145,398","$12,281",-4.50%,-8.00%,-2.00%
CBD,1058,CBD Crystals,? ,$0.002145,?,*,Low Vol,0.31%,42.94%
SHA,954,SHACoin,? ,$0.001369,?,Low Vol,0.31%,12.47%,66.70%
WORM,700,HealthyWormCoin,"$73,984 ",$0.000684,"108,085,692",Low Vol,0.31%,7.52%,-6.29%
MARX,961,MarxCoin,? ,$0.001095,?,Low Vol,0.38%,-12.06%,-11.41%
MXT,538,MarteXcoin,"$1,401,790 ",$0.511269,"2,741,785",Low Vol,0.31%,-53.15%,5.04%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,127,Radium,"$26,024,413 ",$7.80,"3,337,961",*,"$1,188,610",6.92%,25.05%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,0.27%,-34.18%
RUPX,640,Rupaya,"$129,800 ",$0.024119,"5,381,750",Low Vol,-6.13%,13.97%,-24.86%
EMC2,210,Einsteinium,"$9,510,731 ",$0.044456,"213,934,380","$184,124",0.39%,-0.56%,4.70%
CBX,401,Crypto Bullion,"$878,135 ",$0.877548,"1,000,669","$1,047",0.24%,-1.29%,-25.78%
HLB,871,Lepaoquan,? ,$0.016383,?,*,"$260,303",0.74%,-7.01%
GB,466,GoldBlocks,"$213,738 ",$0.014192,"15,060,012","$2,308",-3.10%,-2.45%,11.18%
LKC,1025,LinkedCoin,? ,$0.000228,?,Low Vol,0.31%,3.28%,31.13%
DON,1006,Donationcoin,? ,$0.000713,?,**,Low Vol,0.85%,-34.31%
CTR,870,Centra,? ,$1.31,?,*,"$282,854",2.39%,22.30%
FJC,421,FujiCoin,"$561,538 ",$0.000519,"1,081,478,491","$2,715",0.85%,12.43%,-24.80%
CRYPT,374,CryptCoin,"$1,380,558 ",$0.228118,"6,051,945",$844,4.34%,5.29%,274.32%
REP,31,Augur,"$271,631,800 ",$24.69,"11,000,000",*,"$2,095,970",0.02%,3.07%
GLC,544,GlobalCoin,"$802,959 ",$0.012321,"65,171,010",Low Vol,0.31%,-1.48%,-3.66%
GLD,277,GoldCoin,"$4,960,374 ",$0.122571,"40,469,396","$152,355",1.33%,3.45%,4.90%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$198,221 ",$0.000010,"20,248,749,897",$954,-0.27%,-34.61%,12.61%
USDE,926,USDe,? ,$0.000867,?,"$1,227",0.31%,39.85%,-68.27%
CTO,778,Crypto,"$28,224 ",$0.002555,"11,044,691",Low Vol,40.43%,-4.75%,7.91%
SMC,577,SmartCoin,"$306,855 ",$0.013205,"23,237,094",Low Vol,0.53%,-3.05%,-0.93%
DOT,360,Dotcoin,"$1,890,597 ",$0.007649,"247,157,250",*,"$13,610",2.03%,0.52%
REE,579,ReeCoin,"$292,345 ",$0.023638,"12,367,704",Low Vol,0.31%,23.78%,33.05%
PZM,204,PRIZM,"$10,296,052 ",$1.20,"8,567,692",*,"$13,759",0.30%,5.28%
CLAM,147,Clams,"$20,641,200 ",$7.94,"2,598,721",*,"$208,412",0.78%,1.69%
FCT,36,Factom,"$236,431,703 ",$27.04,"8,745,102",*,"$2,670,280",-2.13%,1.35%
SBD,304,Steem Dollars,"$3,458,504 ",$0.980495,"3,527,304",*,"$123,962",1.15%,2.95%
CONX,828,Concoin,"$11,627 ",$0.015622,"744,266",Low Vol,0.31%,-12.81%,-8.87%
GPU,683,GPU Coin,"$83,142 ",$0.002054,"40,477,042",Low Vol,-4.12%,9.45%,-7.97%
QTUM,13,Qtum,"$900,487,500 ",$15.26,"59,000,000",*,"$95,309,700",0.25%,-4.36%
FUZZ,805,FuzzBalls,"$21,460 ",$0.004443,"4,829,945",Low Vol,2.28%,7.93%,-5.38%
BITEUR,486,bitEUR,"$128,091 ",$1.24,"103,571",*,"$1,165",1.00%,2.12%
INPAY,340,InPay,"$2,335,570 ",$0.233557,"10,000,000",*,"$24,707",6.07%,4.81%
TOP,930,TopCoin,? ,$0.001095,?,$927,0.31%,-33.09%,-24.75%
FCN,391,Fantomcoin,"$1,016,910 ",$0.164278,"6,190,179","$12,686",-16.02%,-4.24%,-16.64%
BSC,812,BowsCoin,"$18,742 ",$0.003377,"5,550,102",Low Vol,0.31%,0.35%,3.27%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.37%,36.44%
FC2,586,FuelCoin,"$264,101 ",$0.002601,"101,535,386",**,Low Vol,0.31%,4.25%
RICHX,1073,RichCoin,? ,$0.006936,?,Low Vol,0.24%,0.38%,4.60%
JET,463,JetCoin,"$231,281 ",$0.114198,"2,025,265",*,"$7,749",3.72%,127.85%
ZMC,781,ZetaMicron,"$27,395 ",$0.000046,"600,344,291",*,Low Vol,0.31%,0.36%
AUM,721,Alexium,"$54,647 ",$0.002692,"20,297,336",*,Low Vol,0.16%,30.11%
LTC,5,Litecoin,"$4,089,021,545 ",$77.49,"52,767,832","$725,646,000",0.25%,3.50%,25.40%
LTB,600,LiteBar,"$212,088 ",$0.291707,"727,060",Low Vol,?,-1.31%,62.78%
UNITY,161,SuperNET,"$17,811,751 ",$21.83,"816,061",*,$512,2.57%,-11.49%
AUR,248,Auroracoin,"$6,248,094 ",$0.721644,"8,658,139",**,"$8,607",1.23%,-0.54%
XTC,408,TileCoin,"$779,564 ",$0.007796,"100,000,000",*,"$27,734",0.07%,-4.73%
SPACE,673,SpaceCoin,"$92,463 ",$0.004788,"19,312,681",Low Vol,0.31%,1.47%,12.62%
1ST,88,FirstBlood,"$45,986,940 ",$0.537492,"85,558,371",*,"$1,455,000",2.10%,-7.57%
XTO,376,Tao,"$1,372,777 ",$0.045030,"30,485,827","$1,207",0.70%,0.87%,-1.86%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$120,184 ",$0.020352,"5,905,200",Low Vol,0.70%,-5.51%,-21.50%
611,719,SixEleven,"$56,381 ",$0.133738,"421,579",Low Vol,0.11%,-9.18%,-3.74%
ALL,669,Allion,"$94,700 ",$0.015276,"6,199,359",Low Vol,0.12%,2.77%,34.38%
EDG,78,Edgeless,"$63,012,041 ",$0.768006,"82,046,288",*,"$1,429,580",0.53%,0.16%
CTIC2,509,Coimatic 2.0,"$30,296 ",$0.004221,"7,177,250","$1,940",-0.35%,-5.87%,-3.21%
RLC,84,iExec RLC,"$54,736,994 ",$0.692253,"79,070,793",*,"$573,409",1.25%,-2.89%
EDR,193,E-Dinar Coin,"$12,255,691 ",$0.013829,"886,211,988","$630,826",12.26%,-3.66%,19.74%
SH,818,Shilling,"$16,085 ",$0.003833,"4,196,250",*,Low Vol,0.31%,-61.60%
NTO,121,Fujinto,"$28,234,843 ",$0.504465,"55,969,875",*,"$366,522",0.73%,19.64%
WAVES,19,Waves,"$515,459,000 ",$5.15,"100,000,000",*,"$5,101,790",0.13%,-1.34%
PUT,231,PutinCoin,"$7,317,434 ",$0.036478,"200,596,364","$9,964",0.26%,-1.14%,0.61%
RLT,456,RouletteToken,"$278,177 ",$0.027562,"10,092,695",*,"$4,096",-0.22%,0.65%
ALT,363,Altcoin,"$1,843,759 ",$15.09,"122,175",*,"$5,374",0.30%,-17.16%
LMC,213,LoMoCoin,"$9,206,396 ",$0.042943,"214,386,415",*,"$198,538",-1.11%,-6.70%
ORB,548,Orbitcoin,"$634,536 ",$0.209858,"3,023,646",Low Vol,0.31%,-2.20%,-4.91%
VPRC,795,VapersCoin,"$24,370 ",$0.000031,"780,124,964",Low Vol,-0.28%,-20.39%,23.27%
BAC,1050,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.31%,11.31%,23.73%
I0C,558,I0Coin,"$498,906 ",$0.023779,"20,981,024",Low Vol,0.24%,-9.03%,-13.20%
BAT,933,BatCoin,? ,$0.000002,?,$802,0.54%,-0.61%,36.80%
FUTC,1035,FutCoin,? ,$0.001369,?,Low Vol,0.31%,-24.73%,14.09%
BAS,440,BitAsean,"$401,756 ",$0.080351,"5,000,000",*,"$7,051",-0.19%,-9.34%
OMNI,158,Omni,"$18,276,043 ",$32.66,"559,662",*,"$85,360",0.86%,4.34%
TOR,739,Torcoin,"$42,942 ",$0.135816,"316,179",Low Vol,1.73%,-16.27%,-2.51%
MGO,71,MobileGo,"$74,098,565 ",$0.755885,"98,028,887",*,"$381,292",1.43%,-8.16%
XHI,434,HiCoin,"$430,190 ",$0.002267,"189,729,990","$214,326",3.57%,32.03%,110.57%
CAP,602,Bottlecaps,"$204,264 ",$0.001187,"172,134,882",Low Vol,0.24%,-1.98%,-8.40%
ERY,507,Eryllium,"$51,670 ",$0.010917,"4,732,962",$829,0.23%,-6.55%,-19.03%
BAY,140,BitBay,"$21,935,794 ",$0.021768,"1,007,703,673",*,"$64,822",-0.16%,-4.51%
OS76,790,OsmiumCoin,"$25,702 ",$0.028749,"894,026",Low Vol,0.31%,?,7.47%
ERC,266,EuropeCoin,"$5,468,097 ",$0.551974,"9,906,439","$1,343,210",4.03%,-6.47%,11.63%
AXIOM,1026,Axiom,? ,$0.008716,?,Low Vol,0.31%,0.35%,3.64%
CAB,741,Cabbage,"$42,644 ",$0.004061,"10,499,996",*,Low Vol,0.31%,35.36%
STEX,916,STEX,? ,$0.211908,?,*,"$2,289",2.30%,-37.76%
TOA,211,ToaCoin,"$9,506,733 ",$0.005610,"1,694,487,049","$106,130",0.61%,1.19%,14.46%
BLX,882,Blockchain Index,? ,$1.79,?,*,"$65,260",1.97%,-2.78%
VAL,615,Valorbit,"$164,916 ",$0.000046,"3,613,981,739",Low Vol,0.31%,0.36%,4.91%
DASHS,1056,Dashs,? ,$0.025509,?,Low Vol,0.31%,0.71%,-29.59%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.41%
BTG,1032,Bitgem,? ,$0.780867,?,Low Vol,0.31%,14.44%,-19.21%
CVC,51,Civic,"$143,879,840 ",$0.423176,"340,000,000",*,"$2,585,980",0.82%,0.33%
XPTX,622,PlatinumBAR,"$152,081 ",$0.573164,"265,337",Low Vol,-3.70%,10.98%,51.86%
DYN,282,Dynamic,"$4,759,011 ",$2.67,"1,785,015",*,"$15,967",0.58%,-2.73%
TODAY,988,TodayCoin,? ,$0.001323,?,Low Vol,-21.38%,-22.23%,-15.30%
BTCR,645,Bitcurrency,"$123,309 ",$0.000727,"169,598,616",*,Low Vol,6.18%,142.31%
PTOY,126,Patientory,"$26,096,140 ",$0.372802,"70,000,000",*,"$507,971",1.57%,-0.30%
AIB,987,Advanced Inte...,? ,$0.006583,?,**,Low Vol,-9.08%,-17.50%
DIBC,499,DIBCOIN,"$86,474 ",$0.017295,"5,000,000",*,"$1,356",-2.18%,-8.90%
XOT,922,Internet of T...,? ,$1368.94,?,*,"$1,856",0.31%,0.36%
ABC,910,Alphabit,? ,$15.83,?,*,"$5,134",-0.38%,-30.27%
WCT,175,Waves Communi...,"$15,905,795 ",$1.77,"8,996,338",*,"$7,995",0.59%,0.18%
BTB,552,BitBar,"$576,946 ",$16.92,"34,090",Low Vol,-11.62%,-7.74%,95.06%
RAIN,306,Condensate,"$3,412,596 ",$0.059971,"56,903,919","$21,366",0.44%,-5.10%,-39.11%
ZRX,50,0x,"$144,015,000 ",$0.288030,"500,000,000",*,"$4,063,560",1.01%,-6.91%
NEOS,184,NeosCoin,"$14,486,228 ",$4.17,"3,471,377","$167,881",1.07%,3.29%,2.79%
HEAT,220,HEAT,"$8,183,430 ",$0.287103,"28,503,464",*,"$6,776",-0.94%,-3.59%
SCORE,405,Scorecoin,"$801,630 ",$0.028508,"28,119,875","$33,243",-7.95%,-5.93%,568.31%
ZRC,264,ZrCoin,"$5,537,594 ",$1.54,"3,603,093",*,"$19,109",1.06%,0.74%
XOC,802,Xonecoin,"$22,098 ",$0.052615,"420,000",*,Low Vol,25.17%,-12.20%
SMOKE,937,Smoke,? ,$0.005880,?,*,$662,1.14%,?
CREA,353,Creativecoin,"$2,066,463 ",$0.193802,"10,662,753","$2,247",0.31%,-26.08%,5.40%
FXE,589,FuturXe,"$256,197 ",$1.09,"235,421",*,Low Vol,0.31%,13.65%
ABY,246,ArtByte,"$6,329,797 ",$0.007987,"792,537,250",**,"$91,757",-0.24%,0.97%
EXCL,268,ExclusiveCoin,"$5,390,869 ",$1.28,"4,220,651","$42,572",1.00%,-3.41%,2.66%
XPD,638,PetroDollar,"$131,033 ",$0.002048,"63,993,275",Low Vol,1.35%,-1.21%,3.96%
STX,114,Stox,"$32,031,344 ",$1.08,"29,600,000",*,"$724,342",-1.72%,-4.72%
CACH,588,CacheCoin,"$258,043 ",$0.061510,"4,195,132",Low Vol,0.84%,-13.99%,-33.02%
SMART,294,SmartCash,"$3,972,607 ",$0.010929,"363,485,600",*,"$2,093",-0.04%,-13.29%
TFL,233,TrueFlip,"$7,232,336 ",$1.16,"6,247,267",*,"$10,660",8.16%,2.61%
ATX,748,Artex Coin,"$40,282 ",$0.002145,"18,781,750",Low Vol,0.31%,7.28%,?
CFI,75,Cofound.it,"$68,201,250 ",$0.209850,"325,000,000",*,"$384,973",-0.01%,0.61%
PRN,920,Protean,? ,$0.000021,?,*,"$2,112",7.15%,-45.20%
BIRDS,973,Birds,? ,$0.000618,?,Low Vol,173.43%,216.56%,572.29%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,-1.85%,-7.50%
XCT,489,C-Bit,"$115,160 ",$0.000733,"157,180,750",$626,0.34%,-9.04%,-23.04%
IVZ,1048,InvisibleCoin,? ,$0.461119,?,*,Low Vol,0.31%,0.34%
CFT,436,CryptoForecast,"$417,722 ",$0.009081,"46,000,000",*,"$1,190",7.88%,-8.86%
CALC,853,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,0.25%,48.88%,-49.58%
PND,372,Pandacoin,"$1,466,982 ",$0.000045,"32,514,916,898","$2,439",-0.26%,-0.58%,9.32%
PIGGY,441,Piggycoin,"$394,747 ",$0.000815,"484,623,679","$1,367",-0.69%,-28.48%,21.75%
ACC,951,AdCoin,? ,$0.096513,?,Low Vol,0.31%,-16.35%,-43.18%
SOJ,504,Sojourn,"$63,394 ",$0.131600,"481,714",$812,0.31%,-18.34%,-67.19%
IFLT,384,InflationCoin,"$1,168,073 ",$0.000090,"12,918,350,896",*,"$5,050",0.37%,2.15%
ECOB,179,Ecobit,"$15,360,133 ",$0.034560,"444,444,444",*,"$5,466",0.31%,-0.61%
GAS,58,Gas,"$116,017,877 ",$13.99,"8,293,626",*,"$482,960",6.80%,-7.86%
ROYAL,1003,RoyalCoin,? ,$0.001506,?,Low Vol,0.31%,-19.43%,-27.01%
FNC,370,FinCoin,"$1,535,833 ",$0.119254,"12,878,667",*,"$41,828",0.28%,2.11%
LIR,513,LetItRide,"$17,984 ",$0.000502,"35,827,963",*,"$1,574",-15.12%,10.40%
BNB,48,Binance Coin,"$157,190,000 ",$1.57,"100,000,000",*,"$11,161,200",1.76%,-12.96%
EGC,327,EverGreenCoin,"$2,616,916 ",$0.196446,"13,321,301","$24,066",0.12%,1.74%,5.71%
ZNY,701,Bitzeny,"$72,460 ",$0.000958,"75,614,500",Low Vol,0.31%,0.36%,-9.90%
GAP,703,Gapcoin,"$71,710 ",$0.006252,"11,470,643",Low Vol,0.31%,2.77%,5.84%
VEN,855,VeChain,? ,$0.112967,?,*,"$5,401,990",0.09%,-12.36%
MBRS,234,Embers,"$7,218,077 ",$0.144365,"49,998,803",*,"$7,851",1.29%,21.97%
