symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,743,GoldPieces,"$68,772",$0.056363,"1,220,161",*,Low Vol,-0.18%,1.68%
XPTX,491,PlatinumBAR,"$218,315",$0.700139,"311,816","$5,836",-0.12%,-1.98%,15.37%
IXC,574,Ixcoin,"$1,442,555",$0.068696,"20,999,088",*,Low Vol,-0.09%,5.96%
XPA,178,XPlay,"$14,778,300",$0.014778,"1,000,000,000",*,"$15,089",-0.10%,0.38%
CCRB,384,CryptoCarbon,"$1,364,118",$0.382952,"3,562,111",*,"$46,670",-0.77%,-12.82%
NOBL,589,NobleCoin,"$590,438",$0.000256,"2,306,181,980",Low Vol,-0.15%,-1.05%,57.57%
PRIMU,1080,Primulon,?,$0.000087,?,Low Vol,-0.19%,?,-16.67%
XPY,653,PayCoin,"$180,435",$0.015285,"11,804,603",Low Vol,-19.63%,8.91%,15.03%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,553,006,955",$0.558730,"2,779,530,283",*,"$11,686,300",-0.59%,2.49%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,0.01%
FIMK,594,FIMKrypto,"$524,917",$0.000910,"577,004,618",*,Low Vol,7.90%,93.19%
BYC,400,Bytecent,"$1,182,576",$0.656260,"1,801,993","$33,963",2.08%,10.48%,11.81%
IXT,203,iXledger,"$10,427,207",$0.291435,"35,778,844",*,"$51,589",0.32%,1.87%
BTCD,51,BitcoinDark,"$127,860,284",$99.20,"1,288,862","$67,432",0.22%,2.51%,4.87%
JNS,575,Janus,"$1,391,634",$0.062895,"22,126,408",*,Low Vol,-0.70%,-4.85%
UNITS,667,GameUnits,"$140,091",$0.040337,"3,472,983",*,Low Vol,-0.57%,38.10%
MAR,771,Marijuanacoin,"$48,718",$0.037897,"1,285,537",Low Vol,-0.07%,1.15%,6.15%
SNC,318,SunContract,"$3,215,999",$0.030713,"104,712,011",*,"$66,103",-0.02%,-7.70%
XBL,450,Billionaire T...,"$557,904",$0.168278,"3,315,372",*,"$7,454",-0.21%,2.10%
SNGLS,57,SingularDTV,"$113,059,200",$0.188432,"600,000,000",*,"$1,302,250",0.44%,23.79%
MAX,421,MaxCoin,"$853,572",$0.014122,"60,440,981","$1,834",-18.27%,10.61%,22.79%
SNM,74,SONM,"$78,132,090",$0.217275,"359,600,000",*,"$9,835,000",-2.11%,68.68%
SDP,874,SydPak,"$8,420",$0.052851,"159,321",*,Low Vol,-0.18%,-5.07%
SNT,65,Status,"$94,920,161",$0.027351,"3,470,483,788",*,"$1,698,840",-0.22%,-4.41%
WGO,444,WavesGo,"$606,758",$0.060676,"10,000,000",*,"$3,629",0.64%,-21.97%
MAD,715,SatoshiMadness,"$86,670",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,0.45%
AHT,571,Bowhead,"$1,794,008",$0.224251,"8,000,000",*,Low Vol,-0.06%,42.78%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.61%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-33.37%
UGT,943,UG Token,?,$0.295093,?,*,"$11,650",-0.10%,-2.35%
FFC,1032,FireFlyCoin,?,$0.000087,?,Low Vol,-0.18%,13.43%,8.70%
MAO,417,Mao Zedong,"$890,208",$0.143260,"6,213,931","$9,170",-12.56%,-5.36%,291.44%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.40%,-83.09%
GUC,936,GoldUnionCoin,?,$0.486097,?,*,"$16,842",-0.19%,-6.37%
MGM,873,Magnum,"$8,429",$0.002209,"3,814,960",Low Vol,-0.19%,-30.77%,8.74%
CNNC,597,Cannation,"$468,539",$0.189164,"2,476,893",Low Vol,?,492.99%,311.32%
USDE,496,USDe,"$196,535",$0.000173,"1,134,200,790",$572,-0.19%,33.92%,77.23%
DTB,201,Databits,"$12,021,421",$0.528465,"22,747,809",*,"$84,122",0.68%,-3.84%
CME,1054,Cashme,?,$0.000043,?,Low Vol,-0.18%,?,?
TSE,760,Tattoocoin (S...,"$58,451",$0.000646,"90,421,856",*,Low Vol,-0.18%,-6.43%
XNG,886,Enigma,"$3,544",$0.213136,"16,627",Low Vol,-0.19%,0.86%,-0.03%
GUN,686,Guncoin,"$114,548",$0.000595,"192,510,178",Low Vol,-0.17%,-1.01%,24.75%
GUP,188,Matchpool,"$13,522,650",$0.180302,"75,000,000",*,"$370,067",-0.31%,6.76%
PCN,1070,PeepCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.45%
TYCHO,429,Tychocoin,"$754,620",$0.150192,"5,024,368","$3,843",-0.19%,-5.33%,-9.70%
NYC,607,NewYorkCoin,"$403,124",$0.000003,"129,032,781,759",Low Vol,-18.74%,-9.67%,-24.34%
CARBON,586,Carboncoin,"$666,786",$0.000043,"15,391,998,336",Low Vol,-0.19%,0.45%,9.01%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,0.45%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.008188,?,"$59,708",3.08%,-31.42%,1065.63%
BET,1019,BetaCoin,?,$0.009690,?,Low Vol,0.47%,18.18%,6.32%
CMP,169,Compcoin,"$15,755,787",$3.68,"4,276,316","$354,596",-1.79%,4.68%,6.91%
MRNG,973,MorningStar,?,$0.002166,?,*,"$1,239",-25.51%,5.25%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,-0.18%,33.89%,-11.57%
HUC,367,HunterCoin,"$1,684,518",$0.086511,"19,471,790","$8,887",-0.25%,-6.05%,-15.29%
LSK,15,Lisk,"$655,527,919",$5.80,"113,080,545",*,"$11,689,900",-1.00%,9.33%
VGC,1084,VegasCoin,?,$0.000650,?,Low Vol,-0.18%,-5.79%,9.01%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,560",$0.012173,"1,524,686",Low Vol,-0.18%,-40.69%,-32.19%
TTC,690,TittieCoin,"$108,868",$0.000086,"1,259,816,434",Low Vol,-0.18%,0.21%,4.28%
SPORT,1060,SportsCoin,?,$0.000650,?,*,Low Vol,-1.29%,-5.83%
VLT,628,Veltor,"$291,130",$0.524696,"554,855",Low Vol,-0.19%,0.40%,-2.86%
BUMBA,748,BumbaCoin,"$65,593",$0.002943,"22,291,276",Low Vol,1.18%,-1.08%,10.11%
GRT,681,Grantcoin,"$121,271",$0.002853,"42,509,439",*,Low Vol,?,0.23%
CYC,1091,Cycling Coin,?,$0.001343,?,*,Low Vol,-0.19%,-24.05%
GRS,218,Groestlcoin,"$8,832,449",$0.128909,"68,516,934","$96,780",1.23%,9.36%,-20.78%
BLZ,833,BlazeCoin,"$21,577",$0.000035,"608,557,394",Low Vol,-2.02%,-2.84%,-4.19%
BLU,566,BlueCoin,"$2,588,507",$0.004504,"574,683,675",Low Vol,-0.18%,-1.47%,5.12%
PEPECASH,237,Pepe Cash,"$7,662,257",$0.010917,"701,884,009",*,"$5,292",-0.20%,-9.95%
1337,381,1337,"$1,393,165",$0.000060,"23,271,965,570",*,"$2,315",-2.08%,1.97%
MARS,728,Marscoin,"$73,503",$0.002599,"28,279,074",Low Vol,-0.18%,-6.54%,44.84%
DOLLAR,856,Dollar Online,"$15,739",$0.020880,"753,776",Low Vol,-0.20%,-11.16%,-2.33%
FLAX,510,Flaxscript,"$145,094",$0.026027,"5,574,733","$1,997",-0.18%,-3.59%,8.70%
RUSTBITS,580,Rustbits,"$852,752",$0.024157,"35,300,866",*,Low Vol,-0.56%,?
GBRC,1059,Global Busine...,?,$0.000173,?,Low Vol,-0.18%,33.93%,118.03%
SC,45,Siacoin,"$150,191,990",$0.005032,"29,845,180,247","$1,921,450",-0.88%,2.01%,1.69%
FTC,236,Feathercoin,"$7,662,573",$0.043215,"177,314,440","$32,928",-0.49%,-0.61%,1.98%
GRE,583,Greencoin,"$698,285",$0.000205,"3,413,012,641",*,Low Vol,4.58%,9.25%
GRC,195,GridCoin,"$12,804,366",$0.032805,"390,312,753","$74,142",-1.86%,0.11%,-5.15%
BLK,182,BlackCoin,"$14,430,758",$0.188863,"76,408,601",*,"$331,639",-0.75%,-1.16%
WGR,211,Wagerr,"$9,776,574",$0.053424,"183,000,000",*,"$33,662",-0.08%,-8.29%
GRN,1023,Granite,?,$0.009834,?,Low Vol,-0.18%,-9.51%,-0.71%
SPRTS,126,Sprouts,"$26,657,158",$0.000040,"671,427,735,751",*,"$2,984",-0.19%,34.86%
BLC,668,Blakecoin,"$136,775",$0.009044,"15,122,697",Low Vol,3.12%,0.92%,3.76%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011697,?,Low Vol,-0.19%,0.45%,20.65%
XCXT,478,CoinonatX,"$306,893",$0.023090,"13,291,331","$2,305",6.19%,-12.85%,-6.00%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.03%,27.36%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000693,?,Low Vol,-0.19%,0.45%,16.54%
WORM,537,HealthyWormCoin,"$56,870",$0.000520,"109,397,826",$774,-0.18%,-19.64%,16.22%
MARX,1013,MarxCoin,?,$0.001527,?,Low Vol,-8.96%,-0.22%,-16.75%
MXT,322,MarteXcoin,"$3,184,834",$1.15,"2,759,678","$13,518",-5.95%,-10.88%,-71.19%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000087,?,Low Vol,-0.19%,-5.81%,9.01%
RADS,183,Radium,"$14,364,663",$4.28,"3,359,094",*,"$229,545",-0.65%,-3.17%
KASHH,1066,KashhCoin,?,$0.000058,?,*,Low Vol,-13.68%,-33.11%
RUPX,495,Rupaya,"$197,689",$0.036181,"5,463,887","$6,882",0.37%,-3.23%,89.54%
IND,928,Indorse Token,?,$0.115318,?,*,"$28,035",-0.12%,-7.33%
EMC2,155,Einsteinium,"$19,316,375",$0.090197,"214,156,908","$10,201,700",-2.98%,-16.50%,6.96%
CBX,358,Crypto Bullion,"$1,846,817",$1.84,"1,002,240","$4,612",-0.43%,-10.23%,13.08%
OPAL,1098,Opal,?,$0.011734,?,*,Low Vol,-0.19%,-8.48%
FLT,650,FlutterCoin,"$187,459",$0.000582,"322,214,524",Low Vol,20.56%,-3.58%,-2.50%
REX,352,REX,"$1,991,541",$0.229950,"8,660,756",*,"$1,815",-16.12%,-31.79%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.43%,?
CTR,78,Centra,"$72,270,400",$1.06,"68,000,000",*,"$982,884",4.65%,-5.27%
FJC,440,FujiCoin,"$638,325",$0.000569,"1,121,921,053","$1,782",-2.25%,-7.83%,36.37%
CRYPT,577,CryptCoin,"$1,012,664",$0.167212,"6,056,167",Low Vol,?,?,?
REP,30,Augur,"$213,468,200",$19.41,"11,000,000",*,"$682,215",0.24%,1.48%
GLC,601,GlobalCoin,"$437,601",$0.006715,"65,171,010",Low Vol,-0.18%,15.83%,25.45%
GLD,290,GoldCoin,"$4,707,109",$0.116122,"40,535,892","$26,375",-0.92%,-1.29%,-8.75%
FUCK,415,FuckToken,"$924,897",$0.017996,"51,393,144",*,"$45,727",-49.30%,-36.81%
SUMO,433,Sumokoin,"$738,133",$0.433061,"1,704,455","$13,704",-5.54%,-3.79%,-20.31%
FC,952,Facecoin,?,$0.038923,?,*,"$5,827",-0.10%,153.99%
COSS,410,COSS,"$982,935",$0.068504,"14,348,584",*,"$197,473",-7.17%,4.66%
REC,100,Regalcoin,"$39,562,271",$14.08,"2,810,000","$3,844,790",13.09%,3.00%,?
CTO,529,Crypto,"$81,640",$0.007148,"11,421,642",$978,-1.97%,40.49%,176.22%
SMC,448,SmartCoin,"$566,697",$0.024251,"23,368,454",$728,-0.19%,-26.50%,56.48%
DOT,398,Dotcoin,"$1,198,908",$0.004712,"254,448,500",*,"$54,156",-1.05%,-3.91%
REE,502,ReeCoin,"$160,241",$0.000063,"2,560,000,000","$4,058",-2.21%,20.58%,-17.77%
PZM,238,PRIZM,"$7,640,175",$0.856007,"8,925,365",*,"$9,441",-0.15%,-2.58%
CLAM,136,Clams,"$24,180,096",$9.14,"2,645,730",*,"$302,235",0.27%,-2.32%
FCT,44,Factom,"$151,069,014",$17.27,"8,745,102",*,"$2,614,950",-0.69%,5.58%
CONX,829,Concoin,"$25,665",$0.034483,"744,266",Low Vol,-0.19%,-9.97%,101.80%
GPU,528,GPU Coin,"$81,729",$0.002019,"40,477,042","$1,376",6.21%,-7.62%,5.34%
QTUM,14,Qtum,"$708,896,800",$12.02,"59,000,000",*,"$97,696,500",-0.46%,7.59%
MDA,187,Moeda Loyalty...,"$14,181,350",$2.84,"5,000,000",*,"$185,064",-1.97%,-1.72%
FUZZ,834,FuzzBalls,"$20,923",$0.004332,"4,829,945",Low Vol,2.91%,24.15%,54.47%
SOIL,534,SOILcoin,"$64,650",$0.011338,"5,702,048",$832,2.60%,-1.34%,-7.60%
BSD,241,BitSend,"$7,270,575",$0.435876,"16,680,375","$625,915",-1.47%,-4.53%,11.52%
XFT,396,Footy Cash,"$1,218,926",$0.269452,"4,523,724","$1,203",-0.19%,2.39%,-16.72%
FCN,584,Fantomcoin,"$697,218",$0.112633,"6,190,179",Low Vol,-9.16%,-4.07%,6.94%
WOMEN,455,WomenCoin,"$508,155",$0.021288,"23,870,835","$13,754",-0.20%,19.02%,12.75%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,6.11%,24.29%
FC2,615,FuelCoin,"$347,596",$0.003422,"101,567,704",Low Vol,-0.18%,-4.39%,-2.14%
RICHX,1042,RichCoin,?,$0.004982,?,Low Vol,-0.19%,-19.78%,-2.82%
JET,453,Jetcoin,"$524,341",$0.138499,"3,785,879",*,"$9,861",-0.20%,-68.71%
DFT,467,DraftCoin,"$408,584",$0.229771,"1,778,222",*,$970,-0.15%,-5.88%
XTZ,904,Tezos (Pre-La...,?,$2.03,?,"$492,233",0.64%,9.72%,?
DFS,933,DFSCoin,?,$0.025507,?,"$25,374",-3.04%,-12.09%,-30.51%
GARY,983,President Joh...,?,$0.124026,?,*,$871,-0.19%,123.28%
LTC,5,Litecoin,"$2,816,999,508",$52.93,"53,222,332","$74,920,100",0.24%,1.49%,0.62%
LTB,717,LiteBar,"$83,524",$0.111552,"748,741",Low Vol,-0.36%,-22.07%,-66.76%
UNITY,559,SuperNET,"$28,676,131",$35.14,"816,061",*,Low Vol,-0.84%,-0.81%
AUR,258,Auroracoin,"$5,963,744",$0.688802,"8,658,139","$24,711",0.61%,0.46%,12.99%
XTC,526,TileCoin,"$82,691",$0.000827,"100,000,000",*,$658,1.85%,-8.25%
HDLB,955,HODL Bucks,?,$0.419904,?,*,"$4,186",-0.19%,25.21%
SPACE,739,SpaceCoin,"$70,248",$0.003545,"19,815,913",Low Vol,1.08%,-18.43%,-6.91%
1ST,103,FirstBlood,"$36,706,851",$0.429027,"85,558,371",*,"$1,150,460",0.14%,3.11%
XTO,314,Tao,"$3,303,535",$0.108301,"30,503,273","$1,509",-0.20%,26.15%,-13.32%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$69,504",$0.011567,"6,009,100",Low Vol,-0.07%,1.21%,-16.51%
611,772,SixEleven,"$48,617",$0.114456,"424,764",Low Vol,-0.16%,0.77%,0.88%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.90%,-0.77%
EDG,82,Edgeless,"$59,912,989",$0.730234,"82,046,288",*,"$1,235,410",-0.06%,3.88%
CTIC2,544,Coimatic 2.0,"$30,078",$0.003459,"8,695,250",$549,-0.19%,11.24%,93.06%
RLC,96,iExec RLC,"$41,904,199",$0.529958,"79,070,793",*,"$283,125",-0.47%,9.08%
EDR,210,E-Dinar Coin,"$9,838,194",$0.011101,"886,211,988","$431,003",0.23%,14.60%,4.60%
LTCU,550,LiteCoin Ultra,"$15,177",$0.024934,"608,701",$665,-0.26%,0.47%,-2.53%
SH,870,Shilling,"$10,605",$0.002447,"4,334,350",*,Low Vol,-0.19%,-33.87%
SBD,312,Steem Dollars,"$3,316,458",$0.935485,"3,545,175",*,"$75,253",-0.94%,2.78%
WAVES,18,Waves,"$501,055,000",$5.01,"100,000,000",*,"$7,232,440",0.78%,3.34%
PUT,310,PutinCoin,"$3,340,634",$0.016647,"200,678,464","$3,917",-0.04%,4.89%,-13.35%
RLT,460,RouletteToken,"$464,286",$0.045876,"10,120,417",*,"$5,074",0.52%,-1.37%
ALT,395,Altcoin,"$1,225,687",$10.03,"122,175",*,"$1,104",-0.19%,-4.32%
LMC,204,LoMoCoin,"$10,414,080",$0.048044,"216,763,555",*,"$454,552",1.40%,1.40%
ORB,633,Orbitcoin,"$260,181",$0.085426,"3,045,701",Low Vol,0.64%,-11.11%,-17.26%
VPRC,819,VapersCoin,"$28,238",$0.000036,"780,124,964",Low Vol,-0.06%,-15.70%,132.48%
PING,351,CryptoPing,"$2,017,288",$0.202700,"9,952,089",*,"$186,636",-2.38%,-3.00%
CAB,839,Cabbage,"$19,063",$0.001815,"10,499,996",*,Low Vol,-0.19%,-36.22%
I0C,568,I0Coin,"$2,207,998",$0.105231,"20,982,394",Low Vol,-0.19%,63.40%,371.80%
BAT,977,BatCoin,?,$0.000002,?,"$1,051",0.33%,-17.40%,15.89%
FUTC,1038,FutCoin,?,$0.001560,?,Low Vol,-0.18%,-1.86%,46.68%
BAS,636,BitAsean,"$251,354",$0.050271,"5,000,000",*,Low Vol,-1.05%,-3.58%
OMNI,196,Omni,"$12,624,751",$22.55,"559,858",*,"$104,018",-0.38%,-4.78%
TOR,770,Torcoin,"$49,328",$0.156013,"316,179",Low Vol,-0.19%,-31.09%,269.22%
BITEUR,523,bitEUR,"$94,357",$1.17,"80,692",*,"$3,753",-0.49%,-0.51%
XHI,413,HiCoin,"$945,189",$0.004982,"189,729,990","$42,924",0.69%,6.34%,-9.49%
CAP,661,Bottlecaps,"$165,474",$0.000909,"181,991,691",Low Vol,-0.19%,3.71%,-0.04%
ERY,794,Eryllium,"$39,380",$0.008144,"4,835,362",Low Vol,13.56%,1.86%,0.35%
BAY,129,BitBay,"$26,153,963",$0.025952,"1,007,762,754",*,"$231,823",-0.70%,-3.08%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,346",-0.10%,-15.49%
OS76,857,OsmiumCoin,"$15,608",$0.017458,"894,026",Low Vol,-0.19%,-10.64%,-35.29%
ERC,285,EuropeCoin,"$5,008,039",$0.504639,"9,924,002","$829,659",0.77%,-0.87%,4.31%
AXIOM,1089,Axiom,?,$0.008274,?,Low Vol,-0.19%,0.45%,9.01%
ORLY,807,Orlycoin,"$33,339",$0.000910,"36,646,779",Low Vol,-0.19%,0.45%,?
STEX,967,STEX,?,$0.132602,?,*,"$2,069",-0.87%,-0.81%
TOA,228,ToaCoin,"$8,286,654",$0.004845,"1,710,475,259","$10,497",-3.92%,-4.92%,1.94%
BLX,1044,Blockchain Index,?,$1.24,?,*,Low Vol,-0.10%,-13.98%
VAL,660,Valorbit,"$168,332",$0.000043,"3,923,766,934",Low Vol,?,-0.52%,7.96%
DASHS,1006,Dashs,?,$0.035653,?,Low Vol,-0.19%,-16.82%,13.61%
SONG,851,SongCoin,"$16,940",$0.000520,"32,565,300",Low Vol,-0.18%,-3.88%,-15.02%
BTG,1081,Bitgem,?,$0.694271,?,Low Vol,0.14%,1.68%,25.57%
ETBS,366,Ethbits,"$1,711,505",$1.23,"1,391,604",*,"$1,513",-0.04%,77.01%
GNO,55,Gnosis,"$120,779,184",$109.34,"1,104,590",*,"$478,266",0.34%,-8.97%
BTCS,499,Bitcoin Scrypt,"$178,279",$0.010890,"16,370,575",$515,-0.07%,-1.23%,22.32%
DYN,301,Dynamic,"$3,926,305",$2.16,"1,815,918",*,"$65,233",-0.20%,-5.80%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$88,795",$0.000524,"169,598,616",*,Low Vol,5.55%,-13.26%
BTA,388,Bata,"$1,327,552",$0.266691,"4,977,864","$656,042",-2.66%,-54.14%,-61.81%
AIB,981,Advanced Inte...,?,$0.006854,?,$931,-0.18%,19.26%,56.47%
MTLMC3,836,Metal Music Coin,"$20,721",$0.000260,"79,719,140",Low Vol,-0.19%,-19.05%,-23.41%
DIBC,732,DIBCOIN,"$72,570",$0.014514,"5,000,000",*,Low Vol,2.67%,-9.90%
XOT,980,Internet of T...,?,$779.77,?,*,$936,-0.19%,-8.22%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,937,042",$1.19,"9,993,840",*,"$30,043",0.57%,2.47%
BTB,618,BitBar,"$329,523",$9.55,"34,499",Low Vol,-0.19%,-11.62%,-32.36%
RAIN,284,Condensate,"$5,012,837",$0.079874,"62,759,702","$26,720",-5.35%,4.16%,-5.08%
EQT,279,EquiTrader,"$5,224,019",$0.552634,"9,452,945","$72,955",-0.20%,-6.82%,-1.99%
NEOS,222,NeosCoin,"$8,473,250",$2.41,"3,511,180","$204,445",1.12%,-3.05%,-19.32%
HEAT,262,HEAT,"$5,741,942",$0.196581,"29,209,040",*,"$1,113",-0.21%,0.69%
SCORE,451,Scorecoin,"$549,167",$0.018097,"30,346,591","$12,282",0.89%,-1.33%,101.06%
ZRC,296,ZrCoin,"$4,235,852",$1.16,"3,666,642",*,"$40,253",-0.18%,4.03%
XOC,843,Xonecoin,"$18,158",$0.043234,"420,000",*,Low Vol,27.45%,0.25%
SMOKE,657,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.40%,6.12%
CREA,346,Creativecoin,"$2,295,586",$0.183577,"12,504,760","$6,536",1.32%,-2.24%,3.55%
FXE,473,FuturXe,"$330,432",$1.40,"235,421",*,"$4,069",-0.19%,6.13%
ABY,263,ArtByte,"$5,701,981",$0.007195,"792,537,250","$114,065",0.44%,2.34%,-13.94%
EXCL,273,ExclusiveCoin,"$5,396,238",$1.27,"4,265,430","$17,236",0.77%,2.98%,-6.47%
XPD,682,PetroDollar,"$121,089",$0.001892,"63,993,275",Low Vol,2.30%,6.42%,14.48%
STX,130,Stox,"$25,399,109",$0.858078,"29,600,000",*,"$603,274",2.21%,4.77%
CACH,731,CacheCoin,"$72,694",$0.017328,"4,195,132",Low Vol,-0.19%,3.71%,13.24%
SMART,227,SmartCash,"$8,324,845",$0.014193,"586,525,148",*,"$19,100",-2.01%,19.10%
TFL,276,TrueFlip,"$5,267,458",$0.843162,"6,247,267",*,"$25,359",15.09%,33.98%
ATX,816,Artex Coin,"$30,858",$0.001643,"18,781,750",Low Vol,-0.19%,-4.80%,-33.08%
CFI,95,Cofound.it,"$42,529,500",$0.130860,"325,000,000",*,"$272,784",-0.05%,-1.54%
VOX,207,Voxels,"$10,043,670",$0.047827,"210,000,000",*,"$112,492",-0.32%,0.55%
BIRDS,1069,Birds,?,$0.000087,?,Low Vol,-0.19%,0.45%,-4.76%
JINN,223,Jinn,"$8,367,995",$142.55,"58,703",*,"$1,568",-0.86%,1.55%
XCT,517,C-Bit,"$114,457",$0.000728,"157,223,250",$733,-1.80%,-28.56%,-10.10%
IVZ,1105,InvisibleCoin,?,$0.390100,?,*,Low Vol,-0.18%,0.64%
CFT,642,CryptoForecast,"$229,165",$0.004982,"46,000,000",*,Low Vol,-0.19%,-11.36%
CALC,900,CaliphCoin,$115,$0.001315,"87,140",Low Vol,-0.04%,10.54%,-17.28%
PND,579,Pandacoin,"$925,449",$0.000028,"32,514,916,898",Low Vol,-13.48%,-0.86%,44.79%
XAU,1099,Xaucoin,?,$0.021963,?,Low Vol,-0.19%,0.25%,12.47%
GB,520,GoldBlocks,"$103,421",$0.006839,"15,122,457",$748,-0.61%,-11.13%,-4.10%
ACC,944,AdCoin,?,$0.264754,?,"$11,268",-3.72%,1.39%,83.97%
