symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,898,MarxCoin,? ,$0.001187,?,"$1,075",-10.35%,-25.07%,-41.28%
MXT,532,MarteXcoin,"$1,355,476 ",$0.494756,"2,739,686",Low Vol,-1.73%,-5.56%,144.18%
MI,646,Xiaomicoin,"$101,265 ",$0.000249,"406,141,855",*,Low Vol,-0.56%,264.03%
RADS,139,Radium,"$16,899,811 ",$5.08,"3,324,222",*,"$827,101",-2.01%,-17.28%
KASHH,984,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.96%,-4.84%
RUPX,478,Rupaya,"$116,593 ",$0.021932,"5,316,119","$6,495",-0.87%,-12.82%,?
EMC2,182,Einsteinium,"$9,823,667 ",$0.046078,"213,198,784","$1,044,430",-3.35%,-4.10%,-29.84%
CBX,361,Crypto Bullion,"$1,199,853 ",$1.20,"999,702","$1,028",-0.86%,-3.06%,14.73%
HLB,843,Lepaoquan,? ,$0.021875,?,*,"$699,839",-0.81%,12.18%
GB,585,GoldBlocks,"$252,529 ",$0.016808,"15,024,244",Low Vol,-0.82%,5.41%,32.89%
LKC,999,LinkedCoin,? ,$0.000289,?,Low Vol,-0.96%,32.83%,111.89%
DON,939,Donationcoin,? ,$0.000620,?,**,Low Vol,-0.87%,-30.42%
CTR,329,Centra,"$1,836,725 ",$0.559593,"3,282,252",*,"$8,425",5.05%,-3.38%
FJC,413,FujiCoin,"$485,180 ",$0.000459,"1,056,801,753","$1,836",-11.54%,-30.38%,-40.13%
CRYPT,561,CryptCoin,"$418,794 ",$0.069230,"6,049,273",Low Vol,-0.87%,-25.43%,-28.14%
REP,27,Augur,"$228,974,900 ",$20.82,"11,000,000",*,"$3,012,490",-0.83%,4.69%
GLC,543,GlobalCoin,"$671,802 ",$0.010308,"65,171,010",Low Vol,-0.96%,-14.46%,-38.47%
GLD,245,GoldCoin,"$4,771,348 ",$0.118016,"40,429,668","$47,057",-4.59%,0.04%,23.96%
FUCK,373,FuckToken,"$1,044,629 ",$0.024185,"43,193,633",*,$864,-6.86%,-22.46%
SUMO,416,Sumokoin,"$479,866 ",$0.411383,"1,166,471","$4,914",37.84%,39.61%,12.83%
CTO,790,Crypto,"$16,950 ",$0.001567,"10,817,924",Low Vol,-0.87%,-62.06%,?
GLT,502,GlobalToken,"$67,955 ",$0.002994,"22,694,200","$1,713",-1.61%,-28.61%,-7.61%
DOT,335,Dotcoin,"$1,622,446 ",$0.006686,"242,651,250",*,"$8,083",-3.39%,-11.03%
REE,596,ReeCoin,"$204,494 ",$0.016535,"12,367,704",Low Vol,-0.87%,-17.17%,-21.63%
CLAM,135,Clams,"$17,689,966 ",$6.88,"2,569,573",*,"$844,654",-3.01%,-3.05%
FCT,42,Factom,"$152,342,300 ",$17.42,"8,745,102",*,"$4,434,310",-0.92%,1.95%
CONX,781,Concoin,"$18,873 ",$0.025358,"744,266",Low Vol,-0.87%,-3.20%,24.11%
LTBC,591,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.56%
QTUM,11,Qtum,"$877,111,700 ",$14.87,"59,000,000",*,"$65,192,600",-1.78%,-0.08%
FUZZ,753,FuzzBalls,"$29,076 ",$0.006020,"4,829,945",Low Vol,-0.87%,-1.53%,0.48%
BITEUR,475,bitEUR,"$120,222 ",$1.15,"104,414",*,"$3,226",-0.93%,-3.47%
BSD,247,BitSend,"$4,721,191 ",$0.292996,"16,113,500","$47,007",-1.32%,-9.49%,-3.96%
FCN,400,Fantomcoin,"$611,360 ",$0.098959,"6,177,888",$622,-3.00%,-15.30%,19.52%
BSC,771,BowsCoin,"$22,885 ",$0.004123,"5,550,102",Low Vol,-0.73%,18.03%,53.27%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,262",0.00%,-0.77%,137.51%
FC2,613,FuelCoin,"$146,501 ",$0.001443,"101,514,265",**,Low Vol,-0.87%,-42.28%
RICHX,937,RichCoin,? ,$0.006309,?,Low Vol,-0.87%,-5.58%,18.00%
JET,429,JetCoin,"$357,059 ",$0.209638,"1,703,215",*,$935,3.29%,-30.39%
ZMC,765,ZetaMicron,"$24,754 ",$0.000041,"600,344,291",*,Low Vol,-0.96%,-5.56%
AUM,695,Alexium,"$58,585 ",$0.002886,"20,297,336",*,Low Vol,-0.73%,-4.22%
LTC,7,Litecoin,"$2,282,357,099 ",$43.50,"52,468,582","$202,058,000",0.13%,-3.91%,-10.10%
LTB,607,LiteBar,"$160,746 ",$0.226624,"709,305",Low Vol,-0.87%,-0.76%,-21.81%
UNITY,151,SuperNET,"$14,926,649 ",$18.29,"816,061",*,"$2,132",0.80%,-32.07%
AUR,230,Auroracoin,"$5,625,011 ",$0.649679,"8,658,139",**,"$12,784",-0.39%,-3.02%
XTC,365,TileCoin,"$1,156,420 ",$0.011564,"100,000,000",*,"$53,628",0.26%,-6.18%
SPACE,673,SpaceCoin,"$77,555 ",$0.004096,"18,932,889",Low Vol,-0.87%,-6.94%,8.86%
1ST,71,FirstBlood,"$62,593,049 ",$0.731583,"85,558,371",*,"$4,536,520",1.50%,2.97%
UNITS,457,GameUnits,"$202,473 ",$0.058299,"3,472,983",*,$977,-0.87%,-9.44%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.977521,?,*,"$12,385",-1.59%,-1.65%
611,716,SixEleven,"$47,369 ",$0.112783,"420,005",Low Vol,-0.81%,-15.61%,-24.46%
ALL,731,Allion,"$38,087 ",$0.006144,"6,199,359",Low Vol,-7.56%,-19.23%,-38.40%
EDG,70,Edgeless,"$65,773,720 ",$0.801666,"82,046,288",*,"$5,822,110",-6.08%,2.63%
CTIC2,515,Coimatic 2.0,"$21,980 ",$0.004521,"4,861,750","$1,072",-2.86%,-16.73%,-29.94%
RLC,76,iExec RLC,"$54,263,597 ",$0.686266,"79,070,793",*,"$408,359",-1.42%,7.08%
EDR,154,E-Dinar Coin,"$14,304,968 ",$0.016142,"886,211,988","$297,683",3.65%,4.43%,8.16%
SH,801,Shilling,"$12,813 ",$0.003216,"3,984,050",*,Low Vol,-0.73%,-0.89%
SBD,280,Steem Dollars,"$3,131,963 ",$0.891572,"3,512,855",*,"$116,378",-0.48%,-1.27%
WAVES,16,Waves,"$493,398,000 ",$4.93,"100,000,000",*,"$4,878,420",2.06%,6.51%
PUT,257,PutinCoin,"$3,998,872 ",$0.019938,"200,566,364","$15,020",-0.28%,-16.75%,11.01%
RLT,402,RouletteToken,"$578,920 ",$0.057361,"10,092,596",*,"$8,460",-3.26%,5.97%
ALT,359,Altcoin,"$1,226,701 ",$10.04,"122,175",*,"$4,486",-0.62%,-0.24%
LMC,160,LoMoCoin,"$13,743,481 ",$0.064476,"213,157,857",*,"$4,490,550",-2.75%,-13.23%
ORB,539,Orbitcoin,"$868,540 ",$0.288561,"3,009,902",Low Vol,-0.75%,-3.25%,0.17%
VPRC,782,VapersCoin,"$18,385 ",$0.000024,"780,124,964",Low Vol,-0.56%,30.09%,48.97%
BAC,1010,BitAlphaCoin,? ,$0.002763,?,Low Vol,-0.96%,-6.00%,10.20%
I0C,560,I0Coin,"$426,693 ",$0.020338,"20,980,183",Low Vol,79.06%,-35.38%,-52.49%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,26.02%,-14.83%
FUTC,1009,FutCoin,? ,$0.001278,?,Low Vol,-0.96%,-5.56%,-10.21%
BAS,464,BitAsean,"$160,376 ",$0.032075,"5,000,000",*,"$2,105",-2.99%,-16.04%
OMNI,157,Omni,"$14,180,126 ",$25.34,"559,535",*,"$268,719",-1.41%,1.85%
TOR,702,Torcoin,"$53,625 ",$0.169605,"316,179",Low Vol,-0.90%,-13.58%,-48.22%
MGO,52,MobileGo,"$110,963,799 ",$1.13,"98,028,887",*,"$1,123,340",-1.38%,36.62%
XHI,438,HiCoin,"$295,967 ",$0.001560,"189,729,990","$61,511",1.23%,0.54%,-14.98%
CAP,595,Bottlecaps,"$218,489 ",$0.001319,"165,589,557",Low Vol,5.64%,-2.83%,23.45%
ERY,506,Eryllium,"$59,787 ",$0.012702,"4,706,742",$706,-0.39%,-7.24%,-29.76%
BAY,124,BitBay,"$20,021,141 ",$0.019869,"1,007,667,325",*,"$75,688",1.35%,-4.02%
OS76,770,OsmiumCoin,"$23,335 ",$0.026100,"894,026",Low Vol,-0.96%,18.64%,?
ERC,327,EuropeCoin,"$1,898,157 ",$0.191940,"9,889,324","$64,072",-0.80%,-2.03%,-4.04%
AXIOM,995,Axiom,? ,$0.008040,?,Low Vol,-0.73%,-6.05%,19.86%
CAB,754,Cabbage,"$29,007 ",$0.002763,"10,499,996",*,Low Vol,-0.87%,-3.73%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$9,976,372 ",$0.005921,"1,684,796,714","$105,102",1.94%,1.22%,5.77%
VAL,615,Valorbit,"$144,440 ",$0.000041,"3,509,977,352",Low Vol,?,-5.75%,20.84%
ELE,631,Elementrem,"$120,732 ",$0.004746,"25,439,976",Low Vol,-0.79%,-8.78%,-28.73%
DASHS,966,Dashs,? ,$0.022266,?,Low Vol,-0.87%,-5.60%,55.36%
GP,856,Goldpay Coin,? ,$0.004677,?,*,"$44,360",-1.67%,-1.59%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.00%,-4.04%,-25.57%
GNO,33,Gnosis,"$198,173,387 ",$179.41,"1,104,590",*,"$1,357,980",0.00%,1.44%
PASL,627,Pascal Lite,"$125,907 ",$0.043295,"2,908,150",Low Vol,-1.79%,-17.46%,-38.09%
DYN,262,Dynamic,"$3,650,070 ",$2.07,"1,767,169",*,"$136,767",-2.81%,0.78%
TODAY,929,TodayCoin,? ,$0.001691,?,Low Vol,-0.73%,-22.57%,-40.60%
BTCR,642,Bitcurrency,"$104,883 ",$0.000618,"169,598,616",*,Low Vol,-0.96%,-16.26%
PTOY,122,Patientory,"$20,642,790 ",$0.294897,"70,000,000",*,"$892,936",-0.66%,1.70%
AIB,981,Advanced Inte...,? ,$0.006458,?,**,Low Vol,-0.81%,1.37%
DIBC,501,DIBCOIN,"$71,746 ",$0.014349,"5,000,000",*,$636,-1.72%,1.45%
XOT,886,Internet of T...,? ,$1236.99,?,*,"$3,506",-0.87%,-5.56%
ABC,883,Alphabit,? ,$11.10,?,*,"$4,498",68.54%,-2.34%
WCT,177,Waves Communi...,"$10,816,940 ",$1.35,"7,998,270",*,"$82,188",0.27%,-2.46%
BTB,424,BitBar,"$391,800 ",$11.60,"33,769",$885,-1.59%,-9.01%,-17.97%
RAIN,292,Condensate,"$2,563,482 ",$0.048493,"52,863,148","$53,469",-2.12%,14.83%,133.72%
KNC,760,KingN Coin,"$26,733 ",$13.33,"2,005",*,Low Vol,-0.73%,21.62%
NEOS,163,NeosCoin,"$12,972,902 ",$3.76,"3,447,050","$956,401",-3.69%,34.85%,-6.77%
HEAT,188,HEAT,"$9,257,771 ",$0.329797,"28,071,120",*,"$15,184",9.39%,2.00%
SCORE,483,Scorecoin,"$110,663 ",$0.004049,"27,333,909",$934,-0.96%,-16.35%,-9.19%
ZRC,281,ZrCoin,"$3,110,393 ",$1.15,"2,706,266",*,"$45,406",0.08%,-4.03%
XOC,769,Xonecoin,"$23,552 ",$0.056077,"420,000",*,Low Vol,-0.96%,-5.65%
CREA,343,Creativecoin,"$1,518,227 ",$0.142468,"10,656,617","$2,594",-1.22%,-30.33%,17.29%
FXE,586,FuturXe,"$236,855 ",$1.01,"235,421",*,Low Vol,-0.96%,-10.10%
ABY,210,ArtByte,"$6,740,472 ",$0.008506,"792,444,850",**,"$1,399,530",0.30%,8.12%
EXCL,287,ExclusiveCoin,"$2,739,311 ",$0.653250,"4,193,358","$24,759",0.12%,-2.02%,-7.85%
XPD,653,PetroDollar,"$95,236 ",$0.001488,"63,993,275",Low Vol,-1.40%,6.38%,-8.36%
STX,78,Stox,"$50,910,224 ",$1.72,"29,600,000",*,"$1,382,120",-0.89%,-2.57%
CACH,433,CacheCoin,"$325,092 ",$0.077493,"4,195,132","$4,871",-1.02%,-2.74%,585.34%
SMART,255,SmartCash,"$4,068,219 ",$0.017171,"236,930,700",*,"$3,536",-4.68%,-26.45%
ATX,738,Artex Coin,"$34,832 ",$0.001855,"18,772,170",Low Vol,-0.96%,-22.74%,-43.40%
CFI,73,Cofound.it,"$57,446,025 ",$0.176757,"325,000,000",*,"$544,517",2.64%,2.43%
JINN,171,Jinn,"$11,344,707 ",$193.26,"58,703",*,"$3,479",0.80%,18.67%
XCT,608,C-Bit,"$156,356 ",$0.001074,"145,515,250",Low Vol,-12.38%,-9.42%,32.82%
IVZ,946,InvisibleCoin,? ,$0.412331,?,*,Low Vol,-0.96%,-5.68%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,-0.87%,-5.56%,?
CFT,393,CryptoForecast,"$725,972 ",$0.015782,"46,000,000",*,"$1,752",8.11%,64.30%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,-0.73%,-71.64%,-85.02%
PND,364,Pandacoin,"$1,158,812 ",$0.000036,"32,514,916,898","$1,157",3.78%,11.98%,3.30%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.49%,?
PIGGY,441,Piggycoin,"$290,293 ",$0.000599,"484,425,753","$1,134",-1.63%,-8.54%,-21.36%
SOJ,500,Sojourn,"$78,972 ",$0.185549,"425,614","$10,036",-16.99%,34.29%,?
IFLT,410,InflationCoin,"$505,561 ",$0.000050,"10,078,146,226",*,"$18,614",20.11%,6.00%
ECOB,143,Ecobit,"$16,374,089 ",$0.036842,"444,444,444",*,"$20,787",2.55%,-4.12%
GAS,60,Gas,"$95,889,666 ",$32.76,"2,927,312",*,"$5,935,810",1.65%,0.85%
ROYAL,905,RoyalCoin,? ,$0.001855,?,$662,-0.96%,3.83%,2.53%
FNC,319,FinCoin,"$2,033,851 ",$0.157924,"12,878,667",*,"$127,245",-1.10%,-13.88%
LIR,798,LetItRide,"$13,253 ",$0.000371,"35,712,395",*,Low Vol,-0.81%,-15.00%
LINDA,374,Linda,"$978,320 ",$0.000169,"5,788,157,094","$19,100",-2.24%,-17.66%,-32.79%
EGC,286,EverGreenCoin,"$2,802,535 ",$0.210380,"13,321,301","$304,914",29.97%,57.48%,63.62%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$71,710 ",$0.000948,"75,614,500",Low Vol,-2.08%,3.99%,8.40%
GAP,678,Gapcoin,"$73,032 ",$0.006432,"11,353,775",Low Vol,-0.87%,-21.65%,-5.88%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-0.87%,-5.58%,21.08%
MBRS,290,Embers,"$2,631,630 ",$0.052633,"50,000,000",*,"$30,681",13.12%,7.06%
IMPS,787,ImpulseCoin,"$17,530 ",$0.000866,"20,245,510",Low Vol,-0.87%,4.38%,33.83%
BITOK,901,Bitok,? ,$0.004002,?,*,$879,-1.81%,-49.44%
SAN,130,Santiment Net...,"$18,347,076 ",$0.312440,"58,721,917",*,"$1,238,480",-0.62%,4.69%
PRC,485,PRCoin,"$109,455 ",$0.009195,"11,903,800",**,"$5,333",-1.13%,-19.62%
COAL,749,BitCoal,"$32,100 ",$0.007133,"4,500,000",Low Vol,-0.87%,-5.56%,-11.76%
MEOW,710,Kittehcoin,"$49,506 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,3.85%,4.11%
STRAT,15,Stratis,"$619,299,810 ",$6.29,"98,504,664",*,"$28,624,800",2.84%,9.12%
