symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,804,Powercoin,"$1,710 ",$0.000034,"49,983,870",Low Vol,-0.42%,3.83%,24.11%
XPM,197,Primecoin,"$7,891,745 ",$0.391336,"20,166,163","$429,425",2.43%,0.31%,14.18%
GP,822,Goldpay Coin,? ,$0.005889,?,*,"$84,051",-0.73%,0.76%
XPTX,580,PlatinumBAR,"$205,395 ",$0.865338,"237,358",Low Vol,-0.53%,37.87%,104.74%
IXC,300,Ixcoin,"$2,045,061 ",$0.097388,"20,999,088",*,$843,-0.44%,7.87%
MTLMC3,493,Metal Music Coin,"$24,622 ",$0.000309,"79,719,140","$3,763",-43.58%,-23.21%,-6.57%
CCRB,305,CryptoCarbon,"$1,968,316 ",$0.552570,"3,562,111",*,"$56,365",-0.51%,-0.81%
NOBL,547,NobleCoin,"$386,376 ",$0.000168,"2,298,393,044",Low Vol,-0.51%,-26.89%,6.06%
PRIMU,869,Primulon,? ,$0.000326,?,$870,-6.47%,2.77%,39.76%
XPY,614,PayCoin,"$112,675 ",$0.009605,"11,731,094",**,Low Vol,-55.13%,-59.55%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,0.13%
MIOTA,9,IOTA,"$1,330,085,847 ",$0.478529,"2,779,530,283",*,"$15,824,900",-1.35%,3.73%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,372,Bytecent,"$725,319 ",$0.422547,"1,716,540","$5,819",-0.44%,-0.30%,39.20%
IXT,228,InsureX,"$5,175,875 ",$0.144663,"35,778,844",*,"$53,074",-0.91%,5.13%
BTCD,65,BitcoinDark,"$58,284,023 ",$45.22,"1,288,862","$121,870",-0.56%,-4.37%,6.78%
JNS,244,Janus,"$4,216,420 ",$0.200227,"21,058,198",*,"$1,159",-0.82%,-1.61%
UNITS,569,GameUnits,"$236,107 ",$0.067984,"3,472,983",*,Low Vol,-0.44%,65.50%
MAR,476,Marijuanacoin,"$66,640 ",$0.062146,"1,072,311",$593,-0.92%,15.00%,-9.29%
SNC,261,SunContract,"$3,368,831 ",$0.034318,"98,166,002",*,"$3,358",0.97%,28.02%
SNGLS,53,SingularDTV,"$86,218,200 ",$0.143697,"600,000,000",*,"$495,549",-2.97%,-0.26%
MAX,236,MaxCoin,"$4,628,364 ",$0.077375,"59,817,301","$214,712",0.34%,-8.88%,8.43%
SNM,136,SONM,"$15,414,370 ",$0.046518,"331,360,000",*,"$217,071",0.99%,1.80%
AC,512,AsiaCoin,"$2,582,422 ",$0.002737,"943,471,280",Low Vol,-0.44%,3.98%,24.29%
SNT,26,Status,"$256,930,326 ",$0.074033,"3,470,483,788",*,"$49,765,600",-0.08%,14.42%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,228",-3.24%,-17.01%,-26.80%
MAD,655,SatoshiMadness,"$68,452 ",$0.000034,"2,000,683,485",*,Low Vol,-0.53%,4.77%
LAZ,980,Lazaruscoin,? ,$0.001026,?,*,Low Vol,-0.44%,?
AXF,830,AxFunds,? ,$0.081361,?,"$40,420",-0.15%,1.26%,8.85%
FEI,824,Fuda Energy,? ,$0.019109,?,"$65,483",-0.65%,-3.51%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$769,-0.53%,-8.69%,-31.16%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.26%
GUC,952,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.42%,-3.86%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,34.41%
CNNC,656,Cannation,"$67,966 ",$0.027440,"2,476,893",Low Vol,1.33%,26.17%,-14.45%
EVO,658,Evotion,"$65,338 ",$0.026461,"2,469,220",Low Vol,-0.42%,-2.43%,-1.64%
DTB,112,Databits,"$20,591,885 ",$0.905225,"22,747,809",*,"$887,890",-0.91%,-16.13%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.44%,?
TSE,579,Tattoocoin (S...,"$205,887 ",$0.002277,"90,421,856",*,Low Vol,-0.44%,-5.10%
GUN,632,Guncoin,"$83,486 ",$0.000445,"187,698,628",Low Vol,-0.53%,2.16%,-2.71%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005064,?,Low Vol,-0.53%,60.11%,216.62%
GUP,171,Matchpool,"$10,076,625 ",$0.134355,"75,000,000",*,"$238,169",-0.87%,-2.63%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.05%,10.19%
TYCHO,864,Tychocoin,? ,$0.125361,?,"$1,067",12.47%,23.54%,0.01%
NYC,563,NewYorkCoin,"$268,048 ",$0.000004,"59,719,935,819",Low Vol,-2.77%,-38.90%,74.16%
CARBON,516,Carboncoin,"$1,579,879 ",$0.000103,"15,391,976,957",Low Vol,-0.44%,55.75%,86.16%
YBC,122,YbCoin,"$17,604,650 ",$5.83,"3,020,474",*,"$345,971",-0.98%,-0.93%
XBG,983,BTCGold,? ,$0.004790,?,Low Vol,-0.44%,81.70%,148.22%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.31%,190.50%
CMP,191,Compcoin,"$8,069,466 ",$2.18,"3,699,825","$39,504",15.27%,-28.81%,?
HUC,313,HunterCoin,"$1,734,814 ",$0.093200,"18,613,900","$28,708",-0.47%,-6.03%,3.65%
PEPE,327,PepeCoin,"$1,536,954 ",$0.108739,"14,134,340","$24,316",-0.18%,3.47%,35.56%
LSK,29,Lisk,"$234,975,504 ",$2.12,"110,646,480",*,"$2,995,570",0.25%,-2.29%
VGC,962,VegasCoin,? ,$0.000273,?,Low Vol,-0.53%,3.68%,62.04%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.53%,3.83%,9.03%
XBTS,753,Beatcoin,"$18,258 ",$0.011975,"1,524,686",Low Vol,-5.17%,-9.78%,-9.72%
TTC,603,TittieCoin,"$129,238 ",$0.000103,"1,259,816,434",Low Vol,-0.52%,30.28%,-6.85%
REP,33,Augur,"$213,997,300 ",$19.45,"11,000,000",*,"$2,020,810",0.70%,4.31%
SPORT,995,SportsCoin,? ,$0.001300,?,*,Low Vol,-0.44%,-8.15%
TOKEN,735,SwapToken,"$25,410 ",$0.000002,"15,320,585,365",*,Low Vol,-0.73%,-94.97%
VLT,440,Veltor,"$162,484 ",$0.292841,"554,855",$575,-0.44%,3.83%,17.84%
BUMBA,621,BumbaCoin,"$103,182 ",$0.004661,"22,134,932",Low Vol,9.45%,3.17%,-8.20%
GRT,623,Grantcoin,"$99,302 ",$0.002365,"41,983,657",*,Low Vol,-0.39%,25.93%
GRS,186,Groestlcoin,"$8,495,959 ",$0.124721,"68,119,712","$276,945",-2.43%,-2.42%,4.47%
BLZ,748,BlazeCoin,"$20,339 ",$0.000033,"608,557,394",Low Vol,-0.22%,18.19%,-1.85%
BLU,538,BlueCoin,"$527,619 ",$0.000918,"574,683,675",Low Vol,-0.58%,8.25%,1.75%
PEPECASH,177,Pepe Cash,"$9,598,685 ",$0.013676,"701,884,009",*,"$20,310",2.01%,23.06%
1337,317,1337,"$1,684,841 ",$0.000072,"23,271,412,715",*,"$4,280",-1.81%,-1.51%
MARS,675,Marscoin,"$53,212 ",$0.001882,"28,279,074",Low Vol,-0.53%,-28.57%,15.83%
DOLLAR,728,Dollar Online,"$28,093 ",$0.037499,"749,164",Low Vol,-0.53%,5.43%,77.91%
FLAX,477,Flaxscript,"$66,461 ",$0.011975,"5,549,941","$2,743",-0.53%,-14.50%,-9.14%
GBRC,965,Global Busine...,? ,$0.000068,?,Low Vol,-0.42%,-10.14%,24.14%
SC,23,Siacoin,"$268,857,014 ",$0.009466,"28,401,638,900","$9,332,440",0.89%,0.49%,13.77%
FTC,180,Feathercoin,"$9,127,880 ",$0.053315,"171,205,640","$1,038,920",-0.90%,-2.36%,13.65%
GRE,551,Greencoin,"$367,096 ",$0.000113,"3,250,416,641",*,Low Vol,-7.01%,-42.88%
GRC,147,GridCoin,"$14,228,110 ",$0.036453,"390,312,753","$145,994",-1.57%,-5.18%,24.73%
BLK,115,BlackCoin,"$19,749,023 ",$0.258839,"76,298,483",*,"$939,943",-2.10%,-3.71%
WGR,120,Wagerr,"$18,440,544 ",$0.100768,"183,000,000",*,"$59,944",-1.00%,1.63%
SPRTS,273,Sprouts,"$2,776,274 ",$0.000009,"322,409,439,991",*,"$1,587",0.41%,121.89%
BLC,586,Blakecoin,"$181,171 ",$0.011980,"15,122,697",Low Vol,0.13%,40.91%,24.20%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.20%
MG,848,Mind Gene,? ,$0.011633,?,"$6,763",-0.53%,-1.94%,0.52%
XCO,619,X-Coin,"$103,751 ",$0.008377,"12,384,976",*,Low Vol,-14.18%,-9.92%
CBD,971,CBD Crystals,? ,$0.001163,?,*,Low Vol,-0.53%,10.32%
SHA,921,SHACoin,? ,$0.001026,?,Low Vol,-0.53%,0.99%,48.93%
MARX,845,MarxCoin,? ,$0.001856,?,"$7,840",-7.37%,146.13%,205.46%
MXT,534,MarteXcoin,"$557,694 ",$0.203575,"2,739,499",Low Vol,-0.53%,6.53%,27.34%
MUSIC,233,Musicoin,"$4,908,560 ",$0.017911,"274,048,210","$68,345",-1.25%,-2.91%,21.32%
RADS,140,Radium,"$15,111,096 ",$4.56,"3,316,288",*,"$285,337",-0.85%,15.98%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-3.67%,66.98%
BTCS,629,Bitcoin Scrypt,"$88,706 ",$0.005462,"16,239,700",Low Vol,-0.53%,2.65%,4.15%
EMC2,137,Einsteinium,"$15,331,149 ",$0.072219,"212,286,335","$1,668,130",-0.58%,-0.53%,77.59%
CBX,352,Crypto Bullion,"$1,046,046 ",$1.05,"999,308","$1,115",-4.14%,-2.03%,32.20%
HLB,816,Lepaoquan,? ,$0.025082,?,*,"$503,027",0.14%,-2.60%
LKC,910,LinkedCoin,? ,$0.000171,?,Low Vol,19.46%,1.59%,?
DON,928,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.53%,3.83%
FJC,369,FujiCoin,"$828,999 ",$0.000792,"1,047,089,625","$15,469",-1.50%,-14.37%,34.30%
CRYPT,533,CryptCoin,"$587,245 ",$0.097100,"6,047,817",Low Vol,-0.44%,?,50.20%
NETKO,337,Netko,"$1,314,182 ",$0.368416,"3,567,115","$9,797",-0.42%,11.46%,64.68%
GLC,518,GlobalCoin,"$1,201,851 ",$0.018441,"65,171,010",Low Vol,-0.53%,11.34%,-2.40%
GLD,252,GoldCoin,"$3,722,468 ",$0.092113,"40,411,796","$158,278",-0.70%,4.23%,6.54%
FUCK,343,FuckToken,"$1,207,361 ",$0.027952,"43,193,633",*,"$2,987",-13.50%,6.51%
SUMO,402,Sumokoin,"$358,732 ",$0.330853,"1,084,263","$8,517",-2.45%,4.33%,17.35%
BTCR,636,Bitcurrency,"$81,233 ",$0.000479,"169,598,616",*,Low Vol,7.12%,-39.25%
CTO,719,Crypto,"$31,572 ",$0.002942,"10,729,977",Low Vol,-0.44%,2.97%,99.89%
GLT,470,GlobalToken,"$100,850 ",$0.004528,"22,271,900","$2,747",-0.23%,-3.86%,-13.21%
DOT,289,Dotcoin,"$2,258,735 ",$0.009379,"240,828,250",*,"$62,755",-0.11%,-8.64%
REE,581,ReeCoin,"$198,458 ",$0.016047,"12,367,704",Low Vol,-0.44%,-25.68%,-34.57%
CLAM,185,Clams,"$8,551,773 ",$3.34,"2,557,241",*,"$513,122",0.79%,0.94%
FCT,38,Factom,"$176,697,731 ",$20.19,"8,753,219",*,"$3,067,890",-0.26%,3.20%
CONX,767,Concoin,"$14,158 ",$0.019023,"744,266",Low Vol,-0.53%,-14.73%,-1.70%
LTBC,755,LTBcoin,"$18,057 ",$0.000037,"493,863,915",*,Low Vol,-2.25%,-98.22%
QTUM,13,Qtum,"$681,933,800 ",$11.56,"59,000,000",*,"$78,105,400",-2.61%,-2.61%
FUZZ,723,FuzzBalls,"$29,746 ",$0.006159,"4,829,945",Low Vol,2.54%,23.36%,32.25%
BITEUR,456,bitEUR,"$125,856 ",$1.29,"97,852",*,"$5,672",0.50%,9.97%
BSD,232,BitSend,"$4,973,039 ",$0.310317,"16,025,675","$40,359",-0.62%,0.42%,9.93%
FCN,386,Fantomcoin,"$504,757 ",$0.082115,"6,146,986","$5,348",3.88%,5.20%,14.56%
BSC,765,BowsCoin,"$15,002 ",$0.002703,"5,550,102",Low Vol,-0.42%,3.74%,9.84%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,20.95%,23.65%
FC2,651,FuelCoin,"$72,931 ",$0.000719,"101,504,354",**,Low Vol,47.63%,-63.66%
RICHX,997,RichCoin,? ,$0.005406,?,Low Vol,-0.44%,3.75%,22.88%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,157",-8.65%,-8.32%
JET,397,JetCoin,"$415,039 ",$0.254124,"1,633,215",*,$734,0.77%,-22.08%
ZMC,745,ZetaMicron,"$20,540 ",$0.000034,"600,344,291",*,Low Vol,-0.53%,?
AUM,688,Alexium,"$47,918 ",$0.002361,"20,297,336",*,Low Vol,-0.42%,21.40%
GARY,881,President Joh...,? ,$0.075272,?,*,Low Vol,-0.53%,-23.07%
LTC,6,Litecoin,"$2,417,460,589 ",$46.16,"52,367,132","$136,225,000",-0.22%,1.28%,8.47%
LTB,602,LiteBar,"$134,611 ",$0.191251,"703,847",Low Vol,-13.16%,-17.84%,-36.15%
UNITY,506,SuperNET,"$15,074,193 ",$18.47,"816,061",*,Low Vol,-1.28%,?
AUR,230,Auroracoin,"$5,008,872 ",$0.578516,"8,658,139",**,"$9,595",-0.78%,2.26%
XTC,353,TileCoin,"$1,032,480 ",$0.010325,"100,000,000",*,"$39,855",0.67%,2.65%
SPACE,652,SpaceCoin,"$71,629 ",$0.003809,"18,804,609",Low Vol,-0.49%,-14.66%,-7.83%
1ST,55,FirstBlood,"$83,750,950 ",$0.978875,"85,558,371",*,"$18,276,500",3.18%,12.13%
XTO,521,Tao,"$994,423 ",$0.032688,"30,421,383",Low Vol,-0.53%,217.95%,8.42%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$139,970 ",$0.023984,"5,835,900",Low Vol,-0.53%,-10.41%,-2.99%
ALL,665,Allion,"$61,723 ",$0.009956,"6,199,359",Low Vol,-0.42%,1.05%,1.22%
EDG,74,Edgeless,"$45,115,039 ",$0.549873,"82,046,288",*,"$716,314",-2.81%,19.46%
CTIC2,501,Coimatic 2.0,"$13,572 ",$0.006187,"2,193,500","$1,128",-0.96%,10.91%,-32.97%
RCN,1019,Rcoin,? ,$0.000034,?,Low Vol,?,4.45%,24.85%
RLC,79,iExec RLC,"$40,797,129 ",$0.515957,"79,070,793",*,"$363,923",-0.16%,17.43%
EDR,157,E-Dinar Coin,"$12,246,652 ",$0.013819,"886,211,988","$323,580",0.37%,-18.31%,-40.21%
SH,768,Shilling,"$13,754 ",$0.003524,"3,902,900",*,Low Vol,-0.53%,-23.06%
SBD,260,Steem Dollars,"$3,371,035 ",$0.939872,"3,586,696",*,"$104,996",-0.92%,2.37%
WAVES,16,Waves,"$515,184,000 ",$5.15,"100,000,000",*,"$7,435,460",-4.35%,-5.87%
PUT,255,PutinCoin,"$3,615,601 ",$0.018027,"200,565,864","$5,761",-5.78%,-10.19%,-4.79%
RLT,349,RouletteToken,"$1,095,666 ",$0.108562,"10,092,535",*,"$7,091",-0.43%,-3.34%
ALT,375,Altcoin,"$644,239 ",$5.27,"122,175",*,"$2,117",-7.53%,52.75%
LMC,165,LoMoCoin,"$10,228,144 ",$0.048106,"212,618,575",*,"$715,470",-3.61%,-5.28%
ORB,351,Orbitcoin,"$1,047,884 ",$0.348794,"3,004,307",$678,-0.24%,16.34%,69.51%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,5.43%,30.64%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.31%,23.41%
I0C,523,I0Coin,"$914,648 ",$0.043597,"20,979,839",Low Vol,-0.35%,-6.83%,-10.42%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-2.99%,16.90%
FUTC,916,FutCoin,? ,$0.001437,?,Low Vol,-0.52%,-74.35%,279.68%
OMNI,121,Omni,"$17,856,766 ",$31.92,"559,482",*,"$276,354",-0.71%,-3.80%
TOR,462,Torcoin,"$117,765 ",$0.372463,"316,179",$665,-0.72%,-19.87%,29.03%
MGO,56,MobileGo,"$82,255,314 ",$0.857507,"95,923,781",*,"$577,207",-6.34%,-14.31%
XHI,401,HiCoin,"$370,789 ",$0.001954,"189,729,990","$119,409",3.05%,8.81%,-20.47%
CAP,585,Bottlecaps,"$186,537 ",$0.001146,"162,704,496",Low Vol,0.69%,2.14%,12.17%
ERY,471,Eryllium,"$93,954 ",$0.020097,"4,674,974","$4,160",-2.15%,18.64%,80.35%
BAY,100,BitBay,"$25,083,396 ",$0.024893,"1,007,652,627",*,"$102,835",1.60%,4.41%
OS76,764,OsmiumCoin,"$15,325 ",$0.017141,"894,026",Low Vol,-0.44%,-8.42%,17.17%
ERC,308,EuropeCoin,"$1,935,947 ",$0.195809,"9,886,917","$17,168",-0.93%,6.82%,13.14%
AXIOM,931,Axiom,? ,$0.006740,?,Low Vol,-0.53%,3.83%,25.12%
CAB,736,Cabbage,"$24,562 ",$0.002339,"10,499,996",*,Low Vol,-0.42%,-0.01%
STEX,868,STEX,? ,$0.284183,?,*,$884,-1.26%,4.68%
TOA,175,ToaCoin,"$9,797,172 ",$0.005829,"1,680,778,141","$44,263",0.11%,-1.81%,7.80%
VAL,607,Valorbit,"$119,197 ",$0.000034,"3,483,834,618",Low Vol,-0.42%,3.83%,24.11%
ELE,639,Elementrem,"$80,494 ",$0.003168,"25,404,520",Low Vol,-0.44%,-46.00%,-26.11%
DASHS,941,Dashs,? ,$0.014370,?,Low Vol,-0.52%,4.16%,-25.85%
AGLC,562,AgrolifeCoin,"$273,549 ",$0.048151,"5,681,107",*,Low Vol,?,4.60%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,-0.43%,2.93%,-4.19%
CVC,59,Civic,"$68,529,380 ",$0.201557,"340,000,000",*,"$1,560,970",0.91%,-2.52%
PASL,437,Pascal Lite,"$182,741 ",$0.064939,"2,814,050","$1,026",-1.64%,12.24%,16.48%
DYN,272,Dynamic,"$2,797,854 ",$1.59,"1,761,318",*,"$19,576",-0.53%,1.54%
TODAY,985,TodayCoin,? ,$0.001677,?,Low Vol,-0.53%,5.99%,-3.47%
JIO,504,JIO Token,"$6,986 ",$0.003661,"1,908,128",*,"$21,201",-0.53%,22.09%
PTOY,124,Patientory,"$17,428,110 ",$0.248973,"70,000,000",*,"$1,050,240",-0.76%,-3.90%
AIB,897,Advanced Inte...,? ,$0.011541,?,**,Low Vol,-0.52%,43.66%
DIBC,489,DIBCOIN,"$38,015 ",$0.007603,"5,000,000",*,"$3,072",0.93%,-8.03%
XOT,866,Internet of T...,? ,$1026.43,?,*,$974,-0.44%,3.83%
ABC,861,Alphabit,? ,$6.54,?,*,"$1,247",-0.53%,-33.86%
WCT,149,Waves Communi...,"$13,999,461 ",$1.75,"7,997,270",*,"$10,186",-3.10%,-12.41%
BTB,394,BitBar,"$440,196 ",$13.08,"33,666",$505,-6.60%,-12.82%,-8.82%
RAIN,356,Condensate,"$1,012,197 ",$0.019675,"51,447,146","$17,026",-15.23%,-13.02%,10.88%
KNC,738,KingN Coin,"$21,952 ",$10.95,"2,005",*,Low Vol,-8.53%,-23.60%
NEOS,153,NeosCoin,"$13,254,153 ",$3.86,"3,437,129","$178,948",-0.87%,3.65%,34.69%
HEAT,187,HEAT,"$8,442,719 ",$0.302653,"27,895,704",*,"$5,224",1.82%,-0.69%
SCORE,452,Scorecoin,"$132,524 ",$0.004870,"27,211,000","$1,234",-2.57%,-16.13%,-21.11%
ZRC,270,ZrCoin,"$2,901,310 ",$1.19,"2,441,358",*,"$53,146",-0.42%,-23.73%
XOC,756,Xonecoin,"$17,963 ",$0.042768,"420,000",*,Low Vol,-0.42%,4.29%
STS,571,Stress,"$232,028 ",$0.000411,"565,134,332",Low Vol,-8.18%,55.75%,-26.28%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,548",-0.42%,11.25%
ABY,219,ArtByte,"$5,895,500 ",$0.007458,"790,536,850",**,"$882,399",-3.92%,-24.47%
EXCL,271,ExclusiveCoin,"$2,863,353 ",$0.684591,"4,182,575","$47,797",-3.53%,-6.85%,10.16%
XPD,637,PetroDollar,"$81,011 ",$0.001266,"63,993,275",Low Vol,-0.53%,-8.19%,12.00%
STX,83,Stox,"$36,703,408 ",$1.24,"29,600,000",*,"$759,592",2.31%,8.03%
CACH,677,CacheCoin,"$52,677 ",$0.012557,"4,195,132",Low Vol,-0.79%,-34.10%,22.21%
SMART,235,SmartCash,"$4,732,874 ",$0.025263,"187,344,850",*,"$1,610",-1.94%,14.13%
ATX,669,Artex Coin,"$58,540 ",$0.003119,"18,769,595",Low Vol,-0.53%,-9.86%,2.52%
CFI,154,Cofound.it,"$13,026,625 ",$0.104213,"125,000,000",*,"$252,177",0.81%,1.98%
JINN,174,Jinn,"$9,917,696 ",$168.95,"58,703",*,$676,12.93%,39.99%
XCT,461,C-Bit,"$119,175 ",$0.000821,"145,240,500",$777,-0.44%,-0.40%,42.35%
IVZ,964,InvisibleCoin,? ,$0.385185,?,*,Low Vol,-0.44%,3.80%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.33%
CFT,393,CryptoForecast,"$453,272 ",$0.009854,"46,000,000",*,"$1,454",-0.53%,-3.54%
CALC,505,CaliphCoin,$306 ,$0.003511,"87,140","$4,839",-0.60%,-0.51%,273.82%
PND,328,Pandacoin,"$1,508,461 ",$0.000046,"32,514,916,898","$3,059",-1.88%,5.20%,68.29%
GB,441,GoldBlocks,"$160,964 ",$0.010722,"15,012,387",$557,-0.45%,0.71%,-25.86%
VPRC,731,VapersCoin,"$26,692 ",$0.000034,"780,124,964",Low Vol,-0.44%,49.87%,200.55%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,0.00%,4.81%,29.55%
ECOB,118,Ecobit,"$19,175,244 ",$0.043144,"444,444,444",*,"$38,517",-0.71%,-1.19%
GAS,101,Gas,"$24,867,867 ",$8.50,"2,927,312",*,"$1,707,420",-3.68%,46.40%
ROYAL,884,RoyalCoin,? ,$0.001473,?,Low Vol,-0.44%,-26.54%,-0.30%
FNC,287,FinCoin,"$2,334,735 ",$0.181287,"12,878,667",*,"$64,955",-0.44%,4.61%
LIR,778,LetItRide,"$9,762 ",$0.000274,"35,665,512",*,Low Vol,-0.44%,3.83%
GPU,663,GPU Coin,"$63,005 ",$0.001557,"40,477,042",Low Vol,-0.53%,-6.14%,-21.17%
EGC,318,EverGreenCoin,"$1,680,162 ",$0.126126,"13,321,301","$21,027",-0.20%,-8.53%,36.61%
ZNY,641,Bitzeny,"$80,201 ",$0.001061,"75,614,500",Low Vol,-0.44%,7.23%,28.27%
GAP,647,Gapcoin,"$77,368 ",$0.006843,"11,306,335",Low Vol,-0.44%,3.23%,16.10%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.44%,3.83%,24.11%
HODL,578,HOdlcoin,"$209,192 ",$0.001813,"115,361,520",Low Vol,-0.44%,-20.83%,-30.53%
MBRS,292,Embers,"$2,172,900 ",$0.043458,"50,000,000",*,"$60,016",-10.01%,24.30%
IMPS,770,ImpulseCoin,"$13,161 ",$0.000650,"20,245,510",Low Vol,-0.44%,-0.51%,4.25%
BITOK,860,Bitok,? ,$0.003045,?,*,"$1,252",-2.61%,-3.73%
SAN,135,Santiment Net...,"$15,488,258 ",$0.263756,"58,721,917",*,"$502,217",0.60%,-3.57%
PRC,443,PRCoin,"$159,693 ",$0.013686,"11,668,600",**,"$10,782",-1.75%,16.01%
COAL,704,BitCoal,"$39,123 ",$0.008694,"4,500,000",Low Vol,-0.47%,2.73%,15.96%
MEOW,479,Kittehcoin,"$63,505 ",$0.000003,"23,905,669,976","$1,276",8.12%,64.49%,76.39%
STRAT,11,Stratis,"$760,682,678 ",$7.72,"98,494,857",*,"$23,133,300",0.91%,9.02%
PLBT,129,Polybius,"$16,465,681 ",$4.36,"3,772,587",*,"$85,024",-1.72%,-1.11%
PUTIC,670,Putin Classic,"$58,476 ",$0.001711,"34,181,844",Low Vol,-0.44%,3.83%,-28.09%
VIDZ,572,PureVidz,"$231,244 ",$0.001846,"125,272,770",*,Low Vol,-1.79%,1.83%
LBC,84,LBRY Credits,"$34,428,502 ",$0.502426,"68,524,524","$3,498,960",1.29%,4.24%,19.15%
XZC,103,ZCoin,"$24,005,966 ",$8.82,"2,722,327","$949,338",0.38%,6.77%,29.95%
