symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,392,LiteDoge,"$1,331,990",$0.000090,"14,860,292,006",*,"$5,758",66.02%,72.21%
EXL,1036,Excelcoin,?,$0.000441,?,Low Vol,0.34%,52.73%,14.12%
TAJ,576,TajCoin,"$35,465",$0.004792,"7,400,052",$984,0.34%,-2.88%,7.64%
SNAKE,989,SnakeEyes,?,$0.035368,?,*,$766,-8.55%,-6.30%
CPC,429,Capricoin,"$877,598",$0.440994,"1,990,045",*,"$57,378",-3.81%,-8.24%
PWR,905,Powercoin,"$2,449",$0.000049,"49,983,870",Low Vol,0.34%,1.82%,14.12%
XPM,332,Primecoin,"$2,868,472",$0.137176,"20,910,889","$464,889",-0.02%,-2.52%,-11.08%
GP,727,GoldPieces,"$109,824",$0.090008,"1,220,161",*,Low Vol,-4.80%,11.34%
XPTX,506,PlatinumBAR,"$240,641",$0.746708,"322,269","$1,150",-2.59%,2.34%,5.63%
JIO,582,JIO Token,"$20,849",$0.010927,"1,908,128",*,"$1,110",0.34%,-12.96%
XPA,170,XPlay,"$14,873,300",$0.014873,"1,000,000,000",*,"$22,937",-0.92%,1.45%
MINEX,1003,Minex,?,$0.026949,?,*,Low Vol,0.34%,-8.35%
CCRB,420,CryptoCarbon,"$992,397",$0.278598,"3,562,111",*,"$6,294",-3.97%,-6.76%
NOBL,478,NobleCoin,"$452,601",$0.000196,"2,307,126,452","$2,037",-21.86%,-18.53%,-23.24%
PRIMU,966,Primulon,?,$0.000280,?,"$2,889",6.38%,-27.94%,225.72%
XPY,680,PayCoin,"$178,761",$0.015140,"11,806,899",Low Vol,0.36%,-25.65%,5.58%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,327,448,073",$0.477580,"2,779,530,283",*,"$8,617,900",0.49%,4.19%
FID,1088,BITFID,?,$0.097996,?,*,Low Vol,0.34%,1.82%
FIMK,626,FIMKrypto,"$565,443",$0.000980,"577,004,618",*,Low Vol,-6.33%,1.82%
BYC,435,Bytecent,"$801,324",$0.442159,"1,812,297","$10,361",0.33%,-6.92%,-26.94%
IXT,241,iXledger,"$6,965,103",$0.194671,"35,778,844",*,"$66,225",-0.80%,-1.01%
BTCD,56,BitcoinDark,"$105,209,433",$81.63,"1,288,862","$73,366",2.61%,4.02%,-16.06%
JNS,601,Janus,"$2,108,178",$0.093123,"22,638,595",*,Low Vol,0.26%,32.40%
UNITS,731,GameUnits,"$105,499",$0.030377,"3,472,983",*,Low Vol,0.28%,-32.27%
SND,964,Sand Coin,?,$1.73,?,*,"$3,320",-0.62%,20.14%
MAR,801,Marijuanacoin,"$43,604",$0.033402,"1,305,449",Low Vol,0.08%,4.83%,-12.08%
SNC,335,SunContract,"$2,849,371",$0.027211,"104,712,011",*,"$131,112",-0.06%,-3.50%
XBL,449,Billionaire T...,"$683,902",$0.206282,"3,315,372",*,"$14,166",-2.35%,-11.50%
SNGLS,64,SingularDTV,"$92,122,200",$0.153537,"600,000,000",*,"$510,643",0.16%,8.77%
MAX,436,MaxCoin,"$800,570",$0.013229,"60,514,005","$1,541",0.36%,-4.95%,-2.48%
SNM,87,SONM,"$48,838,355",$0.135813,"359,600,000",*,"$1,461,720",5.27%,12.20%
SDP,888,SydPak,"$8,223",$0.051595,"159,380",*,Low Vol,0.34%,-3.15%
SNT,69,Status,"$79,093,714",$0.022790,"3,470,483,788",*,"$1,836,750",-0.46%,0.79%
WGO,632,WavesGo,"$475,738",$0.047643,"9,985,510",*,Low Vol,-12.65%,-15.34%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.41%
AHT,608,Bowhead,"$1,140,776",$0.142597,"8,000,000",*,Low Vol,1.12%,118.46%
WILD,965,Wild Crypto,?,$0.117906,?,*,"$3,011",-2.50%,-15.57%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.284298,?,*,"$9,743",-0.92%,2.06%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,0.14%,-30.11%,-12.31%
MAO,417,Mao Zedong,"$1,007,399",$0.162086,"6,215,215","$1,049",0.36%,0.49%,18.28%
GAIN,1100,UGAIN,?,$0.000282,?,Low Vol,0.36%,-76.57%,64.39%
GUC,1041,GoldUnionCoin,?,$0.408987,?,*,Low Vol,0.35%,6.13%
MGM,883,Magnum,"$10,882",$0.002842,"3,829,275",Low Vol,0.36%,5.46%,4.08%
CNNC,516,Cannation,"$193,017",$0.077927,"2,476,893","$4,283",0.34%,102.47%,146.47%
USDE,686,USDe,"$166,723",$0.000147,"1,134,219,428",Low Vol,0.34%,1.82%,-20.36%
DTB,202,Databits,"$11,011,122",$0.484052,"22,747,809",*,"$151,853",3.05%,16.85%
CME,1126,Cashme,?,$0.000049,?,Low Vol,0.34%,1.82%,13.70%
TSE,552,Tattoocoin (S...,"$86,405",$0.000956,"90,421,856",*,$882,-9.58%,-15.33%
FUNK,692,The Cypherfunks,"$160,469",$0.000003,"45,956,620,000",Low Vol,-0.43%,0.93%,-16.73%
GUN,721,Guncoin,"$115,263",$0.000597,"193,069,978",Low Vol,-0.97%,-0.57%,0.25%
EVX,118,Everex,"$29,065,245",$1.76,"16,500,000",*,"$1,145,130",2.83%,?
GUP,191,Matchpool,"$12,146,400",$0.161952,"75,000,000",*,"$239,467",-0.10%,-4.51%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,3.68%,293.57%
TYCHO,450,Tychocoin,"$677,501",$0.134843,"5,024,368","$18,340",0.34%,-10.15%,-11.79%
NYC,642,NewYorkCoin,"$354,970",$0.000003,"129,032,781,759",Low Vol,-0.19%,-41.04%,-21.47%
CARBON,612,Carboncoin,"$754,179",$0.000049,"15,391,999,335",Low Vol,0.36%,1.82%,14.11%
UNC,1125,UNCoin,?,$0.000049,?,*,Low Vol,0.38%,1.77%
CMT,538,Comet,"$120,409",$0.137952,"872,830",$587,32.47%,179.85%,243.88%
XBG,928,BTCGold,?,$0.004753,?,"$50,723",3.54%,8.00%,-50.38%
BET,1021,BetaCoin,?,$0.002870,?,Low Vol,4.63%,-58.68%,-66.89%
CMP,134,Compcoin,"$22,771,297",$5.32,"4,283,298","$139,120",5.51%,12.87%,47.89%
MRNG,1029,MorningStar,?,$0.001568,?,*,Low Vol,0.34%,-3.98%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.50%,12.63%
HUC,388,HunterCoin,"$1,412,665",$0.072223,"19,559,680","$19,169",-1.90%,-2.95%,-16.99%
BOST,810,BoostCoin,"$39,501",$0.003332,"11,855,487",Low Vol,-2.51%,-7.95%,-26.18%
LSK,17,Lisk,"$541,897,898",$4.78,"113,363,255",*,"$10,370,700",1.58%,5.70%
VGC,1062,VegasCoin,?,$0.000784,?,Low Vol,0.34%,0.27%,20.37%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.51%,?
XBTS,672,Beatcoin,"$196,669",$0.128990,"1,524,686",Low Vol,-4.74%,657.14%,968.75%
TTC,713,TittieCoin,"$122,667",$0.000097,"1,259,816,434",Low Vol,0.15%,69.80%,13.53%
SPORT,1102,SportsCoin,?,$0.000833,?,*,Low Vol,0.34%,1.82%
VLT,645,Veltor,"$334,507",$0.602873,"554,855",Low Vol,0.36%,-3.74%,15.94%
BUMBA,788,BumbaCoin,"$54,477",$0.002442,"22,307,792",Low Vol,0.34%,58.59%,-9.84%
GRT,740,Grantcoin,"$91,743",$0.002155,"42,572,397",*,Low Vol,0.28%,-36.93%
GRS,238,Groestlcoin,"$7,292,078",$0.106358,"68,561,629","$73,514",2.20%,-1.44%,-14.61%
BLZ,853,BlazeCoin,"$20,462",$0.000034,"608,557,394",Low Vol,-1.08%,-2.86%,-5.30%
BLU,338,BlueCoin,"$2,704,582",$0.004706,"574,683,675","$1,545",0.34%,-2.12%,7.21%
PEPECASH,231,Pepe Cash,"$7,837,237",$0.011166,"701,884,009",*,"$4,131",-0.26%,0.68%
1337,375,1337,"$1,674,018",$0.000072,"23,271,965,570",*,"$4,890",-0.09%,42.96%
MARS,764,Marscoin,"$69,281",$0.002450,"28,279,074",Low Vol,0.36%,-3.92%,-8.14%
DOLLAR,870,Dollar Online,"$15,032",$0.019942,"753,776",Low Vol,0.34%,1.21%,-3.64%
FLAX,527,Flaxscript,"$146,734",$0.026311,"5,576,980",$805,16.63%,5.00%,-0.40%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-8.11%
GBRC,1069,Global Busine...,?,$0.000147,?,Low Vol,38.93%,52.74%,3.37%
SC,50,Siacoin,"$124,961,494",$0.004165,"30,001,462,997","$1,724,460",1.98%,1.89%,-13.79%
FTC,251,Feathercoin,"$6,326,220",$0.035541,"177,999,800","$23,520",-0.50%,-7.62%,-18.01%
BLN,551,Bolenum,"$86,972",$0.017394,"5,000,000",*,"$21,697",-39.01%,-23.26%
GRC,200,GridCoin,"$11,060,605",$0.028338,"390,312,753","$229,236",0.93%,1.26%,-11.37%
BLK,181,BlackCoin,"$13,292,181",$0.173933,"76,421,270",*,"$231,078",-0.05%,6.69%
WGR,227,Wagerr,"$8,216,426",$0.044899,"183,000,000",*,"$75,057",2.90%,-12.23%
GRN,1092,Granite,?,$0.010780,?,Low Vol,0.34%,1.82%,8.59%
SPRTS,117,Sprouts,"$30,196,011",$0.000042,"725,541,243,234",*,"$1,289",-0.94%,663.09%
BLC,695,Blakecoin,"$152,617",$0.010092,"15,122,697",Low Vol,0.35%,2.64%,14.84%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014699,?,"$14,688",0.38%,2.91%,26.50%
XCXT,504,CoinonatX,"$273,683",$0.020162,"13,574,142","$17,626",2.10%,-11.05%,-14.42%
TOP,1064,TopCoin,?,$0.000784,?,Low Vol,0.36%,-4.22%,1.43%
CBD,1107,CBD Crystals,?,$0.001666,?,*,Low Vol,0.38%,?
SHA,1073,SHACoin,?,$0.000882,?,Low Vol,0.34%,14.55%,28.38%
WORM,747,HealthyWormCoin,"$80,507",$0.000735,"109,536,831",Low Vol,0.34%,-4.54%,29.07%
MARX,1027,MarxCoin,?,$0.001334,?,Low Vol,7.20%,0.52%,-15.34%
MXT,346,MarteXcoin,"$2,405,557",$0.870012,"2,764,970","$5,670",0.65%,28.28%,-30.27%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.34%,-49.09%,-42.95%
RADS,195,Radium,"$11,667,825",$3.47,"3,363,649",*,"$82,069",1.14%,2.52%
KASHH,1129,KashhCoin,?,$0.000064,?,*,Low Vol,-0.85%,33.78%
RUPX,515,Rupaya,"$196,259",$0.032714,"5,999,246","$1,106",0.38%,18.52%,-15.00%
IND,936,Indorse Token,?,$0.101975,?,*,"$29,345",-1.69%,-3.26%
EMC2,168,Einsteinium,"$15,232,014",$0.070938,"214,723,216","$1,022,080",2.02%,0.09%,-32.30%
CBX,609,Crypto Bullion,"$1,091,498",$1.09,"1,002,579",Low Vol,3.58%,-41.42%,-40.12%
OPAL,666,Opal,"$209,283",$0.013821,"15,142,182",*,Low Vol,0.76%,17.65%
GB,717,GoldBlocks,"$119,662",$0.007909,"15,128,950",Low Vol,0.38%,19.61%,14.52%
REAL,226,REAL,"$8,832,346",$0.878332,"10,055,817",*,"$21,970",-0.91%,13.54%
REX,603,REX,"$1,656,422",$0.191256,"8,660,756",*,Low Vol,-0.92%,-15.95%
DES,838,Destiny,"$28,380",$0.017737,"1,600,000",Low Vol,0.38%,?,3.61%
CTR,77,Centra,"$63,677,172",$0.936429,"68,000,000",*,"$966,615",-0.18%,-8.04%
ORME,933,Ormeus Coin,?,$0.609596,?,*,"$32,459",0.40%,3.28%
FJC,617,FujiCoin,"$664,202",$0.000587,"1,130,673,923",Low Vol,-0.77%,0.16%,-1.22%
SPT,546,Spots,"$96,022",$0.004286,"22,406,021","$1,144",7.20%,41.49%,48.66%
REP,28,Augur,"$208,891,100",$18.99,"11,000,000",*,"$738,803",0.97%,5.01%
GLC,637,GlobalCoin,"$402,351",$0.006174,"65,171,010",Low Vol,0.34%,1.83%,-6.92%
GLD,294,GoldCoin,"$4,081,321",$0.100646,"40,551,252","$34,548",-0.39%,-9.84%,-13.82%
FUCK,411,FuckToken,"$1,076,598",$0.020948,"51,393,084",*,"$1,959",-0.91%,13.04%
SUMO,418,Sumokoin,"$996,313",$0.562170,"1,772,263","$6,911",4.31%,10.14%,14.24%
FC,1020,Facecoin,?,$0.023941,?,*,Low Vol,-6.64%,4.82%
COSS,329,COSS,"$2,926,914",$0.181303,"16,143,768",*,"$2,040,610",-5.64%,31.84%
BTCR,730,Bitcurrency,"$107,990",$0.000637,"169,598,616",*,Low Vol,0.34%,18.72%
REC,81,Regalcoin,"$56,481,843",$20.10,"2,810,000","$3,383,640",1.56%,9.38%,54.75%
CTO,525,Crypto,"$151,574",$0.013180,"11,499,830",$760,0.36%,136.64%,86.14%
SMC,447,SmartCoin,"$726,575",$0.031072,"23,383,294",$747,0.36%,7.29%,20.49%
DOT,414,Dotcoin,"$1,050,638",$0.004104,"256,012,250",*,"$23,681",-0.71%,-8.67%
REE,537,ReeCoin,"$125,198",$0.000049,"2,560,000,000","$4,700",0.27%,-18.49%,-33.34%
PZM,233,PRIZM,"$7,757,353",$0.860461,"9,015,345",*,"$12,506",0.57%,-12.25%
CLAM,115,Clams,"$30,482,533",$11.48,"2,655,828",*,"$661,834",0.16%,3.32%
FCT,44,Factom,"$139,126,702",$15.91,"8,745,102",*,"$2,687,050",2.54%,-2.09%
CONX,873,Concoin,"$14,624",$0.019648,"744,266",Low Vol,0.39%,-43.60%,-41.66%
GPU,562,GPU Coin,"$61,578",$0.001521,"40,477,042",$619,3.60%,-18.80%,-23.00%
WHL,944,WhaleCoin,?,$0.389602,?,"$19,614",19.01%,-6.09%,?
QTUM,14,Qtum,"$725,216,200",$12.29,"59,000,000",*,"$46,995,100",0.79%,2.60%
MDA,97,Moeda Loyalty...,"$40,709,136",$2.07,"19,628,888",*,"$589,453",2.19%,-6.41%
FUZZ,583,FuzzBalls,"$18,467",$0.003823,"4,829,945",$673,0.34%,20.33%,-2.11%
SOIL,809,SOILcoin,"$39,673",$0.006958,"5,702,048",Low Vol,0.36%,7.90%,-35.22%
BSD,239,BitSend,"$7,141,502",$0.426198,"16,756,300","$65,316",-0.96%,-2.23%,-2.51%
XFT,426,Footy Cash,"$931,573",$0.205803,"4,526,526","$1,213",0.55%,-13.99%,-17.03%
FCN,455,Fantomcoin,"$636,945",$0.102896,"6,190,179","$2,718",-9.49%,-7.74%,-12.45%
WOMEN,489,WomenCoin,"$361,579",$0.015147,"23,870,835","$3,131",-1.89%,-11.45%,-14.16%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",-7.13%,-4.46%,-13.87%
FC2,648,FuelCoin,"$308,573",$0.003038,"101,575,045",Low Vol,0.34%,-14.90%,-7.92%
RICHX,1130,RichCoin,?,$0.005356,?,Low Vol,?,0.06%,4.11%
JET,454,Jetcoin,"$640,585",$0.146527,"4,371,787",*,"$8,188",17.72%,8.25%
DFT,474,DraftCoin,"$464,397",$0.259665,"1,788,447",*,"$1,725",-0.61%,2.21%
XTZ,916,Tezos (Pre-La...,?,$2.33,?,"$861,993",1.01%,7.37%,18.40%
DFS,950,DFSCoin,?,$0.028858,?,"$9,986",1.14%,-19.45%,5.79%
GARY,987,President Joh...,?,$0.147141,?,*,$817,0.34%,-7.12%
LTC,5,Litecoin,"$2,714,256,502",$50.91,"53,316,057","$101,626,000",0.04%,2.54%,-2.26%
LTB,716,LiteBar,"$120,544",$0.159603,"755,275",Low Vol,0.68%,-3.07%,-8.51%
UNITY,126,SuperNET,"$24,948,447",$30.57,"816,061",*,"$7,656",-0.06%,9.22%
AUR,266,Auroracoin,"$5,490,732",$0.634170,"8,658,139","$30,149",-3.56%,-5.76%,-8.19%
XTC,555,TileCoin,"$79,059",$0.000791,"100,000,000",*,$732,0.00%,-2.00%
HDLB,971,HODL Bucks,?,$0.146896,?,*,"$2,031",0.38%,-14.47%
SPACE,772,SpaceCoin,"$63,837",$0.003202,"19,937,377",Low Vol,-0.28%,-13.74%,-23.30%
1ST,129,FirstBlood,"$24,184,442",$0.282666,"85,558,371",*,"$431,946",-1.50%,-2.26%
XTO,284,Tao,"$4,742,405",$0.155472,"30,503,273","$9,855",-1.02%,-19.61%,38.54%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,498",$0.012691,"6,027,950",Low Vol,0.36%,-0.38%,7.14%
ALL,804,Allion,"$41,254",$0.006655,"6,199,359",Low Vol,-2.83%,0.39%,3.44%
EDG,85,Edgeless,"$50,416,213",$0.614485,"82,046,288",*,"$1,014,780",0.10%,-4.37%
FRN,508,Francs,"$219,765",$0.056830,"3,867,080",$559,0.38%,-1.60%,-2.26%
CTIC2,842,Coimatic 2.0,"$27,300",$0.003044,"8,969,000",Low Vol,1.18%,-7.95%,0.99%
RLC,99,iExec RLC,"$39,140,201",$0.495002,"79,070,793",*,"$199,204",-0.08%,0.43%
EDR,228,E-Dinar Coin,"$8,164,742",$0.009213,"886,211,988","$674,616",0.06%,0.66%,-6.70%
LTCU,572,LiteCoin Ultra,"$38,571",$0.052088,"740,502","$24,825",-9.05%,-11.81%,101.66%
SH,859,Shilling,"$17,630",$0.004067,"4,334,350",*,Low Vol,0.34%,32.55%
SBD,315,Steem Dollars,"$3,408,484",$0.953236,"3,575,698",*,"$98,026",3.08%,6.77%
WAVES,19,Waves,"$413,679,000",$4.14,"100,000,000",*,"$6,243,190",1.56%,-0.30%
PUT,317,PutinCoin,"$3,333,057",$0.016608,"200,692,264","$3,742",0.35%,-2.42%,2.64%
RLT,465,RouletteToken,"$507,287",$0.050125,"10,120,417",*,"$6,689",0.24%,0.34%
ALT,413,Altcoin,"$1,052,103",$8.61,"122,175",*,"$1,515",0.34%,-6.39%
LMC,220,LoMoCoin,"$9,365,623",$0.043116,"217,217,178",*,"$453,982",1.68%,30.13%
ORB,647,Orbitcoin,"$315,460",$0.103411,"3,050,543",Low Vol,-2.55%,1.85%,12.32%
ZMC,836,ZetaMicron,"$29,416",$0.000049,"600,344,291",*,Low Vol,0.34%,-3.38%
BAC,1043,BitAlphaCoin,?,$0.002646,?,Low Vol,0.34%,?,-10.45%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.41%
I0C,651,I0Coin,"$302,436",$0.014414,"20,982,686",Low Vol,-0.55%,-2.43%,-75.59%
BAT,997,BatCoin,?,$0.000002,?,$647,-2.06%,0.10%,-14.02%
FUTC,1065,FutCoin,?,$0.001813,?,Low Vol,0.36%,4.65%,24.13%
BAS,528,BitAsean,"$144,670",$0.028934,"5,000,000",*,"$1,033",-0.84%,-26.68%
OMNI,201,Omni,"$11,041,156",$19.72,"559,899",*,"$121,701",0.25%,2.57%
TOR,670,Torcoin,"$204,138",$0.645643,"316,179",Low Vol,0.49%,1550.62%,236.89%
BITEUR,547,bitEUR,"$88,902",$1.25,"71,178",*,"$65,438",2.82%,4.28%
XHI,423,HiCoin,"$957,108",$0.005045,"189,729,990","$43,377",-0.63%,-0.43%,2.11%
CAP,682,Bottlecaps,"$172,270",$0.000929,"185,424,028",Low Vol,0.30%,-5.67%,0.80%
ERY,571,Eryllium,"$39,980",$0.008231,"4,857,302","$1,745",0.49%,-12.46%,2.88%
BAY,127,BitBay,"$24,843,782",$0.024652,"1,007,775,472",*,"$189,089",2.76%,-1.89%
SIFT,981,Smart Investm...,?,$2.72,?,*,"$1,114",-29.29%,-25.59%
OS76,877,OsmiumCoin,"$14,018",$0.015679,"894,026",Low Vol,0.36%,-7.98%,-16.71%
ERC,301,EuropeCoin,"$3,837,736",$0.386546,"9,928,278","$38,729",1.42%,-8.04%,-25.66%
AXIOM,1025,Axiom,?,$0.009506,?,Low Vol,0.38%,3.01%,15.91%
CAB,567,Cabbage,"$51,407",$0.004896,"10,499,996",*,"$8,071",25.34%,64.10%
STEX,986,STEX,?,$0.135874,?,*,$839,0.09%,9.22%
TOA,213,ToaCoin,"$10,416,499",$0.006077,"1,714,063,183","$30,696",1.31%,3.72%,20.40%
BLX,994,Blockchain Index,?,$1.41,?,*,$704,-0.92%,-2.29%
VAL,677,Valorbit,"$180,517",$0.000046,"3,943,502,966",Low Vol,?,?,6.70%
ELE,715,Elementrem,"$121,657",$0.004753,"25,596,821",Low Vol,0.34%,1.82%,-18.46%
PGL,235,Prospectors Gold,"$7,483,677",$0.116026,"64,500,000",*,"$26,234",-16.81%,-48.35%
AGLC,771,AgrolifeCoin,"$64,142",$0.009653,"6,645,066",*,Low Vol,0.34%,1.77%
BTG,1050,Bitgem,?,$0.858447,?,Low Vol,0.36%,21.14%,25.51%
ETBS,331,Ethbits,"$2,885,977",$2.07,"1,391,604",*,$817,0.29%,1.82%
GNO,53,Gnosis,"$119,762,962",$108.42,"1,104,590",*,"$362,861",-1.09%,3.94%
BTCS,519,Bitcoin Scrypt,"$179,941",$0.010986,"16,378,950","$1,019",-1.48%,3.87%,-11.86%
DYN,299,Dynamic,"$3,875,322",$2.13,"1,822,378",*,"$33,367",4.59%,14.98%
TODAY,1089,TodayCoin,?,$0.000931,?,Low Vol,0.38%,20.86%,-19.25%
IXC,607,Ixcoin,"$1,206,685",$0.057464,"20,999,088",*,Low Vol,0.36%,35.49%
BTA,439,Bata,"$768,056",$0.154258,"4,979,033","$16,777",1.12%,-14.71%,-50.48%
AIB,1057,Advanced Inte...,?,$0.006909,?,Low Vol,1.20%,16.27%,-7.46%
MTLMC3,841,Metal Music Coin,"$27,343",$0.000343,"79,719,140",Low Vol,0.34%,10.69%,7.18%
DIBC,758,DIBCOIN,"$72,245",$0.014449,"5,000,000",*,Low Vol,1.61%,3.74%
XOT,1058,Internet of T...,?,$828.07,?,*,Low Vol,0.38%,-8.15%
ABC,1114,Alphabit,?,$14.02,?,*,Low Vol,0.34%,16.18%
WCT,217,Waves Communi...,"$9,705,128",$0.971111,"9,993,840",*,"$9,101",0.87%,1.32%
HODL,522,HOdlcoin,"$167,674",$0.001225,"136,881,975",$771,-3.52%,1.82%,-27.07%
RAIN,298,Condensate,"$3,915,572",$0.062390,"62,759,702","$18,014",0.33%,18.21%,-26.10%
EQT,288,EquiTrader,"$4,299,228",$0.452620,"9,498,538","$42,063",-8.02%,6.69%,-17.56%
NEOS,230,NeosCoin,"$7,875,949",$2.24,"3,519,993","$124,145",-0.32%,-2.91%,-2.74%
HEAT,240,HEAT,"$7,014,456",$0.238909,"29,360,368",*,"$5,054",0.19%,11.60%
SCORE,462,Scorecoin,"$533,633",$0.017585,"30,346,591","$6,427",3.86%,9.88%,-7.41%
ZRC,316,ZrCoin,"$3,360,935",$0.925676,"3,630,790",*,"$51,600",1.71%,6.56%
XOC,879,Xonecoin,"$12,409",$0.029546,"420,000",*,Low Vol,0.34%,1.01%
SMOKE,722,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.89%,-19.40%
CREA,370,Creativecoin,"$1,742,141",$0.139001,"12,533,296","$2,272",-3.66%,-9.25%,-22.13%
FXE,492,FuturXe,"$345,923",$1.47,"235,421",*,"$63,147",0.32%,2.00%
ABY,275,ArtByte,"$5,095,943",$0.006430,"792,537,250","$98,211",-1.15%,-2.61%,-8.95%
EXCL,313,ExclusiveCoin,"$3,481,488",$0.814417,"4,274,822","$34,200",-2.15%,-17.30%,-32.37%
XPD,711,PetroDollar,"$124,842",$0.001951,"63,993,275",Low Vol,0.28%,-4.09%,8.94%
STX,153,Stox,"$18,708,976",$0.632060,"29,600,000",*,"$733,546",-1.17%,-9.54%
CACH,745,CacheCoin,"$81,249",$0.019367,"4,195,132",Low Vol,0.35%,0.62%,12.77%
SMART,176,SmartCash,"$14,045,196",$0.021971,"639,275,188",*,"$17,070",8.14%,15.26%
TFL,277,TrueFlip,"$5,049,960",$0.808347,"6,247,267",*,"$29,161",-2.58%,13.14%
ATX,817,Artex Coin,"$36,811",$0.001960,"18,781,750",Low Vol,0.34%,33.08%,18.60%
CFI,114,Cofound.it,"$30,640,220",$0.094278,"325,000,000",*,"$357,559",-1.05%,4.80%
CHIPS,345,CHIPS,"$2,452,945",$0.153413,"15,989,157","$18,481",0.33%,1.91%,-33.63%
BIRDS,1094,Birds,?,$0.000103,?,Low Vol,-1.66%,-46.61%,19.73%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$318,891",$0.002028,"157,223,250","$1,083",33.91%,87.03%,174.27%
IVZ,1074,InvisibleCoin,?,$0.298007,?,*,Low Vol,0.34%,1.75%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.35%,?
CFT,679,CryptoForecast,"$179,125",$0.003894,"46,000,000",*,Low Vol,-0.26%,16.70%
CALC,912,CaliphCoin,$85,$0.000980,"87,140",Low Vol,0.34%,-56.28%,-19.79%
PND,634,Pandacoin,"$457,569",$0.000014,"32,514,916,898",Low Vol,-4.80%,-28.81%,-56.55%
