symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,308,CryptoCarbon,"$1,983,469 ",$0.556824,"3,562,111",*,"$18,773",0.47%,16.18%
NOBL,554,NobleCoin,"$473,652 ",$0.000206,"2,298,723,386",Low Vol,0.19%,23.48%,8.34%
PRIMU,905,Primulon,? ,$0.000204,?,Low Vol,-13.97%,-13.62%,-19.30%
XPY,581,PayCoin,"$249,112 ",$0.021233,"11,732,460",**,Low Vol,0.62%,21.42%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,730",0.00%,6.07%
MIOTA,8,IOTA,"$1,619,826,863 ",$0.582770,"2,779,530,283",*,"$16,769,900",0.31%,10.71%
FIMK,372,FIMKrypto,"$772,713 ",$0.001339,"577,004,618",*,$870,105.66%,3.13%
BYC,379,Bytecent,"$709,440 ",$0.412261,"1,720,852","$11,064",-2.53%,-10.12%,25.98%
IXT,220,InsureX,"$5,366,576 ",$0.149993,"35,778,844",*,"$75,083",2.32%,0.89%
BTCD,65,BitcoinDark,"$58,740,667 ",$45.58,"1,288,862","$63,817",-0.62%,1.69%,4.83%
JNS,523,Janus,"$2,095,709 ",$0.099326,"21,099,198",*,Low Vol,0.21%,-53.28%
UNITS,605,GameUnits,"$164,095 ",$0.047249,"3,472,983",*,Low Vol,23.31%,3.59%
MAR,486,Marijuanacoin,"$59,290 ",$0.054812,"1,081,690","$1,304",-2.63%,6.51%,-32.23%
SNC,276,SunContract,"$2,721,505 ",$0.027724,"98,166,002",*,"$314,352",-2.33%,15.53%
TOPAZ,1002,Topaz Coin,? ,$0.054975,?,Low Vol,1.60%,-8.48%,-40.13%
SNGLS,57,SingularDTV,"$83,787,000 ",$0.139645,"600,000,000",*,"$661,490",-1.19%,-1.53%
MAX,241,MaxCoin,"$4,323,952 ",$0.072249,"59,847,909","$185,597",-1.33%,-1.49%,-18.81%
SNM,131,SONM,"$16,900,387 ",$0.051003,"331,360,000",*,"$318,196",0.94%,4.74%
AC,522,AsiaCoin,"$2,650,218 ",$0.002798,"947,277,814",Low Vol,0.18%,2.57%,16.61%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.44%,?
SNT,30,Status,"$235,092,654 ",$0.067741,"3,470,483,788",*,"$29,501,200",1.47%,5.24%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,190",0.45%,-1.28%,-2.56%
MAD,675,SatoshiMadness,"$68,699 ",$0.000034,"2,000,683,485",*,Low Vol,0.19%,2.86%
LAZ,976,Lazaruscoin,? ,$0.001099,?,*,Low Vol,0.19%,13.50%
AXF,842,AxFunds,? ,$0.073707,?,"$35,094",-1.54%,-3.40%,-8.19%
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,806",0.35%,5.29%,?
FFC,951,FireFlyCoin,? ,$0.000111,?,Low Vol,5.03%,12.89%,-15.71%
MAO,479,Mao Zedong,"$77,728 ",$0.014937,"5,203,745","$57,309",-12.31%,124.93%,?
XDE2,967,XDE II,? ,$1.98,?,*,Low Vol,0.17%,3.80%
GUC,898,GoldUnionCoin,? ,$0.721234,?,*,$621,0.17%,-38.28%
MGM,803,Magnum,"$7,080 ",$0.001889,"3,748,685",Low Vol,0.19%,2.85%,?
CNNC,666,Cannation,"$74,250 ",$0.029977,"2,476,893",Low Vol,0.17%,4.20%,34.75%
EVO,681,Evotion,"$62,764 ",$0.025419,"2,469,220",Low Vol,0.11%,1.46%,-15.29%
DTB,126,Databits,"$17,728,732 ",$0.779360,"22,747,809",*,"$277,178",-0.57%,-5.08%
CME,1016,Cashme,? ,$0.000034,?,**,Low Vol,0.16%,-48.57%
TSE,586,Tattoocoin (S...,"$228,815 ",$0.002531,"90,421,856",*,Low Vol,1.98%,22.23%
GUN,638,Guncoin,"$103,062 ",$0.000548,"187,933,828",Low Vol,0.18%,-3.17%,4.97%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,173,Matchpool,"$10,222,575 ",$0.136301,"75,000,000",*,"$366,728",-1.05%,-7.54%
PCN,959,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.47%,-70.95%
TYCHO,891,Tychocoin,? ,$0.089691,?,$865,-2.93%,-5.34%,-32.86%
KLC,657,KiloCoin,"$80,886 ",$0.000412,"196,297,971",Low Vol,0.19%,-5.15%,23.16%
NYC,530,NewYorkCoin,"$1,217,331 ",$0.000020,"59,719,935,819",Low Vol,16.81%,88.53%,205.64%
CARBON,393,Carboncoin,"$528,528 ",$0.000034,"15,391,978,255",$716,0.19%,-48.57%,-10.82%
YBC,130,YbCoin,"$17,366,154 ",$5.75,"3,020,474",*,"$296,549",0.52%,-0.95%
XBG,911,BTCGold,? ,$0.004498,?,Low Vol,64.04%,-1.32%,75.51%
BET,880,BetaCoin,? ,$0.008766,?,"$1,354",-46.09%,45.84%,688.65%
CMP,258,Compcoin,"$3,478,223 ",$0.927159,"3,751,485","$19,137",-32.37%,-24.69%,-92.33%
HUC,319,HunterCoin,"$1,755,645 ",$0.094120,"18,653,200","$87,039",0.67%,-5.18%,-1.56%
PEPE,325,PepeCoin,"$1,667,104 ",$0.117947,"14,134,353","$61,483",-1.59%,-5.52%,34.55%
LSK,27,Lisk,"$237,820,608 ",$2.15,"110,764,670",*,"$3,378,150",-0.22%,-3.58%
VGC,934,VegasCoin,? ,$0.000309,?,Low Vol,12.71%,15.71%,36.22%
POKE,1015,PokeCoin,? ,$0.000069,?,Low Vol,0.17%,-31.43%,-19.31%
XBTS,743,Beatcoin,"$27,597 ",$0.018100,"1,524,686",Low Vol,15.40%,52.50%,68.74%
TTC,621,TittieCoin,"$129,272 ",$0.000103,"1,259,816,434",Low Vol,-7.66%,-11.48%,36.36%
SPORT,963,SportsCoin,? ,$0.001717,?,*,Low Vol,0.19%,0.84%
VLT,606,Veltor,"$161,947 ",$0.291872,"554,855",Low Vol,0.19%,2.62%,20.29%
BUMBA,640,BumbaCoin,"$102,205 ",$0.004616,"22,142,872",Low Vol,8.15%,17.61%,17.80%
GRT,646,Grantcoin,"$94,016 ",$0.002238,"42,014,510",*,Low Vol,0.16%,1.58%
GRS,192,Groestlcoin,"$8,374,079 ",$0.122896,"68,139,559","$249,751",-0.22%,3.24%,7.09%
BLZ,772,BlazeCoin,"$18,455 ",$0.000030,"608,557,394",Low Vol,0.22%,5.70%,-15.09%
BLU,387,BlueCoin,"$624,078 ",$0.001086,"574,683,675",$882,0.22%,8.98%,27.91%
PEPECASH,179,Pepe Cash,"$9,542,464 ",$0.013595,"701,884,009",*,"$9,309",2.23%,-2.60%
1337,296,1337,"$2,140,048 ",$0.000092,"23,271,428,051",*,"$6,209",-0.47%,3.40%
MARS,700,Marscoin,"$49,523 ",$0.001751,"28,279,074",Low Vol,0.19%,-38.89%,7.95%
DOLLAR,767,Dollar Online,"$19,469 ",$0.025857,"752,960",Low Vol,-15.45%,-12.88%,35.01%
FLAX,478,Flaxscript,"$80,311 ",$0.014467,"5,551,306",$631,4.44%,-10.57%,21.50%
RUSTBITS,440,Rustbits,"$222,967 ",$0.009694,"23,000,866",*,$552,0.23%,-17.91%
SC,26,Siacoin,"$238,625,021 ",$0.008379,"28,478,802,024","$11,556,200",-0.40%,-7.30%,-9.36%
FTC,174,Feathercoin,"$9,985,978 ",$0.058225,"171,507,000","$616,957",-1.77%,-0.95%,4.04%
GRE,537,Greencoin,"$782,135 ",$0.000240,"3,258,244,641",*,Low Vol,0.19%,-69.86%
GRC,150,GridCoin,"$13,356,580 ",$0.034220,"390,312,753","$89,706",0.10%,-2.45%,-3.61%
BLK,117,BlackCoin,"$20,757,076 ",$0.272032,"76,303,804",*,"$2,877,130",-0.40%,4.34%
WGR,135,Wagerr,"$16,546,714 ",$0.090419,"183,000,000",*,"$47,740",-0.41%,4.94%
SPRTS,294,Sprouts,"$2,206,133 ",$0.000007,"329,078,587,721",*,$679,-0.78%,85.42%
BLC,634,Blakecoin,"$106,086 ",$0.007015,"15,122,697",Low Vol,-12.15%,-6.95%,-31.47%
DCRE,1022,DeltaCredits,? ,$0.081347,?,*,Low Vol,0.19%,1.67%
MG,868,Mind Gene,? ,$0.010645,?,"$3,247",0.19%,-3.38%,-9.48%
XCO,652,X-Coin,"$83,856 ",$0.006771,"12,384,976",*,Low Vol,8.80%,-11.57%
CBD,1006,CBD Crystals,? ,$0.001339,?,*,Low Vol,0.17%,21.55%
SHA,921,SHACoin,? ,$0.001030,?,Low Vol,44.27%,2.88%,5.79%
MARX,900,MarxCoin,? ,$0.001623,?,$566,2.32%,4.97%,132.03%
MXT,547,MarteXcoin,"$545,558 ",$0.199140,"2,739,569",Low Vol,?,?,24.11%
MI,663,Xiaomicoin,"$75,719 ",$0.000186,"406,141,855",*,Low Vol,1.11%,-24.62%
RADS,144,Radium,"$14,413,706 ",$4.34,"3,319,150",*,"$172,931",-0.58%,-7.48%
PRES,907,President Trump,? ,$0.004930,?,*,Low Vol,0.19%,0.14%
RUPX,512,Rupaya,"$7,493 ",$0.001476,"5,075,210","$1,855",?,?,?
BTCS,645,Bitcoin Scrypt,"$94,862 ",$0.005837,"16,250,625",Low Vol,0.17%,4.60%,3.60%
EMC2,159,Einsteinium,"$11,782,911 ",$0.055505,"212,286,335","$826,582",3.34%,-9.47%,-4.46%
CBX,359,Crypto Bullion,"$956,592 ",$0.957118,"999,451","$1,460",-1.60%,-11.06%,28.43%
HLB,826,Lepaoquan,? ,$0.025100,?,*,"$2,570,210",-6.29%,6.65%
GB,589,GoldBlocks,"$212,810 ",$0.014172,"15,016,640",Low Vol,3.53%,4.31%,30.17%
LKC,965,LinkedCoin,? ,$0.000172,?,Low Vol,0.19%,2.87%,104.60%
DON,866,Donationcoin,? ,$0.000720,?,**,"$3,574",-11.05%,-62.77%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.24%
FJC,371,FujiCoin,"$784,646 ",$0.000747,"1,050,535,683","$2,097",1.52%,2.10%,12.42%
CRYPT,551,CryptCoin,"$507,392 ",$0.083888,"6,048,475",Low Vol,0.19%,?,97.29%
NETKO,343,Netko,"$1,331,560 ",$0.371403,"3,585,215","$14,627",2.42%,-11.75%,45.22%
GLC,529,GlobalCoin,"$1,235,284 ",$0.018954,"65,171,010",Low Vol,0.19%,2.55%,37.42%
GLD,219,GoldCoin,"$5,369,927 ",$0.132856,"40,419,156","$451,036",2.79%,-29.16%,34.89%
FUCK,333,FuckToken,"$1,547,369 ",$0.035824,"43,193,633",*,"$5,068",18.30%,5.57%
SUMO,411,Sumokoin,"$367,558 ",$0.329919,"1,114,087","$4,806",-0.39%,-2.73%,8.76%
CTO,723,Crypto,"$36,953 ",$0.003434,"10,761,571",Low Vol,0.19%,15.36%,75.09%
GLT,472,GlobalToken,"$109,742 ",$0.004912,"22,340,700","$1,164",0.17%,-1.84%,10.23%
DOT,289,Dotcoin,"$2,325,909 ",$0.009632,"241,482,750",*,"$20,427",4.32%,10.55%
REE,575,ReeCoin,"$270,947 ",$0.021908,"12,367,704",Low Vol,0.19%,6.18%,3.08%
CLAM,172,Clams,"$10,258,884 ",$4.01,"2,561,410",*,"$825,643",-0.86%,8.06%
FCT,38,Factom,"$171,499,194 ",$19.59,"8,753,219",*,"$3,074,850",0.79%,-3.11%
CONX,788,Concoin,"$11,802 ",$0.015857,"744,266",Low Vol,0.17%,-14.57%,?
GPU,480,GPU Coin,"$76,572 ",$0.001892,"40,477,042",$634,-1.30%,-6.89%,9.37%
QTUM,11,Qtum,"$927,143,700 ",$15.71,"59,000,000",*,"$124,307,000",-2.47%,13.96%
FUZZ,500,FuzzBalls,"$29,352 ",$0.006077,"4,829,945",$897,0.21%,23.03%,-19.36%
BITEUR,458,bitEUR,"$131,197 ",$1.24,"105,575",*,"$11,864",0.05%,3.43%
BSD,234,BitSend,"$4,762,130 ",$0.296571,"16,057,300","$36,156",-0.06%,-1.08%,4.97%
FCN,396,Fantomcoin,"$507,386 ",$0.082411,"6,156,762",$555,0.19%,2.88%,18.78%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.99%,?
BTU,848,Bitcoin Unlim...,? ,$242.25,?,"$25,256",-0.73%,0.65%,-3.89%
FC2,588,FuelCoin,"$219,592 ",$0.002163,"101,508,196",**,Low Vol,0.19%,-26.37%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,2.93%,17.06%
JET,566,JetCoin,"$340,086 ",$0.208231,"1,633,215",*,Low Vol,0.14%,-19.92%
ZMC,763,ZetaMicron,"$20,615 ",$0.000034,"600,344,291",*,Low Vol,0.19%,?
AUM,703,Alexium,"$47,394 ",$0.002335,"20,297,336",*,Low Vol,0.19%,2.86%
LTC,6,Litecoin,"$2,470,342,102 ",$47.14,"52,407,707","$133,594,000",0.23%,-1.04%,9.60%
LTB,474,LiteBar,"$108,356 ",$0.153410,"706,317",$619,1.12%,-20.04%,-45.13%
UNITY,517,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.11%
AUR,227,Auroracoin,"$5,026,587 ",$0.580562,"8,658,139",**,"$9,348",0.36%,2.20%
XTC,358,TileCoin,"$964,192 ",$0.009642,"100,000,000",*,"$39,294",2.77%,-1.32%
1ST,59,FirstBlood,"$76,391,390 ",$0.892857,"85,558,371",*,"$9,170,170",-0.25%,-1.16%
XTO,528,Tao,"$1,256,833 ",$0.041308,"30,425,542",Low Vol,0.19%,24.73%,362.13%
CAT,448,Catcoin,"$180,701 ",$0.030904,"5,847,150",$503,30.49%,73.68%,79.45%
ALL,676,Allion,"$68,035 ",$0.010975,"6,199,359",Low Vol,0.18%,20.61%,6.18%
EDG,83,Edgeless,"$40,467,116 ",$0.493223,"82,046,288",*,"$867,601",-2.46%,-4.67%
CTIC2,510,Coimatic 2.0,"$11,832 ",$0.005394,"2,193,500",$937,-7.89%,-37.09%,-27.48%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,2.88%,22.76%
RLC,86,iExec RLC,"$37,880,287 ",$0.479068,"79,070,793",*,"$478,110",-1.16%,-1.27%
EDR,154,E-Dinar Coin,"$13,148,639 ",$0.014837,"886,211,988","$296,400",-1.24%,-2.73%,-35.16%
SH,780,Shilling,"$13,637 ",$0.003468,"3,932,050",*,Low Vol,0.19%,1.85%
SBD,264,Steem Dollars,"$3,066,101 ",$0.856984,"3,577,781",*,"$97,072",-4.53%,-7.12%
WAVES,16,Waves,"$539,065,000 ",$5.39,"100,000,000",*,"$8,153,200",0.40%,3.79%
PUT,262,PutinCoin,"$3,385,953 ",$0.016882,"200,565,864","$3,329",-0.06%,-3.70%,-6.75%
RLT,366,RouletteToken,"$867,063 ",$0.085911,"10,092,590",*,"$12,313",-0.30%,-2.79%
ALT,354,Altcoin,"$1,075,289 ",$8.80,"122,175",*,"$1,682",5.28%,-3.98%
LMC,163,LoMoCoin,"$11,184,332 ",$0.052555,"212,812,356",*,"$586,020",1.10%,11.41%
ORB,534,Orbitcoin,"$854,572 ",$0.284258,"3,006,325",Low Vol,1.83%,13.34%,3.83%
BAC,970,BitAlphaCoin,? ,$0.002301,?,Low Vol,0.17%,-16.98%,17.87%
I0C,353,I0Coin,"$1,080,613 ",$0.051507,"20,979,965",$878,0.17%,-21.29%,20.11%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-4.13%,8.27%
FUTC,988,FutCoin,? ,$0.001580,?,Low Vol,0.19%,2.86%,119.75%
OMNI,125,Omni,"$18,113,459 ",$32.37,"559,501",*,"$332,338",0.39%,-10.55%
TOR,481,Torcoin,"$76,566 ",$0.242162,"316,179",$835,-11.16%,-17.93%,-18.53%
MGO,58,MobileGo,"$79,081,292 ",$0.824418,"95,923,781",*,"$755,990",-2.49%,-12.62%
XHI,425,HiCoin,"$282,997 ",$0.001492,"189,729,990","$139,953",1.75%,-11.53%,-28.64%
CAP,600,Bottlecaps,"$180,041 ",$0.001099,"163,850,910",Low Vol,0.19%,6.31%,11.42%
ERY,483,Eryllium,"$62,440 ",$0.013307,"4,692,097","$4,973",-6.00%,-29.17%,15.28%
BAY,108,BitBay,"$23,085,544 ",$0.022910,"1,007,657,932",*,"$105,140",0.22%,-5.05%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.42%
ERC,312,EuropeCoin,"$1,873,553 ",$0.189477,"9,888,025","$12,498",-4.49%,-9.52%,5.63%
AXIOM,980,Axiom,? ,$0.006868,?,Low Vol,0.17%,2.88%,24.63%
CAB,749,Cabbage,"$25,238 ",$0.002404,"10,499,996",*,Low Vol,0.19%,2.86%
STEX,983,STEX,? ,$0.262603,?,*,Low Vol,0.33%,-7.28%
TOA,178,ToaCoin,"$9,544,667 ",$0.005674,"1,682,235,410","$65,996",0.86%,2.91%,6.89%
VAL,628,Valorbit,"$120,461 ",$0.000034,"3,508,095,211",Low Vol,0.19%,2.86%,22.76%
DASHS,1020,Dashs,? ,$0.014388,?,Low Vol,0.18%,3.34%,-16.49%
AGLC,625,AgrolifeCoin,"$124,168 ",$0.021736,"5,712,569",*,Low Vol,0.17%,-34.90%
BTG,940,Bitgem,? ,$1.28,?,Low Vol,0.19%,-4.35%,6.44%
CVC,36,Civic,"$195,441,520 ",$0.574828,"340,000,000",*,"$75,708,100",1.11%,132.50%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.12%,-10.83%,-17.74%
DYN,274,Dynamic,"$2,786,379 ",$1.58,"1,763,922",*,"$28,905",-0.48%,-0.17%
TODAY,949,TodayCoin,? ,$0.002541,?,Low Vol,0.19%,20.81%,35.58%
BTCR,631,Bitcurrency,"$113,123 ",$0.000667,"169,598,616",*,Low Vol,0.53%,32.86%
PTOY,133,Patientory,"$16,815,960 ",$0.240228,"70,000,000",*,"$1,022,300",-1.05%,6.09%
AIB,997,Advanced Inte...,? ,$0.005865,?,**,Low Vol,5.65%,7.44%
DIBC,642,DIBCOIN,"$97,561 ",$0.019512,"5,000,000",*,Low Vol,-0.17%,31.19%
GBRC,843,Global Busine...,? ,$0.000069,?,"$34,701",0.19%,2.85%,22.76%
ABC,876,Alphabit,? ,$13.30,?,*,"$1,626",8.04%,72.46%
WCT,155,Waves Communi...,"$12,534,281 ",$1.57,"7,997,270",*,"$14,120",0.59%,-5.35%
BTB,385,BitBar,"$628,971 ",$18.66,"33,705","$1,321",6.87%,18.21%,33.92%
RAIN,336,Condensate,"$1,469,614 ",$0.028295,"51,938,649","$16,633",0.25%,6.14%,32.95%
KNC,745,KingN Coin,"$27,464 ",$13.70,"2,005",*,Low Vol,59.83%,23.43%
NEOS,156,NeosCoin,"$12,338,095 ",$3.59,"3,440,706","$280,670",-0.63%,-7.11%,-4.50%
HEAT,191,HEAT,"$8,448,181 ",$0.302160,"27,959,296",*,"$6,320",0.27%,-9.74%
SCORE,462,Scorecoin,"$124,922 ",$0.004585,"27,247,125",$752,0.18%,10.34%,-21.86%
ZRC,263,ZrCoin,"$3,076,087 ",$1.26,"2,441,358",*,"$50,710",-8.68%,5.88%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.53%
CREA,355,Creativecoin,"$1,060,947 ",$0.099571,"10,655,131","$2,983",0.28%,-33.64%,-41.27%
FXE,418,FuturXe,"$298,295 ",$1.27,"235,421",*,"$54,181",0.19%,2.90%
ABY,240,ArtByte,"$4,499,058 ",$0.005686,"791,253,250",**,"$157,334",-7.96%,-8.61%
EXCL,267,ExclusiveCoin,"$3,016,627 ",$0.720559,"4,186,509","$75,767",4.99%,1.90%,4.50%
XPD,672,PetroDollar,"$72,514 ",$0.001133,"63,993,275",Low Vol,0.19%,3.28%,-23.37%
STX,81,Stox,"$41,916,264 ",$1.42,"29,600,000",*,"$1,571,450",8.17%,20.30%
CACH,417,CacheCoin,"$309,734 ",$0.073832,"4,195,132","$26,785",-0.73%,84.59%,1484.10%
SMART,239,SmartCash,"$4,512,800 ",$0.021930,"205,784,850",*,"$13,588",23.22%,26.95%
ATX,697,Artex Coin,"$50,272 ",$0.002678,"18,769,595",Low Vol,0.17%,-5.94%,-14.51%
CFI,139,Cofound.it,"$15,439,875 ",$0.123519,"125,000,000",*,"$389,688",1.54%,6.05%
BIRDS,854,Birds,? ,$0.000103,?,"$19,227",0.19%,-21.15%,-51.94%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$165,653 ",$0.001139,"145,374,500","$1,600",13.56%,34.87%,90.68%
IVZ,886,InvisibleCoin,? ,$0.360548,?,*,"$1,021",0.17%,0.81%
GOLF,1013,Golfcoin,? ,$0.000034,?,Low Vol,0.18%,?,23.17%
CFT,401,CryptoForecast,"$446,247 ",$0.009701,"46,000,000",*,$766,3.07%,-15.03%
CALC,822,CaliphCoin,$141 ,$0.001616,"87,140",Low Vol,0.19%,51.85%,30.94%
PND,350,Pandacoin,"$1,122,005 ",$0.000035,"32,514,916,898","$4,350",-15.10%,11.62%,-16.75%
XAU,993,Xaucoin,? ,$0.016276,?,Low Vol,0.17%,?,-8.32%
PIGGY,572,Piggycoin,"$289,514 ",$0.000598,"484,420,008",Low Vol,-4.72%,-15.97%,2.74%
VPRC,502,VapersCoin,"$26,695 ",$0.000034,"780,124,964","$5,228",0.16%,2.90%,47.50%
IFLT,403,InflationCoin,"$421,992 ",$0.000045,"9,433,128,559",*,"$4,646",-25.95%,-28.79%
ECOB,128,Ecobit,"$17,474,178 ",$0.039317,"444,444,444",*,"$20,516",0.19%,-2.33%
GAS,66,Gas,"$58,518,431 ",$19.99,"2,927,312",*,"$7,696,780",0.11%,14.11%
ROYAL,931,RoyalCoin,? ,$0.001408,?,Low Vol,-23.93%,5.45%,114.48%
FNC,287,FinCoin,"$2,365,979 ",$0.183713,"12,878,667",*,"$70,385",-0.16%,2.37%
LIR,790,LetItRide,"$11,027 ",$0.000309,"35,682,433",*,Low Vol,0.19%,2.85%
LINDA,342,Linda,"$1,333,253 ",$0.000234,"5,695,060,210","$27,637",9.34%,6.33%,-16.41%
EGC,327,EverGreenCoin,"$1,619,257 ",$0.121554,"13,321,301","$22,544",-1.20%,-10.19%,6.05%
ZNY,671,Bitzeny,"$72,700 ",$0.000961,"75,614,500",Low Vol,0.19%,14.00%,21.56%
GAP,659,Gapcoin,"$79,706 ",$0.007039,"11,323,097",Low Vol,-0.29%,3.38%,24.01%
MIU,1017,MIYUCoin,? ,$0.000034,?,Low Vol,0.19%,2.87%,22.76%
HODL,580,HOdlcoin,"$255,573 ",$0.002198,"116,295,035",Low Vol,0.19%,12.55%,78.38%
MBRS,268,Embers,"$3,012,645 ",$0.060253,"50,000,000",*,"$1,372",36.34%,7.24%
IMPS,783,ImpulseCoin,"$13,209 ",$0.000652,"20,245,510",Low Vol,0.19%,2.40%,18.70%
BITOK,871,Bitok,? ,$0.005389,?,*,"$2,187",8.48%,49.25%
SAN,112,Santiment Net...,"$22,282,384 ",$0.379456,"58,721,917",*,"$3,956,180",-1.82%,51.93%
PRC,455,PRCoin,"$158,185 ",$0.013461,"11,751,800",**,"$21,074",13.84%,7.82%
COAL,725,BitCoal,"$36,312 ",$0.008069,"4,500,000",Low Vol,0.19%,2.85%,10.38%
MEOW,494,Kittehcoin,"$45,614 ",$0.000002,"23,905,669,976",$643,0.21%,0.17%,21.52%
STRAT,12,Stratis,"$788,166,342 ",$8.00,"98,498,384",*,"$42,604,000",-1.80%,6.75%
PLBT,146,Polybius,"$14,106,717 ",$3.74,"3,772,687",*,"$77,596",-0.30%,-1.21%
PUTIC,705,Putin Classic,"$46,949 ",$0.001374,"34,181,844",Low Vol,0.19%,-12.84%,?
VIDZ,599,PureVidz,"$181,731 ",$0.001451,"125,276,351",*,Low Vol,-0.17%,-15.88%
LBC,92,LBRY Credits,"$31,777,974 ",$0.463746,"68,524,524","$2,741,820",1.43%,-6.71%,-2.23%
XZC,90,ZCoin,"$32,733,073 ",$11.94,"2,740,935","$3,313,400",0.23%,21.70%,40.02%
RC,535,RussiaCoin,"$838,505 ",$0.102052,"8,216,446",Low Vol,0.19%,-1.39%,4.01%
XAUR,110,Xaurum,"$22,701,200 ",$0.178594,"127,110,652",*,"$132,529",-1.11%,-3.84%
PRX,740,Printerium,"$30,610 ",$0.002589,"11,821,728",Low Vol,0.59%,2.84%,23.80%
