symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1036,Opescoin,? ,$0.001051,?,Low Vol,1.02%,-24.35%,-18.67%
TAG,376,TagCoin,"$1,374,797 ",$0.240797,"5,709,363","$337,772",7.87%,-34.00%,-38.25%
LDOGE,381,LiteDoge,"$1,265,452 ",$0.000085,"14,839,573,503",*,"$1,639",0.75%,5.11%
EXL,991,Excelcoin,? ,$0.001053,?,Low Vol,-2.72%,-28.96%,-45.46%
TAJ,804,TajCoin,"$22,994 ",$0.003274,"7,022,939",Low Vol,0.95%,-6.22%,-12.37%
VOYA,880,Voyacoin,? ,$5.26,?,"$111,965",-2.40%,119.49%,174.28%
PWR,854,Powercoin,"$2,190 ",$0.000044,"49,983,870",Low Vol,0.97%,-5.42%,-8.50%
XPM,263,Primecoin,"$4,942,796 ",$0.240485,"20,553,449","$1,306,990",5.38%,-27.14%,-44.25%
AGLC,716,AgrolifeCoin,"$59,720 ",$0.009637,"6,196,857",*,Low Vol,0.86%,4.03%
BTCS,458,Bitcoin Scrypt,"$176,974 ",$0.010864,"16,290,413",$751,1.13%,-10.57%,-20.91%
BTCR,477,Bitcurrency,"$126,250 ",$0.000744,"169,598,616",*,$688,23.83%,115.37%
MTLMC3,754,Metal Music Coin,"$41,152 ",$0.000516,"79,719,140",Low Vol,1.13%,-7.12%,-1.48%
PLU,209,Pluton,"$8,780,835 ",$10.33,"850,000",*,"$93,552",0.97%,-3.18%
XPD,482,PetroDollar,"$109,327 ",$0.001708,"63,993,275",$606,1.13%,-0.12%,-16.73%
PRIMU,978,Primulon,? ,$0.000132,?,Low Vol,1.33%,-20.54%,-20.39%
XPY,597,PayCoin,"$270,816 ",$0.022958,"11,796,000",**,Low Vol,1.46%,57.29%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.73%
MIOTA,9,IOTA,"$1,559,024,638 ",$0.560895,"2,779,530,283",*,"$47,356,200",2.22%,-11.73%
FID,874,BITFID,? ,$0.101411,?,*,"$278,368",0.72%,0.91%
FIMK,409,FIMKrypto,"$707,719 ",$0.001227,"577,004,618",*,$930,4.24%,-18.54%
BYC,387,Bytecent,"$1,093,224 ",$0.619139,"1,765,717","$8,570",1.03%,-1.72%,-15.00%
IXT,183,iXledger,"$13,100,030 ",$0.366139,"35,778,844",*,"$111,349",1.11%,-16.91%
BTCD,43,BitcoinDark,"$164,569,657 ",$127.69,"1,288,862","$1,215,310",0.94%,-17.93%,103.16%
JNS,533,Janus,"$2,778,917 ",$0.131371,"21,153,198",*,Low Vol,2.12%,35.99%
UNITS,648,GameUnits,"$117,690 ",$0.033887,"3,472,983",*,Low Vol,1.48%,-6.25%
MAR,687,Marijuanacoin,"$77,803 ",$0.065471,"1,188,360",Low Vol,1.14%,-5.46%,-24.92%
SNC,265,SunContract,"$4,786,708 ",$0.046453,"103,043,888",*,"$48,952",-0.79%,-13.29%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.48%
SNGLS,66,SingularDTV,"$79,089,000 ",$0.131815,"600,000,000",*,"$748,435",0.21%,-8.92%
MAX,348,MaxCoin,"$1,916,747 ",$0.031857,"60,167,589","$390,065",18.56%,-41.25%,-55.94%
SNM,140,SONM,"$20,198,877 ",$0.060957,"331,360,000",*,"$349,056",1.34%,-9.83%
SDP,839,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.68%
TP1,1017,KolschCoin,? ,$0.031014,?,Low Vol,1.13%,-5.28%,-8.47%
SNT,55,Status,"$105,691,849 ",$0.030454,"3,470,483,788",*,"$4,333,670",1.02%,-15.64%
WGO,400,WavesGo,"$863,177 ",$0.086344,"9,996,979",*,"$2,561",1.41%,15.51%
MAD,673,SatoshiMadness,"$87,640 ",$0.000044,"2,000,683,485",*,Low Vol,1.02%,-5.42%
LAZ,1075,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.81%
AXF,881,AxFunds,? ,$0.019756,?,"$107,809",3.82%,-37.49%,-68.53%
FEI,910,Fuda Energy,? ,$0.015124,?,"$4,462",0.00%,-0.20%,-12.18%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.33%
FFC,972,FireFlyCoin,? ,$0.000124,?,Low Vol,42.90%,30.82%,61.64%
MAO,473,Mao Zedong,"$136,717 ",$0.026273,"5,203,745","$1,368",1.43%,-2.11%,-2.45%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,?,-68.89%
GUC,970,GoldUnionCoin,? ,$0.876099,?,*,Low Vol,1.13%,89.13%
SHDW,553,Shadow Token,"$706,167 ",$0.100881,"7,000,000",*,Low Vol,1.26%,5.71%
USDE,466,USDe,"$149,042 ",$0.000131,"1,134,130,404","$3,412",1.02%,-15.59%,-86.24%
DTB,171,Databits,"$14,146,839 ",$0.621899,"22,747,809",*,"$55,641",1.13%,-4.54%
CME,1020,Cashme,? ,$0.000044,?,**,Low Vol,0.86%,?
TSE,729,Tattoocoin (S...,"$51,317 ",$0.000568,"90,421,856",*,Low Vol,-5.83%,-5.75%
GUN,690,Guncoin,"$75,229 ",$0.000395,"190,571,278",Low Vol,1.14%,-3.02%,-9.54%
GUP,174,Matchpool,"$13,995,825 ",$0.186611,"75,000,000",*,"$305,418",0.85%,-12.01%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,1.26%,-5.28%
TYCHO,898,Tychocoin,? ,$0.112943,?,"$13,259",10.55%,-4.00%,-12.13%
NYC,464,NewYorkCoin,"$151,155 ",$0.000003,"59,719,935,819",$593,3.59%,-23.63%,-37.80%
CARBON,555,Carboncoin,"$674,245 ",$0.000044,"15,391,991,614",Low Vol,1.13%,-5.43%,-52.90%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,1.13%,?
YBC,188,YbCoin,"$12,549,644 ",$4.15,"3,020,502",*,"$4,850,400",3.20%,-19.21%
XBG,986,BTCGold,? ,$0.000350,?,Low Vol,1.13%,-15.94%,-97.91%
BET,1019,BetaCoin,? ,$0.001807,?,Low Vol,-15.07%,?,-44.10%
CMP,270,Compcoin,"$4,508,715 ",$1.05,"4,282,960","$12,715",1.43%,8.87%,59.44%
FBC,895,FiboCoins,? ,$0.003522,?,"$16,445",8.67%,-6.88%,-88.38%
HUC,346,HunterCoin,"$1,935,556 ",$0.101584,"19,053,750","$43,637",0.33%,-8.75%,-21.24%
BOST,728,BoostCoin,"$52,452 ",$0.004424,"11,855,487",Low Vol,1.13%,1.61%,-58.71%
LSK,14,Lisk,"$792,929,904 ",$7.08,"112,000,495",*,"$39,431,000",3.87%,-4.40%
VGC,996,VegasCoin,? ,$0.000657,?,Low Vol,0.97%,-5.95%,-10.26%
XBTS,767,Beatcoin,"$35,252 ",$0.023121,"1,524,686",Low Vol,1.13%,19.07%,23.12%
TTC,649,TittieCoin,"$117,245 ",$0.000093,"1,259,816,434",Low Vol,1.79%,-32.98%,-24.69%
SPORT,948,SportsCoin,? ,$0.000569,?,*,Low Vol,-9.28%,52.83%
TOKEN,859,SwapToken,$812 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.62%,-41.35%
VLT,441,Veltor,"$352,175 ",$0.634715,"554,855",$623,1.43%,13.62%,13.81%
BUMBA,666,BumbaCoin,"$95,395 ",$0.004293,"22,221,716",Low Vol,1.02%,-5.43%,8.26%
GRT,655,Grantcoin,"$111,515 ",$0.002638,"42,269,589",*,Low Vol,0.84%,28.07%
GRS,212,Groestlcoin,"$8,596,365 ",$0.125779,"68,344,990","$498,834",0.89%,-16.03%,-23.35%
BLZ,810,BlazeCoin,"$21,802 ",$0.000036,"608,557,394",Low Vol,3.74%,-14.45%,-30.08%
BLU,331,BlueCoin,"$2,334,497 ",$0.004062,"574,683,675","$14,248",-1.37%,21.87%,58.58%
PEPECASH,222,Pepe Cash,"$7,569,398 ",$0.010784,"701,884,009",*,"$4,452",1.02%,-10.93%
1337,343,1337,"$2,032,401 ",$0.000087,"23,271,824,821",*,"$8,165",3.41%,-2.88%
MARS,718,Marscoin,"$59,256 ",$0.002095,"28,279,074",Low Vol,1.43%,0.54%,-35.36%
DOLLAR,803,Dollar Online,"$23,411 ",$0.031058,"753,776",Low Vol,1.13%,-17.72%,-9.34%
FLAX,476,Flaxscript,"$127,508 ",$0.022910,"5,565,652","$1,658",-0.20%,-29.03%,-16.18%
RUSTBITS,557,Rustbits,"$672,616 ",$0.019054,"35,300,866",*,Low Vol,1.29%,-10.65%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.13%,-7.24%
SC,40,Siacoin,"$177,671,336 ",$0.006075,"29,246,936,250","$7,242,390",0.87%,-18.22%,-31.04%
FTC,220,Feathercoin,"$8,046,554 ",$0.046061,"174,692,680","$85,100",-0.18%,-18.02%,-29.71%
GRE,369,Greencoin,"$1,462,936 ",$0.000438,"3,341,372,641",*,$529,8.32%,71.56%
GRC,179,GridCoin,"$13,488,584 ",$0.034558,"390,312,753","$89,211",0.97%,-6.54%,-18.50%
BLK,164,BlackCoin,"$15,131,447 ",$0.198159,"76,360,130",*,"$1,549,990",5.55%,-18.45%
WGR,168,Wagerr,"$14,490,709 ",$0.079184,"183,000,000",*,"$62,647",1.25%,-0.82%
SPRTS,137,Sprouts,"$20,893,142 ",$0.000042,"501,885,495,034",*,"$4,370",0.95%,-6.84%
BLC,475,Blakecoin,"$132,793 ",$0.008781,"15,122,697",$708,1.17%,-5.71%,-13.12%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005257,?,"$6,184",-6.80%,-37.14%,-54.35%
XCXT,411,CoinonatX,"$588,477 ",$0.047727,"12,330,013","$11,668",11.68%,-14.71%,-8.66%
CBD,1062,CBD Crystals,? ,$0.001533,?,*,Low Vol,1.13%,-5.28%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.98%,-10.94%
WORM,777,HealthyWormCoin,"$33,187 ",$0.000307,"108,228,604",Low Vol,1.13%,-47.56%,-48.67%
MARX,943,MarxCoin,? ,$0.000926,?,Low Vol,8.10%,-2.78%,-24.14%
MXT,169,MarteXcoin,"$14,417,207 ",$5.26,"2,742,692","$2,862",1.02%,-14.09%,871.58%
MI,507,Xiaomicoin,"$37,590 ",$0.000093,"406,141,855",*,"$3,986",0.01%,-48.86%
RADS,141,Radium,"$19,928,958 ",$5.96,"3,341,716",*,"$316,069",0.88%,-11.16%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,1.21%,-45.36%
RUPX,494,Rupaya,"$76,599 ",$0.014233,"5,381,750",$825,1.18%,-28.35%,-44.26%
EMC2,221,Einsteinium,"$7,688,829 ",$0.035930,"213,992,300","$123,793",1.17%,-9.03%,-24.44%
CBX,364,Crypto Bullion,"$1,612,076 ",$1.61,"1,000,948","$1,654",3.20%,18.93%,63.15%
HLB,868,Lepaoquan,? ,$0.008272,?,*,"$1,269,960",16.38%,-34.85%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,0.86%,-24.35%,-26.21%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.11%,61.40%
CTR,877,Centra,? ,$1.12,?,*,"$166,653",0.98%,-10.19%
FJC,429,FujiCoin,"$430,037 ",$0.000395,"1,088,601,070","$2,296",1.06%,-14.45%,-19.62%
SPT,503,Spots,"$52,378 ",$0.002338,"22,406,021",$933,-46.45%,-57.03%,-24.71%
REP,31,Augur,"$246,265,800 ",$22.39,"11,000,000",*,"$2,100,470",0.60%,-7.71%
GLC,561,GlobalCoin,"$570,963 ",$0.008761,"65,171,010",Low Vol,0.86%,-13.24%,-34.71%
GLD,237,GoldCoin,"$6,317,340 ",$0.156051,"40,482,532","$1,809,240",-7.09%,41.44%,26.64%
FUCK,318,FuckToken,"$2,696,890 ",$0.055158,"48,893,633",*,"$4,781",29.77%,14.05%
ECA,405,Electra,"$747,663 ",$0.000037,"20,307,490,835",$564,0.73%,-4.96%,85.36%
CTO,818,Crypto,"$19,467 ",$0.001752,"11,110,269",Low Vol,1.13%,-9.94%,-10.60%
SMC,599,SmartCoin,"$263,661 ",$0.011333,"23,264,446",Low Vol,0.82%,-5.92%,-18.06%
DOT,352,Dotcoin,"$1,873,072 ",$0.007538,"248,467,750",*,"$9,332",2.90%,-2.31%
REE,596,ReeCoin,"$270,884 ",$0.021902,"12,367,704",Low Vol,1.13%,6.04%,19.65%
PZM,529,PRIZM,"$8,886,052 ",$1.03,"8,627,905",*,Low Vol,6.02%,-12.75%
CLAM,145,Clams,"$18,558,496 ",$7.12,"2,607,724",*,"$336,390",0.61%,-5.88%
FCT,33,Factom,"$229,587,786 ",$26.25,"8,745,102",*,"$5,760,370",0.48%,-10.04%
SBD,295,Steem Dollars,"$3,462,399 ",$0.981439,"3,527,880",*,"$91,531",0.75%,-3.64%
CONX,831,Concoin,"$12,715 ",$0.017084,"744,266",Low Vol,1.13%,-5.43%,-10.49%
GPU,489,GPU Coin,"$91,742 ",$0.002267,"40,477,042",$877,1.01%,-25.80%,1.79%
QTUM,15,Qtum,"$790,069,000 ",$13.39,"59,000,000",*,"$239,324,000",2.32%,-10.55%
FUZZ,819,FuzzBalls,"$19,042 ",$0.003942,"4,829,945",Low Vol,1.02%,?,-10.40%
BITEUR,480,bitEUR,"$114,000 ",$1.15,"99,364",*,"$9,030",-2.94%,-5.59%
BSD,238,BitSend,"$6,112,687 ",$0.372934,"16,390,800","$55,077",0.94%,-5.95%,-13.82%
TOP,1061,TopCoin,? ,$0.000876,?,Low Vol,-12.06%,-17.75%,-49.18%
FCN,392,Fantomcoin,"$1,003,292 ",$0.162078,"6,190,179","$7,004",1.13%,-9.26%,-14.66%
WOMEN,445,WomenCoin,"$321,170 ",$0.017367,"18,493,133","$3,472",0.36%,6.97%,2.46%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,240",7.14%,-3.57%,-19.54%
FC2,580,FuelCoin,"$378,082 ",$0.003723,"101,541,516",**,Low Vol,1.13%,12.46%
RICHX,1051,RichCoin,? ,$0.006352,?,Low Vol,1.13%,-5.43%,36.85%
JET,485,JetCoin,"$103,314 ",$0.087722,"1,177,743",*,"$2,382",1.26%,-6.95%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058129,?,*,Low Vol,1.13%,-10.30%
LTC,5,Litecoin,"$3,621,771,974 ",$68.53,"52,851,057","$1,086,430,000",3.00%,-12.74%,-17.99%
BENJI,772,BenjiRolls,"$34,095 ",$0.001699,"20,068,792",Low Vol,0.91%,-0.63%,0.92%
UNITY,118,SuperNET,"$26,268,262 ",$32.19,"816,061",*,"$1,606",1.40%,-4.90%
AUR,246,Auroracoin,"$5,901,414 ",$0.681603,"8,658,139",**,"$7,420",0.92%,-6.81%
XTC,428,TileCoin,"$431,074 ",$0.004311,"100,000,000",*,"$58,000",18.03%,-27.03%
SPACE,668,SpaceCoin,"$93,075 ",$0.004801,"19,387,625",Low Vol,0.86%,-40.93%,-4.10%
1ST,111,FirstBlood,"$28,984,010 ",$0.338763,"85,558,371",*,"$1,187,360",-1.85%,-19.07%
XTO,385,Tao,"$1,160,914 ",$0.038072,"30,492,504","$1,678",1.13%,-12.67%,-5.27%
BAY,126,BitBay,"$23,702,143 ",$0.023521,"1,007,714,185",*,"$110,705",1.07%,-8.54%
QORA,975,Qora,? ,$0.139298,?,*,Low Vol,4.73%,-14.90%
ALL,709,Allion,"$65,990 ",$0.010645,"6,199,359",Low Vol,0.86%,?,-34.76%
EDG,77,Edgeless,"$50,084,336 ",$0.610440,"82,046,288",*,"$1,190,720",2.02%,-13.67%
CTIC2,513,Coimatic 2.0,"$20,271 ",$0.002588,"7,832,750",$720,-1.16%,-22.82%,-41.44%
RLC,83,iExec RLC,"$42,664,702 ",$0.539576,"79,070,793",*,"$404,790",2.66%,-8.15%
EDR,190,E-Dinar Coin,"$12,358,847 ",$0.013946,"886,211,988","$953,779",-0.90%,-1.30%,-4.98%
AVT,873,Aventus,? ,$4.10,?,*,"$379,597",2.42%,13.29%
SH,836,Shilling,"$10,203 ",$0.002398,"4,254,250",*,Low Vol,1.13%,-42.11%
NTO,159,Fujinto,"$15,715,204 ",$0.238824,"65,802,448",*,"$371,306",1.36%,-3.78%
WAVES,19,Waves,"$455,317,000 ",$4.55,"100,000,000",*,"$6,157,120",0.78%,-8.85%
PUT,235,PutinCoin,"$6,425,163 ",$0.032026,"200,621,464","$3,346",-3.59%,1.58%,-17.45%
RLT,437,RouletteToken,"$361,801 ",$0.035847,"10,092,918",*,"$2,867",1.70%,-6.10%
ALT,367,Altcoin,"$1,488,962 ",$12.19,"122,175",*,"$3,578",0.97%,-25.01%
LMC,252,LoMoCoin,"$5,532,535 ",$0.025761,"214,766,481",*,"$2,574,670",9.39%,-20.33%
ORB,412,Orbitcoin,"$559,747 ",$0.184884,"3,027,555","$1,076",4.86%,-14.18%,-17.46%
VPRC,800,VapersCoin,"$24,182 ",$0.000031,"780,124,964",Low Vol,1.50%,-29.42%,-21.07%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,781,Cabbage,"$30,817 ",$0.002935,"10,499,996",*,Low Vol,1.13%,?
I0C,578,I0Coin,"$394,578 ",$0.018806,"20,981,266",Low Vol,-0.40%,-22.16%,-30.24%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-16.47%,-12.16%,-0.79%
FUTC,1053,FutCoin,? ,$0.001139,?,Low Vol,1.13%,?,-36.72%
BAS,427,BitAsean,"$439,145 ",$0.087829,"5,000,000",*,"$6,573",-4.27%,-8.57%
OMNI,146,Omni,"$18,441,369 ",$32.95,"559,698",*,"$507,281",0.29%,-14.41%
TOR,738,Torcoin,"$47,452 ",$0.150080,"316,179",Low Vol,1.13%,-32.30%,-9.69%
MGO,75,MobileGo,"$59,530,884 ",$0.607279,"98,028,887",*,"$493,828",0.97%,-4.33%
XHI,395,HiCoin,"$912,055 ",$0.004807,"189,729,990","$176,299",-2.00%,-22.87%,176.57%
CAP,614,Bottlecaps,"$190,496 ",$0.001095,"173,934,387",Low Vol,4.48%,-15.74%,-12.36%
ERY,505,Eryllium,"$50,652 ",$0.010684,"4,740,674","$1,226",0.83%,-20.02%,-13.65%
CAT,646,Catcoin,"$118,584 ",$0.020019,"5,923,600",Low Vol,9.23%,3.04%,-17.39%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,1.40%,19.14%,6.36%
ERC,266,EuropeCoin,"$4,775,772 ",$0.481898,"9,910,338","$130,544",-0.01%,-2.78%,13.75%
AXIOM,1026,Axiom,? ,$0.008367,?,Low Vol,0.86%,-5.43%,-9.92%
HAL,723,Halcyon,"$55,671 ",$0.011151,"4,992,604",Low Vol,?,?,16.42%
STEX,923,STEX,? ,$0.189348,?,*,"$1,430",1.40%,-15.17%
TOA,207,ToaCoin,"$8,898,583 ",$0.005243,"1,697,321,864","$92,405",1.87%,-0.02%,-12.13%
BLX,915,Blockchain Index,? ,$1.67,?,*,"$2,747",0.85%,-5.85%
VAL,625,Valorbit,"$160,066 ",$0.000044,"3,654,056,537",Low Vol,1.02%,?,-7.09%
ELE,651,Elementrem,"$116,301 ",$0.004556,"25,528,643",Low Vol,0.86%,-0.66%,-23.26%
DASHS,1003,Dashs,? ,$0.025363,?,Low Vol,6.66%,-15.55%,-21.85%
GP,882,Goldpay Coin,? ,$0.002005,?,*,"$105,216",4.84%,-33.35%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,0.34%,-6.48%,4.21%
ETBS,949,Ethbits,? ,$3.38,?,*,Low Vol,0.99%,?
CVC,51,Civic,"$129,943,920 ",$0.382188,"340,000,000",*,"$2,391,670",0.89%,-10.33%
XPTX,608,PlatinumBAR,"$227,582 ",$0.836542,"272,051",Low Vol,1.13%,-8.57%,94.54%
DYN,279,Dynamic,"$4,001,830 ",$2.23,"1,791,249",*,"$12,477",-0.53%,-9.01%
TODAY,1047,TodayCoin,? ,$0.001227,?,Low Vol,1.13%,-1.93%,-34.00%
IXC,539,Ixcoin,"$1,570,860 ",$0.074806,"20,999,088",*,Low Vol,0.87%,-8.36%
PTOY,124,Patientory,"$24,135,580 ",$0.344794,"70,000,000",*,"$725,539",0.26%,-6.28%
AIB,1032,Advanced Inte...,? ,$0.005695,?,**,Low Vol,0.43%,19.21%
DIBC,688,DIBCOIN,"$77,754 ",$0.015551,"5,000,000",*,Low Vol,1.65%,-6.01%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.18%
ABC,919,Alphabit,? ,$9.78,?,*,"$1,789",1.26%,-38.29%
WCT,194,Waves Communi...,"$11,782,414 ",$1.31,"8,996,338",*,"$20,020",0.71%,-5.13%
611,504,SixEleven,"$51,589 ",$0.122222,"422,095","$6,604",1.13%,-11.63%,-12.28%
RAIN,267,Condensate,"$4,684,059 ",$0.080583,"58,126,923","$19,385",2.83%,-3.42%,27.05%
ZRX,52,0x,"$124,374,500 ",$0.248749,"500,000,000",*,"$5,021,510",1.79%,-16.17%
NEOS,178,NeosCoin,"$13,684,672 ",$3.93,"3,478,379","$137,541",0.79%,-6.95%,-13.04%
HEAT,223,HEAT,"$7,469,327 ",$0.260914,"28,627,544",*,"$21,336",1.15%,-5.00%
SCORE,443,Scorecoin,"$336,121 ",$0.011856,"28,350,500","$40,748",-1.17%,-22.63%,-63.76%
ZRC,269,ZrCoin,"$4,521,197 ",$1.25,"3,603,093",*,"$11,432",1.25%,4.10%
XOC,822,Xonecoin,"$18,214 ",$0.043367,"420,000",*,Low Vol,0.68%,-6.36%
SMOKE,951,Smoke,? ,$0.004620,?,*,Low Vol,5.39%,-16.14%
CREA,325,Creativecoin,"$2,425,770 ",$0.227494,"10,663,005","$6,880",4.88%,-15.26%,-9.89%
FXE,449,FuturXe,"$282,929 ",$1.20,"235,421",*,"$7,989",1.33%,9.04%
ABY,251,ArtByte,"$5,565,807 ",$0.007023,"792,537,250",**,"$40,671",1.26%,-10.66%
EXCL,242,ExclusiveCoin,"$5,980,712 ",$1.41,"4,228,684","$116,342",-3.28%,12.17%,3.86%
NOBL,567,NobleCoin,"$504,189 ",$0.000219,"2,302,675,610",Low Vol,1.13%,-5.45%,-32.06%
STX,119,Stox,"$26,168,590 ",$0.884074,"29,600,000",*,"$727,900",2.01%,-22.08%
CACH,639,CacheCoin,"$130,659 ",$0.031145,"4,195,132",Low Vol,0.97%,-33.82%,-57.45%
SMART,293,SmartCash,"$3,568,313 ",$0.008919,"400,058,401",*,"$7,288",1.64%,5.61%
TFL,257,TrueFlip,"$5,276,817 ",$0.844660,"6,247,267",*,"$12,188",-19.19%,-17.12%
ATX,759,Artex Coin,"$39,225 ",$0.002088,"18,781,750",Low Vol,0.86%,15.92%,-11.04%
CFI,78,Cofound.it,"$49,937,550 ",$0.153654,"325,000,000",*,"$329,385",-0.79%,-13.17%
SRC,710,SecureCoin,"$65,155 ",$0.008061,"8,082,906",Low Vol,1.01%,-1.15%,-37.03%
PRN,952,Protean,? ,$0.000029,?,*,Low Vol,-4.63%,-36.99%
BIRDS,1030,Birds,? ,$0.000085,?,Low Vol,-0.37%,-29.38%,-56.14%
JINN,530,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.68%
XCT,484,C-Bit,"$108,130 ",$0.000688,"157,223,250","$1,454",14.97%,14.67%,-8.52%
IVZ,1007,InvisibleCoin,? ,$0.415008,?,*,Low Vol,0.97%,-11.34%
CFT,592,CryptoForecast,"$301,975 ",$0.006565,"46,000,000",*,Low Vol,1.17%,-17.12%
CALC,861,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,1.13%,41.16%,-6.75%
PND,541,Pandacoin,"$1,405,051 ",$0.000043,"32,514,916,898",Low Vol,0.91%,-1.90%,-9.09%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.84%,22.69%
GB,474,GoldBlocks,"$132,819 ",$0.008815,"15,068,138","$1,718",-10.77%,-41.45%,-44.07%
ACC,969,AdCoin,? ,$0.074652,?,Low Vol,1.26%,-20.16%,-37.55%
SOJ,502,Sojourn,"$57,725 ",$0.119522,"482,964",$636,1.26%,-22.24%,-29.95%
IFLT,383,InflationCoin,"$1,219,068 ",$0.000087,"13,989,651,821",*,"$10,989",8.91%,19.00%
ECOB,173,Ecobit,"$14,034,178 ",$0.031577,"444,444,444",*,"$1,497",1.22%,-3.17%
GAS,62,Gas,"$89,779,465 ",$10.76,"8,340,406",*,"$596,531",-0.53%,-30.07%
ROYAL,942,RoyalCoin,? ,$0.003198,?,Low Vol,1.13%,-26.39%,62.91%
FNC,351,FinCoin,"$1,874,335 ",$0.145538,"12,878,667",*,"$88,589",1.33%,3.51%
LIR,808,LetItRide,"$21,993 ",$0.000613,"35,861,181",*,Low Vol,1.13%,10.33%
BNB,56,Binance Coin,"$99,082,900 ",$0.990829,"100,000,000",*,"$9,534,560",2.96%,-23.37%
EGC,334,EverGreenCoin,"$2,278,022 ",$0.171006,"13,321,301","$17,482",1.26%,-9.83%,-15.01%
