symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,377,Janus,"$1,377,424",$0.062250,"22,127,408",*,"$14,189",0.64%,-0.32%
UNITS,674,GameUnits,"$129,948",$0.037417,"3,472,983",*,Low Vol,-0.22%,-12.60%
MAR,770,Marijuanacoin,"$47,418",$0.036834,"1,287,346",Low Vol,-0.44%,-2.71%,-7.60%
SNC,311,SunContract,"$3,283,308",$0.031356,"104,712,011",*,"$148,954",0.66%,-1.69%
XBL,448,Billionaire T...,"$538,095",$0.162303,"3,315,372",*,"$7,725",0.10%,-0.05%
SNGLS,58,SingularDTV,"$105,852,000",$0.176420,"600,000,000",*,"$1,499,530",-0.85%,8.70%
MAX,422,MaxCoin,"$789,813",$0.013066,"60,446,557","$1,999",0.58%,3.27%,10.68%
SNM,78,SONM,"$63,351,451",$0.176172,"359,600,000",*,"$11,736,500",1.52%,23.12%
SDP,872,SydPak,"$8,648",$0.054282,"159,325",*,Low Vol,-0.25%,1.34%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,-0.24%,9.38%,1.34%
SNT,63,Status,"$95,878,709",$0.027627,"3,470,483,788",*,"$1,318,740",-1.08%,0.13%
WGO,430,WavesGo,"$673,964",$0.067494,"9,985,510",*,"$4,499",-24.30%,-26.72%
MAD,709,SatoshiMadness,"$84,056",$0.000042,"2,000,683,485",*,Low Vol,-0.27%,-2.18%
AHT,565,Bowhead,"$2,075,416",$0.259427,"8,000,000",*,Low Vol,18.93%,35.78%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.43%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,965,UG Token,?,$0.301003,?,*,"$1,791",-0.26%,3.42%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.22%,-4.34%,1.33%
MAO,411,Mao Zedong,"$971,459",$0.156333,"6,214,037","$6,273",-1.61%,18.63%,316.59%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.89%
GUC,1087,GoldUnionCoin,?,$0.504963,?,*,Low Vol,-0.24%,4.99%
SHDW,648,Shadow Token,"$177,928",$0.025418,"7,000,000",*,Low Vol,?,-52.07%
USDE,640,USDe,"$190,608",$0.000168,"1,134,202,577",Low Vol,-0.25%,0.76%,71.72%
DTB,203,Databits,"$11,128,410",$0.489208,"22,747,809",*,"$46,114",-5.25%,-5.96%
CME,1028,Cashme,?,$0.000084,?,Low Vol,-0.24%,?,?
TSE,760,Tattoocoin (S...,"$54,966",$0.000608,"90,421,856",*,Low Vol,-0.24%,-14.54%
XNG,887,Enigma,"$3,438",$0.206749,"16,627",Low Vol,-0.27%,-2.03%,-14.51%
GUN,686,Guncoin,"$111,592",$0.000580,"192,555,778",Low Vol,-0.70%,-3.54%,17.08%
GUP,182,Matchpool,"$13,969,275",$0.186257,"75,000,000",*,"$366,368",-0.05%,4.31%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,0.06%,-78.24%
TYCHO,427,Tychocoin,"$697,026",$0.138729,"5,024,368","$5,525",-0.33%,-11.34%,-20.61%
NYC,597,NewYorkCoin,"$452,864",$0.000004,"129,032,781,759",Low Vol,17.51%,-4.42%,-17.30%
CARBON,584,Carboncoin,"$646,675",$0.000042,"15,391,998,456",Low Vol,-0.22%,-2.04%,1.34%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.25%,-2.04%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.659883,?,*,"$66,045",-0.22%,-17.27%
BET,1001,BetaCoin,?,$0.008605,?,Low Vol,0.06%,4.52%,-20.90%
CMP,168,Compcoin,"$16,046,182",$3.75,"4,276,872","$310,678",2.92%,4.20%,5.00%
MRNG,977,MorningStar,?,$0.002857,?,*,$933,-0.24%,-13.20%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,-0.24%,30.61%,17.02%
HUC,366,HunterCoin,"$1,603,056",$0.082305,"19,477,040","$6,598",-0.27%,-5.25%,-23.12%
LSK,15,Lisk,"$621,541,349",$5.50,"113,102,730",*,"$10,397,200",-1.21%,-2.07%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,8.64%
XBTS,806,Beatcoin,"$31,887",$0.020914,"1,524,686",Low Vol,-0.28%,73.52%,10.65%
TTC,695,TittieCoin,"$102,137",$0.000081,"1,259,816,434",Low Vol,-0.37%,-5.42%,-12.84%
SPORT,1075,SportsCoin,?,$0.000630,?,*,Low Vol,-0.24%,-8.17%
VLT,476,Veltor,"$314,705",$0.567185,"554,855",$515,-0.34%,9.19%,1.32%
BUMBA,813,BumbaCoin,"$30,068",$0.001349,"22,292,678",Low Vol,-0.68%,-54.42%,-49.22%
GRT,716,Grantcoin,"$79,028",$0.001859,"42,514,245",*,Low Vol,-0.25%,-34.34%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.80%
GRS,224,Groestlcoin,"$8,197,234",$0.119632,"68,520,414","$68,023",-0.97%,-3.44%,-26.73%
BLZ,836,BlazeCoin,"$19,453",$0.000032,"608,557,394",Low Vol,-0.82%,-8.90%,-23.90%
BLU,336,BlueCoin,"$2,501,449",$0.004353,"574,683,675","$1,808",-6.09%,1.77%,-5.68%
PEPECASH,239,Pepe Cash,"$7,225,755",$0.010295,"701,884,009",*,"$6,245",-0.24%,-8.41%
1337,386,1337,"$1,271,268",$0.000055,"23,271,965,570",*,"$1,688",0.75%,-8.53%
MARS,728,Marscoin,"$71,265",$0.002520,"28,279,074",Low Vol,-0.30%,-7.52%,35.99%
DOLLAR,859,Dollar Online,"$15,106",$0.020040,"753,776",Low Vol,-0.24%,-3.06%,-9.11%
FLAX,510,Flaxscript,"$136,331",$0.024454,"5,574,989","$1,252",1.69%,-5.00%,-0.04%
RUSTBITS,579,Rustbits,"$816,184",$0.023121,"35,300,866",*,Low Vol,-1.38%,?
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,-0.24%,-36.46%,-39.98%
SC,45,Siacoin,"$143,406,944",$0.004802,"29,861,888,999","$1,670,320",0.29%,-0.59%,-10.19%
FTC,235,Feathercoin,"$7,445,340",$0.041977,"177,367,560","$18,142",0.38%,-2.87%,-8.96%
GRE,602,Greencoin,"$430,365",$0.000126,"3,414,480,641",*,Low Vol,-0.25%,-53.58%
GRC,193,GridCoin,"$12,660,067",$0.032436,"390,312,753","$68,645",4.08%,1.45%,-8.36%
BLK,183,BlackCoin,"$13,818,371",$0.180846,"76,409,603",*,"$312,017",-1.17%,-2.14%
WGR,211,Wagerr,"$9,618,809",$0.052562,"183,000,000",*,"$26,218",0.01%,-10.37%
GRN,1068,Granite,?,$0.009537,?,Low Vol,-8.92%,-2.04%,-8.47%
SPRTS,125,Sprouts,"$26,632,579",$0.000039,"675,850,858,558",*,"$2,764",1.97%,135.63%
BLC,673,Blakecoin,"$131,519",$0.008697,"15,122,697",Low Vol,-0.26%,-0.38%,-0.77%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011764,?,Low Vol,-0.24%,1.58%,21.65%
XCXT,485,CoinonatX,"$273,654",$0.020572,"13,302,392","$1,348",0.91%,-13.81%,-17.93%
TOP,1071,TopCoin,?,$0.000714,?,Low Vol,-0.22%,-7.49%,16.74%
CBD,1094,CBD Crystals,?,$0.001302,?,*,Low Vol,-0.24%,?
SHA,1102,SHACoin,?,$0.000672,?,Low Vol,-16.02%,-2.05%,1.33%
WORM,711,HealthyWormCoin,"$82,746",$0.000756,"109,416,332",Low Vol,-8.72%,25.94%,37.62%
MARX,998,MarxCoin,?,$0.001499,?,Low Vol,-0.24%,-6.74%,-16.35%
MXT,314,MarteXcoin,"$3,195,597",$1.16,"2,760,108","$15,661",6.82%,-5.90%,-72.98%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1044,Tellurion,?,$0.000084,?,Low Vol,-0.27%,-2.04%,11.38%
RADS,185,Radium,"$13,808,505",$4.11,"3,359,448",*,"$95,706",0.16%,-2.17%
KASHH,1067,KashhCoin,?,$0.000094,?,*,Low Vol,-0.56%,46.42%
RUPX,498,Rupaya,"$192,534",$0.035238,"5,463,887","$2,449",-0.54%,-8.21%,14.23%
IND,935,Indorse Token,?,$0.088193,?,*,"$21,832",5.93%,-14.32%
EMC2,154,Einsteinium,"$18,695,647",$0.087298,"214,159,672","$8,559,980",-1.63%,-22.59%,-12.90%
CBX,569,Crypto Bullion,"$1,708,233",$1.70,"1,002,266",Low Vol,-0.17%,-6.42%,-4.00%
OPAL,1063,Opal,?,$0.010545,?,*,Low Vol,-0.27%,-9.23%
GB,697,GoldBlocks,"$98,417",$0.006508,"15,122,786",Low Vol,-12.72%,-6.42%,-20.61%
FLT,645,FlutterCoin,"$181,125",$0.000562,"322,214,524",Low Vol,-0.90%,-6.23%,-7.24%
REX,340,REX,"$2,322,685",$0.268185,"8,660,756",*,"$4,549",-0.25%,-4.54%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.05%,-2.50%
CTR,76,Centra,"$70,527,560",$1.04,"68,000,000",*,"$1,102,730",1.57%,-0.84%
FJC,434,FujiCoin,"$632,241",$0.000563,"1,122,575,689","$2,006",0.18%,-6.42%,34.79%
CRYPT,576,CryptCoin,"$1,012,675",$0.167212,"6,056,235",Low Vol,?,?,?
REP,29,Augur,"$207,903,300",$18.90,"11,000,000",*,"$603,859",-0.37%,-2.62%
GLC,603,GlobalCoin,"$424,401",$0.006512,"65,171,010",Low Vol,-0.25%,?,12.22%
GLD,285,GoldCoin,"$4,799,922",$0.118409,"40,536,804","$27,441",-0.61%,0.82%,-9.94%
FUCK,391,FuckToken,"$1,201,531",$0.023379,"51,393,141",*,"$48,956",-0.27%,38.62%
SUMO,423,Sumokoin,"$779,679",$0.455861,"1,710,343","$14,756",0.53%,-7.11%,-11.60%
FC,996,Facecoin,?,$0.016657,?,*,Low Vol,-0.26%,-43.39%
COSS,397,COSS,"$1,162,938",$0.081049,"14,348,584",*,"$397,751",-3.31%,25.98%
REC,101,Regalcoin,"$36,600,250",$13.03,"2,810,000","$2,511,970",-3.44%,1.09%,?
CTO,715,Crypto,"$79,222",$0.006932,"11,428,026",Low Vol,-0.25%,-1.45%,120.81%
GLT,517,GlobalToken,"$112,592",$0.004559,"24,696,400","$2,315",18.53%,87.30%,59.23%
DOT,399,Dotcoin,"$1,131,690",$0.004445,"254,580,000",*,"$68,922",0.87%,-7.79%
REE,499,ReeCoin,"$190,284",$0.000074,"2,560,000,000","$2,699",20.67%,-6.59%,6.32%
PZM,234,PRIZM,"$7,470,549",$0.836457,"8,931,182",*,"$8,082",-0.22%,-1.48%
CLAM,137,Clams,"$23,499,257",$8.88,"2,646,492",*,"$232,587",-0.55%,-2.34%
FCT,42,Factom,"$153,968,015",$17.61,"8,745,102",*,"$3,055,810",-1.43%,8.81%
CONX,860,Concoin,"$15,041",$0.020209,"744,266",Low Vol,-34.32%,-36.98%,14.04%
GPU,528,GPU Coin,"$80,846",$0.001997,"40,477,042","$1,488",-0.47%,-5.47%,-17.38%
QTUM,14,Qtum,"$682,140,300",$11.56,"59,000,000",*,"$83,689,100",-1.02%,0.67%
MDA,174,Moeda Loyalty...,"$14,596,900",$2.92,"5,000,000",*,"$187,730",-0.17%,4.32%
FUZZ,843,FuzzBalls,"$17,451",$0.003613,"4,829,945",Low Vol,-0.27%,-7.40%,26.19%
SOIL,753,SOILcoin,"$59,867",$0.010499,"5,702,048",Low Vol,-0.35%,-1.81%,-5.79%
BSD,243,BitSend,"$6,919,961",$0.414706,"16,686,425","$86,396",-0.31%,-5.09%,0.42%
XFT,407,Footy Cash,"$1,044,993",$0.230991,"4,523,957","$1,284",-8.80%,-7.11%,-23.33%
FCN,426,Fantomcoin,"$702,195",$0.113437,"6,190,179",$991,3.62%,-4.02%,-8.42%
WOMEN,463,WomenCoin,"$402,188",$0.016848,"23,870,835","$8,202",-0.28%,-1.77%,-17.44%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.01%
FC2,612,FuelCoin,"$337,113",$0.003319,"101,568,218",Low Vol,-0.22%,-0.79%,-7.69%
RICHX,1109,RichCoin,?,$0.004832,?,Low Vol,-0.24%,-2.05%,?
JET,456,Jetcoin,"$477,767",$0.126197,"3,785,879",*,"$4,789",-0.24%,3.13%
DFT,466,DraftCoin,"$386,702",$0.217463,"1,778,241",*,$944,-0.27%,-11.51%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$511,906",-0.28%,3.49%,?
DFS,937,DFSCoin,?,$0.025137,?,"$19,835",-9.48%,-2.01%,-27.40%
GARY,981,President Joh...,?,$0.120285,?,*,$836,-0.27%,59.44%
LTC,5,Litecoin,"$2,732,288,532",$51.33,"53,230,582","$68,236,300",-0.72%,-1.44%,-6.40%
LTB,670,LiteBar,"$132,967",$0.177462,"749,269",Low Vol,48.13%,-14.47%,-16.39%
UNITY,558,SuperNET,"$27,195,715",$33.33,"816,061",*,Low Vol,0.64%,-4.01%
AUR,260,Auroracoin,"$5,661,878",$0.653937,"8,658,139","$19,292",-0.42%,-5.46%,2.37%
XTC,529,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,109",-1.85%,-13.11%
HDLB,966,HODL Bucks,?,$0.170071,?,*,"$1,728",-12.04%,-52.18%
SPACE,722,SpaceCoin,"$75,398",$0.003803,"19,825,473",Low Vol,26.46%,-10.33%,8.52%
1ST,102,FirstBlood,"$35,884,207",$0.419412,"85,558,371",*,"$719,099",-0.87%,-3.89%
VEN,65,VeChain,"$89,667,346",$0.321724,"278,708,913",*,"$1,616,280",3.17%,-13.11%
CAT,737,Catcoin,"$68,178",$0.011344,"6,010,250",Low Vol,-0.22%,-0.89%,-18.58%
611,781,SixEleven,"$42,841",$0.100844,"424,825",Low Vol,-0.24%,-9.39%,-11.50%
ALL,790,Allion,"$39,590",$0.006386,"6,199,359",Low Vol,?,-0.79%,-8.13%
EDG,82,Edgeless,"$57,409,100",$0.699716,"82,046,288",*,"$839,521",0.04%,-4.80%
CTIC2,546,Coimatic 2.0,"$30,584",$0.003512,"8,707,750","$6,205",-1.18%,21.59%,106.02%
RLC,97,iExec RLC,"$38,684,358",$0.489237,"79,070,793",*,"$642,178",0.35%,-1.29%
EDR,207,E-Dinar Coin,"$10,067,280",$0.011360,"886,211,988","$432,581",-0.65%,15.48%,6.32%
LTCU,856,LiteCoin Ultra,"$15,163",$0.024504,"618,801",Low Vol,-3.34%,-7.52%,-1.55%
SH,831,Shilling,"$21,306",$0.004916,"4,334,350",*,Low Vol,-0.22%,-43.96%
SBD,312,Steem Dollars,"$3,272,702",$0.919637,"3,558,689",*,"$34,095",-0.60%,-3.11%
WAVES,18,Waves,"$492,600,000",$4.93,"100,000,000",*,"$8,725,760",-1.20%,4.21%
PUT,323,PutinCoin,"$2,895,911",$0.014431,"200,678,464","$3,224",-0.84%,-6.80%,-27.50%
RLT,459,RouletteToken,"$448,582",$0.044325,"10,120,417",*,"$4,333",-0.54%,-1.85%
ALT,575,Altcoin,"$1,247,458",$10.21,"122,175",*,Low Vol,0.18%,-7.70%
LMC,205,LoMoCoin,"$10,546,551",$0.048652,"216,773,493",*,"$500,621",-1.79%,1.76%
ORB,622,Orbitcoin,"$276,033",$0.090619,"3,046,091",Low Vol,3.40%,-2.46%,-12.23%
ZMC,821,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,972,892",$0.198239,"9,952,089",*,"$188,211",3.50%,-4.20%
CAB,826,Cabbage,"$25,540",$0.002432,"10,499,996",*,Low Vol,-0.27%,-10.09%
I0C,606,I0Coin,"$404,489",$0.019277,"20,982,417",Low Vol,-0.24%,-60.13%,-26.65%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,6.28%,-5.17%,20.14%
FUTC,1069,FutCoin,?,$0.001512,?,Low Vol,-0.22%,8.47%,20.86%
BAS,632,BitAsean,"$229,771",$0.045954,"5,000,000",*,Low Vol,-0.26%,-9.62%
OMNI,189,Omni,"$13,007,267",$23.23,"559,862",*,"$661,660",-0.25%,2.12%
TOR,775,Torcoin,"$44,009",$0.139191,"316,179",Low Vol,-2.78%,-30.17%,205.20%
BITEUR,521,bitEUR,"$96,758",$1.20,"80,691",*,"$6,827",2.12%,1.34%
XHI,419,HiCoin,"$813,109",$0.004286,"189,729,990","$36,341",-4.72%,-12.68%,-21.95%
CAP,662,Bottlecaps,"$153,012",$0.000840,"182,221,986",Low Vol,-0.28%,-9.64%,-5.81%
ERY,540,Eryllium,"$44,025",$0.009105,"4,835,487","$1,953",22.67%,16.56%,13.40%
BAY,107,BitBay,"$34,250,564",$0.033987,"1,007,763,745",*,"$689,603",6.67%,33.26%
SIFT,971,Smart Investm...,?,$4.09,?,*,"$1,314",-9.28%,-41.67%
MGM,837,Magnum,"$18,446",$0.004832,"3,817,860",Low Vol,-1.94%,83.11%,128.50%
ERC,282,EuropeCoin,"$4,887,075",$0.492443,"9,924,144","$139,053",-1.63%,-5.39%,-3.99%
AXIOM,1095,Axiom,?,$0.008025,?,Low Vol,-0.24%,-2.04%,0.64%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.55%,?
STEX,961,STEX,?,$0.125757,?,*,"$2,870",0.64%,-4.02%
TOA,221,ToaCoin,"$8,435,501",$0.004931,"1,710,749,672","$31,396",-0.75%,-2.00%,-0.16%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.23%,-13.94%
VAL,653,Valorbit,"$168,974",$0.000043,"3,938,738,075",Low Vol,?,-0.15%,4.44%
DASHS,991,Dashs,?,$0.042728,?,$510,-0.24%,18.09%,30.45%
AGLC,759,AgrolifeCoin,"$57,295",$0.008697,"6,587,977",*,Low Vol,-0.24%,711.08%
BTG,1074,Bitgem,?,$0.753031,?,Low Vol,-0.26%,10.41%,30.54%
ETBS,406,Ethbits,"$1,073,811",$0.771636,"1,391,604",*,"$1,650",-0.86%,-49.20%
GNO,54,Gnosis,"$120,465,481",$109.06,"1,104,590",*,"$367,686",0.09%,-2.72%
BTCS,502,Bitcoin Scrypt,"$173,322",$0.010587,"16,370,588",$637,-0.30%,-20.18%,7.79%
DYN,299,Dynamic,"$3,809,349",$2.10,"1,816,432",*,"$25,158",-0.32%,-3.80%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,694,Bitcurrency,"$102,668",$0.000605,"169,598,616",*,Low Vol,4.19%,69.37%
BTA,376,Bata,"$1,380,063",$0.277235,"4,977,955","$261,517",-1.97%,-13.66%,-61.76%
AIB,1051,Advanced Inte...,?,$0.006325,?,Low Vol,-0.22%,-15.52%,41.95%
MTLMC3,835,Metal Music Coin,"$20,096",$0.000252,"79,719,140",Low Vol,-0.27%,-23.95%,-24.76%
DIBC,730,DIBCOIN,"$70,373",$0.014075,"5,000,000",*,Low Vol,0.02%,-3.94%
XOT,978,Internet of T...,?,$756.25,?,*,$907,-0.24%,-10.50%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,642,924",$1.17,"9,993,840",*,"$16,555",-1.29%,0.59%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.46%,?
BTB,482,BitBar,"$282,108",$8.17,"34,515",$591,-0.22%,-11.40%,-46.80%
RAIN,287,Condensate,"$4,494,875",$0.071620,"62,759,702","$24,222",0.80%,-16.55%,-19.04%
EQT,275,EquiTrader,"$5,068,642",$0.536004,"9,456,350","$77,633",-1.86%,-2.93%,-4.19%
NEOS,230,NeosCoin,"$7,813,440",$2.22,"3,511,879","$117,676",0.80%,-3.30%,-26.97%
HEAT,269,HEAT,"$5,257,745",$0.179930,"29,221,056",*,$652,0.74%,-16.01%
SCORE,450,Scorecoin,"$531,071",$0.017500,"30,346,591","$7,321",-0.11%,-5.36%,104.28%
ZRC,289,ZrCoin,"$4,459,409",$1.23,"3,630,790",*,"$88,790",1.24%,10.03%
XOC,840,Xonecoin,"$18,052",$0.042980,"420,000",*,Low Vol,-0.27%,0.04%
SMOKE,656,Smoke,"$163,095",$0.012190,"13,379,987",*,Low Vol,13.74%,-8.05%
CREA,345,Creativecoin,"$2,224,849",$0.177889,"12,506,952","$3,670",0.79%,0.16%,-5.75%
FXE,475,FuturXe,"$320,465",$1.36,"235,421",*,"$4,239",10.72%,-0.82%
ABY,258,ArtByte,"$5,728,903",$0.007229,"792,537,250","$211,581",-1.36%,2.65%,-16.42%
EXCL,277,ExclusiveCoin,"$5,014,799",$1.18,"4,266,171","$17,434",-0.82%,-0.31%,-13.55%
XPD,714,PetroDollar,"$79,981",$0.001250,"63,993,275",Low Vol,-0.44%,-32.94%,-32.76%
STX,129,Stox,"$25,011,319",$0.844977,"29,600,000",*,"$628,075",-0.06%,1.44%
CACH,729,CacheCoin,"$70,446",$0.016792,"4,195,132",Low Vol,-0.25%,-2.12%,-45.63%
SMART,210,SmartCash,"$9,646,822",$0.016312,"591,405,048",*,"$38,875",-9.57%,31.43%
TFL,286,TrueFlip,"$4,590,386",$0.734783,"6,247,267",*,"$42,369",-2.37%,5.63%
ATX,816,Artex Coin,"$28,657",$0.001526,"18,781,750",Low Vol,-6.72%,-4.47%,-32.38%
CFI,93,Cofound.it,"$44,894,525",$0.138137,"325,000,000",*,"$367,341",4.83%,4.48%
VOX,218,Voxels,"$8,797,488",$0.041893,"210,000,000",*,"$149,085",-0.24%,-11.30%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-0.24%,-2.05%,-3.40%
JINN,227,Jinn,"$7,936,000",$135.19,"58,703",*,"$32,445",0.65%,-4.02%
XCT,518,C-Bit,"$107,516",$0.000684,"157,223,250",$816,-0.22%,-13.05%,-19.77%
IVZ,1055,InvisibleCoin,?,$0.378123,?,*,Low Vol,-0.22%,-2.10%
CFT,637,CryptoForecast,"$206,792",$0.004495,"46,000,000",*,Low Vol,0.70%,-17.47%
CALC,900,CaliphCoin,$183,$0.002097,"87,140",Low Vol,-7.67%,74.65%,53.04%
PND,404,Pandacoin,"$1,093,968",$0.000034,"32,514,916,898",$722,-0.05%,-0.14%,59.84%
XAU,1108,Xaucoin,?,$0.021301,?,Low Vol,-0.22%,-2.04%,2.22%
PIGGY,627,Piggycoin,"$251,216",$0.000518,"485,108,566",Low Vol,-0.77%,-11.80%,-50.29%
ACC,948,AdCoin,?,$0.260489,?,"$7,453",-1.95%,-10.92%,71.44%
VPRC,818,VapersCoin,"$27,416",$0.000035,"780,124,964",Low Vol,-0.29%,-16.69%,71.60%
IFLT,418,InflationCoin,"$834,775",$0.000040,"20,714,220,334",*,"$2,391",-0.13%,-8.41%
