symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,966,Primulon,? ,$0.000116,?,Low Vol,0.93%,85.47%,-21.15%
XPY,619,PayCoin,"$149,775 ",$0.012694,"11,798,542",**,Low Vol,0.99%,23.02%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,243",0.00%,-0.20%
MIOTA,9,IOTA,"$1,387,224,651 ",$0.499086,"2,779,530,283",*,"$38,656,300",1.53%,19.19%
FID,928,BITFID,? ,$0.076614,?,*,"$2,098",1.11%,-16.69%
FIMK,420,FIMKrypto,"$530,329 ",$0.000919,"577,004,618",*,$774,-10.36%,9.36%
BYC,392,Bytecent,"$884,472 ",$0.498098,"1,775,699","$22,846",2.08%,22.97%,-16.94%
IXT,194,iXledger,"$9,986,090 ",$0.279106,"35,778,844",*,"$139,996",2.80%,23.00%
BTCD,50,BitcoinDark,"$101,344,136 ",$78.63,"1,288,862","$556,652",-0.98%,8.08%,-38.00%
JNS,376,Janus,"$1,091,092 ",$0.050807,"21,475,398",*,"$10,752",0.87%,18.84%
UNITS,598,GameUnits,"$214,051 ",$0.061633,"3,472,983",*,Low Vol,5.33%,151.19%
MAR,736,Marijuanacoin,"$45,708 ",$0.037807,"1,208,967",Low Vol,0.02%,11.53%,-41.73%
SNC,271,SunContract,"$3,776,899 ",$0.036653,"103,043,888",*,"$51,488",5.34%,25.47%
SNGLS,52,SingularDTV,"$99,073,200 ",$0.165122,"600,000,000",*,"$849,122",0.86%,31.39%
MAX,400,MaxCoin,"$735,567 ",$0.012210,"60,242,029","$345,360",-2.81%,-8.08%,-58.00%
SNM,114,SONM,"$23,849,139 ",$0.071973,"331,360,000",*,"$691,281",1.84%,15.36%
SDP,835,SydPak,"$9,144 ",$0.057434,"159,204",*,Low Vol,0.81%,37.37%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.19%
SNT,63,Status,"$76,459,964 ",$0.022031,"3,470,483,788",*,"$2,854,280",0.37%,15.35%
WGO,416,WavesGo,"$555,205 ",$0.055537,"9,996,979",*,"$1,827",1.37%,45.24%
MAD,682,SatoshiMadness,"$76,657 ",$0.000038,"2,000,683,485",*,Low Vol,0.81%,21.88%
LAZ,1065,Lazaruscoin,? ,$0.001188,?,*,Low Vol,0.86%,22.07%
AXF,890,AxFunds,? ,$0.015074,?,"$51,762",0.00%,21.71%,-10.31%
FEI,905,Fuda Energy,? ,$0.014952,?,"$9,363",0.00%,-0.11%,-1.15%
UGT,889,UG Token,? ,$0.235322,?,*,"$53,403",0.09%,28.87%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.81%,22.07%,-10.77%
MAO,468,Mao Zedong,"$169,439 ",$0.032561,"5,203,745","$2,728",-4.69%,34.99%,30.82%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,900 ",$0.002874,"3,793,050",Low Vol,-5.38%,22.07%,-24.72%
SHDW,563,Shadow Token,"$450,223 ",$0.064317,"7,000,000",*,Low Vol,1.22%,73.54%
USDE,489,USDe,"$86,910 ",$0.000077,"1,134,150,484","$1,347",-28.83%,-35.37%,-33.90%
DTB,165,Databits,"$13,242,023 ",$0.582123,"22,747,809",*,"$798,616",0.17%,74.21%
CME,1057,Cashme,? ,$0.000038,?,**,Low Vol,0.86%,-39.06%
TSE,703,Tattoocoin (S...,"$63,407 ",$0.000701,"90,421,856",*,Low Vol,-0.55%,35.03%
XNG,853,Enigma,"$3,242 ",$0.194986,"16,627",Low Vol,0.81%,1.96%,-26.68%
GUN,700,Guncoin,"$65,869 ",$0.000345,"191,014,528",Low Vol,0.81%,25.03%,-11.76%
GUP,175,Matchpool,"$11,935,125 ",$0.159135,"75,000,000",*,"$268,254",0.93%,19.12%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$327,266 ",$0.065136,"5,024,368","$11,464",-12.86%,21.12%,-36.97%
NYC,448,NewYorkCoin,"$293,182 ",$0.000005,"59,719,935,819","$7,725",21.68%,122.90%,53.02%
CARBON,370,Carboncoin,"$1,179,495 ",$0.000077,"15,391,994,087",$539,0.99%,143.66%,76.66%
YBC,269,YbCoin,"$3,882,187 ",$1.29,"3,020,522",*,"$8,878,600",-2.17%,-30.70%
XBG,914,BTCGold,? ,$0.004981,?,"$4,458",-1.21%,80.94%,1254.33%
BET,954,BetaCoin,? ,$0.007900,?,$556,55.65%,513.43%,313.41%
CMP,167,Compcoin,"$13,204,032 ",$3.10,"4,257,168","$35,982",1.06%,21.31%,183.37%
FBC,947,FiboCoins,? ,$0.002594,?,$851,0.00%,18.84%,-2.52%
HUC,351,HunterCoin,"$1,542,032 ",$0.080270,"19,210,490","$24,677",2.04%,24.00%,-20.70%
ALTC,845,Antilitecoin,"$6,610 ",$0.000210,"31,512,613",Low Vol,0.81%,5.94%,-32.87%
LSK,14,Lisk,"$641,157,487 ",$5.71,"112,304,870",*,"$23,344,600",2.28%,22.75%
VGC,1030,VegasCoin,? ,$0.000573,?,Low Vol,0.81%,21.49%,-12.00%
XBTS,763,Beatcoin,"$34,303 ",$0.022499,"1,524,686",Low Vol,0.94%,25.01%,-3.25%
TTC,639,TittieCoin,"$119,900 ",$0.000095,"1,259,816,434",Low Vol,42.51%,51.33%,4.15%
SPORT,1026,SportsCoin,? ,$0.000613,?,*,Low Vol,0.86%,2.79%
TOKEN,859,SwapToken,$994 ,$6.5e-08,"15,320,585,365",*,Low Vol,13.40%,2.36%
VLT,581,Veltor,"$287,044 ",$0.517332,"554,855",Low Vol,0.86%,22.02%,-7.08%
BUMBA,718,BumbaCoin,"$53,686 ",$0.002414,"22,240,748",Low Vol,0.99%,13.99%,-37.99%
GRT,678,Grantcoin,"$79,486 ",$0.001877,"42,337,390",*,Low Vol,0.81%,19.58%
GRS,181,Groestlcoin,"$11,241,884 ",$0.164370,"68,393,770","$429,904",2.70%,43.97%,30.00%
BLZ,824,BlazeCoin,"$14,113 ",$0.000023,"608,557,394",Low Vol,9.04%,21.80%,-32.97%
BLU,317,BlueCoin,"$2,338,296 ",$0.004069,"574,683,675","$4,895",0.64%,22.70%,-6.54%
PEPECASH,224,Pepe Cash,"$6,093,743 ",$0.008682,"701,884,009",*,"$3,062",0.94%,12.94%
1337,371,1337,"$1,177,987 ",$0.000051,"23,271,873,064",*,"$4,535",-7.90%,2.13%
MARS,730,Marscoin,"$49,831 ",$0.001762,"28,279,074",Low Vol,0.81%,22.06%,-23.94%
DOLLAR,813,Dollar Online,"$16,809 ",$0.022299,"753,776",Low Vol,0.86%,-3.25%,-28.57%
FLAX,612,Flaxscript,"$167,080 ",$0.030001,"5,569,193",Low Vol,0.86%,0.63%,28.67%
RUSTBITS,555,Rustbits,"$623,216 ",$0.017654,"35,300,866",*,Low Vol,1.52%,21.08%
GBRC,970,Global Busine...,? ,$0.000115,?,Low Vol,0.81%,22.07%,31.89%
SC,46,Siacoin,"$115,135,660 ",$0.003914,"29,419,523,925","$7,852,590",1.88%,9.68%,-35.16%
FTC,228,Feathercoin,"$5,979,749 ",$0.034089,"175,414,760","$172,367",0.79%,16.33%,-23.82%
GRE,549,Greencoin,"$796,052 ",$0.000237,"3,361,536,641",*,Low Vol,0.81%,15.74%
GRC,186,GridCoin,"$10,740,665 ",$0.027518,"390,312,753","$159,241",0.09%,19.24%,-19.41%
BLK,203,BlackCoin,"$9,017,683 ",$0.118073,"76,373,792",*,"$998,697",0.51%,12.79%
WGR,148,Wagerr,"$16,262,021 ",$0.088863,"183,000,000",*,"$95,671",13.16%,28.87%
SPRTS,132,Sprouts,"$19,432,363 ",$0.000036,"541,593,177,365",*,"$1,274",2.21%,319.60%
BLC,647,Blakecoin,"$111,431 ",$0.007368,"15,122,697",Low Vol,0.83%,15.18%,-15.85%
DCRE,1074,DeltaCredits,? ,$0.191691,?,*,Low Vol,0.81%,3.12%
MG,900,Mind Gene,? ,$0.004215,?,"$15,869",0.86%,14.76%,-28.33%
XCXT,435,CoinonatX,"$392,767 ",$0.031058,"12,646,049","$8,941",2.94%,19.85%,-32.25%
CBD,1073,CBD Crystals,? ,$0.001379,?,*,Low Vol,0.99%,22.02%
SHA,1051,SHACoin,? ,$0.000766,?,Low Vol,0.81%,22.07%,-29.64%
WORM,746,HealthyWormCoin,"$41,655 ",$0.000383,"108,716,524",Low Vol,0.81%,10.97%,-2.16%
MARX,962,MarxCoin,? ,$0.001045,?,Low Vol,15.45%,61.00%,16.94%
MXT,198,MarteXcoin,"$9,607,947 ",$3.50,"2,746,501","$27,049",0.81%,3.35%,-30.17%
MUSIC,213,Musicoin,"$7,256,623 ",$0.021685,"334,634,824","$154,527",0.37%,28.82%,-12.71%
TELL,1013,Tellurion,? ,$0.000076,?,Low Vol,-2.91%,-16.12%,-10.94%
RADS,145,Radium,"$16,538,966 ",$4.94,"3,346,607",*,"$148,609",1.61%,29.55%
KASHH,961,KashhCoin,? ,$0.000050,?,*,Low Vol,-14.75%,-48.47%
RUPX,649,Rupaya,"$109,062 ",$0.020265,"5,381,750",Low Vol,1.07%,275.62%,48.02%
EMC2,209,Einsteinium,"$7,936,320 ",$0.037075,"214,060,660","$1,001,790",1.41%,14.79%,3.71%
CBX,543,Crypto Bullion,"$1,514,353 ",$1.51,"1,001,311",Low Vol,1.76%,28.28%,-0.29%
HLB,872,Lepaoquan,? ,$0.003311,?,*,"$516,883",-3.98%,110.68%
GB,632,GoldBlocks,"$131,812 ",$0.008738,"15,084,240",Low Vol,0.74%,18.76%,-18.45%
LKC,988,LinkedCoin,? ,$0.000115,?,Low Vol,0.81%,-26.76%,-33.76%
REX,319,Real Estate T...,"$2,244,114 ",$0.259113,"8,660,756",*,"$4,950",1.78%,9.77%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,880,Centra,? ,$1.19,?,*,"$117,943",3.63%,22.81%
FJC,432,FujiCoin,"$427,259 ",$0.000389,"1,098,040,565","$3,958",19.24%,3.61%,2.95%
CRYPT,546,CryptCoin,"$1,113,356 ",$0.183913,"6,053,709",Low Vol,0.93%,21.83%,8.92%
REP,27,Augur,"$203,630,900 ",$18.51,"11,000,000",*,"$1,511,760",0.56%,21.34%
GLC,554,GlobalCoin,"$624,260 ",$0.009579,"65,171,010",Low Vol,0.93%,64.70%,13.20%
GLD,256,GoldCoin,"$4,564,144 ",$0.112697,"40,499,252","$191,776",0.56%,15.49%,-25.22%
FUCK,352,FuckToken,"$1,540,692 ",$0.029978,"51,393,582",*,"$13,684",13.32%,22.32%
SUMO,454,Sumokoin,"$248,078 ",$0.164717,"1,506,087","$1,143",0.81%,21.36%,-22.56%
FC,912,Facecoin,? ,$0.053482,?,*,"$5,251",1.23%,-24.58%
AGLC,844,AgrolifeCoin,"$6,774 ",$0.001073,"6,314,236",*,Low Vol,0.86%,-73.60%
CTO,506,Crypto,"$45,907 ",$0.004100,"11,197,566",$699,0.99%,150.69%,135.92%
SMC,606,SmartCoin,"$179,777 ",$0.007716,"23,298,022",Low Vol,-1.11%,13.05%,-31.18%
DOT,383,Dotcoin,"$1,004,939 ",$0.004017,"250,145,250",*,"$22,638",1.82%,24.85%
PZM,184,PRIZM,"$10,950,276 ",$1.26,"8,705,135",*,"$5,933",1.59%,33.33%
CLAM,141,Clams,"$16,727,857 ",$6.39,"2,618,412",*,"$221,154",0.61%,23.18%
FCT,38,Factom,"$166,334,464 ",$19.02,"8,745,102",*,"$2,920,980",0.83%,28.94%
CONX,828,Concoin,"$13,032 ",$0.017510,"744,266",Low Vol,0.81%,21.01%,3.59%
GPU,652,GPU Coin,"$102,288 ",$0.002527,"40,477,042",Low Vol,0.86%,31.14%,12.94%
QTUM,15,Qtum,"$512,066,310 ",$8.68,"59,000,000",*,"$212,906,000",-0.48%,12.60%
MDA,877,Moeda Loyalty...,? ,$2.29,?,*,"$118,755",1.23%,37.41%
FUZZ,820,FuzzBalls,"$15,669 ",$0.003244,"4,829,945",Low Vol,0.81%,158.82%,-16.91%
BITEUR,487,bitEUR,"$93,465 ",$1.20,"77,775",*,"$38,387",-1.37%,6.61%
BSD,242,BitSend,"$5,235,669 ",$0.317857,"16,471,775","$35,326",1.15%,22.52%,-14.94%
TOP,1012,TopCoin,? ,$0.000766,?,Low Vol,0.93%,?,-15.67%
FCN,418,Fantomcoin,"$545,510 ",$0.088125,"6,190,179","$2,924",-25.20%,-8.96%,-45.87%
WOMEN,437,WomenCoin,"$382,982 ",$0.017584,"21,779,636",$749,15.49%,48.65%,3.14%
BTU,908,Bitcoin Unlim...,? ,$415.01,?,"$6,723",-13.54%,34.02%,-37.76%
FC2,572,FuelCoin,"$373,522 ",$0.003678,"101,548,564",**,Low Vol,0.81%,54.19%
RICHX,1072,RichCoin,? ,$0.005747,?,Low Vol,0.81%,22.07%,-8.62%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-2.85%
DFT,436,DraftCoin,"$386,410 ",$0.222266,"1,738,502",*,"$1,389",0.81%,21.81%
LTC,5,Litecoin,"$2,701,527,116 ",$51.02,"52,953,157","$1,526,520,000",-0.22%,21.33%,-23.46%
LTB,495,LiteBar,"$74,298 ",$0.100577,"738,715","$1,080",-63.75%,21.62%,105.41%
UNITY,532,SuperNET,"$21,344,233 ",$26.16,"816,061",*,Low Vol,0.95%,26.81%
AUR,245,Auroracoin,"$5,100,917 ",$0.589147,"8,658,139",**,"$15,440",0.63%,8.39%
XTC,472,TileCoin,"$161,782 ",$0.001618,"100,000,000",*,"$31,855",-5.31%,-21.92%
SPACE,683,SpaceCoin,"$76,621 ",$0.003921,"19,539,793",Low Vol,5.02%,36.02%,-22.38%
1ST,107,FirstBlood,"$26,636,631 ",$0.311327,"85,558,371",*,"$1,020,740",5.12%,27.82%
XTO,344,Tao,"$1,635,025 ",$0.053602,"30,503,173","$7,160",0.81%,22.07%,36.19%
CAT,677,Catcoin,"$80,405 ",$0.013525,"5,944,750",Low Vol,1.38%,15.50%,-28.08%
ALL,738,Allion,"$45,207 ",$0.007292,"6,199,359",Low Vol,0.87%,12.80%,-26.25%
EDG,54,Edgeless,"$95,656,126 ",$1.17,"82,046,288",*,"$6,384,680",0.37%,38.85%
CTIC2,836,Coimatic 2.0,"$8,885 ",$0.001055,"8,422,000",Low Vol,-24.54%,-0.45%,-61.63%
RLC,89,iExec RLC,"$39,524,327 ",$0.499860,"79,070,793",*,"$485,253",1.50%,29.08%
EDR,190,E-Dinar Coin,"$10,148,545 ",$0.011452,"886,211,988","$953,418",0.99%,4.08%,-17.22%
AVT,879,Aventus,? ,$1.90,?,*,"$117,982",1.81%,19.96%
SH,838,Shilling,"$8,172 ",$0.001886,"4,333,450",*,Low Vol,0.93%,149.94%
SBD,276,Steem Dollars,"$3,580,080 ",$1.01,"3,555,512",*,"$131,466",2.50%,18.63%
WAVES,19,Waves,"$381,460,000 ",$3.81,"100,000,000",*,"$6,036,620",1.00%,27.74%
PUT,257,PutinCoin,"$4,540,561 ",$0.022631,"200,634,564","$7,096",0.19%,21.86%,-30.18%
RLT,428,RouletteToken,"$445,887 ",$0.044178,"10,092,921",*,"$5,611",-0.95%,47.30%
ALT,359,Altcoin,"$1,419,444 ",$11.62,"122,175",*,"$2,124",0.81%,13.99%
LMC,164,LoMoCoin,"$13,320,702 ",$0.061878,"215,273,982",*,"$2,139,850",17.60%,63.60%
ORB,567,Orbitcoin,"$398,206 ",$0.131303,"3,032,722",Low Vol,1.63%,27.41%,-19.27%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,38.52%,23.83%
BAC,1069,BitAlphaCoin,? ,$0.001992,?,Low Vol,0.86%,21.88%,?
CAB,785,Cabbage,"$24,943 ",$0.002376,"10,499,996",*,Low Vol,0.81%,?
I0C,577,I0Coin,"$305,259 ",$0.014549,"20,981,583",Low Vol,1.55%,25.66%,-24.88%
BAT,949,BatCoin,? ,$0.000002,?,$755,-12.87%,2.66%,-45.93%
FUTC,1024,FutCoin,? ,$0.000996,?,Low Vol,0.86%,17.55%,-11.67%
BAS,449,BitAsean,"$280,798 ",$0.056160,"5,000,000",*,"$2,101",-0.20%,11.70%
OMNI,160,Omni,"$14,094,965 ",$25.18,"559,744",*,"$109,363",1.92%,22.54%
TOR,800,Torcoin,"$20,895 ",$0.066086,"316,179",Low Vol,0.62%,-14.67%,-50.84%
XCN,356,Cryptonite,"$1,474,302 ",$0.004118,"358,014,027","$2,798,180",-0.13%,215.20%,-24.84%
XHI,390,HiCoin,"$903,348 ",$0.004761,"189,729,990","$121,535",16.70%,59.11%,-3.62%
CAP,610,Bottlecaps,"$167,788 ",$0.000954,"175,905,692",Low Vol,1.98%,31.55%,-8.85%
ERY,511,Eryllium,"$36,831 ",$0.007760,"4,746,004","$1,425",-11.36%,7.57%,-27.50%
BAY,134,BitBay,"$19,189,759 ",$0.019043,"1,007,727,879",*,"$119,024",0.25%,26.96%
OS76,799,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,1.29%,23.29%,?
ERC,268,EuropeCoin,"$3,959,403 ",$0.399436,"9,912,485","$57,069",-0.84%,24.13%,-18.01%
AXIOM,1037,Axiom,? ,$0.007318,?,Low Vol,0.81%,22.50%,-11.64%
OFF,778,Cthulhu Offer...,"$28,631 ",$0.010920,"2,621,898",Low Vol,0.81%,22.31%,?
STEX,960,STEX,? ,$0.138022,?,*,Low Vol,0.87%,20.78%
TOA,212,ToaCoin,"$7,590,276 ",$0.004462,"1,701,005,148","$45,855",-0.23%,21.82%,-11.81%
BLX,925,Blockchain Index,? ,$1.47,?,*,"$2,276",1.23%,20.65%
VAL,622,Valorbit,"$142,877 ",$0.000037,"3,856,715,213",Low Vol,?,17.84%,-14.60%
ELE,674,Elementrem,"$83,161 ",$0.003257,"25,534,689",Low Vol,0.81%,29.70%,-25.54%
DASHS,1022,Dashs,? ,$0.022683,?,Low Vol,0.81%,12.74%,-8.68%
SONG,809,SongCoin,"$18,716 ",$0.000575,"32,565,300",Low Vol,0.81%,1.72%,-37.63%
BTG,1006,Bitgem,? ,$0.581127,?,Low Vol,0.93%,-11.77%,-32.03%
ETBS,294,Ethbits,"$2,793,602 ",$2.01,"1,391,604",*,"$5,045",1.01%,203.07%
CVC,43,Civic,"$125,023,444 ",$0.367716,"340,000,010",*,"$3,009,340",1.62%,23.46%
BTCS,470,Bitcoin Scrypt,"$166,776 ",$0.010226,"16,308,700",$958,-1.27%,54.82%,-4.34%
DYN,282,Dynamic,"$3,260,813 ",$1.81,"1,798,117",*,"$50,696",0.52%,15.11%
TODAY,1056,TodayCoin,? ,$0.000881,?,Low Vol,0.81%,12.30%,-27.45%
IXC,544,Ixcoin,"$1,364,286 ",$0.064969,"20,999,088",*,Low Vol,-6.60%,-2.94%
PTOY,98,Patientory,"$31,092,110 ",$0.444173,"70,000,000",*,"$3,780,990",-1.40%,29.35%
AIB,1075,Advanced Inte...,? ,$0.005709,?,**,Low Vol,0.81%,27.15%
DIBC,710,DIBCOIN,"$57,269 ",$0.011454,"5,000,000",*,Low Vol,0.02%,13.24%
XOT,938,Internet of T...,? ,$996.20,?,*,"$1,009",0.93%,13.35%
ABC,940,Alphabit,? ,$12.18,?,*,$955,0.86%,20.01%
WCT,191,Waves Communi...,"$10,113,503 ",$1.12,"8,996,338",*,"$29,101",1.23%,15.71%
BTB,439,BitBar,"$366,974 ",$10.71,"34,252","$1,546",-8.55%,56.94%,-46.34%
RAIN,261,Condensate,"$4,243,440 ",$0.070831,"59,909,114","$13,965",1.61%,18.42%,-9.34%
ZRX,47,0x,"$106,482,500 ",$0.212965,"500,000,000",*,"$3,233,720",2.32%,21.93%
NEOS,183,NeosCoin,"$11,129,855 ",$3.19,"3,487,551","$70,476",1.68%,24.71%,-18.16%
HEAT,235,HEAT,"$5,715,646 ",$0.198518,"28,791,576",*,"$4,731",1.51%,32.28%
SCORE,444,Scorecoin,"$317,736 ",$0.010984,"28,928,002","$10,053",-2.99%,35.83%,-6.68%
ZRC,270,ZrCoin,"$3,870,137 ",$1.05,"3,693,055",*,"$23,916",7.08%,32.51%
XOC,816,Xonecoin,"$16,237 ",$0.038660,"420,000",*,Low Vol,0.86%,30.50%
SMOKE,910,Smoke,? ,$0.025397,?,*,"$5,914",-2.22%,699.55%
STS,589,Stress,"$259,839 ",$0.000460,"565,134,332",Low Vol,0.86%,12.50%,-34.09%
FXE,461,FuturXe,"$211,010 ",$0.896307,"235,421",*,"$39,814",0.93%,21.92%
ABY,249,ArtByte,"$4,832,908 ",$0.006098,"792,537,250",**,"$120,966",1.37%,22.12%
EXCL,246,ExclusiveCoin,"$5,051,572 ",$1.19,"4,239,141","$25,631",1.00%,25.61%,-20.87%
XPD,670,PetroDollar,"$86,178 ",$0.001347,"63,993,275",Low Vol,0.96%,29.89%,-18.13%
STX,124,Stox,"$21,094,203 ",$0.712642,"29,600,000",*,"$483,033",-0.05%,15.02%
CACH,695,CacheCoin,"$70,115 ",$0.016713,"4,195,132",Low Vol,-0.96%,1.23%,-46.92%
SMART,293,SmartCash,"$2,807,815 ",$0.006268,"447,931,002",*,"$4,897",0.98%,24.21%
TFL,253,TrueFlip,"$4,731,736 ",$0.757409,"6,247,267",*,"$3,760",1.57%,36.71%
ATX,779,Artex Coin,"$27,970 ",$0.001489,"18,781,750",Low Vol,3.17%,-12.55%,-36.38%
CFI,82,Cofound.it,"$44,670,600 ",$0.137448,"325,000,000",*,"$324,449",1.75%,31.33%
SRC,747,SecureCoin,"$41,257 ",$0.005103,"8,084,511",Low Vol,0.93%,8.22%,-31.76%
PRN,942,Protean,? ,$0.000008,?,*,$950,5.57%,-63.59%
BIRDS,1038,Birds,? ,$0.000117,?,Low Vol,2.66%,?,36.75%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,19.97%
XCT,666,C-Bit,"$90,962 ",$0.000579,"157,223,250",Low Vol,0.84%,31.22%,-9.20%
IVZ,1060,InvisibleCoin,? ,$0.386409,?,*,Low Vol,0.81%,22.26%
CFT,592,CryptoForecast,"$250,275 ",$0.005441,"46,000,000",*,Low Vol,-7.05%,23.69%
CALC,863,CaliphCoin,$154 ,$0.001765,"87,140",Low Vol,0.81%,15.34%,24.13%
PND,396,Pandacoin,"$841,359 ",$0.000026,"32,514,916,898",$711,4.66%,2.62%,-39.29%
PIGGY,451,Piggycoin,"$265,241 ",$0.000547,"484,654,553","$1,210",-14.84%,-35.42%,-28.70%
ACC,989,AdCoin,? ,$0.087897,?,Low Vol,0.97%,53.24%,13.24%
SOJ,508,Sojourn,"$44,981 ",$0.092703,"485,214",$758,15.90%,6.65%,-21.62%
IFLT,380,InflationCoin,"$1,011,636 ",$0.000066,"15,376,349,635",*,"$3,267",3.54%,35.23%
ECOB,174,Ecobit,"$11,990,933 ",$0.026980,"444,444,444",*,"$9,178",0.93%,30.37%
GAS,48,Gas,"$101,496,995 ",$12.10,"8,390,470",*,"$895,494",3.06%,19.66%
ROYAL,983,RoyalCoin,? ,$0.002299,?,Low Vol,0.93%,22.68%,-34.22%
NODC,846,NodeCoin,"$6,045 ",$0.003602,"1,678,439",Low Vol,0.81%,25.92%,?
FNC,365,FinCoin,"$1,348,049 ",$0.104673,"12,878,667",*,"$23,189",0.67%,12.08%
LIR,524,LetItRide,"$15,133 ",$0.000421,"35,904,536",*,$525,0.81%,13.46%
BNB,56,Binance Coin,"$88,699,700 ",$0.886997,"100,000,000",*,"$5,362,120",0.55%,39.07%
EGC,320,EverGreenCoin,"$2,228,960 ",$0.167323,"13,321,301","$50,881",1.79%,21.88%,-3.45%
ZNY,724,Bitzeny,"$52,149 ",$0.000690,"75,614,500",Low Vol,0.99%,13.85%,-9.01%
