symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,453,BRIA,BRIA,"$791,294",$1.66,"477,091",*,"$27,764",1.32%
Aces,1172,ACES,ACES,?,$0.000070,?,*,Low Vol,0.69%
Hedge,336,HDG,HDG,"$3,133,937",$0.844801,"3,709,674",*,"$66,275",-2.82%
Deutsche eMark,538,DEM,DEM,"$268,992",$0.009678,"27,793,416","$1,041",-1.73%,1.37%
KushCoin,726,KUSH,KUSH,"$151,902",$0.027895,"5,445,524",Low Vol,0.67%,-1.14%
PoSToken,508,POS,POS,"$462,749",$0.799274,"578,962",*,"$6,963",-1.02%
Darcrus,415,DAR,DAR,"$1,360,814",$0.100057,"13,600,388",*,"$6,259",0.00%
EarthCoin,652,EAC,EAC,"$794,142",$0.000069,"11,469,466,700",Low Vol,0.79%,-26.89%
Bismuth,391,BIS,BIS,"$1,989,047",$0.407044,"4,886,565","$12,563",9.45%,0.00%
Po.et,215,POE,POE,"$9,827,658",$0.004557,"2,156,389,197",*,"$24,709",-1.05%
Peacecoin,1099,PEC,PEC,?,$0.003840,?,*,Low Vol,0.69%
Renos,428,RNS,RNS,"$1,124,263",$0.033705,"33,356,077",*,"$1,625",0.59%
Golfcoin,1231,GOLF,GOLF,?,$0.000070,?,Low Vol,0.31%,7.37%
Ethereum,2,ETH,ETH,"$27,001,507,382",$282.82,"95,473,424","$741,045,000",-1.03%,-6.69%
HOdlcoin,546,HODL,HODL,"$232,119",$0.001606,"144,533,410","$2,086",0.69%,23.93%
Spots,795,SPT,SPT,"$66,727",$0.002978,"22,406,021",Low Vol,0.69%,27.18%
Obsidian,281,ODN,ODN,"$5,117,314",$0.209726,"24,400,000",*,"$86,531",-9.47%
Tattoocoin (L...,1163,TLE,TLE,?,$0.139721,?,*,Low Vol,0.69%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1048,SIGMA,SIGMA,?,$0.044815,?,*,"$3,251",5.51%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,838,SOIL,SOIL,"$38,890",$0.006820,"5,702,048",Low Vol,-26.53%,-4.29%
Dollarcoin,750,DLC,DLC,"$116,245",$0.012765,"9,106,714",Low Vol,6.06%,-18.04%
Abncoin,631,ABN,ABN,$719,$0.010618,"67,700",$738,26.62%,34.40%
AMIS,1141,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,943,549",$1.63,"1,809,800","$143,804",-0.38%,-3.56%
Flash,1071,FLASH,FLASH,?,$0.006074,?,*,"$1,611",0.69%
Crave,353,CRAVE,CRAVE,"$2,797,390",$1.98,"1,415,540",*,"$19,692",21.16%
YashCoin,318,YASH,YASH,"$3,855,174",$0.385508,"10,000,243",*,$577,0.71%
MustangCoin,805,MST,MST,"$58,527",$0.092850,"630,343",Low Vol,0.69%,-9.25%
WayGuide,706,WAY,WAY,"$209,562",$0.002095,"100,040,708",*,Low Vol,0.69%
Operand,1148,OP,OP,?,$0.000768,?,*,Low Vol,0.69%
Grid+,985,GRID,GRID,?,$0.531981,?,*,"$155,379",-2.22%
Tao,261,XTO,XTO,"$6,214,493",$0.190624,"32,600,790","$5,468",0.69%,-22.91%
Antimatter,1200,ANTX,ANTX,?,$0.000062,?,Low Vol,0.87%,17.48%
Quantum Resis...,112,QRL,QRL,"$29,669,952",$0.570576,"52,000,000",*,"$369,390",1.13%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,705",$0.000134,"109,508,960",Low Vol,0.67%,-18.83%
Storjcoin X,979,SJCX,SJCX,?,$0.601464,?,*,"$278,340",2.50%
netBit,1110,NBIT,NBIT,?,$0.032399,?,*,Low Vol,0.69%
WhiteCoin,203,XWC,XWC,"$10,929,323",$0.043990,"248,449,035",*,"$797,424",1.17%
FlavorCoin,850,FLVR,FLVR,"$33,562",$0.001606,"20,898,106",*,Low Vol,0.74%
Kurrent,615,KURT,KURT,"$39,572",$0.003989,"9,919,485","$1,102",0.14%,-15.43%
Phoenixcoin,688,PXC,PXC,"$290,652",$0.004718,"61,606,533",Low Vol,-0.27%,6.72%
Jinn,633,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$44,046",$0.000070,"630,795,971",*,Low Vol,0.69%
IrishCoin,1134,IRL,IRL,?,$0.001466,?,Low Vol,0.69%,-33.44%
Tyrocoin,1081,TYC,TYC,?,$0.069826,?,$838,0.69%,149.46%
BritCoin,674,BRIT,BRIT,"$455,628",$0.021423,"21,268,092",Low Vol,-2.24%,4.86%
Opus,387,OPT,OPT,"$2,039,377",$0.014559,"140,080,549",*,"$13,676",-0.95%
Bitradio,427,BRO,BRO,"$1,125,238",$0.193973,"5,801,003",*,"$2,492",1.25%
Helleniccoin,356,HNC,HNC,"$2,749,816",$0.043292,"63,517,880","$8,116",-0.12%,-12.94%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.005603,?,*,"$20,015",-33.97%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000209,?,"$25,919",-12.23%,-32.07%
bitGold,579,BITGOLD,BITGOLD,"$110,760",$1231.08,89.9694,*,"$1,317",0.26%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,0.69%,-11.98%
GoldBlocks,577,GB,GB,"$116,868",$0.008028,"14,558,393",$913,0.74%,1.81%
DigitalDevelo...,520,DDF,DDF,"$392,802",$0.076744,"5,118,307",*,$684,0.67%
Regalcoin,958,REC,REC,?,$64.04,?,"$5,314,580",-0.12%,-8.09%
DraftCoin,426,DFT,DFT,"$1,170,943",$0.585715,"1,999,169",*,"$31,457",4.31%
Terracoin,352,TRC,TRC,"$2,807,133",$0.131295,"21,380,350","$13,136",10.99%,-11.92%
BeaverCoin,798,BVC,BVC,"$61,995",$0.019900,"3,115,258",Low Vol,0.91%,159.61%
Bitcrystals,260,BCY,BCY,"$6,298,493",$0.271183,"23,225,989",*,"$95,946",0.41%
808Coin,517,808,808,"$395,079",$0.000434,"910,624,824","$27,303",3.82%,-35.74%
Voyacoin,1161,VOYA,VOYA,?,$2.37,?,Low Vol,3.73%,7.38%
Frazcoin,932,FRAZ,FRAZ,"$4,883",$0.000565,"8,649,322",Low Vol,0.69%,-51.07%
PinkCoin,263,PINK,PINK,"$6,202,124",$0.016965,"365,579,200","$174,860",-1.92%,-9.55%
Skeincoin,1199,SKC,SKC,?,$0.002025,?,Low Vol,0.69%,7.77%
EuropeCoin,313,ERC,ERC,"$3,959,608",$0.398426,"9,938,127","$22,204",-3.78%,-2.97%
BigUp,731,BIGUP,BIGUP,"$144,990",$0.000069,"2,099,986,472",Low Vol,0.65%,5.88%
Enigma,937,XNG,XNG,"$4,063",$0.244390,"16,627",Low Vol,0.69%,7.81%
RonPaulCoin,791,RPC,RPC,"$72,458",$0.081618,"887,768",Low Vol,0.55%,23.05%
Swapcoin,1073,SWP,SWP,?,$0.112037,?,*,"$1,518",-1.09%
Einsteinium,187,EMC2,EMC2,"$12,478,211",$0.057936,"215,377,748","$1,211,720",0.13%,-14.59%
vSlice,278,VSL,VSL,"$5,267,284",$0.157748,"33,390,496",*,"$335,864",0.37%
Lampix,279,PIX,PIX,"$5,192,211",$0.045818,"113,322,017",*,"$19,209",-6.00%
Emercoin,147,EMC,EMC,"$19,147,296",$0.467966,"40,915,997","$133,633",-0.83%,-6.89%
I/O Coin,95,IOC,IOC,"$40,356,517",$2.46,"16,376,995",*,"$278,011",-3.05%
Litecoin,5,LTC,LTC,"$2,762,770,452",$51.50,"53,644,882","$159,933,000",-1.02%,-7.24%
CasinoCoin,268,CSC,CSC,"$5,929,490",$0.153609,"38,601,187",$909,-11.49%,-32.08%
Gold Pressed ...,849,GPL,GPL,"$34,675",$0.139651,"248,294",Low Vol,0.69%,24.80%
Doubloon,874,BOAT,BOAT,"$24,534",$0.001323,"18,547,845",Low Vol,0.71%,-14.38%
Cryptonite,676,XCN,XCN,"$423,214",$0.001157,"365,791,792",Low Vol,0.69%,26.60%
Bitcurrency,773,BTCR,BTCR,"$84,780",$0.000500,"169,598,616",*,Low Vol,0.69%
1337,630,1337,1337,"$1,609",$0.000042,"38,563,525",*,"$3,788",1.59%
BitcoinZ,319,BTCZ,BTCZ,"$3,832,346",$0.009981,"383,962,549","$78,797",0.96%,-6.78%
iEthereum,1030,IETH,IETH,?,$0.011836,?,*,"$10,155",0.11%
LiteBitcoin,629,LBTC,LBTC,"$2,560",$0.000803,"3,188,280","$1,157",-48.43%,-44.60%
SkinCoin,429,SKIN,SKIN,"$1,122,576",$0.012730,"88,183,483",*,"$61,507",8.61%
Swisscoin,977,SIC,SIC,?,$0.001815,?,"$297,082",-1.21%,6.30%
WomenCoin,491,WOMEN,WOMEN,"$513,067",$0.011602,"44,220,400","$42,934",-0.78%,41.38%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,003,457",$22.54,"710,113",*,"$403,079",-6.11%
Ripto Bux,582,RBX,RBX,"$99,901",$0.000262,"381,236,123",*,"$1,174",0.46%
FujiCoin,505,FJC,FJC,"$465,515",$0.000401,"1,161,404,419","$1,013",-2.44%,3.06%
Gapcoin,762,GAP,GAP,"$95,084",$0.008030,"11,841,164",Low Vol,0.69%,9.08%
Capricoin,459,CPC,CPC,"$764,987",$0.384407,"1,990,045",*,"$123,604",0.62%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,698",Low Vol,?,-2.91%
Bolivarcoin,712,BOLI,BOLI,"$176,291",$0.021899,"8,050,325",Low Vol,0.57%,4.54%
LePen,1142,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,1.46%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000489,?,Low Vol,0.69%,21.20%
Nuls,1006,NULS,NULS,?,$0.145796,?,*,"$34,148",7.70%
Karmacoin,1184,KARMA,KARMA,?,$0.000070,?,Low Vol,0.69%,7.77%
Paccoin,1072,PAC,PAC,?,$3.8e-07,?,"$1,553",9.46%,19.41%
bitEUR,592,BITEUR,BITEUR,"$71,803",$1.27,"56,630",*,"$7,980",1.04%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,412,770",$0.034321,"128,573,829","$33,773",-1.59%,-0.61%
Jewels,828,JWL,JWL,"$47,913",$0.002374,"20,181,636",*,Low Vol,0.69%
Hush,307,HUSH,HUSH,"$4,230,992",$1.89,"2,242,500","$47,428",0.41%,2.31%
GoldUnionCoin,1121,GUC,GUC,?,$0.210175,?,*,Low Vol,0.69%
Ethbits,651,ETBS,ETBS,"$811,088",$0.582844,"1,391,604",*,Low Vol,-0.69%
Pesobit,707,PSB,PSB,"$207,681",$0.006200,"33,496,884",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,548,955",$1.82,"850,000",*,"$5,478",-3.72%
Verge,61,XVG,XVG,"$84,093,362",$0.005929,"14,183,923,551","$7,155,350",1.74%,-10.85%
ChainCoin,374,CHC,CHC,"$2,227,930",$0.140045,"15,908,673","$13,589",0.64%,-4.87%
Dix Asset,933,DIX,DIX,"$4,806",$4.8e-08,"100,000,000,000",*,Low Vol,-1.71%
Steem Dollars,338,SBD,SBD,"$3,075,825",$0.929013,"3,310,852",*,"$1,799,500",-3.69%
Dashs,1146,DASHS,DASHS,?,$0.023461,?,Low Vol,0.69%,22.92%
REAL,326,REAL,REAL,"$3,456,788",$0.343760,"10,055,817",*,"$53,970",-2.77%
Metaverse ETP,67,ETP,ETP,"$73,299,484",$3.24,"22,600,000","$10,468,900",-3.05%,-16.49%
REX,431,REX,REX,"$1,112,310",$0.128431,"8,660,756",*,$752,-1.09%
UniversalRoya...,1143,UNRC,UNRC,?,$0.000410,?,*,Low Vol,0.69%
MyBit Token,287,MYB,MYB,"$4,965,409",$1.90,"2,616,334",*,"$16,458",3.73%
TurboCoin,1189,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.69%
Voise,283,VOISE,VOISE,"$5,109,438",$0.007946,"643,012,000",*,"$25,158",6.49%
Darsek,754,KED,KED,"$112,271",$0.008406,"13,356,707",Low Vol,0.68%,-18.89%
Breakout,364,BRK,BRK,"$2,536,717",$0.139825,"18,142,083","$46,502",0.53%,-4.89%
COSS,274,COSS,COSS,"$5,570,520",$0.067115,"83,000,000",*,"$359,309",-4.43%
BT2 [CST],968,BT2,BT2,?,$1149.51,?,*,"$941,672",5.00%
Ethereum Classic,11,ETC,ETC,"$973,799,797",$10.03,"97,046,141","$35,006,700",-0.78%,-5.32%
Sterlingcoin,711,SLG,SLG,"$177,948",$0.042447,"4,192,197",Low Vol,0.68%,-26.17%
SaluS,183,SLS,SLS,"$12,885,347",$12.82,"1,004,721",*,"$138,001",-2.48%
Primecoin,365,XPM,XPM,"$2,530,110",$0.119514,"21,169,988","$378,342",-4.11%,1.09%
Status,39,SNT,SNT,"$132,195,239",$0.038091,"3,470,483,788",*,"$5,956,400",-3.84%
EOT Token,501,EOT,EOT,"$475,400",$0.057548,"8,260,903",*,"$11,311",3.26%
42-coin,499,42,42,"$489,989",$11666.40,41.999999,"$2,438",-1.23%,1.40%
Ellaism,540,ELLA,ELLA,"$264,468",$0.162345,"1,629,050","$1,982",0.69%,-12.42%
Minex,1035,MINEX,MINEX,?,$0.032234,?,*,"$7,492",-1.34%
Walton,48,WTC,WTC,"$113,055,157",$4.54,"24,898,178",*,"$9,327,520",-1.70%
Kore,252,KORE,KORE,"$6,620,801",$3.27,"2,021,983",*,"$311,553",-11.06%
WeTrust,141,TRST,TRST,"$20,647,030",$0.224065,"92,147,500",*,"$576,940",-1.99%
LandCoin,1077,LDCN,LDCN,?,$0.001837,?,*,"$1,039",5.41%
Evotion,752,EVO,EVO,"$115,864",$0.036886,"3,141,099",Low Vol,0.68%,8.22%
Expanse,171,EXP,EXP,"$13,688,977",$1.73,"7,906,397","$677,141",-4.42%,-13.66%
PutinCoin,301,PUT,PUT,"$4,352,625",$0.021683,"200,742,765","$6,451",-4.24%,55.26%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-1.09%
TenX,32,PAY,PAY,"$155,886,742",$1.49,"104,661,310",*,"$3,922,320",3.58%
FirstCoin,963,FRST,FRST,?,$16.73,?,"$2,084,620",-0.91%,-2.07%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,2.15%,439.18%
iBTC,1005,IBTC,IBTC,?,$0.010648,?,*,"$34,193",-3.89%
Maecenas,230,ART,ART,"$8,754,006",$0.290347,"30,150,150",*,"$4,231",-0.17%
BowsCoin,868,BSC,BSC,"$27,903",$0.005027,"5,550,102",Low Vol,?,7.81%
Polybius,202,PLBT,PLBT,"$10,973,183",$2.88,"3,808,454",*,"$32,671",-3.75%
DaxxCoin,523,DAXX,DAXX,"$344,134",$0.000698,"493,049,590","$1,513",11.85%,21.17%
Breakout Stake,349,BRX,BRX,"$2,865,886",$0.457219,"6,268,082",*,"$35,885",-0.11%
OKCash,158,OK,OK,"$16,448,449",$0.224921,"73,129,897",*,"$6,867,700",-1.00%
PetroDollar,745,XPD,XPD,"$121,072",$0.001892,"63,993,275",Low Vol,0.69%,10.21%
CannabisCoin,395,CANN,CANN,"$1,892,975",$0.024511,"77,231,176","$64,298",0.44%,-6.79%
President Joh...,1054,GARY,GARY,?,$0.083931,?,*,"$2,819",0.69%
MaxCoin,457,MAX,MAX,"$767,906",$0.012639,"60,759,285",$730,0.69%,24.42%
VIP Tokens,876,VIP,VIP,"$23,308",$0.000279,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1062,AIB,AIB,?,$0.003847,?,"$2,414",0.45%,-5.58%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,782,922",$1.67,"38,295,641",*,"$1,320,510",1.36%
Peerplays,180,PPY,PPY,"$13,133,727",$3.44,"3,817,589",*,"$1,657",-1.93%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$152,408",$0.000011,"14,491,014,421",Low Vol,-0.03%,4.43%
Aion,1032,AION,AION,?,$0.503895,?,*,"$9,219",-1.09%
TAGRcoin,854,TAGR,TAGR,"$32,402",$0.000838,"38,669,634",*,Low Vol,0.69%
Interzone,549,ITZ,ITZ,"$219,334",$0.196905,"1,113,910","$14,303",-3.75%,12.33%
Cardano,15,ADA,ADA,"$550,322,814",$0.021226,"25,927,070,538",*,"$7,033,680",-5.53%
Cannacoin,723,CCN,CCN,"$158,820",$0.033796,"4,699,415",Low Vol,0.69%,8.16%
Primulon,1130,PRIMU,PRIMU,?,$0.000106,?,Low Vol,9.12%,-51.53%
Wyvern,776,WYV,WYV,"$83,868",$0.050344,"1,665,885",*,Low Vol,0.69%
Bata,468,BTA,BTA,"$715,654",$0.143655,"4,981,755","$2,942",-1.82%,3.54%
Burst,225,BURST,BURST,"$8,873,425",$0.004929,"1,800,339,818","$171,153",-3.07%,-16.43%
PeopleCoin,1125,MEN,MEN,?,$0.000349,?,Low Vol,0.69%,4.89%
DECENT,146,DCT,DCT,"$19,219,723",$0.374609,"51,306,089",*,"$133,317",-1.07%
Wild Beast Block,553,WBB,WBB,"$198,486",$1.32,"150,460","$2,421",-0.43%,-21.43%
Crown,131,CRW,CRW,"$21,642,831",$1.37,"15,837,454","$519,187",-1.20%,2.28%
Bitmark,362,BTM,BTM,"$2,605,739",$0.368009,"7,080,640","$10,489",1.15%,-2.30%
iDice,741,ICE,ICE,"$126,980",$0.080827,"1,571,013",*,Low Vol,-1.09%
Zeitcoin,347,ZEIT,ZEIT,"$2,899,606",$0.000078,"36,971,145,102","$1,939",14.37%,38.51%
Feathercoin,150,FTC,FTC,"$18,275,198",$0.101312,"180,385,320","$4,017,320",-4.44%,-38.16%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.18%
CryptoEscudo,861,CESC,CESC,"$30,187",$0.000209,"144,105,100",Low Vol,0.69%,7.77%
Crypto Bullion,448,CBX,CBX,"$820,127",$0.817063,"1,003,750","$3,599",-32.08%,-39.69%
President Trump,1053,PRES,PRES,?,$0.002654,?,*,"$2,836",0.67%
BestChain,1153,BEST,BEST,?,$0.000877,?,Low Vol,0.68%,-6.66%
Etherparty,993,FUEL,FUEL,?,$0.026152,?,*,"$88,208",-15.18%
Global Busine...,1158,GBRC,GBRC,?,$0.000209,?,Low Vol,0.69%,61.65%
SIBCoin,157,SIB,SIB,"$16,827,385",$1.07,"15,736,529","$78,716",-0.11%,-4.62%
Elcoin,574,EL,EL,"$128,616",$0.011474,"11,208,967",*,$574,-0.19%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.68%
Creativecoin,370,CREA,CREA,"$2,283,841",$0.180621,"12,644,380","$3,079",0.66%,6.23%
Binance Coin,41,BNB,BNB,"$130,911,360",$1.32,"99,014,000",*,"$2,863,950",1.36%
Vertcoin,29,VTC,VTC,"$174,109,255",$4.26,"40,860,550","$45,485,900",3.29%,-24.06%
Moeda Loyalty...,119,MDA,MDA,"$25,789,807",$1.31,"19,628,888",*,"$468,669",-0.86%
Stress,692,STS,STS,"$276,226",$0.000489,"565,134,332",Low Vol,0.69%,?
Shilling,696,SH,SH,"$234,267",$0.006075,"38,563,525",*,Low Vol,0.69%
Cthulhu Offer...,891,OFF,OFF,"$18,676",$0.007122,"2,622,273",Low Vol,0.69%,?
ProCurrency,542,PROC,PROC,"$257,083",$0.020061,"12,815,205",*,"$2,185",-2.39%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,803,117",$2.48,"3,550,646","$367,273",-2.50%,1.01%
SixEleven,799,611,611,"$60,751",$0.142003,"427,812",Low Vol,0.69%,-1.14%
Neblio,91,NEBL,NEBL,"$43,760,061",$3.50,"12,512,313",*,"$511,081",2.38%
bitUSD,329,BITUSD,BITUSD,"$3,294,745",$0.996008,"3,307,950",*,"$455,605",-6.21%
STEX,1065,STEX,STEX,?,$0.106045,?,*,"$2,070",-1.59%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,699",0.00%,-1.46%
Propy,298,PRO,PRO,"$4,421,246",$0.314518,"14,057,212",*,"$117,634",1.90%
CryptoInsight,421,TKR,TKR,"$1,261,971",$0.100718,"12,529,747",*,"$45,736",-0.99%
FuelCoin,687,FC2,FC2,"$297,955",$0.002933,"101,598,277",Low Vol,0.69%,-27.00%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,757",0.69%,97.68%
UltraCoin,472,UTC,UTC,"$678,122",$0.015289,"44,354,455","$1,294",5.96%,11.84%
Circuits of V...,300,COVAL,COVAL,"$4,399,020",$0.004399,"1,000,000,000",*,"$184,885",0.69%
SecureCoin,775,SRC,SRC,"$84,120",$0.010334,"8,140,001",Low Vol,0.69%,1.31%
Prospectors Gold,635,PGL,PGL,"$4,503,758",$0.069826,"64,500,000",*,Low Vol,0.69%
Marijuanacoin,826,MAR,MAR,"$48,450",$0.034910,"1,387,868",Low Vol,0.69%,7.74%
ShellCoin,1066,SHELL,SHELL,?,$0.017666,?,*,"$2,044",0.69%
RubleBit,1139,RUBIT,RUBIT,?,$0.003003,?,Low Vol,0.69%,8.26%
Slimcoin,789,SLM,SLM,"$75,097",$0.005027,"14,937,439",Low Vol,0.69%,-45.74%
8Bit,709,8BIT,8BIT,"$185,278",$0.159117,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,323,XBC,XBC,"$3,573,744",$34.91,"102,377",*,"$64,210",1.38%
ZCoin,92,XZC,XZC,"$42,565,042",$12.74,"3,340,767","$1,923,340",-4.34%,-19.75%
Hubii Network,638,HBT,HBT,"$2,250,924",$0.101114,"22,261,249",*,Low Vol,-1.09%
Cabbage,843,CAB,CAB,"$37,392",$0.003561,"10,499,996",*,Low Vol,0.69%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.04%
KuCoin Shares,965,KCS,KCS,?,$0.584148,?,*,"$1,773,310",0.94%
ParkByte,380,PKB,PKB,"$2,119,701",$0.444939,"4,764,026",*,"$93,728",-0.78%
Modum,130,MOD,MOD,"$21,815,247",$1.26,"17,366,200",*,"$469,315",-0.79%
Etheriya,524,RIYA,RIYA,"$332,904",$0.210495,"1,581,531",*,$540,0.60%
Dimecoin,228,DIME,DIME,"$8,804,796",$0.000016,"536,743,605,520","$2,828",-7.90%,52.17%
Macro,1047,MCR,MCR,?,$3.48,?,*,"$3,632",0.69%
Rupee,256,RUP,RUP,"$6,577,718",$0.298515,"22,034,800","$139,026",-1.32%,20.83%
Uro,830,URO,URO,"$47,124",$0.039033,"1,207,310",Low Vol,0.69%,?
Dinastycoin,446,DCY,DCY,"$831,471",$0.000585,"1,420,858,063",$775,0.53%,-9.23%
E-Dinar Coin,235,EDR,EDR,"$8,386,960",$0.009464,"886,211,988","$648,456",0.24%,-7.85%
Hive,223,HVN,HVN,"$8,995,688",$0.023988,"375,000,000",*,"$105,641",0.74%
PRIZM,209,PZM,PZM,"$10,780,185",$1.10,"9,802,129",*,"$8,038",0.61%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,0.32%,9.14%
Bottlecaps,556,CAP,CAP,"$177,937",$0.000908,"196,020,277","$2,302",0.68%,7.69%
HEAT,293,HEAT,HEAT,"$4,789,431",$0.160287,"29,880,344",*,"$5,233",0.77%
Lisk,17,LSK,LSK,"$475,064,624",$4.15,"114,336,200",*,"$12,249,600",-2.34%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$40,238",$0.000279,"144,067,527","$1,127",0.69%,1.63%
Crystal Clear ,1034,CCT,CCT,?,$0.460780,?,*,"$7,814",3.04%
Global Curren...,285,GCR,GCR,"$5,028,916",$0.048670,"103,327,020",*,"$37,228",-4.86%
FuturXe,490,FXE,FXE,"$515,141",$2.19,"235,421",*,"$72,106",8.32%
Theresa May Coin,552,MAY,MAY,"$200,495",$0.008805,"22,769,400",$752,0.69%,1.93%
RSGPcoin,622,RSGP,RSGP,"$16,587",$9.61,"1,726",*,"$1,267",0.69%
FuckToken,473,FUCK,FUCK,"$676,558",$0.013164,"51,392,977",*,"$1,320",-2.81%
MojoCoin,562,MOJO,MOJO,"$161,541",$0.013327,"12,120,986",*,"$1,494",0.69%
