symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,928,BetaCoin,? ,$0.010019,?,Low Vol,-0.99%,7.28%,209.88%
CMP,196,Compcoin,"$8,516,905 ",$2.25,"3,780,150","$45,331",-4.67%,76.11%,-53.71%
HUC,319,HunterCoin,"$1,777,671 ",$0.095189,"18,675,090","$25,304",-4.50%,5.30%,-5.15%
PEPE,301,PepeCoin,"$2,146,811 ",$0.151886,"14,134,360","$204,963",-4.79%,32.32%,68.09%
LSK,27,Lisk,"$241,593,873 ",$2.18,"110,828,470",*,"$3,073,460",-0.39%,-1.55%
POKE,989,PokeCoin,? ,$0.000077,?,Low Vol,-0.95%,9.32%,-20.08%
XBTS,768,Beatcoin,"$18,465 ",$0.012110,"1,524,686",Low Vol,-0.41%,-3.54%,-17.84%
TTC,615,TittieCoin,"$146,029 ",$0.000116,"1,259,816,434",Low Vol,13.99%,-0.32%,24.18%
SPORT,1006,SportsCoin,? ,$0.001894,?,*,Low Vol,-0.95%,7.14%
VLT,609,Veltor,"$172,731 ",$0.311308,"554,855",Low Vol,-0.95%,9.32%,9.02%
BUMBA,678,BumbaCoin,"$66,230 ",$0.002990,"22,146,982",Low Vol,-0.95%,-27.97%,-27.02%
GRT,659,Grantcoin,"$82,336 ",$0.001959,"42,030,053",*,Low Vol,-1.00%,-8.09%
GRS,199,Groestlcoin,"$8,296,394 ",$0.121736,"68,150,700","$186,209",-1.50%,5.30%,-5.55%
BLZ,770,BlazeCoin,"$18,013 ",$0.000030,"608,557,394",Low Vol,-1.55%,-1.81%,-16.93%
BLU,384,BlueCoin,"$686,914 ",$0.001195,"574,683,675",$555,-4.17%,5.00%,37.87%
PEPECASH,188,Pepe Cash,"$9,673,506 ",$0.013782,"701,884,009",*,"$15,982",1.49%,6.11%
1337,308,1337,"$1,989,250 ",$0.000085,"23,271,439,033",*,"$12,362",3.24%,5.27%
MARS,668,Marscoin,"$76,505 ",$0.002705,"28,279,074",Low Vol,-0.95%,9.75%,36.37%
DOLLAR,762,Dollar Online,"$21,878 ",$0.029025,"753,776",Low Vol,-0.82%,-8.78%,-10.59%
FLAX,477,Flaxscript,"$107,288 ",$0.019324,"5,552,133",$590,31.67%,49.96%,2.74%
RUSTBITS,438,Rustbits,"$261,396 ",$0.011365,"23,000,866",*,"$1,175",0.32%,-23.72%
GBRC,910,Global Busine...,? ,$0.000077,?,Low Vol,-0.95%,9.32%,19.87%
SC,33,Siacoin,"$218,258,661 ",$0.007652,"28,524,577,950","$8,743,540",0.72%,-5.80%,-22.12%
FTC,185,Feathercoin,"$10,063,804 ",$0.058621,"171,676,920","$1,338,830",-0.14%,-0.30%,-2.30%
GRE,551,Greencoin,"$510,814 ",$0.000157,"3,262,696,641",*,Low Vol,-0.95%,10.02%
GRC,160,GridCoin,"$13,450,607 ",$0.034461,"390,312,753","$106,053",-0.36%,5.29%,-6.56%
BLK,128,BlackCoin,"$19,672,882 ",$0.257813,"76,306,789",*,"$649,453",-0.77%,-5.34%
WGR,145,Wagerr,"$17,159,453 ",$0.093768,"183,000,000",*,"$137,207",0.29%,20.51%
SPRTS,328,Sprouts,"$1,673,400 ",$0.000005,"335,858,871,872",*,"$1,328",-8.21%,314.90%
BLC,610,Blakecoin,"$166,332 ",$0.010999,"15,122,697",Low Vol,-0.95%,-7.02%,-4.68%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.39%
MG,863,Mind Gene,? ,$0.011208,?,"$5,476",-0.95%,0.95%,-9.63%
XCO,474,X-Coin,"$111,986 ",$0.009042,"12,384,976",*,$779,-19.49%,10.70%
CBD,978,CBD Crystals,? ,$0.001237,?,*,Low Vol,-0.95%,-10.45%
SHA,1007,SHACoin,? ,$0.001043,?,Low Vol,-0.95%,-1.61%,31.66%
MARX,899,MarxCoin,? ,$0.001791,?,Low Vol,-3.04%,15.30%,99.58%
MXT,545,MarteXcoin,"$603,514 ",$0.220292,"2,739,608",Low Vol,-0.71%,4.52%,18.76%
MUSIC,232,Musicoin,"$5,092,907 ",$0.018156,"280,512,842","$122,001",-1.07%,12.78%,0.15%
RADS,154,Radium,"$14,387,785 ",$4.33,"3,320,759",*,"$222,478",-1.65%,-3.30%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.81%,18.41%
RUPX,441,Rupaya,"$245,694 ",$0.047380,"5,185,643","$150,206",2.27%,260.13%,?
BTCS,642,Bitcoin Scrypt,"$104,921 ",$0.006454,"16,256,375",Low Vol,-0.95%,-0.85%,31.25%
EMC2,179,Einsteinium,"$10,819,428 ",$0.050966,"212,286,335","$427,717",-1.21%,-2.65%,-15.48%
CBX,352,Crypto Bullion,"$1,143,512 ",$1.14,"999,529","$1,039",-0.80%,20.62%,29.45%
HLB,832,Lepaoquan,? ,$0.023322,?,*,"$451,264",-1.05%,-2.28%
GB,444,GoldBlocks,"$240,685 ",$0.016025,"15,019,174",$660,-0.95%,10.51%,20.67%
LKC,982,LinkedCoin,? ,$0.000193,?,Low Vol,-0.71%,-20.00%,26.76%
DON,895,Donationcoin,? ,$0.000735,?,**,$546,10.67%,27.63%
CTR,341,Centra,"$1,315,694 ",$0.400851,"3,282,252",*,"$44,374",-24.44%,?
FJC,378,FujiCoin,"$743,846 ",$0.000707,"1,052,541,314","$2,088",-1.43%,-4.79%,-13.33%
CRYPT,559,CryptCoin,"$392,497 ",$0.064890,"6,048,688",Low Vol,-0.95%,-24.24%,52.33%
NETKO,339,Netko,"$1,377,008 ",$0.382998,"3,595,340","$12,854",-1.07%,-9.13%,20.14%
GLC,388,GlobalCoin,"$617,085 ",$0.009469,"65,171,010","$1,808",-0.95%,-23.47%,-47.70%
GLD,238,GoldCoin,"$4,847,159 ",$0.119912,"40,422,636","$58,106",-1.06%,3.87%,22.78%
FUCK,359,FuckToken,"$1,033,883 ",$0.023936,"43,193,633",*,"$4,271",-1.00%,-24.98%
SUMO,414,Sumokoin,"$398,285 ",$0.352158,"1,130,983","$3,972",-0.71%,4.69%,3.02%
CTO,777,Crypto,"$15,826 ",$0.001469,"10,776,399",Low Vol,-50.74%,-57.61%,-61.36%
SMC,409,SmartCoin,"$435,508 ",$0.018830,"23,128,902","$1,366",-0.57%,17.77%,-28.34%
DOT,307,Dotcoin,"$1,991,244 ",$0.008233,"241,854,000",*,"$29,494",-2.40%,-4.88%
REE,579,ReeCoin,"$265,281 ",$0.021449,"12,367,704",Low Vol,-0.95%,28.27%,-12.57%
CLAM,132,Clams,"$18,606,975 ",$7.26,"2,564,000",*,"$12,500,900",-4.61%,58.88%
FCT,41,Factom,"$166,906,380 ",$19.07,"8,753,219",*,"$4,603,880",0.87%,-2.51%
CONX,785,Concoin,"$13,347 ",$0.017933,"744,266",Low Vol,-0.95%,-31.27%,-7.01%
GPU,493,GPU Coin,"$61,768 ",$0.001526,"40,477,042",$855,-1.07%,-10.42%,-14.93%
QTUM,11,Qtum,"$822,814,000 ",$13.95,"59,000,000",*,"$56,526,700",-4.53%,-5.44%
FUZZ,748,FuzzBalls,"$26,133 ",$0.005411,"4,829,945",Low Vol,-0.95%,7.41%,-22.43%
BITEUR,468,bitEUR,"$128,495 ",$1.20,"107,275",*,"$1,179",0.90%,0.22%
BSD,230,BitSend,"$5,154,489 ",$0.320658,"16,074,725","$40,983",-1.59%,6.00%,-0.08%
FCN,390,Fantomcoin,"$571,821 ",$0.092755,"6,164,882",$927,-4.36%,8.20%,11.38%
BSC,761,BowsCoin,"$21,879 ",$0.003942,"5,550,102",Low Vol,-0.95%,?,55.21%
BTU,834,Bitcoin Unlim...,? ,$499.00,?,"$196,166",0.37%,99.95%,87.51%
FC2,597,FuelCoin,"$196,158 ",$0.001932,"101,510,315",**,Low Vol,-0.95%,6.16%
RICHX,970,RichCoin,? ,$0.003710,?,Low Vol,-0.71%,?,?
JET,451,JetCoin,"$197,890 ",$0.119700,"1,653,215",*,$930,-3.70%,-48.01%
ZMC,756,ZetaMicron,"$23,202 ",$0.000039,"600,344,291",*,Low Vol,-0.95%,9.32%
AUM,698,Alexium,"$53,342 ",$0.002628,"20,297,336",*,Low Vol,-0.71%,9.32%
LTC,6,Litecoin,"$2,453,089,295 ",$46.79,"52,429,657","$139,579,000",-0.70%,0.17%,1.22%
LTB,622,LiteBar,"$136,343 ",$0.192629,"707,801",Low Vol,-1.75%,7.34%,-16.31%
UNITY,520,SuperNET,"$14,126,012 ",$17.31,"816,061",*,Low Vol,-3.42%,-36.62%
AUR,227,Auroracoin,"$5,377,155 ",$0.621052,"8,658,139",**,"$27,492",-1.55%,4.76%
XTC,338,TileCoin,"$1,379,780 ",$0.013798,"100,000,000",*,"$485,099",1.18%,22.78%
1ST,62,FirstBlood,"$75,204,695 ",$0.878987,"85,558,371",*,"$7,376,760",0.15%,-1.93%
XTO,345,Tao,"$1,294,758 ",$0.042551,"30,428,228","$39,194",-24.57%,-0.05%,7.22%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$180,879 ",$0.030918,"5,850,250",Low Vol,-0.95%,-11.28%,-0.97%
611,681,SixEleven,"$64,831 ",$0.154489,"419,647",Low Vol,-3.11%,11.48%,61.50%
ALL,496,Allion,"$54,227 ",$0.008747,"6,199,359","$1,611",-1.17%,37.31%,-10.49%
EDG,82,Edgeless,"$47,739,125 ",$0.581856,"82,046,288",*,"$932,031",-0.73%,10.15%
CTIC2,517,Coimatic 2.0,"$14,673 ",$0.006689,"2,193,500",$797,-0.95%,3.99%,-17.84%
RCN,1002,Rcoin,? ,$0.000039,?,Low Vol,-0.95%,9.32%,19.87%
RLC,67,iExec RLC,"$66,707,521 ",$0.843643,"79,070,793",*,"$1,373,170",7.12%,44.36%
EDR,168,E-Dinar Coin,"$11,965,723 ",$0.013502,"886,211,988","$273,287",0.67%,-2.49%,-9.75%
SH,784,Shilling,"$13,600 ",$0.003440,"3,953,800",*,Low Vol,0.17%,-3.66%
SBD,274,Steem Dollars,"$2,963,195 ",$0.835154,"3,548,082",*,"$56,245",-5.20%,-5.49%
WAVES,16,Waves,"$517,401,000 ",$5.17,"100,000,000",*,"$7,113,450",2.58%,-1.16%
PUT,239,PutinCoin,"$4,836,437 ",$0.024114,"200,566,364","$17,823",-0.77%,33.45%,22.80%
RLT,382,RouletteToken,"$721,249 ",$0.071463,"10,092,590",*,"$11,381",-1.00%,-18.38%
ALT,358,Altcoin,"$1,037,615 ",$8.49,"122,175",*,$909,-5.84%,4.17%
LMC,158,LoMoCoin,"$13,705,570 ",$0.064355,"212,966,895",*,"$1,705,620",-1.54%,18.60%
ORB,365,Orbitcoin,"$932,880 ",$0.310190,"3,007,446",$610,4.91%,15.54%,8.67%
BAC,1005,BitAlphaCoin,? ,$0.002589,?,Low Vol,-0.95%,7.71%,16.40%
I0C,552,I0Coin,"$501,192 ",$0.023889,"20,980,035",Low Vol,-1.28%,-24.13%,-64.13%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-1.02%,-0.40%,5.34%
FUTC,987,FutCoin,? ,$0.001159,?,Low Vol,-0.95%,-21.91%,43.85%
OMNI,142,Omni,"$17,328,923 ",$30.97,"559,512",*,"$910,925",-3.72%,10.78%
TOR,501,Torcoin,"$47,088 ",$0.148928,"316,179",$745,3.85%,-42.34%,-61.65%
MGO,60,MobileGo,"$89,085,567 ",$0.928712,"95,923,781",*,"$730,527",-1.96%,11.49%
XHI,428,HiCoin,"$301,582 ",$0.001590,"189,729,990","$110,363",-0.41%,-5.95%,-19.31%
CAP,602,Bottlecaps,"$184,437 ",$0.001121,"164,561,473",Low Vol,-0.71%,4.14%,-8.62%
ERY,490,Eryllium,"$64,737 ",$0.013782,"4,697,289","$1,915",-19.42%,-2.45%,0.17%
BAY,121,BitBay,"$22,699,074 ",$0.022527,"1,007,660,923",*,"$116,844",-1.91%,-2.63%
OS76,774,OsmiumCoin,"$17,380 ",$0.019440,"894,026",Low Vol,-1.07%,-12.02%,?
ERC,304,EuropeCoin,"$2,056,056 ",$0.207925,"9,888,450","$63,690",1.85%,9.57%,5.29%
AXIOM,935,Axiom,? ,$0.007575,?,Low Vol,-0.71%,7.68%,18.21%
CAB,751,Cabbage,"$25,273 ",$0.002407,"10,499,996",*,Low Vol,-10.34%,4.16%
STEX,888,STEX,? ,$0.230800,?,*,$669,-3.42%,0.97%
TOA,181,ToaCoin,"$10,655,251 ",$0.006331,"1,683,057,393","$80,139",-0.98%,4.76%,7.04%
VAL,623,Valorbit,"$135,602 ",$0.000039,"3,508,656,315",Low Vol,-0.71%,9.32%,22.06%
DASHS,838,Dashs,? ,$0.030609,?,"$105,747",0.94%,88.64%,51.91%
GP,841,Goldpay Coin,? ,$0.004824,?,*,"$71,785",0.16%,-1.42%
BTG,897,Bitgem,? ,$1.27,?,Low Vol,8.51%,5.79%,-16.29%
CVC,37,Civic,"$199,474,940 ",$0.586691,"340,000,000",*,"$38,171,900",0.83%,-8.22%
BOST,576,BoostCoin,"$274,913 ",$0.023189,"11,855,487",Low Vol,-0.95%,?,72.55%
DYN,271,Dynamic,"$3,069,876 ",$1.74,"1,765,159",*,"$42,356",-2.58%,6.64%
TODAY,941,TodayCoin,? ,$0.002319,?,Low Vol,-0.95%,-10.45%,6.34%
BTCR,631,Bitcurrency,"$123,838 ",$0.000730,"169,598,616",*,Low Vol,1.65%,20.43%
PTOY,112,Patientory,"$25,692,520 ",$0.367036,"70,000,000",*,"$3,877,090",5.09%,27.67%
AIB,968,Advanced Inte...,? ,$0.004921,?,**,Low Vol,-0.95%,-0.29%
DIBC,652,DIBCOIN,"$92,642 ",$0.018528,"5,000,000",*,Low Vol,0.51%,-3.23%
XOT,907,Internet of T...,? ,$1159.43,?,*,Low Vol,-0.95%,9.33%
ABC,956,Alphabit,? ,$3.87,?,*,Low Vol,-0.95%,-67.16%
WCT,167,Waves Communi...,"$12,063,802 ",$1.51,"7,997,270",*,"$10,116",-3.01%,-2.61%
BTB,395,BitBar,"$552,923 ",$16.39,"33,727",$609,-1.73%,-28.27%,5.67%
RAIN,330,Condensate,"$1,666,105 ",$0.031897,"52,234,551","$13,534",-0.99%,10.59%,47.82%
KNC,755,KingN Coin,"$23,236 ",$11.59,"2,005",*,Low Vol,-0.95%,31.10%
NEOS,170,NeosCoin,"$11,631,059 ",$3.38,"3,442,690","$196,736",-1.06%,-2.87%,-17.37%
HEAT,191,HEAT,"$9,513,026 ",$0.339822,"27,994,144",*,"$24,504",-1.23%,-6.51%
SCORE,459,Scorecoin,"$148,696 ",$0.005452,"27,274,625",$960,-0.71%,17.38%,-25.98%
ZRC,280,ZrCoin,"$2,746,821 ",$1.13,"2,441,358",*,"$44,035",-0.46%,-6.89%
XOC,759,Xonecoin,"$22,628 ",$0.053875,"420,000",*,Low Vol,-0.95%,12.38%
STS,580,Stress,"$262,094 ",$0.000464,"565,134,332",Low Vol,-0.71%,9.47%,-20.88%
FXE,442,FuturXe,"$244,748 ",$1.04,"235,421",*,"$35,066",-0.95%,-7.87%
ABY,216,ArtByte,"$6,254,688 ",$0.007902,"791,555,250",**,"$822,216",-11.59%,1.68%
EXCL,272,ExclusiveCoin,"$3,022,341 ",$0.721554,"4,188,655","$27,945",-2.65%,3.25%,-1.93%
XPD,627,PetroDollar,"$129,612 ",$0.002025,"63,993,275",Low Vol,-0.96%,43.23%,103.61%
STX,76,Stox,"$54,721,224 ",$1.85,"29,600,000",*,"$4,040,270",-9.16%,28.40%
CACH,443,CacheCoin,"$244,385 ",$0.058255,"4,195,132","$3,267",1.28%,-13.38%,1034.37%
SMART,225,SmartCash,"$5,522,899 ",$0.025529,"216,334,850",*,"$9,442",-1.09%,15.26%
PRIMU,919,Primulon,? ,$0.000172,?,Low Vol,-3.10%,3.90%,-33.73%
ATX,702,Artex Coin,"$52,229 ",$0.002783,"18,769,595",Low Vol,-1.07%,3.86%,-23.51%
CFI,102,Cofound.it,"$30,101,125 ",$0.240809,"125,000,000",*,"$5,828,460",8.87%,32.51%
SRC,620,SecureCoin,"$140,363 ",$0.017541,"8,001,946",Low Vol,-2.82%,-1.10%,-31.50%
BIRDS,901,Birds,? ,$0.000150,?,Low Vol,23.07%,38.59%,-12.17%
JINN,522,Jinn,"$4,877,515 ",$83.09,"58,703",*,Low Vol,-3.42%,?
XCT,614,C-Bit,"$146,229 ",$0.001005,"145,433,500",Low Vol,0.63%,12.12%,36.50%
IVZ,927,InvisibleCoin,? ,$0.409782,?,*,Low Vol,-0.95%,10.36%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,-0.71%,9.32%,-39.93%
CFT,430,CryptoForecast,"$295,113 ",$0.006415,"46,000,000",*,"$1,370",-19.49%,-15.19%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.07%,-0.01%,-2.28%
PND,534,Pandacoin,"$1,225,546 ",$0.000038,"32,514,916,898",Low Vol,-2.47%,8.54%,-8.50%
XAU,1012,Xaucoin,? ,$0.018474,?,Low Vol,-0.71%,-15.16%,23.97%
PIGGY,381,Piggycoin,"$725,228 ",$0.001497,"484,422,080",$755,-0.29%,3.14%,43.11%
VPRC,741,VapersCoin,"$29,340 ",$0.000038,"780,124,964",Low Vol,-1.26%,6.45%,36.22%
IFLT,413,InflationCoin,"$415,281 ",$0.000043,"9,630,228,871",*,"$4,090",-17.52%,-16.15%
ECOB,148,Ecobit,"$15,665,244 ",$0.035247,"444,444,444",*,"$29,680",-0.71%,-16.41%
GAS,83,Gas,"$47,403,427 ",$16.19,"2,927,312",*,"$2,890,960",4.08%,-4.71%
ROYAL,920,RoyalCoin,? ,$0.001275,?,Low Vol,-0.95%,-19.83%,32.64%
FNC,303,FinCoin,"$2,089,525 ",$0.162247,"12,878,667",*,"$73,249",-6.67%,-9.13%
LIR,778,LetItRide,"$15,174 ",$0.000425,"35,691,879",*,Low Vol,-0.95%,20.25%
BNB,86,Binance Coin,"$46,593,700 ",$0.465937,"100,000,000",*,"$5,183,820",-0.51%,25.64%
EGC,316,EverGreenCoin,"$1,931,962 ",$0.145028,"13,321,301","$36,959",-0.33%,11.46%,7.92%
ZNY,674,Bitzeny,"$70,136 ",$0.000928,"75,614,500",Low Vol,-1.07%,14.08%,27.22%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,954,MIYUCoin,? ,$0.000039,?,Low Vol,-0.95%,9.32%,19.87%
MBRS,302,Embers,"$2,125,900 ",$0.042518,"50,000,000",*,"$6,295",-0.97%,-14.08%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.15%,9.58%
BITOK,884,Bitok,? ,$0.004688,?,*,$938,-0.69%,-1.32%
SAN,129,Santiment Net...,"$19,403,777 ",$0.330435,"58,721,917",*,"$3,010,980",-1.33%,-10.53%
PRC,461,PRCoin,"$146,325 ",$0.012406,"11,794,800",**,"$9,500",-0.95%,12.11%
COAL,719,BitCoal,"$37,740 ",$0.008387,"4,500,000",Low Vol,-0.71%,2.37%,-0.41%
MEOW,504,Kittehcoin,"$45,000 ",$0.000002,"23,905,669,976",$558,-0.76%,9.76%,4.23%
STRAT,13,Stratis,"$677,597,872 ",$6.88,"98,500,375",*,"$24,596,900",-0.91%,-10.47%
PLBT,162,Polybius,"$13,279,971 ",$3.52,"3,772,687",*,"$55,029",-0.61%,-7.56%
PUTIC,645,Putin Classic,"$97,758 ",$0.002860,"34,181,844",Low Vol,109.41%,198.66%,73.30%
VIDZ,591,PureVidz,"$217,932 ",$0.001740,"125,278,374",*,Low Vol,-0.95%,11.39%
LBC,97,LBRY Credits,"$33,742,161 ",$0.492410,"68,524,524","$3,401,170",-1.68%,12.47%,-0.59%
XZC,99,ZCoin,"$32,958,513 ",$11.96,"2,754,692","$1,049,560",2.86%,2.79%,36.58%
