symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WHL,930,WhaleCoin,?,$0.383551,?,"$42,306",-13.69%,-37.56%,?
QTUM,14,Qtum,"$682,647,700",$11.57,"59,000,000",*,"$56,477,000",-1.50%,1.55%
MDA,94,Moeda Loyalty...,"$41,431,872",$2.11,"19,628,888",*,"$367,290",0.96%,-6.43%
FUZZ,869,FuzzBalls,"$15,486",$0.003206,"4,829,945",Low Vol,-0.14%,-20.07%,-9.62%
SOIL,812,SOILcoin,"$37,408",$0.006560,"5,702,048",Low Vol,-30.64%,2.07%,-42.50%
BSD,234,BitSend,"$7,365,749",$0.439804,"16,747,800","$123,250",0.90%,0.90%,-3.61%
XFT,434,Footy Cash,"$880,782",$0.194596,"4,526,207","$2,499",-0.03%,-17.52%,-24.52%
FCN,454,Fantomcoin,"$686,800",$0.110950,"6,190,179","$2,405",12.16%,-3.88%,-9.32%
WOMEN,499,WomenCoin,"$351,527",$0.014726,"23,870,835","$4,797",-0.06%,-6.77%,-17.95%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-9.98%,0.10%,-9.70%
FC2,646,FuelCoin,"$347,889",$0.003425,"101,574,164",Low Vol,-0.03%,-10.64%,2.16%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.77%,-15.07%
EDRC,1006,EDRCoin,?,$0.032342,?,*,$529,-2.43%,-27.29%
JET,481,Jetcoin,"$420,143",$0.108514,"3,871,787",*,"$5,777",-14.69%,-22.87%
DFT,475,DraftCoin,"$460,416",$0.257440,"1,788,439",*,"$4,132",1.44%,8.02%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$828,860",-1.44%,-1.26%,18.19%
DFS,949,DFSCoin,?,$0.034650,?,"$11,473",-1.10%,5.99%,15.19%
GARY,988,President Joh...,?,$0.144862,?,*,"$1,024",-0.14%,4.71%
LTC,5,Litecoin,"$2,680,053,306",$50.28,"53,306,282","$149,940,000",0.20%,-4.91%,-5.25%
LTB,540,LiteBar,"$131,617",$0.174421,"754,593",$811,-13.77%,32.98%,13.90%
UNITY,126,SuperNET,"$24,247,614",$29.71,"816,061",*,"$5,510",-0.17%,-4.34%
AUR,255,Auroracoin,"$5,841,456",$0.674678,"8,658,139","$22,025",0.23%,2.62%,-2.58%
XTC,748,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,3.98%,-4.41%
HDLB,1060,HODL Bucks,?,$0.177954,?,*,Low Vol,-0.03%,33.62%
SPACE,739,SpaceCoin,"$90,914",$0.004562,"19,929,921",Low Vol,-0.02%,28.36%,13.04%
1ST,122,FirstBlood,"$24,837,766",$0.290302,"85,558,371",*,"$535,673",-1.03%,-2.02%
XTO,260,Tao,"$5,536,985",$0.181521,"30,503,273","$12,903",6.77%,9.58%,89.63%
CAT,750,Catcoin,"$77,042",$0.012783,"6,026,700",Low Vol,-0.03%,-0.97%,11.62%
ALL,796,Allion,"$42,997",$0.006936,"6,199,359",Low Vol,0.87%,-12.91%,5.59%
EDG,84,Edgeless,"$50,701,078",$0.617957,"82,046,288",*,"$1,585,510",0.48%,8.54%
FRN,519,Francs,"$223,683",$0.057843,"3,867,080",$686,-0.04%,4.21%,-2.95%
CTIC2,587,Coimatic 2.0,"$27,085",$0.003024,"8,956,000",$837,-0.03%,4.95%,-6.25%
RLC,100,iExec RLC,"$37,571,990",$0.475169,"79,070,793",*,"$276,548",0.34%,-4.83%
EDR,227,E-Dinar Coin,"$8,031,792",$0.009063,"886,211,988","$650,121",-0.30%,4.84%,-7.38%
LTCU,577,LiteCoin Ultra,"$42,795",$0.059043,"724,802","$70,907",8.00%,45.58%,129.72%
SH,864,Shilling,"$17,216",$0.003972,"4,334,350",*,Low Vol,7.37%,-12.21%
SBD,313,Steem Dollars,"$3,368,904",$0.944133,"3,568,251",*,"$113,842",0.31%,1.31%
WAVES,19,Waves,"$415,296,000",$4.15,"100,000,000",*,"$6,807,360",2.19%,-6.53%
PUT,317,PutinCoin,"$3,223,860",$0.016064,"200,692,264","$4,239",-5.04%,2.66%,1.06%
RLT,467,RouletteToken,"$508,369",$0.050232,"10,120,417",*,"$6,794",0.48%,5.75%
ALT,387,Altcoin,"$1,423,452",$11.65,"122,175",*,"$2,391",-0.03%,-0.53%
LMC,231,LoMoCoin,"$7,428,542",$0.034202,"217,193,599",*,"$437,188",-1.40%,-12.42%
ORB,645,Orbitcoin,"$351,723",$0.115319,"3,049,996",Low Vol,-3.33%,22.41%,17.90%
OS76,863,OsmiumCoin,"$17,251",$0.019296,"894,026",Low Vol,12.96%,13.39%,-4.71%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.90%
I0C,648,I0Coin,"$310,741",$0.014809,"20,982,654",Low Vol,-0.03%,?,-77.55%
BAT,998,BatCoin,?,$0.000002,?,$710,0.31%,-6.48%,-7.78%
FUTC,1082,FutCoin,?,$0.001737,?,Low Vol,-0.03%,-3.44%,-13.39%
BAS,527,BitAsean,"$177,608",$0.035521,"5,000,000",*,$571,0.38%,-37.43%
OMNI,199,Omni,"$10,852,328",$19.38,"559,895",*,"$311,289",0.08%,-21.32%
TOR,874,Torcoin,"$13,394",$0.042361,"316,179",Low Vol,16.73%,-76.97%,-80.99%
BITEUR,555,bitEUR,"$92,302",$1.24,"74,478",*,"$33,251",-0.26%,2.18%
XHI,425,HiCoin,"$979,115",$0.005161,"189,729,990","$68,784",-0.04%,-6.35%,7.22%
CAP,688,Bottlecaps,"$152,029",$0.000822,"184,910,691",Low Vol,-14.83%,-1.13%,-9.60%
ERY,572,Eryllium,"$50,805",$0.010461,"4,856,526","$3,825",-10.56%,2.96%,29.21%
BAY,124,BitBay,"$24,604,400",$0.024415,"1,007,774,041",*,"$334,018",-1.50%,-1.84%
SIFT,968,Smart Investm...,?,$3.66,?,*,"$2,668",2.66%,-0.92%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.08%,?
ERC,296,EuropeCoin,"$4,142,667",$0.417268,"9,928,072","$46,891",-0.03%,-1.22%,-15.71%
AXIOM,1015,Axiom,?,$0.009214,?,Low Vol,-0.03%,4.60%,10.16%
CAB,829,Cabbage,"$31,404",$0.002991,"10,499,996",*,Low Vol,-0.03%,1.33%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-8.54%
TOA,212,ToaCoin,"$9,919,765",$0.005789,"1,713,642,983","$19,125",0.31%,2.41%,13.04%
BLX,992,Blockchain Index,?,$1.39,?,*,$813,0.38%,-5.65%
VAL,672,Valorbit,"$180,500",$0.000046,"3,943,144,884",Low Vol,?,-0.74%,4.53%
ELE,712,Elementrem,"$119,773",$0.004679,"25,596,821",Low Vol,-0.03%,4.61%,9.04%
PGL,205,Prospectors Gold,"$10,572,518",$0.163915,"64,500,000",*,"$96,823",4.50%,-7.75%
AGLC,768,AgrolifeCoin,"$63,091",$0.009503,"6,638,965",*,Low Vol,-0.03%,4.60%
BTG,1081,Bitgem,?,$0.748536,?,Low Vol,10.47%,-9.41%,7.28%
ETBS,371,Ethbits,"$1,770,704",$1.27,"1,391,604",*,"$1,582",0.07%,-22.08%
CVC,57,Civic,"$97,636,039",$0.286996,"340,200,000",*,"$2,084,010",-0.04%,-4.95%
BTCS,530,Bitcoin Scrypt,"$165,716",$0.010118,"16,378,950",$602,0.03%,-22.09%,-7.22%
DYN,299,Dynamic,"$3,892,991",$2.14,"1,821,632",*,"$116,125",2.11%,5.27%
TODAY,1059,TodayCoin,?,$0.000820,?,Low Vol,-0.03%,-11.09%,-25.23%
IXC,611,Ixcoin,"$1,878,856",$0.089473,"20,999,088",*,Low Vol,-0.03%,102.44%
BTA,438,Bata,"$806,751",$0.162034,"4,978,902","$22,010",-0.46%,-19.09%,-78.07%
AIB,1040,Advanced Inte...,?,$0.005885,?,Low Vol,-0.03%,8.14%,1.77%
MTLMC3,847,Metal Music Coin,"$24,762",$0.000311,"79,719,140",Low Vol,-0.14%,-29.21%,-3.85%
DIBC,757,DIBCOIN,"$69,569",$0.013914,"5,000,000",*,Low Vol,-0.04%,5.50%
XOT,989,Internet of T...,?,$815.24,?,*,$924,-0.12%,-11.57%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",-0.03%,-11.79%
WCT,214,Waves Communi...,"$9,578,256",$0.958416,"9,993,840",*,"$16,924",1.39%,0.34%
HODL,532,HOdlcoin,"$164,776",$0.001206,"136,632,110",$608,-0.03%,-12.09%,-34.60%
RAIN,316,Condensate,"$3,243,779",$0.051686,"62,759,702","$20,090",-1.72%,-12.66%,-32.71%
EQT,301,EquiTrader,"$3,845,256",$0.405021,"9,493,966","$52,187",9.18%,-22.73%,-31.36%
NEOS,228,NeosCoin,"$7,967,442",$2.26,"3,519,017","$179,922",2.70%,-7.92%,-12.24%
HEAT,250,HEAT,"$6,266,059",$0.213544,"29,343,176",*,"$3,221",0.00%,-12.50%
SCORE,460,Scorecoin,"$559,276",$0.018430,"30,346,591","$7,263",-0.31%,-15.05%,-3.27%
ZRC,315,ZrCoin,"$3,349,723",$0.922588,"3,630,790",*,"$73,501",1.23%,-1.60%
XOC,881,Xonecoin,"$11,184",$0.026628,"420,000",*,Low Vol,-0.03%,?
SMOKE,724,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,2.33%,-16.38%
CREA,360,Creativecoin,"$1,994,478",$0.159170,"12,530,488","$7,985",0.66%,-5.07%,-16.92%
FXE,502,FuturXe,"$335,016",$1.42,"235,421",*,"$51,180",-0.03%,6.61%
ABY,266,ArtByte,"$5,427,081",$0.006848,"792,537,250","$109,432",4.17%,7.79%,-5.35%
EXCL,295,ExclusiveCoin,"$4,144,189",$0.969676,"4,273,787","$41,603",0.34%,-7.14%,-23.04%
XPD,702,PetroDollar,"$127,500",$0.001992,"63,993,275",Low Vol,0.03%,3.22%,8.95%
STX,138,Stox,"$20,978,171",$0.708722,"29,600,000",*,"$789,973",1.09%,-5.68%
CACH,747,CacheCoin,"$80,948",$0.019296,"4,195,132",Low Vol,-0.03%,4.65%,-3.09%
SMART,172,SmartCash,"$13,586,308",$0.021454,"633,285,088",*,"$25,710",0.77%,7.18%
TFL,284,TrueFlip,"$4,516,805",$0.723005,"6,247,267",*,"$10,949",-0.14%,7.99%
ATX,842,Artex Coin,"$27,334",$0.001455,"18,781,750",Low Vol,0.02%,-17.28%,-16.79%
CFI,115,Cofound.it,"$28,843,133",$0.088748,"325,000,000",*,"$298,621",-0.17%,-7.74%
CHIPS,347,CHIPS,"$2,403,660",$0.150988,"15,919,544","$13,475",-0.03%,-11.92%,-31.45%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.03%,-47.93%,8.45%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,725",$0.001499,"157,223,250","$1,152",45.08%,49.81%,99.62%
IVZ,1077,InvisibleCoin,?,$0.293294,?,*,Low Vol,-0.12%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.14%,4.60%,?
CFT,528,CryptoForecast,"$170,977",$0.003717,"46,000,000",*,$861,-0.10%,-23.96%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,-0.03%,96.99%,84.37%
PND,627,Pandacoin,"$652,074",$0.000020,"32,514,916,898",Low Vol,0.70%,33.61%,-34.60%
GB,548,GoldBlocks,"$114,538",$0.007571,"15,127,802",$538,-0.03%,5.34%,-7.35%
ACC,960,AdCoin,?,$0.278532,?,"$4,967",-0.10%,5.53%,3.96%
VPRC,883,VapersCoin,"$9,674",$0.000012,"780,124,964",Low Vol,1.57%,-73.11%,-71.54%
