symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,854,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.53%
SOILcoin,809,SOIL,SOIL,"$50,876",$0.008922,"5,702,048",Low Vol,25.00%,40.53%
Dollarcoin,730,DLC,DLC,"$121,913",$0.013387,"9,106,714",Low Vol,0.21%,5.03%
Abncoin,948,ABN,ABN,$767,$0.011328,"67,700",Low Vol,5.88%,22.02%
AMIS,1171,AMIS,AMIS,?,$336.91,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,198,677",$1.77,"1,809,800","$117,546",-4.91%,-4.43%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,061,545",$2.17,"1,413,841",*,"$12,897",0.22%
YashCoin,607,YASH,YASH,"$3,824,362",$0.382427,"10,000,241",*,Low Vol,8.38%
MustangCoin,787,MST,MST,"$63,530",$0.100786,"630,343",Low Vol,0.21%,0.16%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000829,?,*,Low Vol,0.27%
Tao,277,XTO,XTO,"$5,710,257",$0.175169,"32,598,560","$6,672",-2.28%,-2.33%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,0.27%,-38.61%
Quantum Resis...,103,QRL,QRL,"$37,921,156",$0.729253,"52,000,000",*,"$243,273",-0.07%
InvisibleCoin,1089,IVZ,IVZ,?,$0.165873,?,*,Low Vol,0.27%
Impact,900,IMX,IMX,"$14,829",$0.000135,"109,508,955",Low Vol,0.21%,-25.33%
netBit,1190,NBIT,NBIT,?,$0.014152,?,*,Low Vol,0.27%
WhiteCoin,244,XWC,XWC,"$7,586,380",$0.030536,"248,444,599",*,"$154,046",1.03%
Kurrent,815,KURT,KURT,"$48,323",$0.004872,"9,919,485",Low Vol,0.61%,-10.97%
Phoenixcoin,667,PXC,PXC,"$285,847",$0.004643,"61,565,058",Low Vol,0.22%,2.01%
Jinn,264,JINN,JINN,"$6,218,526",$105.93,"58,703",*,"$1,377",0.71%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001402,?,Low Vol,0.21%,-14.42%
Tyrocoin,1095,TYC,TYC,?,$0.026583,?,Low Vol,0.27%,-32.25%
BritCoin,626,BRIT,BRIT,"$727,405",$0.034202,"21,268,092",Low Vol,147.24%,140.54%
Opus,369,OPT,OPT,"$2,345,271",$0.016742,"140,080,549",*,"$1,452",2.54%
Bitradio,428,BRO,BRO,"$1,189,106",$0.205171,"5,795,683",*,"$3,840",-12.18%
Helleniccoin,326,HNC,HNC,"$3,598,889",$0.056672,"63,503,379","$19,310",0.26%,9.67%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022774,?,*,"$42,228",2.77%
BuzzCoin,1020,BUZZ,BUZZ,?,$0.000382,?,"$11,791",6.66%,14.07%
bitGold,735,BITGOLD,BITGOLD,"$115,832",$1287.46,89.9694,*,Low Vol,1.03%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.21%,5.03%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,500,DDF,DDF,"$466,221",$0.091089,"5,118,307",*,$795,0.18%
Regalcoin,954,REC,REC,?,$73.92,?,"$3,934,920",-1.03%,-2.63%
DraftCoin,446,DFT,DFT,"$897,807",$0.460626,"1,949,101",*,"$12,475",1.38%
Terracoin,346,TRC,TRC,"$3,010,353",$0.140800,"21,380,350","$2,582",-13.64%,-23.72%
BeaverCoin,798,BVC,BVC,"$57,791",$0.018551,"3,115,258",Low Vol,1.68%,31.66%
Bitcrystals,257,BCY,BCY,"$6,696,604",$0.288236,"23,233,059",*,"$57,123",-1.20%
808Coin,452,808,808,"$812,612",$0.000892,"910,624,824","$16,610",-6.45%,-0.43%
Frazcoin,937,FRAZ,FRAZ,"$3,183",$0.000369,"8,627,072",Low Vol,-1.24%,-48.03%
PinkCoin,249,PINK,PINK,"$7,189,305",$0.019674,"365,419,750","$153,602",-1.29%,1.07%
Skeincoin,1196,SKC,SKC,?,$0.001912,?,Low Vol,0.27%,8.65%
GoldBlocks,749,GB,GB,"$94,825",$0.006602,"14,362,776",Low Vol,1.69%,-17.42%
EuropeCoin,310,ERC,ERC,"$4,286,933",$0.431386,"9,937,579","$41,415",1.85%,9.86%
BigUp,710,BIGUP,BIGUP,"$138,436",$0.000066,"2,099,721,390",Low Vol,1.07%,6.84%
Enigma,930,XNG,XNG,"$4,153",$0.249766,"16,627",Low Vol,0.21%,-1.98%
RonPaulCoin,790,RPC,RPC,"$60,599",$0.068367,"886,379",Low Vol,0.27%,1.42%
Swapcoin,1170,SWP,SWP,?,$0.153143,?,*,Low Vol,0.10%
Einsteinium,178,EMC2,EMC2,"$14,844,013",$0.068924,"215,368,468","$2,460,960",0.33%,6.20%
vSlice,266,VSL,VSL,"$6,158,042",$0.184425,"33,390,496",*,"$246,820",-6.20%
Lampix,274,PIX,PIX,"$5,727,057",$0.050538,"113,322,017",*,"$22,366",-1.39%
Emercoin,152,EMC,EMC,"$19,621,450",$0.479575,"40,914,248","$417,637",-2.15%,-2.27%
I/O Coin,87,IOC,IOC,"$52,906,879",$3.23,"16,376,594",*,"$312,247",1.07%
Litecoin,5,LTC,LTC,"$3,011,224,783",$56.16,"53,621,157","$93,674,200",-0.04%,-0.70%
CasinoCoin,269,CSC,CSC,"$5,946,513",$0.154050,"38,601,187","$15,977",-1.25%,67.14%
Gold Pressed ...,867,GPL,GPL,"$27,108",$0.109392,"247,804",Low Vol,0.27%,-21.54%
Doubloon,586,BOAT,BOAT,"$23,399",$0.001262,"18,547,845",$753,0.40%,-19.44%
Cryptonite,659,XCN,XCN,"$328,874",$0.000899,"365,634,504",Low Vol,0.23%,3.15%
Bitcurrency,691,BTCR,BTCR,"$180,249",$0.001063,"169,598,616",*,Low Vol,-6.86%
1337,598,1337,1337,"$1,884",$0.000049,"38,514,075",*,"$3,207",-3.26%
BitcoinZ,319,BTCZ,BTCZ,"$3,982,715",$0.010713,"371,775,048","$132,666",-3.23%,10.65%
iEthereum,996,IETH,IETH,?,$0.015290,?,*,"$45,555",-4.22%
LiteBitcoin,596,LBTC,LBTC,"$4,132",$0.001296,"3,188,280",$892,-12.66%,-28.89%
SkinCoin,427,SKIN,SKIN,"$1,222,117",$0.013859,"88,183,483",*,"$54,348",5.41%
WomenCoin,505,WOMEN,WOMEN,"$440,226",$0.009955,"44,220,400","$4,692",15.06%,6.86%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,060,247",$24.02,"710,113",*,"$434,542",-0.60%
Ripto Bux,733,RBX,RBX,"$116,202",$0.000305,"381,236,123",*,Low Vol,-0.46%
FujiCoin,504,FJC,FJC,"$450,307",$0.000388,"1,159,118,232","$1,184",0.33%,-12.47%
Gapcoin,756,GAP,GAP,"$85,344",$0.007214,"11,830,394",Low Vol,0.21%,1.07%
Capricoin,456,CPC,CPC,"$793,610",$0.398790,"1,990,045",*,"$78,158",-0.34%
I0Coin,665,I0C,I0C,"$291,614",$0.013897,"20,983,621",Low Vol,0.21%,2.94%
Bolivarcoin,545,BOLI,BOLI,"$162,297",$0.020188,"8,039,225","$1,272",1.77%,-1.51%
Hyper,1063,HYPER,HYPER,?,$0.033562,?,$684,0.27%,-8.60%
Nuls,1025,NULS,NULS,?,$0.127369,?,*,"$10,356",0.22%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.27%,?
Paccoin,1043,PAC,PAC,?,$2.8e-07,?,"$2,485",-14.16%,-35.89%
bitEUR,567,BITEUR,BITEUR,"$74,049",$1.27,"58,428",*,$842,0.89%
KingN Coin,587,KNC,KNC,"$20,475",$10.20,"2,007",*,$865,0.21%
DNotes,305,NOTE,NOTE,"$4,496,716",$0.034988,"128,520,929","$24,886",3.43%,4.53%
Jewels,828,JWL,JWL,"$42,456",$0.002104,"20,181,636",*,Low Vol,0.21%
Hush,307,HUSH,HUSH,"$4,417,815",$1.97,"2,242,500","$31,451",3.11%,8.10%
GoldUnionCoin,1107,GUC,GUC,?,$0.382491,?,*,Low Vol,0.22%
Ethbits,439,ETBS,ETBS,"$1,000,390",$0.718876,"1,391,604",*,$857,0.10%
Pesobit,677,PSB,PSB,"$257,917",$0.007702,"33,488,339",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,559,104",$1.83,"850,000",*,"$1,061",0.13%
Verge,69,XVG,XVG,"$76,793,491",$0.005417,"14,177,460,468","$3,493,440",-1.23%,2.83%
ChainCoin,371,CHC,CHC,"$2,278,765",$0.143364,"15,894,960","$9,584",-0.85%,0.18%
Dix Asset,594,DIX,DIX,"$6,550",$6.6e-08,"100,000,000,000",*,$843,1.18%
Steem Dollars,340,SBD,SBD,"$3,197,503",$0.963297,"3,319,333",*,"$50,794",-1.18%
Dashs,1179,DASHS,DASHS,?,$0.018933,?,Low Vol,0.27%,?
REAL,325,REAL,REAL,"$3,635,640",$0.361546,"10,055,817",*,"$18,892",0.16%
Metaverse ETP,60,ETP,ETP,"$95,470,988",$4.22,"22,600,000","$10,725,400",-2.35%,7.75%
REX,443,REX,REX,"$929,914",$0.107371,"8,660,756",*,"$3,313",0.15%
MyBit Token,271,MYB,MYB,"$5,889,131",$2.25,"2,616,334",*,"$15,346",-0.03%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.11%
Voise,302,VOISE,VOISE,"$4,526,708",$0.007040,"643,012,000",*,"$82,193",0.34%
Darsek,718,KED,KED,"$131,759",$0.009881,"13,334,609",Low Vol,0.23%,43.81%
Breakout,364,BRK,BRK,"$2,483,651",$0.136900,"18,142,083","$72,453",0.90%,3.24%
COSS,254,COSS,COSS,"$6,784,329",$0.081739,"83,000,000",*,"$258,548",2.42%
BT2 [CST],968,BT2,BT2,?,$947.61,?,*,"$269,984",-1.97%
Ethereum Classic,12,ETC,ETC,"$1,036,253,609",$10.68,"96,992,073","$25,479,300",-0.37%,-1.37%
Sterlingcoin,534,SLG,SLG,"$235,483",$0.056173,"4,192,125",$999,1.74%,3.18%
SaluS,180,SLS,SLS,"$14,492,463",$14.42,"1,004,691",*,"$193,627",-2.70%
Primecoin,359,XPM,XPM,"$2,687,438",$0.127072,"21,148,938","$367,005",-0.89%,3.54%
Status,44,SNT,SNT,"$134,081,447",$0.038635,"3,470,483,788",*,"$4,124,670",1.90%
EOT Token,381,EOT,EOT,"$2,070,199",$0.250602,"8,260,903",*,"$13,239",-1.10%
42-coin,492,42,42,"$492,958",$11737.10,41.999999,"$4,132",2.91%,5.92%
Storjcoin X,989,SJCX,SJCX,?,$0.397727,?,*,"$71,343",1.33%
Minex,1028,MINEX,MINEX,?,$0.044560,?,*,"$7,307",0.91%
Walton,40,WTC,WTC,"$152,579,023",$6.13,"24,898,178",*,"$16,023,300",1.29%
Kore,223,KORE,KORE,"$9,894,367",$4.89,"2,021,982",*,"$540,294",-5.00%
WeTrust,133,TRST,TRST,"$25,651,100",$0.278370,"92,147,500",*,"$323,454",0.68%
LandCoin,1099,LDCN,LDCN,?,$0.002599,?,*,Low Vol,0.09%
Evotion,744,EVO,EVO,"$105,961",$0.033758,"3,138,808",Low Vol,0.08%,-9.05%
Expanse,156,EXP,EXP,"$18,051,489",$2.28,"7,906,397","$1,738,850",-0.47%,18.84%
PutinCoin,329,PUT,PUT,"$3,423,067",$0.017052,"200,738,165","$2,951",1.75%,22.60%
eLTC,1166,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.12%
TenX,31,PAY,PAY,"$189,490,348",$1.81,"104,661,310",*,"$1,501,200",0.12%
FirstCoin,955,FRST,FRST,?,$16.80,?,"$2,555,330",0.71%,3.50%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-0.07%,-20.54%
Maecenas,200,ART,ART,"$12,583,316",$0.417355,"30,150,150",*,"$30,370",-0.03%
BowsCoin,856,BSC,BSC,"$30,074",$0.005419,"5,550,102",Low Vol,0.27%,20.64%
Polybius,205,PLBT,PLBT,"$11,425,589",$3.00,"3,808,454",*,"$24,370",0.96%
DaxxCoin,663,DAXX,DAXX,"$308,950",$0.000627,"492,798,250",Low Vol,0.46%,9.46%
Breakout Stake,343,BRX,BRX,"$3,105,941",$0.495517,"6,268,082",*,"$597,689",-0.09%
Tierion,144,TNT,TNT,"$22,147,913",$0.052419,"422,513,667",*,"$286,080",0.50%
PetroDollar,742,XPD,XPD,"$110,418",$0.001725,"63,993,275",Low Vol,25.79%,-7.14%
CannabisCoin,382,CANN,CANN,"$2,068,274",$0.026780,"77,231,176","$168,470",0.88%,9.01%
President Joh...,1039,GARY,GARY,?,$0.064386,?,*,"$2,562",-28.47%
GanjaCoin,1036,MRJA,MRJA,?,$0.022503,?,"$3,028",-1.72%,-26.53%
MaxCoin,637,MAX,MAX,"$580,814",$0.009562,"60,740,189",Low Vol,-0.45%,7.91%
VIP Tokens,883,VIP,VIP,"$21,279",$0.000255,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1022,AIB,AIB,?,$0.004183,?,"$11,400",0.28%,35.46%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,238,741",$1.65,"38,295,641",*,"$1,095,760",1.76%
Santiment Net...,197,SAN,SAN,"$12,788,289",$0.228493,"55,967,968",*,"$427,381",-0.30%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$146,535",$0.000010,"14,491,014,421",Low Vol,0.43%,-0.65%
Aion,980,AION,AION,?,$0.525875,?,*,"$120,876",-0.45%
TAGRcoin,866,TAGR,TAGR,"$27,116",$0.000701,"38,669,634",*,Low Vol,0.21%
Ethereum Cash,544,ECASH,ECASH,"$164,134",$0.011641,"14,100,000",*,"$8,223",-4.31%
Cardano,14,ADA,ADA,"$761,944,749",$0.029388,"25,927,070,538",*,"$6,374,170",0.27%
Cannacoin,700,CCN,CCN,"$155,428",$0.033074,"4,699,408",Low Vol,0.19%,-4.39%
Primulon,1137,PRIMU,PRIMU,?,$0.000111,?,Low Vol,2.79%,-29.04%
Bata,465,BTA,BTA,"$690,281",$0.138566,"4,981,602","$3,857",-0.35%,6.89%
Burst,206,BURST,BURST,"$11,425,191",$0.006346,"1,800,339,818","$116,887",-0.08%,1.29%
PeopleCoin,1091,MEN,MEN,?,$0.000510,?,Low Vol,0.21%,40.04%
DECENT,137,DCT,DCT,"$24,365,056",$0.474896,"51,306,089",*,"$140,226",3.89%
Wild Beast Block,516,WBB,WBB,"$366,746",$1.82,"201,200","$2,514",-2.01%,-14.61%
Crown,140,CRW,CRW,"$23,383,190",$1.48,"15,816,124","$191,994",1.42%,12.54%
Bitmark,379,BTM,BTM,"$2,111,234",$0.298373,"7,075,820","$16,473",0.06%,-9.99%
iDice,702,ICE,ICE,"$150,031",$0.095500,"1,571,013",*,Low Vol,0.16%
Zeitcoin,393,ZEIT,ZEIT,"$1,855,652",$0.000050,"36,971,144,956",$842,4.55%,-10.13%
Feathercoin,129,FTC,FTC,"$26,432,811",$0.146683,"180,203,640","$8,316,640",-8.31%,53.74%
MiloCoin,589,MILO,MILO,"$13,696",$0.001269,"10,789,954",$532,0.21%,-22.55%
CryptoEscudo,865,CESC,CESC,"$27,559",$0.000191,"144,105,100",Low Vol,0.21%,5.03%
Crypto Bullion,431,CBX,CBX,"$1,151,317",$1.15,"1,003,659","$1,651",0.00%,0.49%
President Trump,1037,PRES,PRES,?,$0.003419,?,*,"$2,929",36.19%
BestChain,1178,BEST,BEST,?,$0.001402,?,Low Vol,0.27%,11.45%
Etherparty,971,FUEL,FUEL,?,$0.033547,?,*,"$214,859",-4.41%
SIBCoin,155,SIB,SIB,"$18,192,864",$1.16,"15,722,131","$88,585",1.05%,-0.46%
Elcoin,558,EL,EL,"$99,795",$0.008903,"11,208,967",*,$608,-13.35%
Mineum,724,MNM,MNM,"$126,287",$0.013383,"9,436,367",Low Vol,0.21%,-15.57%
Creativecoin,385,CREA,CREA,"$2,026,491",$0.160420,"12,632,407","$7,209",-1.27%,2.52%
Binance Coin,48,BNB,BNB,"$128,523,142",$1.30,"99,014,000",*,"$4,036,580",-0.33%
Vertcoin,28,VTC,VTC,"$218,011,219",$5.34,"40,811,550","$27,598,500",-0.24%,5.23%
Moeda Loyalty...,118,MDA,MDA,"$29,035,247",$1.48,"19,628,888",*,"$307,409",0.64%
Stress,678,STS,STS,"$252,185",$0.000446,"565,134,332",Low Vol,0.21%,-8.07%
Shilling,840,SH,SH,"$37,049",$0.000962,"38,514,075",*,Low Vol,0.27%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.33%
ProCurrency,524,PROC,PROC,"$302,593",$0.023612,"12,815,205",*,"$1,997",2.49%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,696,039",$2.45,"3,548,245","$83,968",0.26%,0.76%
SixEleven,573,611,611,"$60,142",$0.140631,"427,661","$1,411",0.21%,14.23%
Neblio,81,NEBL,NEBL,"$56,244,745",$4.50,"12,507,699",*,"$606,903",-1.91%
bitUSD,332,BITUSD,BITUSD,"$3,346,570",$1.00,"3,339,590",*,"$176,669",1.20%
STEX,1023,STEX,STEX,?,$0.117572,?,*,"$11,050",0.68%
Bitcoin Unlim...,1074,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-1.10%
Propy,312,PRO,PRO,"$4,199,733",$0.298760,"14,057,212",*,"$105,559",0.47%
CryptoInsight,415,TKR,TKR,"$1,419,946",$0.113326,"12,529,747",*,"$24,870",0.10%
FuelCoin,673,FC2,FC2,"$265,541",$0.002614,"101,596,318",Low Vol,0.21%,0.14%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.22%,7.59%
UltraCoin,633,UTC,UTC,"$619,599",$0.013973,"44,342,270",Low Vol,-0.17%,10.11%
Circuits of V...,308,COVAL,COVAL,"$4,334,900",$0.004335,"1,000,000,000",*,"$245,340",-0.83%
SecureCoin,763,SRC,SRC,"$78,796",$0.009680,"8,140,001",Low Vol,0.32%,0.94%
Prospectors Gold,259,PGL,PGL,"$6,544,880",$0.101471,"64,500,000",*,$612,0.12%
Marijuanacoin,825,MAR,MAR,"$44,397",$0.032130,"1,381,788",Low Vol,0.28%,-0.75%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015937,?,*,Low Vol,0.21%
RubleBit,1103,RUBIT,RUBIT,?,$0.003417,?,Low Vol,3.51%,26.25%
Slimcoin,555,SLM,SLM,"$114,269",$0.007650,"14,937,439",$504,0.27%,-0.76%
8Bit,666,8BIT,8BIT,"$288,306",$0.247597,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,321,XBC,XBC,"$3,944,395",$38.55,"102,328",*,"$25,301",-2.31%
ZCoin,88,XZC,XZC,"$51,533,622",$15.47,"3,332,123","$1,746,960",-1.24%,4.81%
PlatinumBAR,684,XPTX,XPTX,"$205,541",$0.579968,"354,401",Low Vol,0.77%,17.04%
Cabbage,907,CAB,CAB,"$12,445",$0.001185,"10,499,996",*,Low Vol,-12.07%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.803025,?,*,"$1,609,590",2.90%
ParkByte,370,PKB,PKB,"$2,294,441",$0.481618,"4,764,026",*,"$143,959",-5.35%
Modum,145,MOD,MOD,"$22,036,492",$1.27,"17,366,200",*,"$699,475",-1.32%
Etheriya,513,RIYA,RIYA,"$383,978",$0.242789,"1,581,531",*,"$17,071",0.22%
Dimecoin,270,DIME,DIME,"$5,906,970",$0.000011,"536,670,381,968","$2,237",5.92%,-36.89%
Macro,1015,MCR,MCR,?,$3.41,?,*,"$15,694",0.27%
Rupee,258,RUP,RUP,"$6,633,616",$0.301060,"22,034,200","$667,065",-6.20%,89.41%
Uro,793,URO,URO,"$59,493",$0.049278,"1,207,310",Low Vol,0.21%,26.07%
Dinastycoin,619,DCY,DCY,"$902,395",$0.000635,"1,420,858,063",Low Vol,0.14%,0.63%
E-Dinar Coin,233,EDR,EDR,"$8,922,825",$0.010068,"886,211,988","$692,556",-3.15%,9.24%
Hive,238,HVN,HVN,"$8,591,325",$0.022910,"375,000,000",*,"$218,997",-3.93%
PRIZM,221,PZM,PZM,"$10,068,004",$1.03,"9,793,969",*,"$4,270",0.27%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,"$1,299",-7.03%,-12.93%
Bottlecaps,698,CAP,CAP,"$163,904",$0.000838,"195,481,087",Low Vol,-5.52%,-4.61%
HEAT,263,HEAT,HEAT,"$6,284,275",$0.210598,"29,840,144",*,"$16,805",-2.36%
Lisk,17,LSK,LSK,"$558,272,969",$4.89,"114,261,820",*,"$8,053,770",-0.29%
Environ,942,ENV,ENV,"$1,565",$0.000012,"132,717,518",*,Low Vol,0.01%
CampusCoin,579,CMPCO,CMPCO,"$53,722",$0.000373,"144,067,527","$2,946",0.81%,74.23%
Crystal Clear ,1026,CCT,CCT,?,$0.545672,?,*,"$7,542",3.25%
Global Curren...,287,GCR,GCR,"$5,270,636",$0.051012,"103,321,499",*,"$26,530",-0.66%
FuturXe,498,FXE,FXE,"$472,476",$2.01,"235,421",*,"$103,668",0.31%
Theresa May Coin,536,MAY,MAY,"$230,339",$0.010163,"22,664,200","$1,154",0.22%,36.13%
RSGPcoin,894,RSGP,RSGP,"$17,609",$10.20,"1,726",*,Low Vol,0.27%
BitBar,433,BTB,BTB,"$1,072,116",$30.69,"34,936","$1,058",3.68%,70.84%
MojoCoin,541,MOJO,MOJO,"$186,098",$0.015354,"12,120,266",*,"$1,119",0.23%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,424,XLR,XLR,"$1,276,303",$2.10,"606,694","$16,337",7.89%,54.01%
Rupaya,575,RUPX,RUPX,"$56,919",$0.009381,"6,067,778","$1,985",-50.83%,-37.07%
Civic,54,CVC,CVC,"$118,365,496",$0.345391,"342,700,000",*,"$5,046,970",0.26%
CHIPS,401,CHIPS,CHIPS,"$1,716,368",$0.095623,"17,949,376","$6,680",4.47%,26.58%
