symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,490,842,760 ",$0.536365,"2,779,530,283",*,"$20,766,000",2.68%,14.77%
FIMK,521,FIMKrypto,"$795,349 ",$0.001378,"577,004,618",*,Low Vol,74.08%,?
BYC,377,Bytecent,"$710,129 ",$0.413487,"1,717,415","$3,879",0.10%,0.11%,23.76%
IXT,230,InsureX,"$5,136,840 ",$0.143572,"35,778,844",*,"$53,646",-1.05%,5.79%
BTCD,64,BitcoinDark,"$59,278,638 ",$45.99,"1,288,862","$169,941",-0.38%,-1.99%,5.02%
JNS,246,Janus,"$4,175,483 ",$0.198283,"21,058,198",*,$728,-0.59%,17.81%
UNITS,590,GameUnits,"$158,777 ",$0.045718,"3,472,983",*,Low Vol,0.10%,-31.55%
MAR,651,Marijuanacoin,"$66,750 ",$0.062171,"1,073,660",Low Vol,0.19%,-0.08%,-8.63%
SNC,286,SunContract,"$2,365,310 ",$0.024095,"98,166,002",*,"$146,761",16.93%,-24.25%
SNGLS,51,SingularDTV,"$88,460,400 ",$0.147434,"600,000,000",*,"$561,726",1.90%,3.78%
MAX,238,MaxCoin,"$4,565,143 ",$0.076312,"59,822,165","$245,480",0.90%,-6.99%,2.58%
SNM,126,SONM,"$17,433,347 ",$0.052611,"331,360,000",*,"$246,241",1.82%,16.20%
AC,509,AsiaCoin,"$2,569,907 ",$0.002722,"944,003,250",Low Vol,0.18%,2.52%,20.94%
SNT,29,Status,"$245,830,331 ",$0.070835,"3,470,483,788",*,"$34,986,800",-0.88%,0.11%
PAC,860,Paccoin,? ,$1.4e-07,?,"$2,375",-0.17%,8.00%,-17.00%
MAD,650,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.53%
LAZ,930,Lazaruscoin,? ,$0.000655,?,*,Low Vol,0.18%,-37.17%
AXF,833,AxFunds,? ,$0.079178,?,"$27,865",-3.32%,-0.36%,6.33%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,911,FireFlyCoin,? ,$0.000103,?,Low Vol,0.21%,-1.18%,-35.54%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,17.94%
GUC,945,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.21%,34.79%
MGM,774,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,27.72%
CNNC,645,Cannation,"$73,746 ",$0.029774,"2,476,893",Low Vol,7.93%,14.86%,-4.20%
EVO,640,Evotion,"$77,438 ",$0.031362,"2,469,220",Low Vol,-0.02%,18.66%,23.89%
DTB,112,Databits,"$22,147,107 ",$0.973593,"22,747,809",*,"$708,596",1.95%,-13.64%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.21%,2.52%
TSE,438,Tattoocoin (S...,"$226,158 ",$0.002501,"90,421,856",*,$518,11.16%,-1.30%
GUN,603,Guncoin,"$122,885 ",$0.000655,"187,732,978",Low Vol,13.85%,49.80%,41.74%
MOTO,984,Motocoin,? ,$0.006039,?,Low Vol,24.60%,53.05%,264.31%
GUP,163,Matchpool,"$10,783,725 ",$0.143783,"75,000,000",*,"$224,785",2.52%,7.29%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.07%,40.77%
TYCHO,858,Tychocoin,? ,$0.127502,?,"$2,557",0.18%,13.56%,-0.10%
NYC,559,NewYorkCoin,"$270,883 ",$0.000005,"59,719,935,819",Low Vol,-2.74%,-45.56%,-10.80%
CARBON,515,Carboncoin,"$1,060,820 ",$0.000069,"15,391,977,157",Low Vol,0.10%,2.52%,26.28%
YBC,124,YbCoin,"$17,600,512 ",$5.83,"3,020,474",*,"$315,143",-0.19%,-0.38%
XBG,977,BTCGold,? ,$0.004824,?,Low Vol,0.18%,?,152.56%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.98%
CMP,207,Compcoin,"$6,545,314 ",$1.76,"3,708,435","$37,919",-0.82%,-58.62%,?
HUC,313,HunterCoin,"$1,843,435 ",$0.099004,"18,619,800","$76,686",0.17%,0.00%,5.42%
PEPE,324,PepeCoin,"$1,613,661 ",$0.114166,"14,134,342","$33,552",1.50%,9.64%,34.87%
LSK,28,Lisk,"$246,879,329 ",$2.23,"110,665,045",*,"$4,842,880",0.00%,4.19%
VGC,934,VegasCoin,? ,$0.000276,?,Low Vol,-22.42%,2.48%,57.52%
XBTS,744,Beatcoin,"$20,321 ",$0.013328,"1,524,686",Low Vol,-4.68%,8.43%,-22.79%
TTC,599,TittieCoin,"$130,223 ",$0.000103,"1,259,816,434",Low Vol,27.25%,34.37%,1.16%
SPORT,986,SportsCoin,? ,$0.001378,?,*,Low Vol,0.18%,7.91%
VLT,451,Veltor,"$163,651 ",$0.294944,"554,855",$677,0.10%,2.52%,26.33%
BUMBA,668,BumbaCoin,"$56,170 ",$0.002537,"22,136,096",Low Vol,-46.81%,-49.49%,-52.29%
GRT,618,Grantcoin,"$101,251 ",$0.002411,"41,988,986",*,Low Vol,0.19%,25.85%
GRS,195,Groestlcoin,"$8,094,556 ",$0.118823,"68,122,801","$219,876",-0.52%,-7.29%,0.90%
BLZ,729,BlazeCoin,"$26,691 ",$0.000044,"608,557,394",Low Vol,4.62%,29.53%,20.37%
BLU,391,BlueCoin,"$526,845 ",$0.000917,"574,683,675",$532,0.16%,-0.80%,-6.21%
PEPECASH,184,Pepe Cash,"$8,804,644 ",$0.012544,"701,884,009",*,"$20,025",-3.67%,-4.04%
1337,296,1337,"$2,099,312 ",$0.000090,"23,271,415,646",*,"$6,039",-7.22%,23.27%
MARS,652,Marscoin,"$65,292 ",$0.002309,"28,279,074",Low Vol,0.18%,24.90%,42.18%
DOLLAR,733,Dollar Online,"$23,098 ",$0.030807,"749,741",Low Vol,-10.44%,-20.47%,36.84%
FLAX,480,Flaxscript,"$78,254 ",$0.014099,"5,550,140","$3,649",-6.92%,16.20%,12.61%
GBRC,891,Global Busine...,? ,$0.000069,?,Low Vol,0.18%,-31.66%,26.28%
SC,25,Siacoin,"$267,361,762 ",$0.009410,"28,413,661,955","$8,454,640",1.25%,1.78%,7.56%
FTC,178,Feathercoin,"$9,356,297 ",$0.054634,"171,253,160","$1,056,490",1.13%,1.50%,15.31%
GRE,546,Greencoin,"$367,600 ",$0.000113,"3,251,604,641",*,Low Vol,0.18%,-21.47%
GRC,152,GridCoin,"$13,934,282 ",$0.035700,"390,312,753","$102,600",-1.49%,-2.28%,16.35%
BLK,117,BlackCoin,"$19,943,422 ",$0.261384,"76,299,323",*,"$802,278",0.89%,-2.03%
WGR,120,Wagerr,"$18,078,954 ",$0.098792,"183,000,000",*,"$49,870",0.97%,1.93%
SPRTS,382,Sprouts,"$600,768 ",$0.000002,"323,318,424,413",*,"$1,425",-76.98%,-74.49%
BLC,454,Blakecoin,"$155,248 ",$0.010266,"15,122,697",$552,-0.11%,35.55%,1.36%
DCRE,1012,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,847,Mind Gene,? ,$0.010683,?,"$8,125",0.10%,-9.42%,-6.14%
XCO,614,X-Coin,"$110,924 ",$0.008956,"12,384,976",*,Low Vol,0.17%,4.05%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.59%
SHA,1011,SHACoin,? ,$0.001031,?,Low Vol,?,2.22%,47.34%
MARX,839,MarxCoin,? ,$0.002057,?,"$17,479",-13.13%,28.46%,226.57%
MXT,531,MarteXcoin,"$561,704 ",$0.205038,"2,739,510",Low Vol,0.21%,5.18%,29.57%
MUSIC,231,Musicoin,"$4,993,272 ",$0.018178,"274,690,654","$62,083",2.79%,1.57%,16.44%
RADS,146,Radium,"$14,976,939 ",$4.52,"3,316,740",*,"$305,330",-0.51%,11.31%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,0.13%,62.89%
BTCS,627,Bitcoin Scrypt,"$90,658 ",$0.005583,"16,239,700",Low Vol,-13.63%,0.25%,14.00%
EMC2,153,Einsteinium,"$13,925,134 ",$0.065596,"212,286,335","$1,421,060",-1.66%,-2.92%,49.45%
CBX,355,Crypto Bullion,"$1,056,922 ",$1.06,"999,330","$1,487",2.57%,-7.99%,29.78%
HLB,816,Lepaoquan,? ,$0.024594,?,*,"$477,038",-0.05%,-4.11%
GB,574,GoldBlocks,"$206,851 ",$0.013778,"15,013,140",Low Vol,2.95%,37.05%,-3.95%
LKC,913,LinkedCoin,? ,$0.000138,?,Low Vol,0.21%,-17.99%,?
DON,937,Donationcoin,? ,$0.000448,?,**,Low Vol,0.18%,2.52%
FJC,368,FujiCoin,"$834,332 ",$0.000796,"1,047,633,623","$11,113",-0.36%,-4.76%,37.12%
CRYPT,529,CryptCoin,"$589,594 ",$0.097488,"6,047,885",Low Vol,0.18%,?,120.80%
REP,32,Augur,"$235,279,000 ",$21.39,"11,000,000",*,"$3,561,390",0.88%,14.26%
GLC,514,GlobalCoin,"$1,104,935 ",$0.016954,"65,171,010",Low Vol,0.10%,4.64%,-1.29%
GLD,250,GoldCoin,"$3,900,320 ",$0.096513,"40,412,552","$15,266",-0.44%,4.53%,7.59%
FUCK,343,FuckToken,"$1,284,782 ",$0.029745,"43,193,633",*,"$3,172",-5.64%,11.19%
SUMO,409,Sumokoin,"$391,167 ",$0.359178,"1,089,063","$9,251",-6.29%,10.77%,18.88%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,340",Low Vol,?,2.26%,95.73%
SMC,396,SmartCoin,"$479,179 ",$0.020728,"23,117,118",$579,1.14%,-11.94%,-4.21%
DOT,295,Dotcoin,"$2,156,983 ",$0.008953,"240,931,000",*,"$14,514",-0.66%,-7.58%
REE,561,ReeCoin,"$264,240 ",$0.021365,"12,367,704",Low Vol,0.11%,-18.30%,-18.68%
CLAM,179,Clams,"$9,340,697 ",$3.65,"2,557,911",*,"$953,541",0.55%,13.16%
FCT,37,Factom,"$177,005,844 ",$20.22,"8,753,219",*,"$2,714,690",-0.28%,0.41%
CONX,757,Concoin,"$15,389 ",$0.020676,"744,266",Low Vol,0.18%,2.52%,7.93%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.09%
QTUM,13,Qtum,"$682,712,600 ",$11.57,"59,000,000",*,"$66,750,600",1.34%,-6.23%
FUZZ,722,FuzzBalls,"$29,959 ",$0.006203,"4,829,945",Low Vol,0.18%,21.24%,63.18%
BITEUR,467,bitEUR,"$124,798 ",$1.22,"102,512",*,"$13,339",-0.26%,2.50%
BSD,232,BitSend,"$4,982,121 ",$0.310793,"16,030,350","$32,416",-0.11%,0.64%,4.28%
FCN,394,Fantomcoin,"$508,493 ",$0.082704,"6,148,329",$674,-7.53%,23.02%,15.51%
BSC,761,BowsCoin,"$15,109 ",$0.002722,"5,550,102",Low Vol,0.10%,2.52%,13.37%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.60%,-1.88%,3.38%
FC2,470,FuelCoin,"$118,927 ",$0.001172,"101,504,959",**,$592,-18.90%,-14.99%
RICHX,994,RichCoin,? ,$0.005410,?,Low Vol,0.18%,1.88%,23.91%
IFLT,855,InflationCoin,? ,$0.000069,?,*,"$3,865",0.04%,14.34%
JET,407,JetCoin,"$408,750 ",$0.250273,"1,633,215",*,$627,-6.82%,-20.36%
ZMC,743,ZetaMicron,"$20,688 ",$0.000034,"600,344,291",*,Low Vol,0.18%,?
AUM,680,Alexium,"$48,262 ",$0.002378,"20,297,336",*,Low Vol,0.18%,2.52%
LTC,6,Litecoin,"$2,448,819,340 ",$46.76,"52,373,432","$133,687,000",0.73%,2.33%,9.17%
LTB,436,LiteBar,"$235,063 ",$0.333832,"704,137",$837,50.01%,101.29%,-15.23%
UNITY,143,SuperNET,"$15,093,289 ",$18.50,"816,061",*,"$6,563",-2.32%,?
AUR,233,Auroracoin,"$4,969,720 ",$0.573994,"8,658,139",**,"$10,238",-2.69%,0.28%
XTC,356,TileCoin,"$1,053,330 ",$0.010533,"100,000,000",*,"$43,124",-0.14%,5.16%
SPACE,646,SpaceCoin,"$73,396 ",$0.003902,"18,812,153",Low Vol,7.09%,-13.61%,10.40%
1ST,53,FirstBlood,"$85,270,210 ",$0.996632,"85,558,371",*,"$16,399,500",0.67%,13.38%
XTO,335,Tao,"$1,430,948 ",$0.047037,"30,421,938","$1,244",-0.23%,31.22%,153.76%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$134,540 ",$0.023054,"5,835,900",Low Vol,0.18%,0.61%,-14.52%
ALL,658,Allion,"$62,167 ",$0.010028,"6,199,359",Low Vol,0.10%,2.52%,24.16%
EDG,77,Edgeless,"$44,363,987 ",$0.540719,"82,046,288",*,"$607,016",-0.07%,-2.14%
CTIC2,500,Coimatic 2.0,"$15,734 ",$0.007173,"2,193,500","$1,854",15.12%,9.53%,-15.15%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,0.18%,2.52%,26.28%
RLC,79,iExec RLC,"$42,972,920 ",$0.543474,"79,070,793",*,"$375,566",-0.56%,6.19%
EDR,156,E-Dinar Coin,"$12,942,949 ",$0.014605,"886,211,988","$325,960",-0.61%,-2.62%,-40.51%
SH,763,Shilling,"$14,122 ",$0.003618,"3,902,900",*,Low Vol,0.11%,-22.55%
SBD,261,Steem Dollars,"$3,448,225 ",$0.960515,"3,589,975",*,"$625,290",-0.65%,3.91%
WAVES,14,Waves,"$559,458,000 ",$5.59,"100,000,000",*,"$7,074,330",2.95%,-0.41%
PUT,253,PutinCoin,"$3,727,416 ",$0.018585,"200,565,864","$8,262",0.14%,-4.37%,-10.42%
RLT,353,RouletteToken,"$1,074,736 ",$0.106488,"10,092,555",*,"$3,354",0.44%,-2.98%
ALT,363,Altcoin,"$926,632 ",$7.58,"122,175",*,"$2,085",11.37%,2.78%
LMC,169,LoMoCoin,"$10,563,194 ",$0.049668,"212,675,614",*,"$454,818",0.36%,-6.06%
ORB,519,Orbitcoin,"$873,365 ",$0.290675,"3,004,611",Low Vol,0.47%,3.81%,34.39%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.35%,38.71%
I0C,517,I0Coin,"$903,657 ",$0.043073,"20,979,859",Low Vol,0.21%,-3.06%,14.66%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-8.60%,-5.39%
FUTC,918,FutCoin,? ,$0.001413,?,Low Vol,0.21%,5.09%,114.14%
OMNI,121,Omni,"$17,935,467 ",$32.06,"559,485",*,"$251,794",-0.13%,2.03%
TOR,473,Torcoin,"$111,642 ",$0.353097,"316,179",$734,-7.92%,-0.62%,24.51%
MGO,54,MobileGo,"$85,117,775 ",$0.887348,"95,923,781",*,"$737,985",-3.19%,-11.39%
XHI,416,HiCoin,"$343,853 ",$0.001812,"189,729,990","$130,647",-2.82%,-5.62%,-26.25%
CAP,584,Bottlecaps,"$183,791 ",$0.001128,"162,914,742",Low Vol,3.29%,1.07%,8.46%
ERY,479,Eryllium,"$83,474 ",$0.017833,"4,680,931","$3,319",-17.15%,-24.75%,65.79%
BAY,105,BitBay,"$24,197,488 ",$0.024014,"1,007,653,450",*,"$93,350",-1.06%,-1.80%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.83%,?
ERC,302,EuropeCoin,"$1,997,232 ",$0.202005,"9,887,043","$31,642",-0.27%,-1.86%,11.23%
AXIOM,942,Axiom,? ,$0.006789,?,Low Vol,0.18%,2.52%,27.58%
CAB,732,Cabbage,"$24,299 ",$0.002314,"10,499,996",*,Low Vol,0.18%,-1.65%
STEX,870,STEX,? ,$0.284543,?,*,"$1,036",-2.32%,1.59%
TOA,176,ToaCoin,"$9,548,278 ",$0.005680,"1,681,005,267","$60,011",0.10%,6.08%,8.73%
VAL,606,Valorbit,"$120,058 ",$0.000034,"3,483,965,976",Low Vol,0.18%,2.52%,26.39%
DASHS,957,Dashs,? ,$0.014473,?,Low Vol,0.10%,2.15%,-24.68%
AGLC,557,AgrolifeCoin,"$274,110 ",$0.048151,"5,692,768",*,Low Vol,?,2.54%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,0.10%,3.97%,-2.53%
CVC,59,Civic,"$69,900,260 ",$0.205589,"340,000,000",*,"$1,880,520",-1.39%,3.56%
BOST,564,BoostCoin,"$245,125 ",$0.020676,"11,855,487",Low Vol,0.18%,-63.34%,-82.76%
DYN,273,Dynamic,"$3,035,392 ",$1.72,"1,761,680",*,"$26,479",10.97%,11.88%
TODAY,881,TodayCoin,? ,$0.002895,?,$656,0.21%,75.76%,60.18%
BTCR,631,Bitcurrency,"$85,410 ",$0.000504,"169,598,616",*,Low Vol,0.09%,12.36%
PTOY,127,Patientory,"$17,315,340 ",$0.247362,"70,000,000",*,"$634,774",3.03%,-3.35%
AIB,902,Advanced Inte...,? ,$0.011406,?,**,Low Vol,0.18%,14.72%
DIBC,495,DIBCOIN,"$31,762 ",$0.006352,"5,000,000",*,"$2,919",0.48%,-34.45%
XOT,867,Internet of T...,? ,$1033.80,?,*,"$1,130",0.18%,2.52%
ABC,865,Alphabit,? ,$6.82,?,*,"$1,278",-0.89%,-18.81%
WCT,147,Waves Communi...,"$14,690,505 ",$1.84,"7,997,270",*,"$7,578",-0.22%,-3.85%
611,483,SixEleven,"$64,959 ",$0.154934,"419,267","$2,003",1.04%,22.83%,81.43%
RAIN,351,Condensate,"$1,123,301 ",$0.021801,"51,524,261","$12,721",-2.23%,6.88%,43.16%
KNC,725,KingN Coin,"$27,982 ",$13.96,"2,005",*,Low Vol,0.10%,14.69%
NEOS,154,NeosCoin,"$13,431,702 ",$3.91,"3,437,680","$175,434",-1.68%,2.79%,21.96%
HEAT,182,HEAT,"$9,151,340 ",$0.327939,"27,905,616",*,"$6,172",0.04%,0.13%
SCORE,469,Scorecoin,"$120,417 ",$0.004423,"27,223,375","$2,304",-1.62%,-15.35%,-22.83%
ZRC,271,ZrCoin,"$3,087,976 ",$1.26,"2,441,358",*,"$44,413",0.69%,0.55%
XOC,749,Xonecoin,"$18,092 ",$0.043075,"420,000",*,Low Vol,0.21%,2.52%
STS,567,Stress,"$233,695 ",$0.000414,"565,134,332",Low Vol,0.10%,53.77%,-27.84%
FXE,828,FuturXe,? ,$1.29,?,*,"$35,006",0.21%,9.84%
ABY,213,ArtByte,"$6,320,146 ",$0.007994,"790,657,650",**,"$643,930",0.90%,-7.62%
EXCL,274,ExclusiveCoin,"$3,028,160 ",$0.723880,"4,183,235","$34,177",0.51%,2.59%,8.94%
XPD,623,PetroDollar,"$94,512 ",$0.001477,"63,993,275",Low Vol,-1.50%,75.75%,26.55%
STX,89,Stox,"$31,827,400 ",$1.08,"29,600,000",*,"$716,732",-3.83%,11.88%
CACH,489,CacheCoin,"$47,858 ",$0.011408,"4,195,132",$822,0.10%,8.05%,52.58%
SMART,259,SmartCash,"$3,524,758 ",$0.018534,"190,174,850",*,"$4,937",0.81%,-10.38%
ATX,664,Artex Coin,"$58,551 ",$0.003119,"18,769,595",Low Vol,0.18%,-5.44%,3.92%
CFI,141,Cofound.it,"$15,196,625 ",$0.121573,"125,000,000",*,"$378,309",0.94%,18.99%
JINN,173,Jinn,"$9,930,258 ",$169.16,"58,703",*,$677,-2.32%,36.01%
XCT,463,C-Bit,"$132,854 ",$0.000915,"145,254,000",$598,-1.63%,18.17%,57.00%
IVZ,973,InvisibleCoin,? ,$0.380888,?,*,Low Vol,0.18%,0.62%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.32%
CFT,387,CryptoForecast,"$548,467 ",$0.011923,"46,000,000",*,$626,5.85%,17.84%
CALC,809,CaliphCoin,$250 ,$0.002874,"87,140",Low Vol,0.18%,26.56%,200.93%
PND,352,Pandacoin,"$1,082,298 ",$0.000033,"32,514,916,898","$2,162",-0.27%,-23.69%,21.03%
PIGGY,541,Piggycoin,"$412,763 ",$0.000852,"484,378,918",Low Vol,4.01%,14.98%,48.38%
VPRC,768,VapersCoin,"$12,668 ",$0.000016,"780,124,964",Low Vol,-0.05%,-51.69%,42.32%
STEPS,730,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,374,711 ",$0.043593,"444,444,444",*,"$13,435",0.21%,0.21%
GAS,92,Gas,"$29,284,829 ",$10.00,"2,927,312",*,"$2,066,440",4.48%,27.39%
ROYAL,893,RoyalCoin,? ,$0.001826,?,Low Vol,-3.39%,-2.72%,37.30%
FNC,288,FinCoin,"$2,351,709 ",$0.182605,"12,878,667",*,"$74,771",0.18%,6.31%
LIR,775,LetItRide,"$11,062 ",$0.000310,"35,668,183",*,Low Vol,0.21%,15.33%
GPU,643,GPU Coin,"$74,080 ",$0.001830,"40,477,042",Low Vol,-9.42%,4.72%,-2.07%
EGC,318,EverGreenCoin,"$1,712,307 ",$0.128539,"13,321,301","$29,279",-1.39%,-8.09%,29.36%
ZNY,661,Bitzeny,"$59,931 ",$0.000793,"75,614,500",Low Vol,0.21%,-23.94%,-5.54%
GAP,638,Gapcoin,"$77,943 ",$0.006892,"11,309,081",Low Vol,0.10%,2.52%,19.38%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.21%,?,26.28%
MBRS,277,Embers,"$2,677,020 ",$0.053540,"50,000,000",*,"$44,955",1.19%,13.65%
IMPS,765,ImpulseCoin,"$13,256 ",$0.000655,"20,245,510",Low Vol,0.18%,?,12.77%
BITOK,871,Bitok,? ,$0.003143,?,*,"$1,021",-0.69%,20.38%
SAN,133,Santiment Net...,"$16,536,385 ",$0.281605,"58,721,917",*,"$366,522",1.11%,8.39%
PRC,450,PRCoin,"$163,830 ",$0.014025,"11,681,000",**,"$10,658",1.01%,24.17%
COAL,705,BitCoal,"$36,705 ",$0.008157,"4,500,000",Low Vol,-2.66%,-5.69%,14.27%
MEOW,490,Kittehcoin,"$44,417 ",$0.000002,"23,905,669,976",$744,-2.06%,-18.37%,17.00%
STRAT,11,Stratis,"$798,550,538 ",$8.11,"98,495,408",*,"$21,956,800",1.80%,10.13%
PLBT,130,Polybius,"$16,954,605 ",$4.49,"3,772,687",*,"$64,894",0.16%,3.17%
PUTIC,624,Putin Classic,"$94,233 ",$0.002757,"34,181,844",Low Vol,0.18%,64.06%,31.72%
VIDZ,569,PureVidz,"$223,440 ",$0.001784,"125,273,337",*,Low Vol,0.09%,-4.27%
LBC,85,LBRY Credits,"$33,708,310 ",$0.491916,"68,524,524","$1,900,400",-0.15%,-3.54%,9.64%
XZC,99,ZCoin,"$26,647,325 ",$9.77,"2,726,328","$2,046,060",-1.21%,10.01%,38.29%
RC,518,RussiaCoin,"$882,832 ",$0.107447,"8,216,446",Low Vol,0.10%,0.73%,85.51%
XAUR,108,Xaurum,"$24,081,502 ",$0.189453,"127,110,691",*,"$154,145",-0.17%,-7.60%
PRX,694,Printerium,"$41,553 ",$0.003515,"11,821,728",Low Vol,0.18%,5.53%,65.34%
BLRY,679,BillaryCoin,"$48,291 ",$0.005376,"8,983,158",Low Vol,0.21%,1.87%,29.67%
V,534,Version,"$513,541 ",$0.001142,"449,638,766",Low Vol,-9.87%,41.68%,9.84%
CHC,222,ChainCoin,"$5,564,223 ",$0.365513,"15,223,050","$102,674",-2.03%,-9.72%,-28.61%
XID,1002,International...,? ,$0.032787,?,Low Vol,0.47%,1.97%,?
FLY,565,Flycoin,"$239,979 ",$1.14,"210,806",*,Low Vol,0.10%,-32.26%
URC,669,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.96%,-35.81%
MRT,375,Miners' Rewar...,"$742,287 ",$0.074229,"10,000,000",*,$586,35.89%,19.41%
URO,682,Uro,"$46,971 ",$0.038906,"1,207,310",Low Vol,0.18%,5.32%,27.88%
