symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$10,068,077 ",$1.18,"8,518,264","$39,715",-3.30%,2.96%,16.47%
BLITZ,218,Blitzcash,"$5,232,357 ",$1.28,"4,078,761",*,"$25,236",-3.05%,15.06%
OPES,967,Opescoin,? ,$0.001020,?,Low Vol,-0.47%,20.29%,-14.49%
TAG,267,TagCoin,"$2,885,495 ",$0.512476,"5,630,497","$390,788",0.00%,11.45%,36.25%
XMR,10,Monero,"$734,844,854 ",$49.35,"14,891,077","$11,099,500",-0.04%,11.64%,13.32%
TAJ,665,TajCoin,"$55,479 ",$0.008289,"6,693,437",Low Vol,-0.26%,24.06%,9.33%
VOYA,873,Voyacoin,? ,$0.855320,?,$741,-0.51%,0.20%,-29.63%
PWR,798,Powercoin,"$1,644 ",$0.000033,"49,983,870",Low Vol,-0.47%,15.75%,21.51%
XPM,188,Primecoin,"$8,517,764 ",$0.423066,"20,133,417","$827,828",-0.41%,8.68%,25.32%
AGLC,631,AgrolifeCoin,"$81,442 ",$0.014379,"5,663,893",*,Low Vol,?,12.44%
XPTX,591,PlatinumBAR,"$134,732 ",$0.572904,"235,173",Low Vol,8.57%,-0.86%,-16.14%
IXC,497,Ixcoin,"$2,002,265 ",$0.095350,"20,999,088",*,Low Vol,-0.47%,14.62%
MTLMC3,719,Metal Music Coin,"$27,325 ",$0.000343,"79,719,140",Low Vol,3.11%,20.62%,-14.18%
CCRB,291,CryptoCarbon,"$2,074,695 ",$0.582434,"3,562,111",*,"$42,559",-0.88%,15.31%
XPD,463,PetroDollar,"$63,705 ",$0.000996,"63,993,275",$722,-0.47%,-49.81%,-19.80%
PRIMU,870,Primulon,? ,$0.000263,?,$793,3.82%,7.87%,-24.51%
XPY,590,PayCoin,"$135,814 ",$0.011578,"11,729,935",**,Low Vol,-55.89%,-6.62%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.40%
MIOTA,9,IOTA,"$1,121,284,752 ",$0.403408,"2,779,530,283",*,"$10,142,500",-3.71%,5.96%
FIMK,376,FIMKrypto,"$626,321 ",$0.001085,"577,004,618",*,$854,1.28%,23.30%
BYC,377,Bytecent,"$599,544 ",$0.350016,"1,712,903","$4,186",-0.49%,8.06%,6.94%
IXT,222,InsureX,"$5,052,831 ",$0.141224,"35,778,844",*,"$19,712",-1.15%,38.87%
BTCD,58,BitcoinDark,"$60,048,734 ",$46.59,"1,288,862","$150,134",-1.43%,4.93%,-2.42%
JNS,308,Janus,"$1,767,530 ",$0.083935,"21,058,198",*,$578,-0.26%,-32.00%
UNITS,578,GameUnits,"$174,328 ",$0.050195,"3,472,983",*,Low Vol,-9.59%,17.30%
MAR,625,Marijuanacoin,"$89,349 ",$0.084042,"1,063,149",Low Vol,-0.47%,3.94%,15.96%
SNC,278,SunContract,"$2,486,044 ",$0.025325,"98,166,002",*,$548,-2.03%,13.24%
SNGLS,51,SingularDTV,"$87,313,800 ",$0.145523,"600,000,000",*,"$541,603",-2.12%,8.92%
MAX,214,MaxCoin,"$5,606,836 ",$0.093780,"59,787,309","$392,347",-0.13%,2.26%,35.09%
SNM,131,SONM,"$16,041,900 ",$0.048412,"331,360,000",*,"$193,523",-1.27%,6.28%
AC,498,AsiaCoin,"$1,948,372 ",$0.002076,"938,576,242",Low Vol,-1.29%,-9.29%,-15.81%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$228,003,497 ",$0.065698,"3,470,483,788",*,"$34,317,800",-5.82%,15.48%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,439",-5.63%,3.28%,10.70%
MAD,653,SatoshiMadness,"$65,809 ",$0.000033,"2,000,683,485",*,Low Vol,-0.47%,15.75%
LAZ,987,Lazaruscoin,? ,$0.000954,?,*,Low Vol,-0.47%,4.90%
AXF,817,AxFunds,? ,$0.084285,?,"$95,750",2.31%,-1.31%,17.20%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,883,FireFlyCoin,? ,$0.000101,?,$552,-11.92%,-14.39%,-21.27%
XDE2,970,XDE II,? ,$1.64,?,*,Low Vol,-0.47%,65.22%
GUC,934,GoldUnionCoin,? ,$1.97,?,*,Low Vol,-3.19%,-2.18%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,660,Cannation,"$58,009 ",$0.023420,"2,476,893",Low Vol,-0.47%,-19.12%,-47.15%
EVO,658,Evotion,"$59,489 ",$0.024092,"2,469,220",Low Vol,-0.39%,-9.50%,-15.09%
DTB,117,Databits,"$17,696,021 ",$0.777922,"22,747,809",*,"$100,798",-2.29%,27.16%
CME,1016,Cashme,? ,$0.000066,?,**,Low Vol,-0.23%,16.04%
TSE,424,Tattoocoin (S...,"$221,502 ",$0.002450,"90,421,856",*,$560,3.71%,-3.24%
GUN,628,Guncoin,"$86,322 ",$0.000460,"187,471,228",Low Vol,-0.46%,4.54%,-19.09%
GUP,173,Matchpool,"$9,983,475 ",$0.133113,"75,000,000",*,"$192,306",-2.72%,11.62%
PCN,920,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.70%,5.16%
TYCHO,843,Tychocoin,? ,$0.144499,?,"$7,789",9.13%,14.13%,14.64%
NYC,525,NewYorkCoin,"$465,323 ",$0.000008,"59,719,935,819",Low Vol,-10.71%,-29.78%,-2.68%
CARBON,505,Carboncoin,"$1,012,580 ",$0.000066,"15,391,975,803",Low Vol,-0.47%,26.23%,21.51%
YBC,113,YbCoin,"$18,969,681 ",$6.28,"3,020,472",*,"$466,157",0.86%,6.74%
XBG,925,BTCGold,? ,$0.002138,?,Low Vol,-0.47%,-56.48%,-85.93%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.20%,-76.24%
CMP,96,Compcoin,"$26,132,399 ",$7.23,"3,615,825","$28,321",42.53%,-36.63%,?
HUC,297,HunterCoin,"$1,885,070 ",$0.101475,"18,576,690","$36,487",-0.04%,6.30%,1.12%
PEPE,330,PepeCoin,"$1,292,834 ",$0.091468,"14,134,328","$19,505",-1.20%,2.66%,-11.86%
LSK,28,Lisk,"$240,820,784 ",$2.18,"110,532,135",*,"$4,307,260",-1.05%,4.17%
VGC,969,VegasCoin,? ,$0.000263,?,Low Vol,-0.47%,2.89%,21.51%
XBTS,735,Beatcoin,"$22,867 ",$0.014998,"1,524,686",Low Vol,-0.58%,8.91%,-7.24%
TTC,597,TittieCoin,"$129,126 ",$0.000102,"1,259,816,434",Low Vol,-0.59%,20.18%,1.40%
SPORT,946,SportsCoin,? ,$0.001645,?,*,Low Vol,-0.47%,56.42%
VLT,583,Veltor,"$156,246 ",$0.281598,"554,855",Low Vol,-8.21%,15.78%,3.94%
BUMBA,618,BumbaCoin,"$98,805 ",$0.004465,"22,127,160",Low Vol,17.32%,30.61%,94.07%
GRT,634,Grantcoin,"$80,045 ",$0.001908,"41,956,668",*,Low Vol,-0.47%,-13.07%
GRS,181,Groestlcoin,"$8,885,034 ",$0.130469,"68,100,727","$260,928",0.43%,11.13%,-10.13%
BLZ,725,BlazeCoin,"$25,118 ",$0.000041,"608,557,394",Low Vol,-1.24%,-1.90%,2.71%
BLU,520,BlueCoin,"$524,733 ",$0.000913,"574,683,675",Low Vol,0.44%,18.60%,-12.01%
PEPECASH,187,Pepe Cash,"$8,541,297 ",$0.012169,"701,884,009",*,"$2,565",-0.50%,7.42%
1337,321,1337,"$1,569,052 ",$0.000067,"23,270,584,240",*,"$12,435",-0.60%,-9.62%
MARS,635,Marscoin,"$78,932 ",$0.002791,"28,279,074",Low Vol,1.38%,68.14%,30.61%
DOLLAR,721,Dollar Online,"$26,867 ",$0.036182,"742,531",Low Vol,-4.79%,86.97%,25.83%
FLAX,452,Flaxscript,"$116,814 ",$0.021052,"5,548,950",$689,-0.24%,91.14%,47.80%
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,-0.51%,15.75%,21.51%
SC,23,Siacoin,"$278,370,589 ",$0.009823,"28,338,537,669","$9,377,820",-1.99%,7.09%,20.35%
FTC,170,Feathercoin,"$10,122,647 ",$0.059569,"169,932,600","$1,009,800",-0.36%,2.60%,14.72%
GRE,409,Greencoin,"$322,053 ",$0.000099,"3,242,800,641",*,"$1,705",-0.47%,12.88%
GRC,133,GridCoin,"$14,651,521 ",$0.037538,"390,312,753","$91,254",-0.80%,7.36%,17.71%
BLK,104,BlackCoin,"$22,151,242 ",$0.290343,"76,293,356",*,"$825,697",-0.02%,6.02%
WGR,128,Wagerr,"$16,239,127 ",$0.088738,"183,000,000",*,"$38,950",-3.58%,13.35%
SPRTS,358,Sprouts,"$869,097 ",$0.000003,"316,006,547,352",*,$729,-0.54%,-63.07%
BLC,575,Blakecoin,"$184,207 ",$0.012181,"15,122,697",Low Vol,-0.51%,7.97%,0.94%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012499,?,"$13,941",-3.02%,2.29%,5.16%
XCO,443,X-Coin,"$145,722 ",$0.011766,"12,384,976",*,"$1,780",5.49%,36.78%
CBD,953,CBD Crystals,? ,$0.001151,?,*,Low Vol,-0.51%,-7.93%
SHA,917,SHACoin,? ,$0.000822,?,Low Vol,-0.47%,-19.62%,-7.82%
MARX,897,MarxCoin,? ,$0.000915,?,Low Vol,1.17%,25.28%,5.97%
MXT,521,MarteXcoin,"$522,522 ",$0.190747,"2,739,344",Low Vol,-0.51%,15.75%,31.71%
MUSIC,226,Musicoin,"$4,869,207 ",$0.018033,"270,010,484","$100,911",-2.46%,3.33%,20.15%
RADS,137,Radium,"$13,738,159 ",$4.15,"3,313,530",*,"$278,302",-0.99%,0.92%
PRES,866,President Trump,? ,$0.005846,?,*,$960,-0.59%,25.06%
AV,879,AvatarCoin,? ,$0.066148,?,*,$631,-11.20%,-22.29%
BTCS,633,Bitcoin Scrypt,"$80,111 ",$0.004934,"16,236,700",Low Vol,-0.47%,16.25%,-22.48%
EMC2,151,Einsteinium,"$12,963,796 ",$0.061067,"212,286,335","$891,598",1.15%,2.30%,43.30%
CBX,355,Crypto Bullion,"$897,067 ",$0.897810,"999,173",$524,-0.57%,16.57%,16.19%
HLB,809,Lepaoquan,? ,$0.029180,?,*,"$914,564",-0.08%,4.25%
GB,574,GoldBlocks,"$189,855 ",$0.012653,"15,004,740",Low Vol,-0.66%,-9.94%,28.57%
LKC,927,LinkedCoin,? ,$0.000164,?,Low Vol,-0.47%,44.69%,30.16%
DON,976,Donationcoin,? ,$0.000395,?,**,Low Vol,-0.47%,27.57%
FJC,351,FujiCoin,"$926,827 ",$0.000888,"1,043,722,642","$58,356",-0.47%,24.57%,57.39%
CRYPT,557,CryptCoin,"$258,730 ",$0.042783,"6,047,489",Low Vol,?,12.10%,-47.60%
REP,33,Augur,"$204,746,300 ",$18.61,"11,000,000",*,"$2,024,020",0.12%,6.96%
GLC,340,GlobalCoin,"$1,196,175 ",$0.018354,"65,171,010",$669,-0.47%,8.92%,-0.11%
GLD,244,GoldCoin,"$3,968,053 ",$0.098203,"40,406,472","$13,082",-0.56%,0.59%,13.58%
FUCK,299,FuckToken,"$1,866,021 ",$0.043201,"43,193,633",*,"$10,494",13.34%,-35.51%
SUMO,403,Sumokoin,"$363,256 ",$0.343865,"1,056,391","$3,628",-0.48%,10.01%,16.81%
CTO,468,Crypto,"$51,726 ",$0.004835,"10,697,551","$11,971",-0.47%,132.64%,110.97%
GLT,446,GlobalToken,"$132,770 ",$0.005978,"22,209,400","$2,779",-2.16%,24.26%,10.76%
DOT,271,Dotcoin,"$2,685,551 ",$0.011181,"240,184,500",*,"$101,534",-0.76%,11.45%
REE,546,ReeCoin,"$306,329 ",$0.024768,"12,367,704",Low Vol,-0.52%,-18.42%,-26.24%
CLAM,185,Clams,"$8,686,110 ",$3.40,"2,553,079",*,"$613,540",-0.48%,1.93%
FCT,34,Factom,"$180,118,489 ",$20.58,"8,753,219",*,"$2,714,970",-0.72%,11.65%
CONX,767,Concoin,"$11,780 ",$0.015828,"744,266",Low Vol,-30.75%,-20.37%,-42.99%
QTUM,13,Qtum,"$532,654,360 ",$9.03,"59,000,000",*,"$39,871,500",-4.78%,12.43%
FUZZ,708,FuzzBalls,"$31,468 ",$0.006515,"4,829,945",Low Vol,-0.47%,-21.77%,-0.58%
BITEUR,450,bitEUR,"$121,881 ",$1.34,"90,881",*,"$2,542",1.69%,7.91%
INPAY,305,InPay,"$1,792,890 ",$0.179289,"10,000,000",*,"$155,378",-0.86%,14.05%
FCN,387,Fantomcoin,"$524,726 ",$0.085522,"6,135,559",$639,0.08%,19.58%,23.13%
BSC,763,BowsCoin,"$14,240 ",$0.002566,"5,550,102",Low Vol,-0.47%,?,-12.19%
BTU,821,Bitcoin Unlim...,? ,$260.00,?,"$56,206",-22.39%,8.29%,17.20%
FC2,572,FuelCoin,"$196,982 ",$0.001941,"101,500,845",**,Low Vol,-0.47%,29.53%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.44%,16.33%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,619",1.95%,-15.16%
JET,375,JetCoin,"$657,499 ",$0.428585,"1,534,115",*,"$3,990",-1.21%,130.22%
ZMC,743,ZetaMicron,"$19,747 ",$0.000033,"600,344,291",*,Low Vol,-0.47%,15.75%
AUM,702,Alexium,"$34,717 ",$0.001710,"20,297,336",*,Low Vol,-0.51%,3.78%
LTC,5,Litecoin,"$2,421,307,457 ",$46.27,"52,328,607","$229,013,000",-0.54%,6.86%,14.58%
LTB,433,LiteBar,"$183,646 ",$0.261802,"701,471",$520,-1.80%,-7.62%,-30.05%
UNITY,489,SuperNET,"$25,957,914 ",$31.81,"816,061",*,Low Vol,0.51%,55.06%
AUR,221,Auroracoin,"$5,123,904 ",$0.591802,"8,658,139",**,"$23,092",-1.60%,9.66%
XTC,344,TileCoin,"$1,076,420 ",$0.010764,"100,000,000",*,"$42,970",0.58%,1.54%
SPACE,640,SpaceCoin,"$76,463 ",$0.004076,"18,761,113",Low Vol,-15.93%,1.55%,17.67%
1ST,55,FirstBlood,"$72,397,696 ",$0.846179,"85,558,371",*,"$8,534,900",-6.05%,5.12%
XTO,325,Tao,"$1,398,032 ",$0.045963,"30,416,671","$1,040",-0.47%,388.64%,79.23%
WEC,894,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$191,385 ",$0.032794,"5,835,900",$934,-0.67%,86.73%,24.13%
611,689,SixEleven,"$40,900 ",$0.097630,"418,929",Low Vol,8.67%,7.12%,-2.66%
ALL,655,Allion,"$61,916 ",$0.009988,"6,199,359",Low Vol,-0.47%,-9.90%,23.53%
EDG,74,Edgeless,"$41,740,639 ",$0.508745,"82,046,288",*,"$491,756",-3.64%,8.27%
CTIC2,484,Coimatic 2.0,"$14,429 ",$0.006578,"2,193,500","$2,875",-25.80%,-16.21%,-43.19%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.47%,15.75%,21.51%
RLC,82,iExec RLC,"$34,286,519 ",$0.433618,"79,070,793",*,"$346,139",-1.52%,-1.74%
EDR,147,E-Dinar Coin,"$13,086,604 ",$0.014767,"886,211,988","$360,794",-0.88%,-27.24%,-51.84%
SH,762,Shilling,"$14,325 ",$0.003684,"3,888,500",*,Low Vol,-0.51%,24.91%
SBD,252,Steem Dollars,"$3,550,781 ",$0.985042,"3,604,700",*,"$155,785",-0.28%,1.27%
WAVES,16,Waves,"$446,418,000 ",$4.46,"100,000,000",*,"$4,859,850",-0.78%,19.98%
PUT,243,PutinCoin,"$3,986,768 ",$0.019878,"200,565,864","$4,047",6.60%,6.44%,-0.91%
RLT,336,RouletteToken,"$1,234,620 ",$0.122330,"10,092,535",*,"$9,966",-1.72%,6.79%
ALT,342,Altcoin,"$1,156,336 ",$9.46,"122,175",*,"$2,213",0.39%,14.86%
LMC,179,LoMoCoin,"$9,236,989 ",$0.043473,"212,476,461",*,"$280,546",0.41%,0.78%
ORB,508,Orbitcoin,"$854,757 ",$0.284692,"3,002,391",Low Vol,-1.76%,-7.96%,9.26%
BAC,990,BitAlphaCoin,? ,$0.002270,?,Low Vol,-0.51%,17.45%,20.68%
CAB,727,Cabbage,"$24,522 ",$0.002335,"10,499,996",*,Low Vol,-0.47%,22.66%
I0C,503,I0Coin,"$1,282,845 ",$0.061147,"20,979,721",Low Vol,-17.28%,36.71%,30.85%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-1.41%,-5.87%,-19.92%
FUTC,937,FutCoin,? ,$0.000822,?,Low Vol,-0.47%,15.75%,113.47%
OMNI,111,Omni,"$19,680,751 ",$35.18,"559,463",*,"$135,922",0.27%,7.21%
TOR,445,Torcoin,"$135,014 ",$0.427019,"316,179","$4,955",-0.37%,37.61%,23.58%
MGO,49,MobileGo,"$100,876,326 ",$1.05,"95,923,781",*,"$325,532",0.48%,12.55%
XHI,402,HiCoin,"$376,125 ",$0.001982,"189,729,990","$152,309",3.20%,-5.21%,-30.26%
CAP,571,Bottlecaps,"$197,089 ",$0.001217,"161,940,890",Low Vol,1.49%,19.99%,16.30%
ERY,462,Eryllium,"$65,164 ",$0.013997,"4,655,488",$831,-0.60%,21.78%,11.95%
BAY,101,BitBay,"$24,047,306 ",$0.023865,"1,007,647,510",*,"$112,222",-1.42%,2.20%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.28%,1.42%
ERC,292,EuropeCoin,"$2,033,903 ",$0.205845,"9,880,751","$22,951",0.12%,9.49%,16.55%
AXIOM,964,Axiom,? ,$0.006513,?,Low Vol,-0.47%,16.34%,20.30%
OFF,726,Cthulhu Offer...,"$24,909 ",$0.009506,"2,620,343",Low Vol,-0.47%,54.16%,-14.22%
STEX,868,STEX,? ,$0.348382,?,*,$845,0.47%,0.35%
TOA,167,ToaCoin,"$10,230,941 ",$0.006092,"1,679,361,759","$180,072",-0.54%,12.36%,20.35%
VAL,613,Valorbit,"$110,287 ",$0.000032,"3,476,468,424",Low Vol,?,11.64%,?
DASHS,962,Dashs,? ,$0.020558,?,Low Vol,-0.51%,12.51%,5.19%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$255,322",0.48%,-6.26%
BTG,947,Bitgem,? ,$1.51,?,Low Vol,-0.90%,14.44%,2.26%
CVC,54,Civic,"$72,586,260 ",$0.213489,"340,000,000",*,"$2,608,380",-3.65%,9.85%
BOST,582,BoostCoin,"$157,155 ",$0.013256,"11,855,487",Low Vol,-0.47%,-22.12%,-89.47%
DYN,265,Dynamic,"$3,007,048 ",$1.71,"1,758,734",*,"$7,383",-0.47%,11.54%
TODAY,898,TodayCoin,? ,$0.002303,?,Low Vol,-1.87%,5.23%,54.19%
BTCR,616,Bitcurrency,"$106,041 ",$0.000625,"169,598,616",*,Low Vol,-0.38%,220.07%
PTOY,127,Patientory,"$16,339,960 ",$0.233428,"70,000,000",*,"$2,369,610",-6.20%,14.83%
AIB,971,Advanced Inte...,? ,$0.005855,?,**,Low Vol,-0.47%,32.08%
DNT,155,district0x,"$11,608,200 ",$0.019347,"600,000,000",*,"$501,500",-0.35%,-0.02%
DIBC,476,DIBCOIN,"$36,580 ",$0.007316,"5,000,000",*,"$1,128",2.80%,21.61%
XOT,865,Internet of T...,? ,$986.79,?,*,$972,-0.47%,15.75%
ABC,877,Alphabit,? ,$11.99,?,*,$644,-0.39%,22.28%
WCT,144,Waves Communi...,"$13,354,641 ",$1.67,"7,997,270",*,"$19,850",-2.19%,11.83%
BTB,518,BitBar,"$541,153 ",$16.09,"33,636",Low Vol,-0.49%,7.74%,37.19%
RAIN,338,Condensate,"$1,223,057 ",$0.024000,"50,960,286","$8,968",-0.53%,25.04%,25.64%
KNC,742,KingN Coin,"$19,784 ",$9.87,"2,005",*,Low Vol,-0.47%,-41.64%
NEOS,135,NeosCoin,"$14,209,197 ",$4.14,"3,433,683","$304,193",0.84%,3.13%,40.38%
HEAT,176,HEAT,"$9,506,727 ",$0.341554,"27,833,744",*,"$3,130",-0.06%,7.81%
SCORE,425,Scorecoin,"$219,986 ",$0.008124,"27,079,875","$4,992",4.94%,37.05%,30.02%
ZRC,256,ZrCoin,"$3,412,994 ",$1.40,"2,441,358",*,"$47,709",-0.84%,22.70%
XOC,746,Xonecoin,"$19,203 ",$0.045721,"420,000",*,Low Vol,-0.51%,15.49%
STS,532,Stress,"$371,780 ",$0.000658,"565,134,332",Low Vol,17.05%,15.75%,61.35%
FXE,856,FuturXe,? ,$1.27,?,*,"$1,645",-0.47%,14.86%
ABY,253,ArtByte,"$3,538,489 ",$0.004480,"789,866,050",**,"$55,661",-2.51%,3.08%
EXCL,262,ExclusiveCoin,"$3,036,232 ",$0.726628,"4,178,523","$49,123",-3.39%,1.16%,15.58%
NOBL,526,NobleCoin,"$453,919 ",$0.000198,"2,298,044,350",Low Vol,-0.47%,15.82%,15.67%
STX,76,Stox,"$39,062,232 ",$1.32,"29,600,000",*,"$1,269,890",-5.74%,?
CACH,751,CacheCoin,"$17,387 ",$0.004145,"4,195,132",Low Vol,-0.51%,24.65%,-59.81%
SMART,238,SmartCash,"$4,218,779 ",$0.024765,"170,353,149",*,"$6,540",-3.69%,44.32%
ATX,645,Artex Coin,"$71,603 ",$0.003816,"18,765,820",Low Vol,-0.47%,19.88%,16.82%
CFI,136,Cofound.it,"$13,764,500 ",$0.110116,"125,000,000",*,"$286,609",-0.64%,9.49%
JINN,295,Jinn,"$2,010,431 ",$34.25,"58,703",*,$582,0.52%,-63.83%
XCT,454,C-Bit,"$105,609 ",$0.000728,"145,075,250",$552,-1.97%,21.98%,16.38%
IVZ,958,InvisibleCoin,? ,$0.369554,?,*,Low Vol,-0.47%,17.82%
GOLF,944,Golfcoin,? ,$0.000066,?,Low Vol,-0.47%,16.16%,143.07%
CFT,378,CryptoForecast,"$579,513 ",$0.012598,"46,000,000",*,"$1,502",-0.47%,-17.39%
CALC,488,CaliphCoin,$55 ,$0.000634,"87,140","$1,311",-51.53%,-60.82%,-55.75%
PND,313,Pandacoin,"$1,680,436 ",$0.000052,"32,514,916,898","$1,739",56.50%,66.82%,73.24%
PIGGY,384,Piggycoin,"$532,348 ",$0.001099,"484,375,460","$2,221",0.42%,90.57%,80.12%
VPRC,749,VapersCoin,"$18,669 ",$0.000024,"780,124,964",Low Vol,-26.99%,-15.29%,33.28%
STEPS,714,Steps,"$29,406 ",$0.001579,"18,625,017",*,Low Vol,-0.47%,15.75%
ECOB,112,Ecobit,"$19,107,067 ",$0.042991,"444,444,444",*,"$55,347",-1.81%,12.02%
ROYAL,901,RoyalCoin,? ,$0.000938,?,Low Vol,-6.88%,13.22%,-47.63%
FNC,286,FinCoin,"$2,241,699 ",$0.174063,"12,878,667",*,"$70,057",-0.59%,11.68%
LIR,770,LetItRide,"$10,554 ",$0.000296,"35,649,250",*,Low Vol,-10.42%,4.17%
GPU,460,GPU Coin,"$78,013 ",$0.001927,"40,477,042",$911,2.31%,15.74%,-22.02%
EGC,303,EverGreenCoin,"$1,800,987 ",$0.135196,"13,321,301","$27,203",-1.15%,16.12%,48.75%
ZNY,662,Bitzeny,"$57,206 ",$0.000757,"75,614,500",Low Vol,-0.51%,14.41%,-13.83%
GAP,641,Gapcoin,"$75,750 ",$0.006710,"11,288,796",Low Vol,0.52%,18.06%,-9.85%
MIU,968,MIYUCoin,? ,$0.000033,?,Low Vol,-0.51%,15.75%,21.70%
MBRS,323,Embers,"$1,489,700 ",$0.029794,"50,000,000",*,"$9,431",31.91%,-5.95%
IMPS,764,ImpulseCoin,"$13,319 ",$0.000658,"20,245,510",Low Vol,-0.47%,36.18%,-6.53%
BITOK,823,Bitok,? ,$0.005625,?,*,"$52,812",-3.97%,-1.18%
SAN,150,Santiment Net...,"$12,966,563 ",$0.220813,"58,721,917",*,"$437,897",-1.66%,1.73%
PRC,606,PRCoin,"$115,068 ",$0.009934,"11,583,600",**,Low Vol,-0.47%,16.52%
COAL,693,BitCoal,"$38,380 ",$0.008529,"4,500,000",Low Vol,-0.58%,16.43%,15.99%
MEOW,685,Kittehcoin,"$44,217 ",$0.000002,"23,905,669,976",Low Vol,-1.11%,18.96%,21.85%
STRAT,11,Stratis,"$715,861,295 ",$7.27,"98,491,426",*,"$24,516,800",-0.25%,19.44%
PLBT,126,Polybius,"$16,406,829 ",$4.35,"3,772,587",*,"$25,370",-0.79%,3.14%
PUTIC,661,Putin Classic,"$57,342 ",$0.001678,"34,181,844",Low Vol,-0.51%,?,-34.32%
VIDZ,416,PureVidz,"$255,593 ",$0.002040,"125,269,287",*,"$1,023",-0.47%,16.87%
LBC,85,LBRY Credits,"$33,841,796 ",$0.493864,"68,524,524","$2,333,810",-3.34%,5.48%,27.47%
XZC,100,ZCoin,"$24,056,469 ",$8.89,"2,704,819","$695,439",-0.34%,1.64%,33.94%
RC,506,RussiaCoin,"$871,880 ",$0.106114,"8,216,446",Low Vol,-0.55%,17.49%,9.70%
XAUR,93,Xaurum,"$27,612,013 ",$0.217228,"127,110,744",*,"$191,280",-0.01%,-0.11%
PRX,716,Printerium,"$28,633 ",$0.002422,"11,821,728",Low Vol,-5.12%,?,6.25%
BLRY,684,BillaryCoin,"$44,323 ",$0.004934,"8,983,158",Low Vol,-0.47%,7.78%,-19.84%
V,527,Version,"$430,526 ",$0.000959,"449,088,526",Low Vol,-0.52%,2.49%,-13.81%
CHC,190,ChainCoin,"$8,328,013 ",$0.547944,"15,198,657","$82,511",0.70%,12.07%,-15.41%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.73%,78.27%
