symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,840,ZetaMicron,"$32,063",$0.000053,"600,344,291",*,Low Vol,0.36%,10.65%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,0.11%,9.72%,1.76%
CAB,792,Cabbage,"$51,408",$0.004896,"10,499,996",*,Low Vol,17.17%,-58.17%
I0C,647,I0Coin,"$335,756",$0.016001,"20,982,778",Low Vol,-0.13%,8.35%,3.90%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,2.48%,-11.77%,4.35%
FUTC,1017,FutCoin,?,$0.002030,?,Low Vol,0.44%,16.81%,23.82%
BAS,701,BitAsean,"$133,662",$0.026732,"5,000,000",*,Low Vol,0.67%,-22.90%
OMNI,155,Omni,"$18,631,456",$33.28,"559,912",*,"$9,338,240",7.11%,67.63%
TOR,734,Torcoin,"$100,239",$0.317032,"316,179",Low Vol,116.69%,136.42%,453.64%
XCN,490,Cryptonite,"$352,040",$0.000970,"362,883,061","$1,609",0.36%,-22.73%,-25.90%
XHI,421,HiCoin,"$1,033,566",$0.005448,"189,729,990","$50,638",0.36%,6.24%,21.06%
CAP,685,Bottlecaps,"$168,954",$0.000908,"186,140,918",Low Vol,0.43%,9.81%,7.58%
ERY,793,Eryllium,"$48,329",$0.009936,"4,864,217",Low Vol,0.02%,26.23%,26.12%
BAY,131,BitBay,"$23,368,793",$0.023188,"1,007,779,441",*,"$179,068",-0.93%,-5.73%
SIFT,965,Smart Investm...,?,$3.04,?,*,"$4,605",2.02%,-4.83%
OS76,878,OsmiumCoin,"$14,802",$0.016557,"894,026",Low Vol,0.36%,13.53%,1.75%
ERC,305,EuropeCoin,"$4,029,111",$0.405797,"9,928,882","$125,875",0.03%,3.92%,-19.36%
AXIOM,1075,Axiom,?,$0.010415,?,Low Vol,0.43%,10.65%,25.93%
HAL,782,Halcyon,"$58,377",$0.011429,"5,107,630",Low Vol,-1.33%,18.40%,4.27%
STEX,977,STEX,?,$0.108093,?,*,"$2,600",0.02%,-18.92%
TOA,192,ToaCoin,"$12,333,543",$0.007191,"1,715,112,085","$44,086",-0.03%,19.44%,42.67%
BLX,1008,Blockchain Index,?,$1.42,?,*,$632,-0.11%,-3.77%
VAL,681,Valorbit,"$180,568",$0.000046,"3,944,616,044",Low Vol,?,?,?
ELE,731,Elementrem,"$103,899",$0.004059,"25,596,821",Low Vol,0.36%,12.13%,-24.71%
CNX,924,Cryptonex,?,$2.81,?,"$308,726",-1.76%,?,?
PGL,232,Prospectors Gold,"$8,300,183",$0.128685,"64,500,000",*,$891,0.14%,67.56%
AGLC,784,AgrolifeCoin,"$57,606",$0.008599,"6,699,325",*,Low Vol,0.36%,11.36%
BTG,1120,Bitgem,?,$0.865657,?,Low Vol,0.43%,-0.28%,26.16%
ETBS,365,Ethbits,"$2,039,381",$1.47,"1,391,604",*,"$1,666",0.32%,-25.44%
GNO,55,Gnosis,"$111,621,029",$101.05,"1,104,590",*,"$912,732",-0.16%,-6.77%
BTCS,667,Bitcoin Scrypt,"$204,696",$0.012497,"16,378,950",Low Vol,0.43%,13.80%,12.78%
DYN,307,Dynamic,"$4,002,452",$2.19,"1,824,388",*,"$20,770",2.42%,-1.03%
TODAY,1040,TodayCoin,?,$0.000855,?,Low Vol,0.36%,-6.82%,-19.61%
IXC,607,Ixcoin,"$942,111",$0.044864,"20,999,088",*,Low Vol,0.43%,-8.75%
BTA,453,Bata,"$732,977",$0.147206,"4,979,257","$48,143",0.44%,-6.98%,-45.21%
AIB,1111,Advanced Inte...,?,$0.006302,?,Low Vol,0.36%,7.03%,24.68%
MTLMC3,820,Metal Music Coin,"$38,319",$0.000481,"79,719,140",Low Vol,0.36%,?,85.07%
DIBC,771,DIBCOIN,"$68,181",$0.013636,"5,000,000",*,Low Vol,2.14%,-3.90%
GBRC,1095,Global Busine...,?,$0.000160,?,Low Vol,0.36%,10.67%,45.70%
ABC,1092,Alphabit,?,$10.80,?,*,Low Vol,0.36%,-30.87%
WCT,226,Waves Communi...,"$8,727,800",$0.873318,"9,993,840",*,"$32,354",2.11%,-4.44%
HGT,942,HelloGold,?,$0.024268,?,*,"$28,700",-0.14%,?
HODL,509,HOdlcoin,"$227,778",$0.001656,"137,575,305","$2,223",0.44%,11.14%,47.07%
RAIN,259,Condensate,"$6,138,396",$0.071736,"85,568,894","$50,995",20.04%,37.75%,-0.01%
EQT,308,EquiTrader,"$3,980,889",$0.418593,"9,510,167","$38,754",0.52%,-4.90%,-22.62%
NEOS,238,NeosCoin,"$7,928,961",$2.25,"3,522,793","$922,851",-3.79%,1.32%,0.28%
HEAT,245,HEAT,"$7,216,331",$0.245398,"29,406,640",*,"$7,066",0.36%,3.77%
SCORE,470,Scorecoin,"$486,935",$0.016046,"30,346,591","$20,392",1.94%,0.84%,-16.38%
ZRC,337,ZrCoin,"$2,932,433",$0.807657,"3,630,790",*,"$38,806",-1.05%,-12.59%
XOC,882,Xonecoin,"$13,235",$0.031511,"420,000",*,Low Vol,0.36%,3.31%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$1,991,652",$0.158801,"12,541,808","$3,836",-0.17%,-7.74%,-9.91%
FXE,476,FuturXe,"$400,016",$1.70,"235,421",*,"$12,868",0.10%,7.41%
ABY,256,ArtByte,"$6,221,909",$0.007851,"792,537,250","$146,380",4.70%,10.54%,8.44%
EXCL,292,ExclusiveCoin,"$4,614,995",$1.08,"4,277,778","$343,828",0.40%,-14.85%,-10.25%
XPD,750,PetroDollar,"$85,391",$0.001334,"63,993,275",Low Vol,0.40%,-37.48%,-31.24%
STX,161,Stox,"$16,931,762",$0.572019,"29,600,000",*,"$977,461",-0.61%,-11.90%
CACH,746,CacheCoin,"$89,762",$0.021397,"4,195,132",Low Vol,0.26%,-17.80%,21.30%
SMART,168,SmartCash,"$15,329,656",$0.023399,"655,130,288",*,"$39,363",-3.01%,4.75%
TFL,281,TrueFlip,"$5,025,883",$0.804493,"6,247,267",*,"$78,021",0.34%,8.63%
ATX,837,Artex Coin,"$33,244",$0.001770,"18,781,750",Low Vol,-0.10%,-4.72%,20.59%
CFI,108,Cofound.it,"$32,264,538",$0.099276,"325,000,000",*,"$284,724",-0.90%,-8.16%
SRC,765,SecureCoin,"$74,843",$0.009207,"8,128,566",Low Vol,-55.53%,-4.14%,36.02%
CHIPS,354,CHIPS,"$2,246,392",$0.138862,"16,177,157","$18,249",-6.81%,-7.48%,-31.77%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.36%,61.51%,52.64%
JINN,207,Jinn,"$11,003,643",$187.45,"58,703",*,$937,-0.09%,12.49%
XCT,541,C-Bit,"$103,687",$0.000659,"157,223,250","$1,727",-0.34%,-53.56%,-52.85%
IVZ,1118,InvisibleCoin,?,$0.324990,?,*,Low Vol,0.36%,-25.02%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$195,797",$0.004256,"46,000,000",*,Low Vol,0.27%,-9.25%
CALC,913,CaliphCoin,$135,$0.001550,"87,140",Low Vol,60.20%,88.90%,50.20%
