symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,116,SONM,"$22,978,491 ",$0.069346,"331,360,000",*,"$429,287",-2.21%,-9.92%
SDP,808,SydPak,"$8,740 ",$0.054962,"159,018",*,Low Vol,1.28%,-0.33%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.46%,31.93%
SNT,30,Status,"$219,722,228 ",$0.063312,"3,470,483,788",*,"$20,466,600",4.99%,4.71%
WGO,351,WavesGo,"$1,327,105 ",$0.132751,"9,996,949",*,"$1,412",0.10%,42.90%
MAD,665,SatoshiMadness,"$82,678 ",$0.000041,"2,000,683,485",*,Low Vol,1.28%,-3.13%
LAZ,1001,Lazaruscoin,? ,$0.001322,?,*,Low Vol,1.42%,-0.04%
AXF,849,AxFunds,? ,$0.075208,?,"$80,472",1.24%,1.87%,-5.61%
FEI,878,Fuda Energy,? ,$0.020518,?,"$5,896",0.03%,1.23%,0.74%
FFC,934,FireFlyCoin,? ,$0.000083,?,Low Vol,-33.39%,-3.18%,-20.27%
MAO,486,Mao Zedong,"$98,490 ",$0.018927,"5,203,745",$880,1.28%,-1.80%,591.87%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.19%,?
GUC,1033,GoldUnionCoin,? ,$0.950427,?,*,Low Vol,1.28%,-3.18%
MGM,810,Magnum,"$8,520 ",$0.002273,"3,748,685",Low Vol,1.28%,?,?
SHDW,399,Shadow Token,"$577,102 ",$0.082443,"7,000,000",*,"$1,379",1.47%,-12.57%
EVO,680,Evotion,"$68,424 ",$0.027711,"2,469,220",Low Vol,1.28%,-3.97%,2.37%
DTB,126,Databits,"$19,656,381 ",$0.864100,"22,747,809",*,"$118,276",3.04%,4.14%
CME,958,Cashme,? ,$0.000041,?,**,Low Vol,1.42%,-51.59%
TSE,433,Tattoocoin (S...,"$303,571 ",$0.003357,"90,421,856",*,$999,1.35%,5.78%
GUN,644,Guncoin,"$100,830 ",$0.000535,"188,367,028",Low Vol,1.41%,10.64%,-0.31%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,683,975 ",$0.182453,"75,000,000",*,"$411,768",0.75%,-2.26%
PCN,915,PeepCoin,? ,$0.000034,?,*,Low Vol,7.19%,1433.47%
TYCHO,872,Tychocoin,? ,$0.103973,?,"$8,992",-4.85%,-6.45%,-8.20%
KLC,675,KiloCoin,"$73,008 ",$0.000372,"196,297,971",Low Vol,1.28%,-41.48%,-12.28%
CARBON,526,Carboncoin,"$1,272,138 ",$0.000083,"15,391,980,315",Low Vol,1.28%,-3.16%,7.81%
UNC,967,UNCoin,? ,$0.000041,?,*,Low Vol,1.28%,-3.16%
YBC,140,YbCoin,"$16,774,778 ",$5.55,"3,020,474",*,"$246,962",0.92%,0.24%
XBG,1000,BTCGold,? ,$0.002727,?,Low Vol,1.28%,?,-42.84%
BET,949,BetaCoin,? ,$0.008265,?,Low Vol,1.42%,135.91%,?
CMP,259,Compcoin,"$3,921,519 ",$1.02,"3,836,465","$18,468",-4.27%,-13.70%,-41.33%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.03%,-3.97%,-9.52%
HUC,336,HunterCoin,"$1,585,162 ",$0.084757,"18,702,430","$26,753",0.83%,0.17%,-12.65%
PEPE,316,PepeCoin,"$1,946,261 ",$0.137697,"14,134,374","$35,624",-0.69%,6.86%,21.42%
LSK,24,Lisk,"$245,474,398 ",$2.21,"110,961,920",*,"$7,031,170",-0.15%,-1.00%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,1.28%,-3.13%,81.87%
XBTS,777,Beatcoin,"$22,053 ",$0.014464,"1,524,686",Low Vol,1.28%,6.94%,9.00%
TTC,463,TittieCoin,"$156,212 ",$0.000124,"1,259,816,434",$894,1.27%,-16.42%,23.58%
SPORT,913,SportsCoin,? ,$0.002438,?,*,Low Vol,1.28%,-1.45%
VLT,478,Veltor,"$116,091 ",$0.209227,"554,855",$838,1.28%,-33.72%,-28.27%
BUMBA,682,BumbaCoin,"$65,458 ",$0.002955,"22,155,124",Low Vol,14.38%,14.34%,-32.59%
GRT,666,Grantcoin,"$82,139 ",$0.001953,"42,064,976",*,Low Vol,6.01%,-7.99%
GRS,197,Groestlcoin,"$8,083,235 ",$0.118570,"68,172,681","$261,911",2.84%,8.32%,-1.00%
BLZ,789,BlazeCoin,"$17,784 ",$0.000029,"608,557,394",Low Vol,-6.73%,-5.59%,-26.02%
BLU,542,BlueCoin,"$619,296 ",$0.001078,"574,683,675",Low Vol,-1.08%,-6.30%,19.94%
PEPECASH,189,Pepe Cash,"$9,092,135 ",$0.012954,"701,884,009",*,"$14,916",1.39%,-10.64%
1337,317,1337,"$1,914,506 ",$0.000082,"23,271,462,611",*,"$17,857",12.69%,-4.28%
MARS,664,Marscoin,"$82,972 ",$0.002934,"28,279,074",Low Vol,1.28%,-14.06%,28.48%
DOLLAR,754,Dollar Online,"$29,281 ",$0.038845,"753,776",Low Vol,1.28%,13.08%,20.78%
FLAX,484,Flaxscript,"$104,655 ",$0.018844,"5,553,705","$2,052",1.42%,1.21%,31.52%
RUSTBITS,400,Rustbits,"$573,081 ",$0.019558,"29,300,866",*,"$2,157",2.87%,-18.63%
GBRC,992,Global Busine...,? ,$0.000083,?,Low Vol,1.28%,-3.13%,21.24%
SC,29,Siacoin,"$224,650,004 ",$0.007851,"28,615,939,290","$22,616,200",-2.49%,15.83%,-15.93%
FTC,188,Feathercoin,"$9,192,143 ",$0.053439,"172,010,600","$1,041,150",0.30%,-3.68%,-1.46%
GRE,348,Greencoin,"$1,397,798 ",$0.000427,"3,271,364,641",*,"$3,640",0.68%,-74.24%
GRC,162,GridCoin,"$12,425,841 ",$0.031836,"390,312,753","$238,909",2.90%,10.00%,-12.09%
BLK,136,BlackCoin,"$17,658,447 ",$0.231396,"76,312,670",*,"$811,873",0.64%,3.74%
WGR,128,Wagerr,"$19,377,138 ",$0.105886,"183,000,000",*,"$109,093",0.38%,6.23%
SPRTS,254,Sprouts,"$4,276,877 ",$0.000011,"380,258,082,692",*,$778,10.51%,20.71%
BLC,617,Blakecoin,"$138,700 ",$0.009172,"15,122,697",Low Vol,-1.75%,-22.80%,-15.27%
DCRE,1019,DeltaCredits,? ,$0.097898,?,*,Low Vol,1.28%,-3.16%
MG,870,Mind Gene,? ,$0.010331,?,"$11,410",1.28%,-3.16%,-4.34%
XCXT,420,CoinonatX,"$405,411 ",$0.037523,"10,804,401","$4,844",5.35%,-30.68%,?
CBD,1015,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.28%,-5.78%
SHA,943,SHACoin,? ,$0.000826,?,Low Vol,1.28%,-3.18%,-18.69%
MARX,899,MarxCoin,? ,$0.001249,?,$711,-13.45%,-24.51%,-44.39%
MXT,525,MarteXcoin,"$1,358,483 ",$0.495855,"2,739,679",Low Vol,1.42%,-53.20%,144.50%
MI,642,Xiaomicoin,"$101,443 ",$0.000250,"406,141,855",*,Low Vol,0.91%,264.50%
RADS,130,Radium,"$19,328,731 ",$5.82,"3,323,915",*,"$946,277",1.15%,-15.12%
KASHH,988,KashhCoin,? ,$0.000073,?,*,Low Vol,1.28%,-29.52%
RUPX,473,Rupaya,"$128,615 ",$0.024238,"5,306,294","$6,169",2.45%,18.25%,?
EMC2,180,Einsteinium,"$10,170,285 ",$0.047704,"213,195,640","$1,311,020",-0.17%,-0.80%,-28.43%
CBX,359,Crypto Bullion,"$1,240,922 ",$1.24,"999,687",$839,-1.54%,0.08%,16.37%
HLB,842,Lepaoquan,? ,$0.021435,?,*,"$674,307",0.36%,4.86%
GB,577,GoldBlocks,"$244,934 ",$0.016303,"15,023,767",Low Vol,1.49%,4.25%,37.15%
LKC,1002,LinkedCoin,? ,$0.000289,?,Low Vol,1.42%,35.58%,104.43%
DON,932,Donationcoin,? ,$0.000579,?,**,Low Vol,-29.01%,-37.58%
CTR,334,Centra,"$1,612,131 ",$0.491166,"3,282,252",*,"$10,774",-11.83%,-14.88%
FJC,403,FujiCoin,"$531,458 ",$0.000503,"1,056,391,809","$2,528",2.82%,-22.21%,-36.19%
CRYPT,553,CryptCoin,"$419,721 ",$0.069384,"6,049,237",Low Vol,1.28%,-23.52%,-28.14%
REP,27,Augur,"$231,898,700 ",$21.08,"11,000,000",*,"$2,958,820",0.73%,6.86%
GLC,536,GlobalCoin,"$673,295 ",$0.010331,"65,171,010",Low Vol,1.28%,-12.28%,-39.26%
GLD,253,GoldCoin,"$4,374,586 ",$0.108204,"40,429,056","$20,867",0.60%,-9.51%,13.45%
FUCK,340,FuckToken,"$1,516,593 ",$0.035111,"43,193,633",*,"$1,565",1.18%,38.00%
SUMO,427,Sumokoin,"$337,745 ",$0.290389,"1,163,079","$2,670",-1.10%,-11.39%,-19.53%
CTO,721,Crypto,"$42,455 ",$0.003926,"10,814,243",Low Vol,1.28%,-2.14%,?
GLT,495,GlobalToken,"$64,384 ",$0.002841,"22,666,500","$1,875",-2.49%,-0.25%,-32.60%
DOT,332,Dotcoin,"$1,663,599 ",$0.006858,"242,572,250",*,"$8,468",-3.08%,-4.27%
REE,591,ReeCoin,"$204,948 ",$0.016571,"12,367,704",Low Vol,1.28%,-15.21%,-21.63%
CLAM,133,Clams,"$17,818,398 ",$6.94,"2,569,140",*,"$1,211,350",1.21%,0.86%
FCT,41,Factom,"$165,359,385 ",$18.91,"8,745,102",*,"$4,051,820",2.20%,12.13%
CONX,786,Concoin,"$18,915 ",$0.025415,"744,266",Low Vol,1.42%,28.72%,26.91%
LTBC,586,LTBcoin,"$211,296 ",$0.000428,"493,863,915",*,Low Vol,2.87%,?
QTUM,11,Qtum,"$860,037,100 ",$14.58,"59,000,000",*,"$64,794,100",0.60%,-3.68%
FUZZ,756,FuzzBalls,"$29,141 ",$0.006033,"4,829,945",Low Vol,1.28%,1.02%,-0.98%
BITEUR,474,bitEUR,"$127,516 ",$1.22,"104,414",*,"$3,134",0.85%,2.16%
BSD,234,BitSend,"$5,147,314 ",$0.319509,"16,110,075","$44,015",-0.55%,-8.59%,3.41%
FCN,394,Fantomcoin,"$638,242 ",$0.103312,"6,177,815","$2,397",1.28%,14.33%,25.99%
BSC,775,BowsCoin,"$22,936 ",$0.004132,"5,550,102",Low Vol,1.45%,-0.23%,53.48%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",-2.15%,-5.46%,109.53%
FC2,576,FuelCoin,"$247,507 ",$0.002438,"101,513,921",**,Low Vol,1.28%,-13.81%
RICHX,936,RichCoin,? ,$0.006323,?,Low Vol,1.28%,-3.16%,18.03%
JET,423,JetCoin,"$365,662 ",$0.214689,"1,703,215",*,$641,-11.46%,-27.43%
ZMC,768,ZetaMicron,"$24,809 ",$0.000041,"600,344,291",*,Low Vol,1.28%,-24.23%
AUM,698,Alexium,"$58,715 ",$0.002893,"20,297,336",*,Low Vol,1.45%,-1.72%
LTC,6,Litecoin,"$2,271,412,153 ",$43.29,"52,468,582","$203,071,000",0.20%,-4.95%,-7.69%
LTB,601,LiteBar,"$160,895 ",$0.227048,"708,639",Low Vol,1.31%,-4.29%,-4.85%
UNITY,121,SuperNET,"$21,799,513 ",$26.71,"816,061",*,"$3,130",-0.29%,-1.17%
AUR,226,Auroracoin,"$5,619,323 ",$0.649022,"8,658,139",**,"$15,286",-0.13%,-2.09%
XTC,366,TileCoin,"$1,153,010 ",$0.011530,"100,000,000",*,"$58,909",0.71%,-6.96%
1ST,71,FirstBlood,"$63,167,574 ",$0.738298,"85,558,371",*,"$4,593,980",0.67%,5.00%
XTO,527,Tao,"$1,193,460 ",$0.039217,"30,432,050",Low Vol,1.38%,22.57%,-17.01%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.950734,?,*,"$11,956",-3.53%,-6.19%
611,715,SixEleven,"$46,003 ",$0.109536,"419,984",Low Vol,-8.93%,-20.52%,-27.48%
ALL,686,Allion,"$62,745 ",$0.010121,"6,199,359",Low Vol,3.07%,24.41%,2.04%
EDG,68,Edgeless,"$68,777,680 ",$0.838279,"82,046,288",*,"$5,565,300",-2.20%,24.16%
CTIC2,508,Coimatic 2.0,"$23,156 ",$0.004799,"4,825,250","$1,074",3.14%,-12.51%,-27.19%
RLC,76,iExec RLC,"$53,344,794 ",$0.674646,"79,070,793",*,"$449,156",3.04%,5.03%
EDR,158,E-Dinar Coin,"$12,694,278 ",$0.014324,"886,211,988","$234,501",3.03%,2.72%,1.40%
SH,798,Shilling,"$13,797 ",$0.003469,"3,976,850",*,Low Vol,1.42%,6.61%
SBD,276,Steem Dollars,"$3,056,015 ",$0.871501,"3,506,610",*,"$122,404",-2.71%,3.46%
WAVES,16,Waves,"$515,691,000 ",$5.16,"100,000,000",*,"$5,083,950",3.29%,10.30%
PUT,236,PutinCoin,"$5,113,199 ",$0.025494,"200,566,364","$11,931",11.67%,28.87%,39.06%
RLT,393,RouletteToken,"$654,366 ",$0.064836,"10,092,596",*,"$10,087",-2.85%,14.91%
ALT,323,Altcoin,"$1,790,198 ",$14.65,"122,175",*,"$4,484",9.42%,36.42%
LMC,155,LoMoCoin,"$13,796,459 ",$0.064724,"213,157,000",*,"$4,679,080",1.28%,-11.91%
ORB,534,Orbitcoin,"$878,138 ",$0.291771,"3,009,681",Low Vol,0.92%,-2.56%,-6.28%
VPRC,793,VapersCoin,"$15,681 ",$0.000020,"780,124,964",Low Vol,2.97%,-5.01%,-9.08%
BAC,954,BitAlphaCoin,? ,$0.002769,?,Low Vol,1.28%,-3.16%,9.61%
I0C,543,I0Coin,"$585,143 ",$0.027890,"20,980,170",Low Vol,0.94%,-13.80%,-34.57%
BAT,938,BatCoin,? ,$8.7e-07,?,Low Vol,-2.52%,-5.94%,-36.32%
FUTC,1007,FutCoin,? ,$0.001281,?,Low Vol,1.28%,-3.18%,-9.53%
BAS,467,BitAsean,"$144,098 ",$0.028820,"5,000,000",*,"$2,532",-13.17%,-25.48%
OMNI,150,Omni,"$14,824,825 ",$26.50,"559,533",*,"$273,230",3.57%,2.14%
TOR,717,Torcoin,"$44,694 ",$0.141357,"316,179",Low Vol,-22.74%,-28.19%,-62.56%
MGO,58,MobileGo,"$96,356,514 ",$0.982940,"98,028,887",*,"$932,611",-10.46%,20.74%
XHI,436,HiCoin,"$292,820 ",$0.001543,"189,729,990","$60,978",-1.87%,-0.65%,-17.48%
CAP,584,Bottlecaps,"$215,912 ",$0.001305,"165,507,793",Low Vol,1.79%,0.44%,20.41%
ERY,492,Eryllium,"$68,606 ",$0.014587,"4,703,292",$984,1.42%,-7.43%,-24.32%
BAY,125,BitBay,"$19,748,858 ",$0.019599,"1,007,666,769",*,"$82,629",3.53%,0.25%
OS76,774,OsmiumCoin,"$23,386 ",$0.026159,"894,026",Low Vol,1.28%,21.91%,53.31%
ERC,322,EuropeCoin,"$1,794,060 ",$0.181415,"9,889,258","$63,426",0.37%,-7.88%,-9.63%
AXIOM,991,Axiom,? ,$0.008058,?,Low Vol,1.28%,-4.69%,20.01%
CAB,750,Cabbage,"$30,374 ",$0.002893,"10,499,996",*,Low Vol,1.28%,2.69%
STEX,906,STEX,? ,$0.216300,?,*,$545,-0.43%,-0.79%
TOA,182,ToaCoin,"$10,086,780 ",$0.005987,"1,684,648,144","$97,260",4.00%,4.99%,6.70%
VAL,610,Valorbit,"$144,435 ",$0.000041,"3,509,840,909",Low Vol,0.85%,-3.57%,20.73%
ELE,628,Elementrem,"$120,894 ",$0.004752,"25,438,811",Low Vol,1.28%,-0.57%,7.27%
DASHS,956,Dashs,? ,$0.022315,?,Low Vol,1.28%,-24.00%,55.88%
GP,851,Goldpay Coin,? ,$0.004718,?,*,"$58,173",1.33%,-1.99%
BTG,961,Bitgem,? ,$0.996008,?,Low Vol,1.28%,-4.43%,-25.67%
GNO,35,Gnosis,"$194,523,822 ",$176.10,"1,104,590",*,"$1,450,020",0.27%,-3.29%
PASL,612,Pascal Lite,"$144,031 ",$0.049590,"2,904,450",Low Vol,1.28%,-3.22%,-26.85%
DYN,267,Dynamic,"$3,558,276 ",$2.01,"1,766,990",*,"$153,476",1.02%,3.80%
TODAY,987,TodayCoin,? ,$0.001984,?,Low Vol,1.42%,-7.00%,-14.26%
BTCR,639,Bitcurrency,"$105,075 ",$0.000620,"169,598,616",*,Low Vol,1.26%,-14.42%
PTOY,123,Patientory,"$21,286,440 ",$0.304092,"70,000,000",*,"$957,901",-0.33%,8.77%
AIB,944,Advanced Inte...,? ,$0.006076,?,**,Low Vol,1.42%,2.64%
DIBC,493,DIBCOIN,"$67,979 ",$0.013596,"5,000,000",*,$560,-12.22%,-13.75%
XOT,904,Internet of T...,? ,$1239.74,?,*,$599,1.42%,-2.90%
ABC,882,Alphabit,? ,$6.97,?,*,"$4,454",-31.37%,-41.43%
WCT,172,Waves Communi...,"$10,787,587 ",$1.35,"7,998,270",*,"$73,328",1.82%,0.06%
BTB,422,BitBar,"$379,622 ",$11.24,"33,767","$1,496",1.27%,7.86%,-19.82%
RAIN,286,Condensate,"$2,573,772 ",$0.048737,"52,809,629","$64,602",11.61%,6.03%,127.41%
KNC,763,KingN Coin,"$26,791 ",$13.36,"2,005",*,Low Vol,1.42%,7.93%
NEOS,174,NeosCoin,"$10,614,557 ",$3.08,"3,446,665","$609,068",-1.83%,18.32%,-21.53%
HEAT,201,HEAT,"$7,590,885 ",$0.270481,"28,064,392",*,"$10,618",1.39%,-17.18%
SCORE,476,Scorecoin,"$118,193 ",$0.004327,"27,317,409",$903,1.41%,-11.47%,-3.89%
ZRC,273,ZrCoin,"$3,137,618 ",$1.16,"2,706,266",*,"$42,317",2.97%,3.79%
XOC,773,Xonecoin,"$23,605 ",$0.056202,"420,000",*,Low Vol,1.28%,-3.25%
CREA,362,Creativecoin,"$1,203,100 ",$0.112898,"10,656,522","$2,191",1.29%,-43.08%,-12.49%
FXE,449,FuturXe,"$237,380 ",$1.01,"235,421",*,"$15,782",1.28%,-9.13%
ABY,202,ArtByte,"$7,448,354 ",$0.009400,"792,368,850",**,"$1,512,280",10.79%,35.32%
EXCL,281,ExclusiveCoin,"$2,755,264 ",$0.657120,"4,192,939","$20,433",-1.28%,-0.61%,-7.64%
XPD,648,PetroDollar,"$98,027 ",$0.001532,"63,993,275",Low Vol,0.15%,19.21%,12.08%
STX,81,Stox,"$49,159,976 ",$1.66,"29,600,000",*,"$1,585,820",-1.09%,-6.31%
CACH,440,CacheCoin,"$281,382 ",$0.067073,"4,195,132","$5,966",1.26%,-10.22%,455.12%
SMART,245,SmartCash,"$4,803,699 ",$0.020275,"236,930,700",*,"$5,757",-2.32%,-21.70%
ATX,735,Artex Coin,"$36,455 ",$0.001942,"18,769,595",Low Vol,1.28%,-17.25%,-38.77%
CFI,73,Cofound.it,"$56,805,125 ",$0.174785,"325,000,000",*,"$623,134",1.89%,0.28%
JINN,171,Jinn,"$10,792,840 ",$183.85,"58,703",*,"$2,022",-0.43%,12.35%
XCT,604,C-Bit,"$150,744 ",$0.001036,"145,507,500",Low Vol,-15.54%,-13.70%,21.27%
IVZ,945,InvisibleCoin,? ,$0.413247,?,*,Low Vol,1.28%,-18.51%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,1.28%,-3.13%,?
CFT,417,CryptoForecast,"$412,503 ",$0.008967,"46,000,000",*,"$2,334",1.42%,-46.22%
CALC,832,CaliphCoin,$205 ,$0.002356,"87,140",Low Vol,1.28%,130.14%,-18.03%
PND,367,Pandacoin,"$1,128,479 ",$0.000035,"32,514,916,898","$1,154",0.29%,2.39%,1.65%
XAU,1029,Xaucoin,? ,$0.019794,?,Low Vol,1.45%,-24.08%,?
PIGGY,437,Piggycoin,"$290,742 ",$0.000600,"484,425,606","$1,385",3.00%,-25.04%,-22.96%
SOJ,503,Sojourn,"$36,955 ",$0.087236,"423,614","$5,558",-25.41%,-38.57%,?
ZNE,799,Zonecoin,"$13,764 ",$0.005331,"2,581,970",Low Vol,1.28%,-12.41%,?
ECOB,141,Ecobit,"$16,701,600 ",$0.037579,"444,444,444",*,"$20,682",1.38%,-2.82%
GAS,59,Gas,"$95,925,087 ",$32.77,"2,927,312",*,"$8,270,470",-2.76%,6.13%
ROYAL,902,RoyalCoin,? ,$0.001322,?,$669,-29.55%,-32.91%,-25.77%
FNC,313,FinCoin,"$2,041,179 ",$0.158493,"12,878,667",*,"$107,055",1.42%,-11.59%
LIR,800,LetItRide,"$13,282 ",$0.000372,"35,710,616",*,Low Vol,1.28%,-12.83%
LINDA,371,Linda,"$1,008,904 ",$0.000174,"5,785,064,986","$19,628",-9.61%,-11.30%,-33.71%
EGC,309,EverGreenCoin,"$2,074,433 ",$0.155723,"13,321,301","$45,260",4.10%,8.94%,22.76%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.84%
ZNY,677,Bitzeny,"$71,869 ",$0.000950,"75,614,500",Low Vol,-2.94%,-6.01%,0.82%
GAP,673,Gapcoin,"$73,182 ",$0.006447,"11,351,855",Low Vol,1.42%,-19.66%,-5.48%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,1.42%,-3.18%,21.24%
MBRS,296,Embers,"$2,369,660 ",$0.047393,"50,000,000",*,"$14,435",2.05%,18.28%
IMPS,790,ImpulseCoin,"$17,569 ",$0.000868,"20,245,510",Low Vol,1.28%,7.02%,34.00%
BITOK,895,Bitok,? ,$0.004162,?,*,$987,3.60%,-27.48%
SAN,138,Santiment Net...,"$17,095,888 ",$0.291133,"58,721,917",*,"$1,182,250",0.05%,-0.40%
PRC,481,PRCoin,"$110,120 ",$0.009257,"11,896,200",**,$555,1.28%,-0.50%
COAL,759,BitCoal,"$28,638 ",$0.006364,"4,500,000",Low Vol,1.37%,-15.35%,-23.97%
MEOW,710,Kittehcoin,"$50,085 ",$0.000002,"23,905,669,976",Low Vol,15.50%,-7.38%,5.54%
STRAT,15,Stratis,"$606,371,689 ",$6.16,"98,504,284",*,"$29,576,900",-1.80%,1.21%
PLBT,144,Polybius,"$16,592,503 ",$4.40,"3,772,687",*,"$105,116",9.76%,30.58%
PUTIC,663,Putin Classic,"$84,753 ",$0.002479,"34,181,849",Low Vol,73.62%,61.75%,-3.50%
VIDZ,595,PureVidz,"$186,377 ",$0.001488,"125,279,775",*,Low Vol,1.28%,-4.60%
LBC,110,LBRY Credits,"$26,341,992 ",$0.384417,"68,524,524","$3,058,950",1.19%,4.62%,-22.50%
