symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CACH,726,CacheCoin,"$97,558",$0.023255,"4,195,132",Low Vol,-0.43%,-7.41%,0.15%
SMART,84,SmartCash,"$51,350,540",$0.070269,"730,770,888",*,"$67,382",-5.07%,-0.51%
TFL,266,TrueFlip,"$5,736,971",$0.918317,"6,247,267",*,"$59,879",-5.60%,-18.94%
ATX,780,Artex Coin,"$56,694",$0.003019,"18,781,750",Low Vol,1.18%,15.79%,58.62%
CFI,125,Cofound.it,"$25,382,955",$0.078101,"325,000,000",*,"$136,811",-0.17%,-4.19%
CHIPS,380,CHIPS,"$1,718,460",$0.100634,"17,076,336","$8,724",-3.71%,-3.16%,4.15%
BIRDS,1102,Birds,?,$0.000116,?,Low Vol,-0.43%,?,2.04%
JINN,564,Jinn,"$6,475,117",$110.30,"58,703",*,Low Vol,-0.43%,-28.11%
XCT,745,C-Bit,"$84,722",$0.000539,"157,223,250",Low Vol,-19.48%,-18.65%,-40.74%
IVZ,1172,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.76%
GOLF,1168,Golfcoin,?,$0.000060,?,Low Vol,?,?,7.79%
CFT,650,CryptoForecast,"$226,789",$0.004930,"46,000,000",*,Low Vol,-0.43%,-4.93%
CALC,932,CaliphCoin,$81,$0.000928,"87,140",Low Vol,-0.43%,33.82%,-3.48%
PND,577,Pandacoin,"$1,377,254",$0.000042,"32,514,916,898",Low Vol,2.69%,199.24%,65.31%
PIGGY,634,Piggycoin,"$312,460",$0.000643,"485,678,453",Low Vol,0.65%,-14.78%,-5.64%
ACC,988,AdCoin,?,$0.183035,?,"$3,817",-0.35%,4.99%,-25.16%
VPRC,911,VapersCoin,"$6,907",$0.000009,"780,124,964",Low Vol,-0.45%,-64.58%,-82.21%
IFLT,448,InflationCoin,"$733,909",$0.000027,"27,604,987,022",*,"$1,039",-11.17%,-8.00%
LINX,481,Linx,"$422,309",$0.044798,"9,426,900","$4,947",-0.76%,-12.72%,-26.23%
GAS,31,Gas,"$179,784,643",$20.91,"8,597,035",*,"$548,392",1.32%,9.67%
ELTC2,1043,eLTC,?,$0.000319,?,*,Low Vol,258.92%,-15.49%
ROYAL,1098,RoyalCoin,?,$0.003190,?,Low Vol,-0.35%,-8.31%,-16.60%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,0.03%,-12.31%
XBG,1182,BTCGold,?,$0.002859,?,?,?,?,0.86%
LINK,63,ChainLink,"$94,393,250",$0.269695,"350,000,000",*,"$4,590,580",-0.03%,18.30%
LIR,885,LetItRide,"$16,764",$0.000464,"36,126,778",*,Low Vol,-0.26%,8.51%
LINDA,418,Linda,"$1,072,345",$0.000179,"6,003,429,666","$3,035",-17.05%,-5.83%,-25.54%
EGC,346,EverGreenCoin,"$2,686,600",$0.201677,"13,321,301","$1,217,270",-2.08%,10.42%,-6.31%
ZNY,482,Bitzeny,"$421,038",$0.005568,"75,614,500","$4,291",-0.26%,12.12%,99.65%
GAP,731,Gapcoin,"$95,605",$0.008120,"11,773,468",Low Vol,-0.43%,26.64%,19.92%
EGG,1126,EggCoin,?,$0.024883,?,*,Low Vol,-0.35%,-3.28%
HODL,666,HOdlcoin,"$187,878",$0.001334,"140,832,625",Low Vol,-0.26%,-0.74%,-20.33%
PONZI,752,PonziCoin,"$74,669",$0.086713,"861,099",Low Vol,-0.43%,-5.06%,3.89%
MBRS,366,Embers,"$2,096,135",$0.041923,"50,000,000",*,"$4,618",1.54%,-10.84%
IMPS,876,ImpulseCoin,"$19,963",$0.000986,"20,245,510",Low Vol,-0.33%,-10.33%,-0.90%
BITOK,1141,Bitok,?,$0.000058,?,*,Low Vol,?,6.09%
WTT,401,Giga Watt Token,"$1,373,526",$1.53,"900,000",*,"$39,367",-0.33%,-9.51%
SAN,195,Santiment Net...,"$12,362,037",$0.220877,"55,967,968",*,"$592,975",0.54%,-1.49%
PRC,739,PRCoin,"$89,782",$0.006322,"14,201,000",Low Vol,-0.33%,-5.63%,30.64%
COAL,843,BitCoal,"$29,494",$0.006554,"4,500,000",Low Vol,-0.43%,-2.47%,-12.09%
SAC,519,SACoin,"$152,312",$0.064499,"2,361,470",$673,-2.21%,-5.73%,37.43%
PRO,319,Propy,"$3,502,973",$0.249194,"14,057,212",*,"$108,958",-0.17%,-3.77%
STRAT,22,Stratis,"$294,234,339",$2.98,"98,591,776",*,"$7,313,020",0.90%,2.44%
PLBT,179,Polybius,"$13,912,776",$3.65,"3,808,454",*,"$35,984",7.24%,-12.88%
VIDZ,656,PureVidz,"$217,154",$0.001733,"125,279,775",*,Low Vol,-0.26%,6.94%
LBC,178,LBRY Credits,"$14,216,921",$0.136184,"104,394,945","$305,902",-0.94%,-2.17%,-13.49%
WTC,32,Walton,"$176,883,130",$7.10,"24,898,178",*,"$6,652,580",2.60%,12.10%
XZC,101,ZCoin,"$37,633,362",$11.52,"3,265,651","$1,551,270",-3.48%,1.94%,20.57%
RC,615,RussiaCoin,"$466,565",$0.056784,"8,216,446",Low Vol,-0.26%,-20.77%,3.15%
XAUR,132,Xaurum,"$23,121,282",$0.181901,"127,109,151",*,"$67,529",-2.08%,-9.44%
PRX,877,Printerium,"$19,199",$0.001624,"11,821,728",Low Vol,-0.43%,-5.52%,?
BLRY,798,BillaryCoin,"$48,501",$0.005394,"8,991,263",Low Vol,-0.35%,-5.03%,9.79%
V,468,Version,"$522,992",$0.001133,"461,798,916","$1,837",2.86%,-11.81%,66.99%
CHC,344,ChainCoin,"$2,702,205",$0.170796,"15,821,240","$10,254",0.87%,-4.71%,-8.99%
XID,1097,International...,?,$0.005162,?,Low Vol,-0.43%,-37.38%,14.89%
FLY,652,Flycoin,"$221,460",$1.05,"210,806",*,Low Vol,-0.26%,-7.18%
URC,737,Unrealcoin,"$94,116",$0.013399,"7,024,402",Low Vol,-0.43%,76.87%,40.35%
MRT,426,Miners' Rewar...,"$995,696",$0.099570,"10,000,000",*,"$13,713",-1.64%,-8.63%
URO,787,Uro,"$52,520",$0.043502,"1,207,310",Low Vol,-0.35%,-5.05%,3.89%
ARB,791,ARbit,"$51,321",$0.006836,"7,507,140",Low Vol,?,0.81%,-26.96%
QBC,1100,Quebecoin,?,$0.001160,?,Low Vol,-0.35%,-20.88%,3.89%
NEVA,810,NevaCoin,"$42,858",$0.018490,"2,317,975",Low Vol,-0.40%,22.11%,-6.32%
020,738,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-1.81%,?
BUCKS,643,SwagBucks,"$261,666",$0.890800,"293,743",Low Vol,-0.43%,3.58%,-22.16%
KEK,604,KekCoin,"$655,119",$0.063803,"10,267,898",*,Low Vol,-0.33%,7.41%
QBK,849,Qibuck Asset,"$27,601",$0.016514,"1,671,379",*,Low Vol,-0.03%,-4.35%
PPY,169,Peerplays,"$15,705,225",$4.11,"3,816,682",*,"$9,169",0.29%,11.37%
BASH,381,LuckChain,"$1,655,661",$0.002326,"711,790,922","$4,800",-0.43%,-33.72%,-2.98%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,161,Viberate,"$17,190,840",$0.143257,"120,000,000",*,"$365,915",1.67%,-2.97%
APX,321,APX,"$3,446,421",$4.90,"703,179",*,"$29,609",7.95%,5.42%
VIA,145,Viacoin,"$20,654,999",$0.903337,"22,865,220","$239,976",1.37%,0.90%,-9.62%
MAC,454,Machinecoin,"$683,409",$0.034073,"20,057,200",$781,-2.79%,11.14%,86.27%
APW,562,AppleCoin,$69,$0.001334,"51,922","$28,996",-2.55%,-24.18%,-9.95%
DBG,1020,Digital Bulli...,?,$0.003422,?,*,$587,-0.43%,0.03%
TYC,1031,Tyrocoin,?,$0.133405,?,Low Vol,0.03%,-26.47%,-24.51%
HONEY,674,Honey,"$161,499",$0.581491,"277,732",Low Vol,-0.24%,0.16%,3.57%
MAY,524,Theresa May Coin,"$129,949",$0.005892,"22,055,200",$732,-0.39%,-4.50%,-3.40%
VIP,862,VIP Tokens,"$24,202",$0.000290,"83,450,403",*,Low Vol,-0.35%,-20.88%
BCCS,947,BitcoinCashSc...,?,$0.069023,?,"$85,815",20.82%,-29.13%,?
TAAS,93,TaaS,"$45,630,394",$5.60,"8,146,001",*,"$292,324",0.30%,-7.29%
MONEY,1039,MoneyCoin,?,$0.000058,?,Low Vol,-0.43%,-5.06%,3.16%
APC,1027,AlpaCoin,?,$0.058176,?,Low Vol,-0.26%,-19.73%,-22.52%
SFE,1153,SafeCoin,?,$0.000060,?,Low Vol,?,?,7.79%
SKR,1069,Sakuracoin,?,$0.001315,?,Low Vol,26.38%,-4.93%,-22.99%
SFC,794,Solarflarecoin,"$51,088",$0.003628,"14,083,450",Low Vol,-0.43%,58.28%,88.83%
KICK,153,KickCoin,"$18,889,485",$0.058820,"321,137,782",*,"$370,566",-3.19%,3.67%
IFT,238,InvestFeed,"$7,770,098",$0.040600,"191,381,257",*,"$26,307",-5.28%,-6.48%
XLM,16,Stellar Lumens,"$580,682,981",$0.035007,"16,587,814,333",*,"$84,182,100",2.57%,40.69%
OCL,386,Oceanlab,"$1,536,509",$0.033043,"46,500,000",*,"$7,903",-1.38%,-8.70%
COLX,442,ColossusCoinXT,"$791,140",$0.000167,"4,741,310,215","$64,739",10.58%,33.67%,3.30%
KORE,214,Kore,"$10,111,798",$5.00,"2,021,664",*,"$153,504",0.74%,1.92%
EUSD,948,eUSD,?,$0.008797,?,*,"$84,108",-6.92%,-2.13%
XLC,1037,LeviarCoin,?,$0.050109,?,*,Low Vol,3.47%,139.88%
GOLOS,185,Golos,"$13,206,972",$0.106064,"124,518,891","$33,015",-1.38%,-4.43%,-0.25%
VC,671,VirtualCoin,"$169,288",$0.016821,"10,064,287",Low Vol,-0.26%,-5.71%,?
EFYT,1026,Ergo,?,$6.83,?,*,Low Vol,-2.10%,-9.34%
BLOCKPAY,503,BlockPay,"$276,266",$0.050894,"5,428,300",*,$893,1.90%,-7.73%
FUN,73,FunFair,"$76,098,000",$0.019024,"4,000,000,000",*,"$1,217,600",0.17%,-0.48%
OCOW,1119,OCOW,?,$0.004698,?,Low Vol,-0.43%,?,7.11%
XLR,436,Solaris,"$849,022",$1.45,"585,674","$8,545",18.62%,19.19%,160.26%
STA,335,Starta,"$3,023,065",$0.596393,"5,068,914",*,"$8,175",-0.97%,-6.72%
BMC,126,Blackmoon Crypto,"$24,862,420",$0.827389,"30,049,251",*,"$918,953",1.08%,2.29%
XMCC,415,MonacoCoin,"$1,101,580",$0.472562,"2,331,080","$6,729",-0.42%,-5.15%,4.71%
EMV,1131,Ethereum Movi...,?,$0.284978,?,*,Low Vol,-0.33%,-12.44%
SLING,747,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,875,067",$1.22,"23,644,056",*,"$458,264",0.06%,2.96%
PLNC,823,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.28%,-22.54%
OX,1001,OX Fina,?,$0.009744,?,*,"$1,324",-0.33%,-13.18%
HMP,749,HempCoin,"$78,689",$0.000058,"1,356,645,470",Low Vol,-0.43%,?,3.89%
HMQ,198,Humaniq,"$12,010,533",$0.073748,"162,858,880",*,"$125,426",0.06%,-0.70%
DENT,334,Dent,"$3,105,242",$0.000293,"10,614,760,961",*,"$5,580",-35.57%,-28.56%
PKB,355,ParkByte,"$2,406,796",$0.505202,"4,764,026",*,"$185,051",0.33%,-4.63%
TKR,404,Trackr,"$1,326,574",$0.105874,"12,529,747",*,"$21,970",-2.63%,-16.11%
TKS,370,Tokes,"$1,953,961",$1.72,"1,133,007",*,"$162,222",-2.83%,0.09%
NLG,112,Gulden,"$33,537,944",$0.094507,"354,871,845","$205,807",4.36%,1.62%,-4.62%
DBTC,788,Debitcoin,"$52,502",$0.002917,"17,999,447",Low Vol,-0.43%,-10.86%,-32.05%
HMC,559,HarmonyCoin,"$3,834",$0.008908,"430,422","$11,405",-6.79%,-20.44%,29.53%
DLC,717,Dollarcoin,"$109,340",$0.012006,"9,106,714",Low Vol,-0.43%,3.75%,5.28%
EL,521,Elcoin,"$144,537",$0.012895,"11,208,967",*,$646,-1.04%,-1.57%
GCC,778,GuccioneCoin,"$57,654",$0.002842,"20,285,537",*,Low Vol,-0.43%,-12.95%
611,540,SixEleven,"$59,752",$0.140038,"426,681","$2,021",-0.20%,10.76%,8.89%
LAZ,975,Lazaruscoin,?,$0.001740,?,*,"$10,048",-0.81%,-24.39%
ENG,114,Enigma,"$32,358,637",$0.432393,"74,836,171",*,"$599,278",0.33%,-0.68%
XQN,1017,Quotient,?,$0.007250,?,*,$684,-0.35%,10.34%
SCRT,797,SecretCoin,"$49,055",$0.011600,"4,228,672",*,Low Vol,-0.43%,-4.58%
CSC,197,CasinoCoin,"$12,205,078",$0.316184,"38,601,187","$13,516",-0.17%,-31.87%,30.79%
GCN,580,GCoin,"$1,359,826",$0.000009,"145,791,335,000",Low Vol,-4.65%,122.86%,191.01%
PHS,799,Philosopher S...,"$48,470",$0.019953,"2,429,219",*,Low Vol,-0.35%,29.61%
LUNA,852,Luna Coin,"$26,220",$0.016604,"1,579,118",Low Vol,-1.18%,-5.77%,-7.64%
GCR,282,Global Curren...,"$4,907,508",$0.047511,"103,291,814",*,"$28,507",-0.80%,-6.73%
ENT,445,Eternity,"$736,805",$0.182725,"4,032,314",$784,-0.05%,9.23%,143.46%
ABN,930,Abncoin,$712,$0.010510,"67,700",Low Vol,-0.43%,50.33%,2.20%
ENV,916,Environ,"$5,371",$0.000040,"132,656,584",*,Low Vol,-0.30%,1191.34%
DLT,189,Agrello,"$12,844,814",$0.149395,"85,978,873",*,"$14,254",6.32%,-13.09%
POSW,276,PoSW Coin,"$5,410,850",$0.122695,"44,100,000",*,"$66,046",-6.75%,2.84%
POST,477,PostCoin,"$434,761",$0.027398,"15,868,233",*,"$1,999",0.53%,-4.00%
VEN,78,VeChain,"$65,273,463",$0.235506,"277,162,633",*,"$411,262",0.38%,-6.93%
CAGE,646,CageCoin,"$255,092",$0.000003,"101,168,328,395",Low Vol,-3.33%,-85.54%,28.13%
CV2,405,Colossuscoin V2,"$1,317,043",$0.000058,"22,706,740,087",*,"$1,508",-0.26%,-51.86%
INPAY,586,InPay,"$986,040",$0.098604,"10,000,000",*,Low Vol,-22.21%,8.63%
MGC,965,GulfCoin,?,$0.003364,?,"$22,303",-0.67%,-23.01%,-24.18%
BTDX,954,Bitcloud,?,$0.518991,?,"$53,323",-0.67%,-11.56%,-11.10%
BTQ,721,BitQuark,"$101,686",$0.014211,"7,155,671",Low Vol,-0.26%,-5.22%,147.03%
DGD,47,DigixDAO,"$124,601,600",$62.30,"2,000,000",*,"$141,521",-0.92%,-3.29%
BTS,42,BitShares,"$135,324,306",$0.052031,"2,600,860,000",*,"$2,991,080",0.18%,3.69%
VOLT,905,Bitvolt,"$8,766",$0.000580,"15,112,554",*,Low Vol,-0.43%,18.68%
PAYP,1173,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,52,Dogecoin,"$114,959,041",$0.001030,"111,602,051,182","$3,205,680",-1.24%,1.34%,-5.58%
MGO,99,MobileGo,"$38,444,185",$0.392172,"98,028,887",*,"$316,492",-0.45%,-3.46%
BTX,249,Bitcore,"$6,806,661",$5.78,"1,178,304","$46,953",-2.50%,-6.50%,3.20%
PULSE,817,Pulse,"$40,639",$0.002842,"14,298,972",Low Vol,-36.14%,-23.02%,-12.87%
MOON,217,Mooncoin,"$9,807,984",$0.000044,"222,462,286,193","$5,031",-0.38%,-6.43%,-17.25%
XCS,512,CybCSec,"$223,492",$0.020301,"11,009,003",*,"$9,721",-1.17%,18.16%
XCP,152,Counterparty,"$19,432,852",$7.42,"2,617,561",*,"$118,005",-0.01%,-4.01%
PTOY,190,Patientory,"$12,828,410",$0.183263,"70,000,000",*,"$664,027",-2.10%,-9.19%
BTC,1,Bitcoin,"$97,133,055,274",$5837.63,"16,639,125","$2,215,710,000",-0.16%,-4.76%,4.35%
TIME,182,Chronobank,"$13,475,882",$18.98,"710,113",*,"$493,065",-1.05%,-3.51%
BTM,358,Bitmark,"$2,362,869",$0.339478,"6,960,300","$7,554",0.14%,-4.91%,12.96%
MUSIC,256,Musicoin,"$6,518,783",$0.016345,"398,814,540","$195,201",-1.68%,2.00%,-9.18%
PROC,472,ProCurrency,"$493,264",$0.038490,"12,815,205",*,"$58,523",1.36%,-36.15%
AMIS,1124,AMIS,?,$733.72,?,*,Low Vol,-0.37%,-71.67%
STEEM,25,Steem,"$241,157,363",$0.986792,"244,385,203","$899,445",3.19%,5.94%,-3.42%
ADST,387,AdShares,"$1,532,248",$0.124761,"12,281,463",*,$816,-0.43%,7.73%
ATB,91,ATBCoin,"$46,174,227",$1.20,"38,462,176","$1,429,150",-1.87%,1.52%,17.35%
GBG,955,Golos Gold,?,$0.095726,?,*,"$50,104",0.98%,1.78%
HCC,1137,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.43%,-5.06%
ATM,70,ATMChain,"$78,971,934",$0.027105,"2,913,534,434",*,"$3,477,190",2.67%,-2.61%
SWING,653,Swing,"$219,943",$0.083603,"2,630,796",Low Vol,-0.44%,-3.64%,-20.36%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,7.14%
CCM100,908,CCMiner,"$7,719",$0.002297,"3,360,417",*,Low Vol,-0.03%,2.85%
SPHR,235,Sphere,"$8,139,240",$2.64,"3,082,940",*,"$3,890",5.39%,6.77%
MUE,172,MonetaryUnit,"$15,130,219",$0.119447,"126,668,894","$134,186",-0.53%,13.08%,-5.66%
RED,765,RedCoin,"$68,775",$0.000928,"74,107,896",Low Vol,?,-5.05%,-3.00%
CURE,288,Curecoin,"$4,596,690",$0.193236,"23,787,956","$26,791",0.40%,-10.23%,-8.99%
ATS,382,Authorship,"$1,655,176",$0.020690,"80,000,000",*,"$5,808",-0.29%,-9.49%
ISL,766,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.31%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.64%,30.47%
PEC,1072,Peacecoin,?,$0.005800,?,*,Low Vol,-0.43%,156.60%
BRIA,479,BriaCoin,"$431,508",$0.981851,"439,484",*,"$2,632",0.16%,56.50%
LUN,201,Lunyr,"$11,680,194",$5.08,"2,297,853",*,"$352,023",0.90%,3.64%
GBC,813,GBCGoldCoin,"$41,215",$0.003628,"11,361,817",Low Vol,0.00%,-11.11%,4.17%
DGB,69,DigiByte,"$79,311,648",$0.009072,"8,742,253,657","$3,284,670",1.64%,3.37%,-0.34%
DGC,742,Digitalcoin,"$87,547",$0.003245,"26,978,839",Low Vol,1.59%,2.27%,-3.33%
ECC,297,E-Currency Coin,"$4,350,175",$0.000174,"25,000,000,000","$2,158",-0.35%,-5.06%,18.06%
CRT,868,CRTCoin,"$22,070",$0.278411,"79,270",Low Vol,-0.35%,-5.05%,3.89%
SEQ,278,Sequence,"$5,276,625",$0.117049,"45,080,482","$8,635",1.64%,-2.96%,19.59%
AST,104,AirSwap,"$35,721,150",$0.238141,"150,000,000",*,"$1,955,280",0.34%,2.77%
ECO,537,EcoCoin,"$72,481",$0.069603,"1,041,356",$903,-0.43%,-16.71%,-31.54%
ECN,177,E-coin,"$14,290,027",$3.31,"4,314,413","$31,755",-0.43%,-0.08%,-6.98%
ANTX,1177,Antimatter,?,$0.000033,?,Low Vol,?,1.40%,-23.07%
EVO,729,Evotion,"$95,907",$0.030648,"3,129,373",Low Vol,-0.21%,-3.51%,-10.58%
SPT,768,Spots,"$65,857",$0.002939,"22,406,021",Low Vol,-0.35%,-6.90%,-14.17%
BITB,273,BitBean,"$5,562,226",$0.002550,"2,181,000,000",*,"$58,425",0.88%,13.97%
TRADE,856,Tradecoin,"$25,235",$0.003886,"6,493,575",Low Vol,-0.43%,-5.29%,-40.33%
ASC,1092,AsicCoin,?,$0.000240,?,Low Vol,-0.43%,?,-71.86%
RMC,337,Remicoin,"$2,984,788",$1.51,"1,979,224",*,"$2,418",-2.12%,-10.11%
STV,755,Sativacoin,"$72,790",$0.010274,"7,085,126",Low Vol,-50.51%,-19.35%,-42.33%
AMBER,625,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.42%,-9.03%
BITZ,599,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,0.14%,-4.46%,-70.37%
LNK,463,Link Platform,"$570,395",$12.01,"47,503",*,"$1,263",-65.04%,-56.84%
PCS,986,Pabyosi Coin ...,?,$0.104346,?,"$4,537",-0.43%,5.84%,-1.64%
RBIES,631,Rubies,"$336,813",$0.032338,"10,415,252",*,Low Vol,-0.35%,-7.30%
QTL,796,Quatloo,"$50,935",$0.006610,"7,705,942",Low Vol,-0.11%,-17.03%,-13.91%
BITCF,997,First Bitcoin...,?,$0.178879,?,*,"$1,497",-0.33%,6.36%
BITS,623,Bitstar,"$388,815",$0.016847,"23,079,737",Low Vol,-0.55%,-13.22%,29.57%
CRX,793,Chronos,"$51,185",$0.000694,"73,729,962",Low Vol,-0.43%,-40.54%,-32.66%
UNIFY,399,Unify,"$1,391,598",$0.078436,"17,741,868",*,"$9,425",7.58%,13.73%
FRC,664,Freicoin,"$191,081",$0.006554,"29,153,696",Low Vol,-0.26%,7.29%,36.52%
VTC,46,Vertcoin,"$126,692,516",$3.12,"40,544,200","$22,626,900",2.16%,30.90%,131.49%
GTC,809,Global Tour Coin,"$43,281",$0.001450,"29,847,858",Low Vol,-0.43%,-30.19%,-33.91%
HERO,591,Sovereign Hero,"$882,098",$184.81,"4,773",*,Low Vol,0.06%,12.57%
DUO,751,ParallelCoin,"$74,757",$0.247910,"301,548",Low Vol,-0.42%,-3.73%,-10.86%
FRK,719,Franko,"$105,490",$0.113337,"930,767",Low Vol,-0.26%,?,7.39%
UNY,289,Unity Ingot,"$4,584,653",$0.022696,"202,000,000",*,"$26,442",4.19%,36.54%
TRIG,146,Triggers,"$20,573,575",$0.640810,"32,105,578",*,"$2,715,140",0.52%,20.66%
MEN,1041,PeopleCoin,?,$0.000522,?,Low Vol,-0.43%,-5.06%,-5.11%
SHORTY,462,Shorty,"$580,023",$0.005800,"100,000,000",*,"$1,483",-1.09%,-7.82%
EUC,774,Eurocoin,"$60,361",$0.004934,"12,233,603",Low Vol,0.55%,-1.48%,23.32%
ATMS,359,Atmos,"$2,348,680",$0.023427,"100,256,130",*,"$1,644",0.07%,-12.80%
X2,1161,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,467,UnbreakableCoin,"$535,290",$0.234967,"2,278,150","$8,614",0.40%,-7.00%,-11.05%
VTR,372,vTorrent,"$1,930,985",$0.178531,"10,815,966","$18,774",0.49%,5.23%,-8.22%
TLE,1084,Tattoocoin (L...,?,$0.116063,?,*,Low Vol,-0.43%,170.63%
UET,805,Useless Ether...,"$44,228",$0.011153,"3,965,716",*,Low Vol,-0.37%,-16.23%
PDG,1166,PinkDog,?,$0.000180,?,Low Vol,?,?,8.63%
UNI,509,Universe,"$227,871",$0.026101,"8,730,342",*,$745,-0.43%,13.44%
XP,378,XP,"$1,779,354",$0.000011,"155,859,448,344","$2,572",4.11%,-37.18%,100.56%
PDC,269,Project Decorum,"$5,611,750",$0.112235,"50,000,000",*,"$481,922",-3.05%,-16.54%
TER,1005,TerraNova,?,$3.95,?,"$1,215",-0.32%,-14.63%,-32.86%
YAC,711,Yacoin,"$117,557",$0.000986,"119,221,048",Low Vol,-0.26%,-2.09%,18.87%
UNO,173,Unobtanium,"$15,045,647",$76.05,"197,831","$4,062,720",-0.21%,-5.07%,45.68%
BLUE,523,Ethereum Blue,"$135,513",$0.004044,"33,509,711",*,"$65,434",-4.09%,?
ZEC,18,Zcash,"$514,621,166",$209.81,"2,452,831","$32,808,200",-0.46%,-1.37%,-9.70%
NANOX,904,Project-X,"$9,079","$116,005",0.078264,*,Low Vol,-0.43%,-5.06%
OMG,14,OmiseGO,"$734,588,426",$7.47,"98,312,024",*,"$22,432,600",-1.39%,3.29%
HVN,207,Hive,"$10,672,088",$0.028459,"375,000,000",*,"$119,515",-3.37%,-6.48%
XCO,776,X-Coin,"$59,816",$0.004830,"12,384,976",*,Low Vol,-0.35%,-46.58%
CVCOIN,281,CVCoin,"$4,935,426",$0.501719,"9,837,033",*,"$1,251",-10.20%,-8.95%
KED,677,Darsek,"$154,454",$0.011656,"13,250,768",Low Vol,-0.43%,-10.42%,-19.49%
ZEN,88,ZenCash,"$48,749,913",$20.99,"2,322,099","$6,995,190",2.18%,-14.27%,204.74%
VIVO,343,VIVO,"$2,738,282",$5.63,"486,679","$41,884",0.01%,-3.78%,45.26%
ASN,1023,Aseancoin,?,$0.004930,?,Low Vol,-0.33%,37.50%,-3.45%
ZER,494,Zero,"$339,276",$0.192510,"1,762,380","$1,265",-0.26%,-10.33%,-6.91%
CRAVE,570,Crave,"$3,087,610",$2.20,"1,404,998",*,Low Vol,-0.33%,-8.65%
ANI,1117,Animecoin,?,$0.000138,?,Low Vol,-19.11%,-4.69%,-14.57%
ITZ,496,Interzone,"$328,375",$0.371214,"884,599","$17,801",-2.46%,-10.54%,-0.37%
ZENGOLD,998,ZenGold,?,$0.078392,?,*,"$1,485",0.53%,22.31%
ZET,598,Zetacoin,"$738,712",$0.004427,"166,865,848",Low Vol,-0.45%,-6.38%,4.05%
INFX,416,Influxcoin,"$1,091,213",$0.652100,"1,673,383","$32,950",-2.12%,-4.45%,5.54%
MOJO,517,MojoCoin,"$168,373",$0.013896,"12,116,538",*,"$1,552",-0.08%,-11.22%
BITCNY,263,bitCNY,"$5,919,853",$0.146584,"40,385,400",*,"$265,488",-2.26%,-3.95%
VTA,850,Virtacoin,"$26,741",$0.000005,"5,201,310,113",Low Vol,-0.63%,-59.29%,9.22%
BPC,581,Bitpark Coin,"$1,352,903",$0.018039,"75,000,000",*,Low Vol,-0.26%,-9.43%
NBIT,1108,netBit,?,$0.030451,?,*,Low Vol,-0.33%,-4.28%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.50%
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,34,Komodo,"$168,435,659",$1.67,"100,945,510","$546,718",-0.28%,-3.05%,-4.05%
SHIFT,219,Shift,"$9,738,308",$0.860370,"11,318,744",*,"$38,852",-2.40%,-5.47%
AKY,962,Akuya Coin,?,$0.568423,?,"$26,396",1.61%,-22.56%,?
888,740,OctoCoin,"$88,944",$0.001778,"50,011,380",Low Vol,-0.29%,-10.66%,-18.56%
AGRS,191,Agoras Tokens,"$12,789,504",$0.304512,"42,000,000",*,"$53,149",-0.47%,-11.29%
ZSE,1105,ZSEcoin,?,$0.008011,?,Low Vol,-0.26%,-5.09%,1.75%
WBB,410,Wild Beast Block,"$1,241,572",$2.65,"468,419","$4,654",1.99%,2.65%,17.37%
WBC,554,WalletBuilder...,"$24,962",$1.33,"18,709",*,"$6,032",27.37%,-12.47%
ZSC,940,Zeusshield,?,$0.046733,?,*,"$200,838",5.05%,-1.69%
SWP,1009,Swapcoin,?,$0.205442,?,*,"$1,035",-0.33%,110.41%
ASAFE2,812,AllSafe,"$41,861",$0.005213,"8,030,000",*,Low Vol,0.80%,22.60%
SWT,231,Swarm City,"$8,430,808",$1.10,"7,648,032",*,"$32,281",-0.87%,-1.46%
DP,451,DigitalPrice,"$703,234",$0.042055,"16,721,799",*,"$5,085",3.42%,31.99%
OFF,861,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,857,CryptoEscudo,"$25,075",$0.000174,"144,105,100",Low Vol,-0.35%,-28.79%,-39.90%
