symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1128,PEC,PEC,?,$0.003571,?,*,Low Vol,0.37%
Renos,611,RNS,RNS,"$1,316,578",$0.039470,"33,356,077",*,Low Vol,0.36%
Golfcoin,1063,GOLF,GOLF,?,$0.000062,?,$664,0.44%,7.50%
Ethereum,2,ETH,ETH,"$29,442,302,294",$308.60,"95,406,344","$581,333,000",0.15%,3.71%
HOdlcoin,688,HODL,HODL,"$194,276",$0.001355,"143,411,135",Low Vol,0.37%,-9.32%
Spots,813,SPT,SPT,"$53,786",$0.002400,"22,406,021",Low Vol,-0.03%,-2.62%
Obsidian,248,ODN,ODN,"$7,390,980",$0.302909,"24,400,000",*,"$38,486",0.68%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1115,NXX,NXX,?,$0.012180,?,*,Low Vol,0.60%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.43%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.055433,?,*,"$4,011",0.60%
GBCGoldCoin,840,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,831,SOIL,SOIL,"$43,182",$0.007573,"5,702,048",Low Vol,-1.19%,21.00%
Dollarcoin,735,DLC,DLC,"$114,702",$0.012595,"9,106,714",Low Vol,0.37%,?
Abncoin,947,ABN,ABN,$689,$0.010180,"67,700",Low Vol,0.44%,2.96%
AMIS,1095,AMIS,AMIS,?,$36.97,?,*,Low Vol,279.70%
ZClassic,332,ZCL,ZCL,"$3,311,644",$1.83,"1,809,800","$155,621",2.77%,-2.64%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$3,145,124",$2.23,"1,412,301",*,"$7,954",0.54%
YashCoin,601,YASH,YASH,"$3,571,516",$0.357143,"10,000,240",*,Low Vol,0.37%
MustangCoin,785,MST,MST,"$69,505",$0.110266,"630,343",Low Vol,-0.03%,7.76%
WayGuide,685,WAY,WAY,"$203,285",$0.002032,"100,040,708",*,Low Vol,0.37%
Operand,1137,OP,OP,?,$0.000800,?,*,Low Vol,0.37%
Tao,272,XTO,XTO,"$6,012,406",$0.184450,"32,596,402","$10,940",22.71%,41.96%
Antimatter,1186,ANTX,ANTX,?,$0.000062,?,Low Vol,0.36%,7.50%
Quantum Resis...,105,QRL,QRL,"$36,952,760",$0.710630,"52,000,000",*,"$312,223",-0.32%
InvisibleCoin,1133,IVZ,IVZ,?,$0.129372,?,*,Low Vol,0.37%
Impact,872,IMX,IMX,"$26,973",$0.000246,"109,508,941",Low Vol,0.37%,88.80%
netBit,1190,NBIT,NBIT,?,$0.036145,?,*,Low Vol,0.36%
Pluton,258,PLU,PLU,"$6,784,416",$7.98,"850,000",*,"$160,530",-0.14%
FlavorCoin,835,FLVR,FLVR,"$41,178",$0.001970,"20,898,106",*,Low Vol,0.44%
Kurrent,820,KURT,KURT,"$47,890",$0.004828,"9,919,485",Low Vol,-11.90%,-48.84%
Phoenixcoin,521,PXC,PXC,"$293,603",$0.004772,"61,529,410","$1,531",3.99%,41.47%
Jinn,256,JINN,JINN,"$6,961,706",$118.59,"58,703",*,"$4,625",-0.11%
Blackstar,839,BSTAR,BSTAR,"$38,842",$0.000062,"630,795,971",*,Low Vol,0.36%
IrishCoin,1104,IRL,IRL,?,$0.001724,?,Low Vol,0.37%,11.48%
Tyrocoin,1051,TYC,TYC,?,$0.080296,?,"$1,398",0.37%,12.68%
BritCoin,644,BRIT,BRIT,"$436,815",$0.020539,"21,268,092",Low Vol,0.37%,8.65%
Opus,330,OPT,OPT,"$3,409,911",$0.024342,"140,080,549",*,"$1,596",0.08%
Bitradio,400,BRO,BRO,"$1,519,679",$0.262426,"5,790,888",*,"$2,397",0.18%
Helleniccoin,335,HNC,HNC,"$3,283,802",$0.051724,"63,486,879","$19,892",0.20%,20.72%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039727,?,*,"$55,410",-3.86%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000369,?,"$29,805",1.61%,-1.90%
bitGold,550,BITGOLD,BITGOLD,"$124,809",$1387.24,89.9694,*,$522,-0.17%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.44%,7.50%
GoldBlocks,552,GB,GB,"$114,453",$0.008108,"14,116,326",$510,0.36%,10.19%
DigitalDevelo...,505,DDF,DDF,"$435,303",$0.085048,"5,118,307",*,"$1,181",0.47%
Regalcoin,952,REC,REC,?,$70.81,?,"$6,440,520",3.71%,-8.69%
DraftCoin,443,DFT,DFT,"$928,358",$0.476311,"1,949,058",*,"$238,884",0.69%
Terracoin,315,TRC,TRC,"$4,024,295",$0.188224,"21,380,350","$7,283",-1.11%,-7.93%
BeaverCoin,827,BVC,BVC,"$45,196",$0.014508,"3,115,258",Low Vol,0.36%,6.87%
Bitcrystals,260,BCY,BCY,"$6,645,631",$0.286042,"23,233,059",*,"$269,485",0.80%
808Coin,451,808,808,"$841,157",$0.000924,"910,624,824","$24,658",2.03%,5.01%
Frazcoin,912,FRAZ,FRAZ,"$12,762",$0.001479,"8,627,072",Low Vol,0.24%,3.30%
PinkCoin,250,PINK,PINK,"$7,315,876",$0.020028,"365,275,100","$171,206",3.47%,12.76%
Skeincoin,1159,SKC,SKC,?,$0.001909,?,Low Vol,0.37%,11.08%
Cobinhood,1000,COB,COB,?,$0.059230,?,*,"$32,893",1.57%
EuropeCoin,319,ERC,ERC,"$3,903,887",$0.392857,"9,937,172","$22,265",0.50%,5.65%
BigUp,722,BIGUP,BIGUP,"$129,266",$0.000062,"2,099,557,045",Low Vol,0.44%,7.48%
Enigma,934,XNG,XNG,"$3,488",$0.209790,"16,627",Low Vol,0.37%,-4.83%
RonPaulCoin,804,RPC,RPC,"$59,029",$0.066596,"886,379",Low Vol,0.37%,-2.00%
Swapcoin,1090,SWP,SWP,?,$0.184468,?,*,Low Vol,0.60%
Einsteinium,187,EMC2,EMC2,"$14,045,312",$0.065218,"215,360,096","$398,377",2.12%,0.93%
vSlice,259,VSL,VSL,"$6,746,015",$0.202034,"33,390,496",*,"$213,517",0.45%
Lampix,262,PIX,PIX,"$6,461,236",$0.057017,"113,322,017",*,"$22,546",6.77%
Emercoin,148,EMC,EMC,"$18,847,637",$0.460686,"40,912,111","$103,765",-1.82%,-11.99%
I/O Coin,84,IOC,IOC,"$58,100,299",$3.55,"16,376,245",*,"$352,583",3.42%
Litecoin,5,LTC,LTC,"$3,023,140,324",$56.40,"53,597,407","$139,432,000",-0.30%,3.21%
CasinoCoin,254,CSC,CSC,"$7,114,199",$0.184300,"38,601,187","$15,330",15.47%,-21.49%
Doubloon,856,BOAT,BOAT,"$31,309",$0.001688,"18,547,845",Low Vol,0.56%,17.08%
Cryptonite,515,XCN,XCN,"$323,102",$0.000885,"365,059,588",$591,0.50%,-26.42%
Bitcurrency,699,BTCR,BTCR,"$165,647",$0.000977,"169,598,616",*,Low Vol,0.44%
1337,591,1337,1337,"$1,891",$0.000049,"38,467,175",*,"$1,537",-1.09%
BitcoinZ,331,BTCZ,BTCZ,"$3,397,072",$0.009418,"360,712,546","$63,036",2.82%,30.49%
iEthereum,1010,IETH,IETH,?,$0.012168,?,*,"$17,313",26.99%
LiteBitcoin,587,LBTC,LBTC,"$6,448",$0.002023,"3,188,280","$1,928",-4.52%,64.72%
SkinCoin,411,SKIN,SKIN,"$1,307,638",$0.014829,"88,183,483",*,"$43,778",2.96%
AquariusCoin,776,ARCO,ARCO,"$74,065",$0.051520,"1,437,595",*,Low Vol,-0.77%
WomenCoin,491,WOMEN,WOMEN,"$521,301",$0.011789,"44,220,400","$5,738",26.05%,1.27%
Clinton,1191,CLINT,CLINT,?,$0.009298,?,*,Low Vol,0.37%
Chronobank,164,TIME,TIME,"$16,349,424",$23.02,"710,113",*,"$426,461",1.38%
Ripto Bux,753,RBX,RBX,"$93,280",$0.000245,"381,236,123",*,Low Vol,0.39%
FujiCoin,487,FJC,FJC,"$547,471",$0.000473,"1,157,003,642","$1,450",-0.17%,12.41%
Gapcoin,764,GAP,GAP,"$83,490",$0.007063,"11,820,835",Low Vol,0.37%,7.22%
Capricoin,456,CPC,CPC,"$780,999",$0.392453,"1,990,045",*,"$43,669",-0.45%
I0Coin,663,I0C,I0C,"$280,661",$0.013375,"20,983,549",Low Vol,0.41%,7.86%
Bolivarcoin,543,BOLI,BOLI,"$148,744",$0.018544,"8,021,150","$1,498",-2.38%,-7.36%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-1.61%,22.85%
Nuls,1016,NULS,NULS,?,$0.117611,?,*,"$11,292",0.44%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$5.5e-07,?,"$18,768",43.10%,36.71%
PetroDollar,743,XPD,XPD,"$107,346",$0.001677,"63,993,275",Low Vol,0.69%,42.66%
Ammo Rewards,832,AMMO,AMMO,"$43,103",$0.000554,"77,777,777",*,Low Vol,0.37%
DNotes,298,NOTE,NOTE,"$4,706,611",$0.036635,"128,472,723","$80,439",0.44%,6.07%
Jewels,836,JWL,JWL,"$41,009",$0.002032,"20,181,636",*,Low Vol,0.44%
Hush,308,HUSH,HUSH,"$4,287,077",$1.91,"2,242,500","$44,944",0.07%,4.06%
GoldUnionCoin,1175,GUC,GUC,?,$0.629248,?,*,Low Vol,0.37%
Ethbits,617,ETBS,ETBS,"$951,630",$0.683837,"1,391,604",*,Low Vol,0.37%
Pesobit,689,PSB,PSB,"$193,790",$0.005788,"33,480,423",*,Low Vol,0.36%
FundYourselfNow,405,FYN,FYN,"$1,405,688",$1.65,"850,000",*,"$1,732",1.46%
Verge,72,XVG,XVG,"$75,842,833",$0.005352,"14,171,594,862","$1,680,670",0.30%,0.44%
ChainCoin,368,CHC,CHC,"$2,523,980",$0.158917,"15,882,376","$9,754",0.82%,3.59%
Dix Asset,920,DIX,DIX,"$8,867",$8.9e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,337,SBD,SBD,"$3,258,691",$0.988724,"3,295,855",*,"$51,675",0.84%
Dashs,1187,DASHS,DASHS,?,$0.020936,?,Low Vol,0.44%,8.15%
REAL,312,REAL,REAL,"$4,099,093",$0.407634,"10,055,817",*,"$21,040",-4.12%
Metaverse ETP,65,ETP,ETP,"$85,765,870",$3.79,"22,600,000","$7,136,090",-1.61%,-8.70%
REX,430,REX,REX,"$1,093,542",$0.126264,"8,660,756",*,"$2,090",-0.95%
MyBit Token,275,MYB,MYB,"$5,904,044",$2.26,"2,616,334",*,"$15,997",3.39%
TurboCoin,1200,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.36%
Voise,306,VOISE,VOISE,"$4,338,396",$0.006747,"643,012,000",*,"$25,604",-2.93%
Darsek,752,KED,KED,"$94,096",$0.007063,"13,321,759",Low Vol,-2.33%,15.50%
Breakout,377,BRK,BRK,"$2,215,257",$0.122106,"18,142,083","$66,954",-8.28%,-11.88%
COSS,242,COSS,COSS,"$7,838,105",$0.094435,"83,000,000",*,"$316,538",1.38%
BT2 [CST],967,BT2,BT2,?,$905.69,?,*,"$291,556",-1.01%
Ethereum Classic,12,ETC,ETC,"$1,054,495,723",$10.88,"96,941,947","$56,023,200",-0.01%,-0.19%
Sterlingcoin,708,SLG,SLG,"$152,396",$0.036355,"4,191,912",Low Vol,-1.98%,-0.14%
SaluS,150,SLS,SLS,"$18,512,359",$18.43,"1,004,660",*,"$208,915",1.66%
Primecoin,365,XPM,XPM,"$2,569,559",$0.121612,"21,129,157","$387,981",0.36%,-4.88%
Status,49,SNT,SNT,"$127,897,392",$0.036853,"3,470,483,788",*,"$4,539,180",-0.03%
EOT Token,371,EOT,EOT,"$2,418,181",$0.292726,"8,260,903",*,"$23,482",0.47%
42-coin,497,42,42,"$483,777",$11518.50,41.999999,$907,0.24%,2.27%
Storjcoin X,984,SJCX,SJCX,?,$0.431034,?,*,"$84,879",1.68%
Minex,992,MINEX,MINEX,?,$0.040074,?,*,"$45,219",-3.00%
Walton,35,WTC,WTC,"$174,723,960",$7.02,"24,898,178",*,"$12,039,200",1.61%
Kore,219,KORE,KORE,"$10,165,729",$5.03,"2,021,968",*,"$374,534",0.82%
WeTrust,131,TRST,TRST,"$25,361,111",$0.275223,"92,147,500",*,"$314,608",-3.09%
LandCoin,1108,LDCN,LDCN,?,$0.002492,?,*,Low Vol,0.44%
Evotion,733,EVO,EVO,"$118,080",$0.037637,"3,137,367",Low Vol,8.94%,25.75%
Expanse,174,EXP,EXP,"$15,275,158",$1.93,"7,906,397","$840,705",2.05%,-3.78%
PutinCoin,351,PUT,PUT,"$2,937,776",$0.014635,"200,734,965","$3,170",-1.05%,-3.35%
eLTC,1127,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.67%
TenX,31,PAY,PAY,"$188,682,363",$1.80,"104,661,310",*,"$1,772,060",4.16%
FirstCoin,955,FRST,FRST,?,$16.54,?,"$1,823,900",0.12%,4.67%
Yescoin,1119,YES,YES,?,$0.000004,?,Low Vol,20.59%,-80.26%
Maecenas,169,ART,ART,"$15,490,303",$0.513772,"30,150,150",*,"$5,135",2.08%
BowsCoin,877,BSC,BSC,"$25,290",$0.004557,"5,550,102",Low Vol,0.37%,8.97%
Polybius,207,PLBT,PLBT,"$11,742,986",$3.08,"3,808,454",*,"$31,083",0.94%
DaxxCoin,525,DAXX,DAXX,"$272,940",$0.000554,"492,549,730",$880,-1.21%,7.22%
Breakout Stake,348,BRX,BRX,"$2,957,651",$0.471859,"6,268,082",*,"$19,928",0.37%
OKCash,183,OK,OK,"$14,395,531",$0.196914,"73,105,676",*,"$576,528",1.70%
Magnetcoin,1058,MAGN,MAGN,?,$0.974691,?,"$1,064",0.37%,?
CannabisCoin,385,CANN,CANN,"$1,963,765",$0.025427,"77,231,176","$41,315",2.30%,4.34%
President Joh...,1068,GARY,GARY,?,$0.104557,?,*,Low Vol,1.70%
GanjaCoin,1059,MRJA,MRJA,?,$0.040702,?,$844,0.37%,-8.15%
MaxCoin,476,MAX,MAX,"$616,950",$0.010160,"60,722,829","$1,676",13.43%,20.41%
VIP Tokens,876,VIP,VIP,"$25,693",$0.000308,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1079,AIB,AIB,?,$0.004153,?,Low Vol,0.36%,-20.55%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,405,186",$1.89,"38,295,641",*,"$6,790,860",-0.36%
Santiment Net...,203,SAN,SAN,"$11,867,000",$0.212032,"55,967,968",*,"$505,373",-0.08%
MTMGaming,803,MTM,MTM,"$59,742",$0.019914,"2,999,967",*,Low Vol,-0.30%
LottoCoin,696,LOT,LOT,"$176,550",$0.000012,"14,491,014,421",Low Vol,-2.19%,38.19%
Aion,1006,AION,AION,?,$0.594310,?,*,"$28,279",-6.68%
Argentum,786,ARG,ARG,"$69,312",$0.008308,"8,342,479",Low Vol,-0.67%,5.32%
TAGRcoin,874,TAGR,TAGR,"$26,192",$0.000677,"38,669,634",*,Low Vol,0.37%
Interzone,522,ITZ,ITZ,"$291,151",$0.278062,"1,047,072","$14,048",-8.43%,-24.65%
Cardano,14,ADA,ADA,"$739,061,517",$0.028505,"25,927,070,538",*,"$4,685,590",-0.31%
Cannacoin,701,CCN,CCN,"$163,245",$0.034737,"4,699,400",Low Vol,0.29%,-13.17%
Primulon,1098,PRIMU,PRIMU,?,$0.000204,?,Low Vol,0.44%,53.41%
Wyvern,800,WYV,WYV,"$61,693",$0.037254,"1,656,026",*,Low Vol,0.37%
Bata,460,BTA,BTA,"$728,334",$0.146209,"4,981,461","$2,473",0.51%,4.98%
Burst,208,BURST,BURST,"$11,595,035",$0.006440,"1,800,339,818","$331,112",0.29%,-2.73%
PeopleCoin,1107,MEN,MEN,?,$0.000493,?,Low Vol,0.44%,43.33%
DECENT,141,DCT,DCT,"$22,319,944",$0.435035,"51,306,089",*,"$247,546",2.29%
Wild Beast Block,484,WBB,WBB,"$557,246",$2.57,"216,471","$8,414",-3.22%,7.67%
Crown,142,CRW,CRW,"$21,986,868",$1.39,"15,796,639","$62,678",1.34%,7.19%
Bitmark,363,BTM,BTM,"$2,617,311",$0.371033,"7,054,120","$21,000",0.34%,2.39%
iDice,665,ICE,ICE,"$278,339",$0.177172,"1,571,013",*,Low Vol,0.40%
Zeitcoin,378,ZEIT,ZEIT,"$2,189,172",$0.000059,"36,971,144,589","$1,261",-0.21%,8.55%
Feathercoin,175,FTC,FTC,"$15,235,399",$0.084625,"180,034,040","$8,165,360",-3.93%,-39.30%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,-0.04%,20.23%
CryptoEscudo,849,CESC,CESC,"$35,494",$0.000246,"144,105,100",Low Vol,0.37%,17.85%
Crypto Bullion,416,CBX,CBX,"$1,283,033",$1.28,"1,003,577","$2,012",0.38%,-18.34%
President Trump,1039,PRES,PRES,?,$0.003512,?,*,"$2,543",0.13%
BestChain,1140,BEST,BEST,?,$0.001296,?,Low Vol,-0.24%,5.22%
SIBCoin,154,SIB,SIB,"$18,173,771",$1.16,"15,711,606","$75,653",0.86%,3.72%
Elcoin,720,EL,EL,"$130,679",$0.011658,"11,208,967",*,Low Vol,0.05%
Mineum,705,MNM,MNM,"$156,885",$0.016626,"9,436,367",Low Vol,0.37%,5.93%
Creativecoin,379,CREA,CREA,"$2,152,216",$0.170523,"12,621,266","$1,830",-1.98%,4.19%
Binance Coin,54,BNB,BNB,"$121,096,102",$1.22,"99,014,000",*,"$1,797,900",0.30%
Vertcoin,33,VTC,VTC,"$183,496,798",$4.50,"40,763,750","$31,202,600",1.80%,-7.34%
Moeda Loyalty...,118,MDA,MDA,"$29,012,870",$1.48,"19,628,888",*,"$1,045,490",5.58%
Stress,664,STS,STS,"$278,391",$0.000493,"565,134,332",Low Vol,0.37%,?
Shilling,686,SH,SH,"$198,968",$0.005172,"38,467,175",*,Low Vol,0.37%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,866",$0.009483,"2,622,273",Low Vol,0.44%,26.63%
Comet,883,CMT,CMT,"$24,311",$0.027854,"872,830",Low Vol,-29.90%,-37.17%
ProCurrency,512,PROC,PROC,"$337,881",$0.026366,"12,815,205",*,$733,0.08%
SatoshiMadness,726,MAD,MAD,"$123,195",$0.000062,"2,000,683,485",*,Low Vol,0.36%
NeosCoin,233,NEOS,NEOS,"$8,734,380",$2.46,"3,546,107","$210,138",-1.10%,7.22%
SixEleven,570,611,611,"$59,942",$0.140210,"427,517","$8,959",0.37%,13.05%
Neblio,81,NEBL,NEBL,"$59,681,930",$4.77,"12,503,442",*,"$279,032",-1.27%
bitUSD,334,BITUSD,BITUSD,"$3,303,360",$1.01,"3,276,720",*,"$140,921",0.54%
STEX,1167,STEX,STEX,?,$0.118592,?,*,Low Vol,?
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.85%
Propy,299,PRO,PRO,"$4,574,217",$0.325400,"14,057,212",*,"$107,238",-0.27%
CryptoInsight,415,TKR,TKR,"$1,290,827",$0.103021,"12,529,747",*,"$42,997",0.52%
FuelCoin,666,FC2,FC2,"$275,255",$0.002709,"101,593,983",Low Vol,-3.40%,2.22%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.37%,12.39%
UltraCoin,482,UTC,UTC,"$570,512",$0.012869,"44,330,874","$1,269",0.37%,14.57%
Circuits of V...,303,COVAL,COVAL,"$4,495,070",$0.004495,"1,000,000,000",*,"$320,895",5.00%
SecureCoin,768,SRC,SRC,"$79,194",$0.009729,"8,140,001",Low Vol,0.37%,32.75%
Prospectors Gold,317,PGL,PGL,"$3,975,000",$0.061628,"64,500,000",*,$552,0.37%
Marijuanacoin,819,MAR,MAR,"$48,281",$0.035081,"1,376,279",Low Vol,-1.15%,9.87%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002745,?,Low Vol,0.38%,7.17%
Slimcoin,714,SLM,SLM,"$137,969",$0.009236,"14,937,439",Low Vol,0.36%,0.78%
8Bit,660,8BIT,8BIT,"$297,218",$0.255251,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,318,XBC,XBC,"$3,925,960",$38.41,"102,207",*,"$49,965",1.90%
ZCoin,93,XZC,XZC,"$46,806,398",$14.10,"3,319,932","$1,220,550",0.06%,-4.05%
PlatinumBAR,694,XPTX,XPTX,"$180,419",$0.513359,"351,448",Low Vol,0.15%,14.27%
Cabbage,902,CAB,CAB,"$16,877",$0.001607,"10,499,996",*,Low Vol,-61.43%
Xonecoin,911,XOC,XOC,"$12,931",$0.030788,"420,000",*,Low Vol,0.36%
KuCoin Shares,954,KCS,KCS,?,$0.884234,?,*,"$1,860,110",-1.67%
eBTC,311,EBTC,EBTC,"$4,166,574",$0.202612,"20,564,300",*,"$63,078",7.60%
Modum,111,MOD,MOD,"$32,551,032",$1.87,"17,366,200",*,"$942,000",6.01%
Etheriya,681,RIYA,RIYA,"$206,643",$0.130660,"1,581,531",*,Low Vol,0.07%
Dimecoin,212,DIME,DIME,"$10,746,937",$0.000020,"536,600,964,240","$6,604",-28.09%,-44.36%
Macro,1002,MCR,MCR,?,$3.29,?,*,"$31,941",7.11%
Rupee,350,RUP,RUP,"$2,952,970",$0.134027,"22,032,650","$120,530",-2.88%,11.60%
Uro,834,URO,URO,"$41,483",$0.034360,"1,207,310",Low Vol,0.37%,-0.36%
Dinastycoin,619,DCY,DCY,"$881,773",$0.000621,"1,420,858,063",Low Vol,0.36%,3.55%
E-Dinar Coin,245,EDR,EDR,"$7,662,428",$0.008646,"886,211,988","$666,379",-6.00%,-9.85%
Hive,204,HVN,HVN,"$11,792,625",$0.031447,"375,000,000",*,"$341,576",-1.19%
PRIZM,214,PZM,PZM,"$10,553,930",$1.08,"9,785,931",*,"$12,160",0.40%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,-18.31%,-9.97%
Bottlecaps,719,CAP,CAP,"$131,249",$0.000673,"195,047,876",Low Vol,-5.38%,9.51%
HEAT,249,HEAT,HEAT,"$7,384,879",$0.247788,"29,803,216",*,$693,0.37%
Lisk,17,LSK,LSK,"$550,704,716",$4.82,"114,193,440",*,"$7,945,070",-0.32%
Environ,948,ENV,ENV,$411,$0.000003,"132,717,518",*,Low Vol,-20.79%
CampusCoin,578,CMPCO,CMPCO,"$28,929",$0.000201,"144,067,527",$824,-9.61%,-16.15%
Global Curren...,288,GCR,GCR,"$5,362,648",$0.051905,"103,315,805",*,"$38,266",1.76%
FuturXe,500,FXE,FXE,"$463,740",$1.97,"235,421",*,"$40,913",0.37%
Theresa May Coin,537,MAY,MAY,"$172,264",$0.007635,"22,561,000",$919,-2.01%,4.14%
RSGPcoin,893,RSGP,RSGP,"$21,172",$12.26,"1,726",*,Low Vol,0.37%
FuckToken,630,FUCK,FUCK,"$615,508",$0.011976,"51,392,989",*,Low Vol,8.42%
MojoCoin,530,MOJO,MOJO,"$219,328",$0.018097,"12,119,694",*,"$1,727",4.25%
VirtualCoin,695,VC,VC,"$176,620",$0.017549,"10,064,287",Low Vol,0.36%,7.12%
Solaris,433,XLR,XLR,"$1,072,408",$1.78,"603,045","$28,119",-3.06%,65.30%
Rupaya,556,RUPX,RUPX,"$98,465",$0.016239,"6,063,440","$1,329",0.44%,-26.88%
Civic,55,CVC,CVC,"$118,499,887",$0.347507,"341,000,000",*,"$8,334,140",3.39%
