symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,239,Ecobit,"$7,433,111",$0.016724,"444,444,444",*,"$1,435",6.86%,-5.85%
GAS,28,Gas,"$222,324,261",$26.03,"8,541,767",*,"$1,434,220",0.21%,-7.45%
ROYAL,1020,RoyalCoin,?,$0.003266,?,Low Vol,-23.47%,5.85%,24.19%
NODC,892,NodeCoin,"$4,458",$0.002656,"1,678,439",Low Vol,0.00%,9.15%,-43.74%
LINK,45,ChainLink,"$150,176,600",$0.429076,"350,000,000",*,"$6,834,670",-0.91%,-9.59%
LIR,865,LetItRide,"$15,691",$0.000435,"36,036,682",*,Low Vol,-0.02%,21.04%
LINDA,379,Linda,"$1,567,970",$0.000261,"6,003,429,666","$4,587",-0.02%,-0.56%,-17.32%
EGC,335,EverGreenCoin,"$2,826,793",$0.212201,"13,321,301","$85,927",0.25%,-1.30%,-16.48%
ZNY,734,Bitzeny,"$79,015",$0.001045,"75,614,500",Low Vol,13.36%,9.31%,43.98%
GAP,762,Gapcoin,"$60,745",$0.005199,"11,683,941",Low Vol,-0.01%,-0.29%,4.60%
EGG,1115,EggCoin,?,$0.016589,?,*,Low Vol,0.00%,0.16%
PONZI,776,PonziCoin,"$52,527",$0.061000,"861,099",Low Vol,-0.02%,-0.92%,-0.54%
MBRS,350,Embers,"$2,479,835",$0.049597,"50,000,000",*,"$9,871",-0.17%,1.91%
IMPS,850,ImpulseCoin,"$19,393",$0.000958,"20,245,510",Low Vol,-0.02%,22.50%,22.62%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.21%,0.40%
WTT,377,Giga Watt Token,"$1,607,760",$1.79,"900,000",*,"$46,740",-0.05%,51.63%
SAN,167,Santiment Net...,"$16,506,186",$0.293543,"56,230,895",*,"$339,729",-0.13%,-1.61%
PRC,764,PRCoin,"$60,363",$0.004398,"13,726,400",Low Vol,0.02%,-1.10%,-39.19%
COAL,820,BitCoal,"$31,937",$0.007097,"4,500,000",Low Vol,-0.02%,8.19%,14.87%
SAC,679,SACoin,"$143,948",$0.060957,"2,361,470",Low Vol,0.00%,10.11%,28.41%
PRO,254,Propy,"$6,414,868",$0.456340,"14,057,212",*,"$109,969",0.01%,-5.20%
STRAT,20,Stratis,"$379,691,641",$3.85,"98,572,815",*,"$6,778,070",-0.16%,5.04%
PLBT,178,Polybius,"$14,412,141",$3.78,"3,808,454",*,"$13,493",-1.27%,-10.88%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,359",?,?,?,-38.75%
VIDZ,651,PureVidz,"$216,649",$0.001729,"125,279,775",*,Low Vol,0.02%,28.38%
LBC,187,LBRY Credits,"$13,686,403",$0.199730,"68,524,524","$338,675",1.99%,-3.81%,-14.01%
WTC,34,Walton,"$191,824,527",$7.70,"24,898,178",*,"$9,663,330",1.57%,17.12%
XZC,111,ZCoin,"$33,069,258",$10.46,"3,162,797","$610,569",-0.53%,-6.41%,-21.18%
RC,612,RussiaCoin,"$425,483",$0.051784,"8,216,446",Low Vol,-0.32%,-7.26%,-19.20%
XAUR,150,Xaurum,"$21,350,833",$0.167972,"127,109,478",*,"$99,532",0.41%,2.76%
PRX,846,Printerium,"$21,884",$0.001851,"11,821,728",Low Vol,-0.02%,3.39%,-1.99%
BLRY,782,BillaryCoin,"$48,929",$0.005443,"8,990,019",Low Vol,-0.02%,1.83%,-1.83%
V,637,Version,"$276,818",$0.000602,"459,757,814",Low Vol,-0.02%,-5.38%,-8.19%
CHC,312,ChainCoin,"$3,623,300",$0.230747,"15,702,479","$9,515",0.20%,2.57%,-6.65%
XID,1022,International...,?,$0.004354,?,Low Vol,-0.02%,3.30%,-22.67%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.09%,0.14%
URC,766,Unrealcoin,"$57,805",$0.008229,"7,024,402",Low Vol,0.02%,1.22%,-23.22%
MRT,409,Miners' Rewar...,"$1,209,390",$0.120939,"10,000,000",*,"$9,971",4.57%,0.13%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,4.97%
ACN,1009,Avoncoin,?,$0.000392,?,*,Low Vol,-5.28%,4.60%
GSR,1017,GeyserCoin,?,$0.028467,?,Low Vol,13.23%,35.73%,40.59%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.00%,0.20%,-1.42%
NEVA,791,NevaCoin,"$43,957",$0.019279,"2,280,025",Low Vol,0.00%,-3.87%,8.93%
020,730,020LondonCoin,"$81,033",$5.2e-07,"156,517,750,248",Low Vol,-0.04%,-0.60%,-46.85%
KEK,447,KekCoin,"$662,375",$0.064832,"10,216,808",*,$604,0.00%,3.88%
QBK,804,Qibuck Asset,"$37,782",$0.023000,"1,642,679",*,Low Vol,-0.42%,-1.14%
TSTR,533,Tristar Coin,"$80,999",$0.016110,"5,027,857",$808,0.00%,-17.61%,-42.69%
BASH,579,LuckChain,"$1,975,482",$0.002783,"709,856,953",Low Vol,-0.02%,9.04%,26.12%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,0.00%,0.20%
VIB,129,Viberate,"$26,918,780",$0.192277,"140,000,000",*,"$646,015",2.90%,-21.64%
APX,281,APX,"$5,116,063",$7.28,"703,179",*,"$167,695",-1.12%,4.81%
VIA,133,Viacoin,"$26,103,843",$1.14,"22,848,803","$510,012",1.21%,-9.20%,-15.82%
TRUMP,487,TrumpCoin,"$322,650",$0.049295,"6,545,323",$507,-0.01%,-3.92%,-10.75%
APW,565,AppleCoin,"$1,071",$0.023904,"44,809","$12,736",-0.26%,-13.72%,-95.58%
DBG,1056,Digital Bulli...,?,$0.002482,?,*,Low Vol,-0.02%,-0.28%
ARC,573,Arcade Token,"$4,048,710",$2.16,"1,874,646",*,Low Vol,-0.04%,2.26%
HONEY,667,Honey,"$166,378",$0.647694,"256,878",Low Vol,3.40%,43.76%,40.72%
MAY,510,Theresa May Coin,"$176,024",$0.008405,"20,943,800","$19,422",1.20%,-3.23%,20.87%
VIP,834,VIP Tokens,"$25,434",$0.000305,"83,450,403",*,Low Vol,0.00%,-0.58%
TAAS,105,TaaS,"$35,919,872",$4.41,"8,146,001",*,"$223,307",0.30%,7.76%
MONEY,1090,MoneyCoin,?,$0.000044,?,Low Vol,-50.01%,0.20%,-49.73%
APC,973,AlpaCoin,?,$0.222144,?,"$1,075",0.00%,-12.18%,-9.65%
SFE,962,SafeCoin,?,$0.000044,?,"$2,816",0.00%,0.20%,0.53%
SKR,1003,Sakuracoin,?,$0.001259,?,Low Vol,0.00%,20.57%,-31.96%
SFC,870,Solarflarecoin,"$14,654",$0.001040,"14,083,450",Low Vol,-0.02%,-34.19%,-34.84%
KICK,117,KickCoin,"$31,927,743",$0.099421,"321,137,782",*,"$306,560",4.24%,-55.51%
IFT,193,InvestFeed,"$13,194,149",$0.068942,"191,381,257",*,"$61,961",2.44%,-5.39%
XLM,21,Stellar Lumens,"$330,609,083",$0.019931,"16,587,515,194",*,"$53,791,700",2.67%,10.34%
OCL,345,Oceanlab,"$2,571,980",$0.055311,"46,500,000",*,"$4,721",3.96%,2.33%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,547",24.88%,0.78%,-7.75%
KORE,171,KoreCoin,"$15,352,334",$7.76,"1,977,858",*,"$375,060",5.72%,9.03%
XLC,1000,LeviarCoin,?,$0.049367,?,*,Low Vol,25.79%,37.19%
GOLOS,202,Golos,"$12,372,122",$0.099359,"124,518,891","$12,636",0.73%,-2.58%,-10.11%
VC,691,VirtualCoin,"$131,023",$0.013019,"10,064,287",Low Vol,-0.02%,0.54%,8.91%
EFYT,960,Ergo,?,$7.10,?,*,"$3,124",0.63%,-6.37%
BLOCKPAY,482,BlockPay,"$346,485",$0.063829,"5,428,300",*,"$1,567",-2.73%,-27.42%
FUN,58,FunFair,"$105,620,400",$0.026405,"4,000,000,000",*,"$1,033,330",-0.04%,-0.40%
OCOW,1107,OCOW,?,$0.002700,?,Low Vol,-0.02%,3.54%,?
OCT,308,OracleChain,"$3,742,950",$0.124765,"30,000,000",*,"$1,249",-5.07%,-5.38%
STA,338,Starta,"$2,736,421",$0.540391,"5,063,779",*,"$17,155",1.29%,-14.40%
BMC,139,Blackmoon Crypto,"$23,968,004",$0.797624,"30,049,251",*,"$527,397",0.26%,0.74%
XMCC,372,MonacoCoin,"$1,704,938",$0.762079,"2,237,219","$11,320",3.89%,15.47%,-2.34%
SLING,757,Sling,"$63,135",$0.058780,"1,074,095",*,Low Vol,0.00%,0.20%
TKN,109,TokenCard,"$33,537,202",$1.42,"23,644,056",*,"$388,833",-0.20%,-9.17%
PLNC,731,PLNcoin,"$79,618",$0.004659,"17,089,600",Low Vol,0.00%,7.21%,-13.55%
OX,968,OX Fina,?,$0.013106,?,*,"$2,030",0.00%,5.31%
HMP,524,HempCoin,"$118,138",$0.000087,"1,356,645,470","$18,836",-33.35%,-48.15%,-22.79%
HMQ,158,Humaniq,"$18,672,748",$0.114656,"162,858,880",*,"$222,697",-0.21%,1.59%
DENT,290,Dent,"$4,729,502",$0.000446,"10,614,760,961",*,"$12,745",-18.01%,-2.83%
PKB,383,ParkByte,"$1,524,803",$0.320066,"4,764,026",*,"$28,497",-0.12%,-5.92%
TKR,399,Trackr,"$1,285,454",$0.110437,"11,639,704",*,"$41,530",7.14%,-2.10%
TKS,365,Tokes,"$1,943,198",$1.72,"1,133,007",*,"$55,627",-0.09%,-8.49%
NLG,101,Gulden,"$38,922,336",$0.109944,"354,019,645","$80,421",-1.14%,-2.00%,-11.21%
DBTC,769,Debitcoin,"$56,426",$0.003135,"17,999,320",Low Vol,0.02%,3.02%,-3.29%
HMC,564,HarmonyCoin,"$1,599",$0.004197,"381,099","$9,919",-3.18%,-9.69%,-10.11%
DLC,522,Dollarcoin,"$120,093",$0.013187,"9,106,714","$3,343",-0.09%,-13.66%,51.06%
EL,509,Elcoin,"$177,130",$0.015803,"11,208,967",*,$675,1.07%,37.50%
GCC,740,GuccioneCoin,"$75,959",$0.003744,"20,285,537",*,Low Vol,0.02%,14.99%
611,784,SixEleven,"$48,167",$0.113292,"425,160",Low Vol,-0.02%,-6.16%,-2.43%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000871,?,*,Low Vol,0.00%,-25.78%
WOW,982,Wowcoin,?,$0.000131,?,$630,-0.02%,50.30%,6.11%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,842,093",$0.073627,"38,601,187","$9,300",-0.02%,8.14%,4.57%
GCN,476,GCoin,"$367,466",$0.000003,"145,039,910,000",$651,-0.07%,-23.81%,-45.79%
PHS,802,Philosopher S...,"$38,500",$0.015849,"2,429,219",*,Low Vol,0.00%,?
LUNA,842,Luna Coin,"$22,463",$0.014566,"1,542,175",Low Vol,-0.46%,4.33%,-13.75%
GCR,288,Global Curren...,"$4,774,059",$0.046240,"103,244,997",*,"$31,789",-1.08%,-4.61%
ENT,480,Eternity,"$357,149",$0.089784,"3,977,882",$693,17.96%,-6.04%,-34.67%
ABN,567,Abncoin,$682,$0.010081,"67,700",$584,0.00%,-6.16%,-30.10%
ENV,906,Environ,$577,$0.000004,"132,656,584",*,Low Vol,5.18%,4.39%
DLT,164,Agrello,"$17,492,316",$0.203449,"85,978,873",*,"$25,582",1.35%,-11.96%
POSW,255,PoSW Coin,"$6,400,895",$0.145145,"44,100,000",*,"$82,005",6.36%,2.95%
POST,471,PostCoin,"$418,372",$0.026365,"15,868,233",*,$810,1.58%,5.02%
VEN,73,VeChain,"$81,320,851",$0.291777,"278,708,913",*,"$723,157",0.07%,-2.75%
CAGE,575,CageCoin,"$3,082,113",$0.000030,"101,168,328,395",Low Vol,-1.60%,661.21%,-14.20%
INPAY,389,InPay,"$1,480,380",$0.148038,"10,000,000",*,"$1,161",0.00%,-2.50%
MGC,943,GulfCoin,?,$0.004180,?,"$14,186",0.90%,-3.28%,-35.24%
BTDX,958,Bitcloud,?,$0.271562,?,"$3,396",-0.02%,-4.24%,-50.91%
BTQ,848,BitQuark,"$20,252",$0.002830,"7,155,671",Low Vol,4.12%,4.32%,-34.36%
DGD,44,DigixDAO,"$150,241,600",$75.12,"2,000,000",*,"$160,017",-0.12%,7.02%
BTS,47,BitShares,"$147,679,091",$0.056795,"2,600,190,000",*,"$5,234,570",-1.33%,-5.70%
ARG,749,Argentum,"$70,844",$0.008606,"8,231,905",Low Vol,-7.85%,-28.44%,-16.46%
PAYP,998,PayPeer,?,$0.000044,?,Low Vol,0.02%,0.20%,-49.74%
DOGE,53,Dogecoin,"$115,734,663",$0.001039,"111,392,579,976","$1,557,530",-3.77%,-1.66%,-8.66%
MGO,87,MobileGo,"$50,831,311",$0.518534,"98,028,887",*,"$293,183",0.04%,-7.42%
BTX,256,Bitcore,"$6,130,892",$5.93,"1,033,691","$29,453",-0.83%,-0.71%,-2.20%
PULSE,823,Pulse,"$30,507",$0.002133,"14,298,972",Low Vol,-6.29%,0.20%,-7.45%
MOON,192,Mooncoin,"$13,302,334",$0.000060,"222,357,070,537","$11,968",8.49%,27.11%,3.04%
XCS,483,CybCSec,"$345,999",$0.033962,"10,187,953",*,"$109,753",8.81%,112.32%
XCP,136,Counterparty,"$24,250,476",$9.26,"2,617,680",*,"$77,465",-1.93%,-2.96%
PTOY,145,Patientory,"$22,290,660",$0.318438,"70,000,000",*,"$490,685",-0.59%,-6.64%
BTC,1,Bitcoin,"$72,334,051,437",$4355.02,"16,609,350","$826,269,000",-0.25%,0.20%,0.50%
TIME,196,Chronobank,"$13,080,349",$18.42,"710,113",*,"$386,561",0.12%,0.18%
BTM,330,Bitmark,"$2,954,474",$0.432530,"6,830,680","$9,851",1.14%,-6.14%,-7.85%
MUSIC,232,Musicoin,"$8,267,628",$0.022276,"371,151,768","$46,503",0.21%,-1.64%,-13.85%
ATMC,1048,ATMCoin,?,$0.870811,?,*,Low Vol,-0.02%,0.20%
PROC,470,ProCurrency,"$424,133",$0.033096,"12,815,205",*,"$2,482",23.70%,-16.92%
AMIS,1040,AMIS,?,$794.83,?,*,Low Vol,-0.04%,21.33%
STEEM,22,Steem,"$288,804,534",$1.19,"242,941,953","$765,199",0.01%,-1.11%,-20.29%
ADST,390,AdShares,"$1,462,544",$0.117757,"12,420,019",*,"$4,941",0.18%,-32.66%
ATB,107,ATBCoin,"$34,392,138",$0.899809,"38,221,598","$259,261",-0.94%,-0.42%,-8.41%
CMPCO,537,CampusCoin,"$70,622",$0.000490,"144,046,526","$2,284",0.13%,-7.44%,-12.47%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.02%,0.20%
ATM,82,ATMChain,"$60,295,380",$0.027768,"2,171,437,109",*,"$15,232",-0.04%,2.26%
SWING,658,Swing,"$194,194",$0.074278,"2,614,432",Low Vol,-16.07%,-10.66%,6.30%
FDC,902,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,-0.02%,0.19%,-4.77%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.33%
SPHR,243,Sphere,"$7,348,188",$2.38,"3,082,940",*,"$14,401",-0.02%,-1.52%
MUE,163,MonetaryUnit,"$17,706,045",$0.140984,"125,589,038","$189,835",0.93%,-5.64%,-13.14%
RED,772,RedCoin,"$54,847",$0.000740,"74,107,896",Low Vol,0.00%,-18.90%,-24.64%
CURE,279,Curecoin,"$5,213,646",$0.219249,"23,779,564","$248,658",-5.63%,-0.52%,-7.46%
TEAM,1112,TeamUp,?,$0.000131,?,*,Low Vol,0.00%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,807,JobsCoin,"$36,929",$0.000348,"106,019,270",Low Vol,-0.02%,0.20%,-18.14%
PEC,1033,Peacecoin,?,$0.012061,?,*,Low Vol,0.00%,-0.87%
BRIA,516,BriaCoin,"$137,840",$0.392756,"350,957",*,"$2,986",0.00%,-5.41%
LUN,174,Lunyr,"$15,084,073",$6.56,"2,297,853",*,"$245,957",-0.40%,-7.54%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.63%,-23.28%
DGB,55,DigiByte,"$115,292,841",$0.013188,"8,742,253,657","$2,027,980",-0.65%,-4.57%,-15.58%
DGC,704,Digitalcoin,"$109,142",$0.004066,"26,843,555",Low Vol,-10.13%,-18.81%,17.73%
ECC,300,E-Currency Coin,"$4,354,050",$0.000174,"25,000,000,000","$1,350",0.02%,-17.61%,-49.73%
CRT,860,CRTCoin,"$16,567",$0.208995,"79,270",Low Vol,0.00%,0.20%,0.53%
SEQ,269,Sequence,"$5,702,956",$0.126616,"45,041,350","$143,202",9.89%,23.12%,-7.87%
BRAIN,811,Braincoin,"$35,936",$0.003701,"9,710,052",*,Low Vol,0.00%,-24.96%
ECO,523,EcoCoin,"$118,602",$0.114077,"1,039,669","$1,715",-2.64%,-3.40%,-34.52%
ECN,176,E-coin,"$14,946,092",$3.59,"4,157,686","$42,637",4.22%,9.08%,9.91%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.02%,0.20%,0.38%
EVO,713,Evotion,"$102,915",$0.033065,"3,112,493",Low Vol,0.00%,-19.31%,23.48%
SPT,755,Spots,"$65,228",$0.002911,"22,406,021",Low Vol,-0.06%,3.13%,-22.29%
BITB,263,BitBean,"$5,925,521",$0.002746,"2,157,528,000",*,"$65,238",0.00%,-3.64%
TRADE,825,Tradecoin,"$29,978",$0.004659,"6,434,700",Low Vol,0.00%,0.20%,-25.35%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,-0.04%,-0.65%,3.46%
RMC,344,Remicoin,"$2,584,431",$1.31,"1,979,224",*,"$1,727",-0.02%,30.02%
STV,760,Sativacoin,"$60,859",$0.008590,"7,084,567",Low Vol,0.04%,-1.32%,-10.12%
AMBER,617,AmberCoin,"$390,053",$0.008926,"43,699,481",Low Vol,0.00%,16.71%,0.55%
BITZ,610,Bitz,"$443,652",$0.222841,"1,990,891",Low Vol,0.02%,?,?
LNK,398,Link Platform,"$1,323,393",$27.86,"47,503",*,"$15,198",0.00%,-35.26%
PCS,984,Pabyosi Coin ...,?,$0.078460,?,$623,-0.02%,0.20%,-6.19%
RBIES,490,Rubies,"$309,731",$0.029738,"10,415,252",*,"$3,990",6.53%,3.45%
QTL,779,Quatloo,"$51,094",$0.006651,"7,682,009",Low Vol,0.02%,-3.73%,13.28%
BITCF,987,First Bitcoin...,?,$0.239473,?,*,$503,0.00%,-13.06%
WYV,494,Wyvern,"$277,130",$0.174162,"1,591,218",*,"$8,152",-3.73%,13.46%
CRX,732,Chronos,"$79,561",$0.001079,"73,729,962",Low Vol,0.80%,31.77%,24.83%
ZENGOLD,1010,ZenGold,?,$0.057242,?,*,Low Vol,?,90.19%
FRC,678,Freicoin,"$145,293",$0.005007,"29,017,017",Low Vol,0.00%,0.20%,0.53%
GBG,940,Golos Gold,?,$0.083809,?,*,"$16,491",0.00%,-0.44%
VTC,90,Vertcoin,"$49,592,847",$1.24,"40,114,900","$2,185,020",-2.98%,-11.93%,17.81%
GTC,540,Global Tour Coin,"$63,184",$0.002133,"29,615,158",$512,0.00%,0.20%,40.75%
HERO,440,Sovereign Hero,"$750,244",$157.19,"4,773",*,$922,-0.94%,0.40%
DUO,696,ParallelCoin,"$121,634",$0.406112,"299,508",Low Vol,7.03%,48.32%,0.20%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,372,331",$0.026596,"202,000,000",*,"$2,376",6.13%,-15.01%
TRIG,155,Triggers,"$19,809,559",$0.617013,"32,105,578",*,"$1,161,710",-0.94%,-13.79%
MEN,920,PeopleCoin,?,$0.001829,?,"$83,781",75.00%,83.42%,203.40%
SHORTY,396,Shorty,"$1,349,760",$0.013498,"100,000,000",*,"$24,535",-3.56%,-26.47%
EUC,721,Eurocoin,"$94,035",$0.007824,"12,018,453",Low Vol,-0.02%,13.93%,-23.38%
ATMS,347,Atmos,"$2,524,345",$0.025184,"100,237,256",*,"$4,429",0.00%,-1.62%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.05%
UNB,454,UnbreakableCoin,"$607,649",$0.266729,"2,278,150","$13,428",0.00%,-0.36%,-14.88%
VTR,359,vTorrent,"$2,155,936",$0.199329,"10,815,966","$58,621",1.88%,-1.38%,-33.96%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.40%
PDG,1095,PinkDog,?,$0.000131,?,Low Vol,0.00%,?,-24.60%
UNI,511,Universe,"$163,346",$0.020395,"8,009,154",*,$808,-0.02%,4.83%
XP,414,XP,"$1,115,604",$0.000007,"150,405,463,813","$4,393",6.47%,257.54%,109.47%
PDC,258,Project Decorum,"$6,073,900",$0.121478,"50,000,000",*,"$17,668",0.47%,6.12%
TER,993,TerraNova,?,$15.23,?,Low Vol,0.00%,-12.47%,40.66%
ZMC,554,ZetaMicron,"$26,139",$0.000044,"600,344,291",*,$853,-0.02%,0.20%
UNO,135,Unobtanium,"$25,263,094",$127.70,"197,824","$84,662",0.00%,-0.71%,10.26%
DSH,616,Dashcoin,"$391,312",$0.022265,"17,574,970",Low Vol,-0.02%,-11.17%,24.74%
ZEC,15,Zcash,"$592,030,314",$252.13,"2,348,069","$30,461,800",-1.01%,-0.84%,-9.80%
TES,598,TeslaCoin,"$690,210",$0.009437,"73,136,040",Low Vol,0.00%,-8.90%,-8.11%
OMG,13,OmiseGO,"$819,991,099",$8.34,"98,312,024",*,"$14,959,600",1.22%,-3.12%
HVN,247,Hive,"$7,106,738",$0.018951,"375,000,000",*,"$42,855",-0.13%,-0.77%
GPL,805,Gold Pressed ...,"$37,782",$0.156746,"241,038",Low Vol,0.00%,-10.78%,-7.89%
BITS,640,Bitstar,"$254,807",$0.011040,"23,079,737",Low Vol,0.37%,17.26%,-39.85%
CVCOIN,321,CVCoin,"$3,315,654",$0.406447,"8,157,653",*,"$8,957",-1.22%,4.29%
KED,668,Darsek,"$163,166",$0.012498,"13,055,761",Low Vol,-0.01%,-0.82%,-17.40%
ZEN,177,ZenCash,"$14,700,047",$6.59,"2,229,310","$152,774",1.04%,-4.40%,-18.29%
VIVO,411,VIVO,"$1,153,653",$2.98,"386,736","$19,898",-0.31%,-5.41%,-48.17%
ASN,1028,Aseancoin,?,$0.004833,?,Low Vol,-0.02%,0.20%,186.04%
ZER,472,Zero,"$403,789",$0.243653,"1,657,230","$1,118",0.00%,-1.76%,15.72%
CRAVE,305,Crave,"$4,017,866",$2.89,"1,390,828",*,"$2,076",-0.02%,-7.68%
EMV,1043,Ethereum Movi...,?,$0.219057,?,*,Low Vol,-0.05%,11.70%
ITZ,505,Interzone,"$207,257",$0.349017,"593,830","$13,141",0.00%,-14.71%,-52.52%
ZET,600,Zetacoin,"$670,050",$0.004018,"166,779,823",Low Vol,0.10%,3.25%,-4.48%
INFX,415,Influxcoin,"$1,093,969",$0.653747,"1,673,383","$20,805",-0.18%,-6.59%,-16.01%
BITCNY,242,bitCNY,"$7,362,697",$0.150408,"48,951,500",*,"$225,158",0.20%,1.15%
SOIL,777,SOILcoin,"$52,242",$0.009162,"5,702,048",Low Vol,-0.01%,-15.29%,-26.30%
VTA,862,Virtacoin,"$16,157",$0.000003,"5,201,310,113",Low Vol,-9.97%,-40.10%,-68.62%
BPC,576,Bitpark Coin,"$2,710,403",$0.036139,"75,000,000",*,Low Vol,-25.24%,-7.94%
NBIT,1106,netBit,?,$0.024557,?,*,Low Vol,31.52%,101.84%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.36%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.05%,0.49%
SHIFT,186,Shift,"$13,787,453",$1.22,"11,267,389",*,"$301,702",-4.04%,1.68%
888,530,OctoCoin,"$88,211",$0.001765,"49,971,340",$608,-0.01%,-3.40%,-16.75%
AGRS,195,Agoras Tokens,"$13,089,846",$0.311663,"42,000,000",*,"$11,305",-0.34%,-0.06%
ZSE,1081,ZSEcoin,?,$0.004777,?,Low Vol,-0.10%,0.86%,-10.62%
WBB,294,Wild Beast Block,"$4,543,791",$1.87,"2,428,744","$5,734",0.51%,-19.87%,34.72%
WBC,795,WalletBuilder...,"$40,650",$2.18,"18,673",*,Low Vol,0.00%,20.63%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,079",1.48%,351.67%
ASAFE2,800,AllSafe,"$38,924",$0.004847,"8,030,000",*,Low Vol,-2.01%,-5.81%
SWT,199,Swarm City,"$12,526,115",$1.64,"7,647,621",*,"$39,617",-1.08%,-2.86%
DP,435,DigitalPrice,"$824,723",$0.049992,"16,497,199",*,"$3,161",0.63%,6.63%
OFF,871,Cthulhu Offer...,"$14,157",$0.005399,"2,622,165",Low Vol,0.00%,-0.60%,-26.92%
XJO,720,Joulecoin,"$95,397",$0.002809,"33,959,412",Low Vol,0.07%,5.78%,-30.60%
CYP,701,Cypher,"$113,354",$0.017808,"6,365,285",*,Low Vol,0.00%,?
NTO,437,Fujinto,"$778,147",$0.011825,"65,802,448",*,"$108,014",-20.33%,-9.67%
TGT,114,Target Coin,"$32,364,425",$0.033981,"952,429,892",*,"$7,696",2.79%,36.50%
POT,182,PotCoin,"$14,154,967",$0.064880,"218,172,842","$240,159",0.28%,6.79%,-20.45%
PIVX,35,PIVX,"$191,715,336",$3.52,"54,438,138",*,"$945,105",-0.17%,-2.46%
FYN,404,FundYourselfNow,"$1,261,613",$1.48,"850,000",*,$807,-6.24%,9.93%
ARB,797,ARbit,"$39,647",$0.005355,"7,403,085",Low Vol,0.02%,-0.92%,2.24%
POP,816,PopularCoin,"$33,433",$0.000010,"3,372,875,244",Low Vol,-7.88%,-10.27%,-26.52%
CYC,1045,Cycling Coin,?,$0.001916,?,*,Low Vol,0.00%,0.20%
TGC,719,Tigercoin,"$96,677",$0.002221,"43,536,800",Low Vol,0.00%,-7.09%,-9.02%
RPC,789,RonPaulCoin,"$45,896",$0.052213,"879,022",Low Vol,0.00%,2.87%,-7.34%
808,395,808Coin,"$1,357,951",$0.001491,"910,624,824","$17,227",1.01%,1.31%,15.77%
LBTC,561,LiteBitcoin,"$9,361",$0.002936,"3,188,280","$3,802",-4.53%,-7.16%,18.21%
XC,571,XCurrency,"$9,185,862",$1.57,"5,852,694",*,Low Vol,-0.01%,-0.06%
BTSR,614,BTSR,"$415,206",$0.126385,"3,285,250",*,Low Vol,-39.46%,13.24%
TIPS,417,FedoraCoin,"$1,080,466",$0.000002,"443,168,182,458","$1,222",16.34%,15.07%,-66.33%
POE,149,Po.et,"$21,564,282",$0.010094,"2,136,283,004",*,"$91,084",0.30%,0.37%
BIS,299,Bismuth,"$4,361,137",$0.892475,"4,886,565","$91,329",1.88%,-11.21%,?
BIP,747,BipCoin,"$72,977",$0.044847,"1,627,261",Low Vol,-0.02%,2.42%,23.27%
VASH,342,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.17%,-7.54%
BITGOLD,700,bitGold,"$115,657",$1285.51,89.9694,*,Low Vol,3.24%,5.13%
RBY,169,Rubycoin,"$16,353,937",$0.658237,"24,845,058",*,"$38,049",0.49%,1.06%
RBX,669,Ripto Bux,"$160,286",$0.000420,"381,236,123",*,Low Vol,9.00%,-27.98%
BITBTC,502,bitBTC,"$224,327",$4407.23,50.8997,*,"$91,563",-1.39%,-0.15%
DOPE,318,DopeCoin,"$3,428,781",$0.030866,"111,085,648",*,"$124,849",0.18%,-6.45%
