symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,452,MaxCoin,"$151,974 ",$0.002522,"60,260,429","$52,397",-0.26%,-77.70%,-88.11%
SNM,115,SONM,"$24,133,446 ",$0.072831,"331,360,000",*,"$311,477",-1.08%,2.48%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.65%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.85%
SNT,63,Status,"$76,111,180 ",$0.021931,"3,470,483,788",*,"$1,744,140",-1.12%,2.79%
WGO,407,WavesGo,"$554,467 ",$0.055463,"9,996,979",*,"$1,653",-0.83%,-0.63%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,895,Bowhead,? ,$0.517486,?,*,"$14,207",-1.05%,39.34%
AXF,1023,AxFunds,? ,$0.012979,?,Low Vol,-0.92%,-12.61%,-23.46%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.73%
UGT,902,UG Token,? ,$0.227814,?,*,"$9,199",-1.00%,6.47%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.92%,0.03%,-16.18%
MAO,447,Mao Zedong,"$184,474 ",$0.035450,"5,203,745","$9,205",-8.38%,19.24%,20.30%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.58%
MGM,832,Magnum,"$11,253 ",$0.002967,"3,793,120",Low Vol,-0.92%,6.65%,53.81%
SHDW,564,Shadow Token,"$318,616 ",$0.045517,"7,000,000",*,Low Vol,-3.52%,-16.63%
USDE,627,USDe,"$126,170 ",$0.000111,"1,134,155,213",Low Vol,-0.89%,24.25%,4.68%
DTB,181,Databits,"$10,873,134 ",$0.477986,"22,747,809",*,"$76,857",-0.07%,-5.27%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.96%
TSE,722,Tattoocoin (S...,"$50,235 ",$0.000556,"90,421,856",*,Low Vol,-0.91%,1.50%
XNG,857,Enigma,"$3,147 ",$0.189303,"16,627",Low Vol,-0.92%,-15.76%,-14.46%
GUN,694,Guncoin,"$63,694 ",$0.000333,"191,125,078",Low Vol,-0.92%,-0.15%,-13.99%
GUP,167,Matchpool,"$12,478,500 ",$0.166380,"75,000,000",*,"$174,670",-0.74%,5.26%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$453,859 ",$0.090332,"5,024,368","$11,425",-0.89%,2.92%,-7.04%
NYC,448,NewYorkCoin,"$179,132 ",$0.000003,"59,719,935,819","$1,003",1.73%,2.71%,-23.68%
CARBON,545,Carboncoin,"$570,766 ",$0.000037,"15,391,994,479",Low Vol,-0.92%,-0.01%,-13.50%
UNC,1018,UNCoin,? ,$0.000037,?,*,Low Vol,-0.89%,0.00%
YBC,280,YbCoin,"$3,083,743 ",$1.02,"3,020,523",*,"$1,244,900",-2.20%,-17.41%
XBG,915,BTCGold,? ,$0.001187,?,"$1,974",-6.75%,60.58%,-13.03%
BET,920,BetaCoin,? ,$0.005556,?,"$1,298",-12.26%,27.16%,146.12%
CMP,193,Compcoin,"$9,475,362 ",$2.22,"4,258,762","$39,612",-18.47%,-13.62%,107.84%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.15%
HUC,336,HunterCoin,"$1,614,407 ",$0.083917,"19,238,260","$29,214",-0.37%,10.04%,-12.07%
ALTC,842,Antilitecoin,"$8,180 ",$0.000260,"31,512,613",Low Vol,-0.89%,-21.75%,-24.31%
LSK,14,Lisk,"$627,017,170 ",$5.58,"112,376,120",*,"$7,974,860",-0.56%,1.24%
VGC,1014,VegasCoin,? ,$0.000556,?,Low Vol,-0.89%,0.00%,-13.44%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-43.05%
XBTS,743,Beatcoin,"$39,753 ",$0.026073,"1,524,686",Low Vol,-0.59%,27.67%,50.57%
TTC,652,TittieCoin,"$93,445 ",$0.000074,"1,259,816,434",Low Vol,-0.91%,-0.97%,-18.10%
SPORT,1049,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.92%,-10.54%
TOKEN,648,SwapToken,"$97,668 ",$0.000006,"15,320,585,365",*,Low Vol,?,9350.80%
VLT,569,Veltor,"$277,826 ",$0.500718,"554,855",Low Vol,-0.92%,3.52%,-15.30%
BUMBA,714,BumbaCoin,"$53,618 ",$0.002410,"22,245,274",Low Vol,-0.89%,-1.53%,-31.43%
GRT,668,Grantcoin,"$81,668 ",$0.001928,"42,353,026",*,Low Vol,-0.92%,6.11%
CYC,1059,Cycling Coin,? ,$0.001001,?,*,Low Vol,-0.92%,0.03%
GRS,188,Groestlcoin,"$9,827,978 ",$0.143673,"68,405,185","$179,934",-1.91%,-6.28%,20.85%
BLZ,818,BlazeCoin,"$15,510 ",$0.000025,"608,557,394",Low Vol,0.90%,17.99%,-26.71%
BLU,301,BlueCoin,"$2,380,828 ",$0.004143,"574,683,675","$9,142",0.90%,4.46%,7.87%
PEPECASH,212,Pepe Cash,"$7,546,587 ",$0.010752,"701,884,009",*,"$1,435",-1.67%,21.98%
1337,345,1337,"$1,440,643 ",$0.000062,"23,271,873,064",*,"$3,743",43.65%,17.47%
MARS,703,Marscoin,"$58,849 ",$0.002081,"28,279,074",Low Vol,-0.91%,-3.90%,-5.69%
DOLLAR,814,Dollar Online,"$16,491 ",$0.021878,"753,776",Low Vol,-0.92%,3.68%,-22.32%
FLAX,449,Flaxscript,"$175,756 ",$0.031554,"5,569,919","$1,365",-0.91%,10.50%,77.86%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000111,?,Low Vol,-0.92%,-2.73%,29.75%
SC,45,Siacoin,"$118,060,059 ",$0.004009,"29,450,224,224","$3,548,860",-2.70%,-6.04%,-29.91%
FTC,231,Feathercoin,"$5,809,872 ",$0.033087,"175,592,200","$118,427",-3.18%,6.79%,-35.03%
GRE,380,Greencoin,"$736,303 ",$0.000219,"3,366,204,641",*,$676,-0.89%,68.34%
GRC,169,GridCoin,"$12,074,637 ",$0.030936,"390,312,753","$158,038",-1.21%,1.25%,-7.87%
BLK,195,BlackCoin,"$9,383,752 ",$0.122861,"76,376,981",*,"$469,481",-1.61%,2.02%
WGR,153,Wagerr,"$14,560,926 ",$0.079568,"183,000,000",*,"$69,699",-0.28%,0.90%
SPRTS,128,Sprouts,"$20,174,677 ",$0.000037,"551,457,247,898",*,"$1,219",-0.93%,35.14%
BLC,466,Blakecoin,"$105,415 ",$0.006971,"15,122,697",$750,-0.92%,0.87%,-17.10%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006304,?,"$14,145",-0.92%,9.45%,-4.35%
XCXT,426,CoinonatX,"$413,508 ",$0.032538,"12,708,385","$5,262",-0.90%,2.76%,-30.77%
CBD,1052,CBD Crystals,? ,$0.001372,?,*,Low Vol,-2.25%,-7.51%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.12%
WORM,761,HealthyWormCoin,"$32,267 ",$0.000297,"108,769,357",Low Vol,-0.92%,-20.01%,-34.66%
MARX,980,MarxCoin,? ,$0.000609,?,Low Vol,-0.91%,-36.24%,-25.66%
MXT,196,MarteXcoin,"$9,303,738 ",$3.39,"2,747,326","$9,353",-0.89%,-2.93%,-26.45%
MUSIC,208,Musicoin,"$7,734,144 ",$0.022892,"337,847,672","$140,865",0.19%,0.64%,-20.48%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,-0.89%,4.05%,-14.22%
RADS,148,Radium,"$15,603,183 ",$4.66,"3,347,762",*,"$246,672",-0.99%,-0.11%
KASHH,1030,KashhCoin,? ,$0.000056,?,*,Low Vol,0.23%,-27.90%
AV,1008,AvatarCoin,? ,$0.100158,?,*,Low Vol,-0.92%,-8.00%
RUPX,685,Rupaya,"$70,742 ",$0.013145,"5,381,750",Low Vol,46.38%,-34.70%,14.85%
BTCS,611,Bitcoin Scrypt,"$143,988 ",$0.008826,"16,315,025",Low Vol,-0.94%,-13.76%,-12.20%
EMC2,185,Einsteinium,"$10,195,921 ",$0.047629,"214,069,608","$3,215,720",-7.27%,28.19%,37.24%
CBX,525,Crypto Bullion,"$1,379,193 ",$1.38,"1,001,396",Low Vol,-0.94%,-12.92%,-13.52%
HLB,882,Lepaoquan,? ,$0.002365,?,*,"$92,438",-3.73%,-12.98%
GB,460,GoldBlocks,"$120,999 ",$0.008021,"15,085,580","$1,619",-0.82%,-1.86%,-23.62%
LKC,1031,LinkedCoin,? ,$0.000111,?,Low Vol,-0.89%,-0.01%,-48.35%
REX,330,REX,"$1,728,765 ",$0.199609,"8,660,756",*,"$1,675",-18.81%,-9.24%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.17%
CTR,878,Centra,? ,$1.32,?,*,"$157,493",-3.03%,2.37%
FJC,406,FujiCoin,"$558,775 ",$0.000508,"1,100,171,723","$5,679",-0.94%,10.84%,21.66%
CRYPT,538,CryptCoin,"$676,393 ",$0.111728,"6,053,922",Low Vol,-0.92%,-26.45%,-6.65%
REP,29,Augur,"$192,402,100 ",$17.49,"11,000,000",*,"$2,130,550",-1.08%,-1.01%
GLC,542,GlobalCoin,"$601,751 ",$0.009233,"65,171,010",Low Vol,-0.89%,5.98%,14.52%
GLD,260,GoldCoin,"$4,205,269 ",$0.103827,"40,502,656","$82,274",-2.06%,-2.73%,-11.76%
FUCK,292,FuckToken,"$2,581,124 ",$0.050223,"51,393,567",*,"$17,437",-0.65%,66.09%
SUMO,418,Sumokoin,"$463,564 ",$0.304072,"1,524,519","$53,518",15.99%,90.72%,40.23%
FC,919,Facecoin,? ,$0.035208,?,*,"$1,377",-1.00%,25.92%
CTO,793,Crypto,"$22,880 ",$0.002040,"11,218,178",Low Vol,-0.92%,-45.99%,-41.45%
SMC,597,SmartCoin,"$173,985 ",$0.007465,"23,306,334",Low Vol,-0.90%,-2.27%,-27.11%
DOT,364,Dotcoin,"$1,046,924 ",$0.004178,"250,552,500",*,"$8,354",-0.13%,2.66%
REE,504,ReeCoin,$917 ,$0.000074,"12,367,704","$31,376",38.77%,2.85%,-99.62%
PZM,203,PRIZM,"$8,756,288 ",$1.00,"8,723,053",*,"$10,527",-0.81%,-9.02%
CLAM,140,Clams,"$17,171,345 ",$6.55,"2,620,815",*,"$693,620",-1.47%,7.00%
FCT,38,Factom,"$152,002,116 ",$17.38,"8,745,102",*,"$896,662",-0.50%,-2.61%
CONX,841,Concoin,"$8,418 ",$0.011310,"744,266",Low Vol,-0.92%,-33.27%,-35.83%
GPU,656,GPU Coin,"$88,280 ",$0.002181,"40,477,042",Low Vol,-0.96%,-34.73%,-25.93%
QTUM,15,Qtum,"$482,486,070 ",$8.18,"59,000,000",*,"$69,238,400",-2.18%,-0.29%
MDA,872,Moeda Loyalty...,? ,$3.31,?,*,"$324,154",-13.98%,39.74%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.89%,-29.31%
BITEUR,661,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.15%
INPAY,339,InPay,"$1,537,730 ",$0.153773,"10,000,000",*,"$303,873",2.19%,5.81%
TOP,1016,TopCoin,? ,$0.000556,?,Low Vol,-0.92%,-0.01%,-28.16%
FCN,402,Fantomcoin,"$573,860 ",$0.092705,"6,190,179","$2,313",-0.89%,-14.93%,-39.92%
WOMEN,425,WomenCoin,"$420,607 ",$0.018681,"22,515,737","$8,961",10.45%,14.46%,-0.31%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,2.11%,-0.26%,-33.74%
FC2,563,FuelCoin,"$323,851 ",$0.003189,"101,551,079",**,Low Vol,-6.34%,11.67%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.11%,13.29%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$424,424 ",$0.240996,"1,761,124",*,"$15,385",-0.92%,1.92%
LTC,5,Litecoin,"$2,564,735,259 ",$48.41,"52,978,357","$246,985,000",-1.33%,-0.01%,-24.26%
LTB,599,LiteBar,"$164,795 ",$0.222751,"739,815",Low Vol,1.43%,49.99%,110.90%
UNITY,507,SuperNET,"$17,252,096 ",$21.14,"816,061",*,Low Vol,-0.79%,-17.35%
AUR,236,Auroracoin,"$5,685,635 ",$0.656681,"8,658,139",**,"$366,831",-0.97%,18.16%
XTC,457,TileCoin,"$131,807 ",$0.001318,"100,000,000",*,"$5,743",0.75%,-16.13%
SPACE,681,SpaceCoin,"$70,979 ",$0.003628,"19,566,728",Low Vol,-0.92%,-3.53%,-18.15%
1ST,102,FirstBlood,"$28,549,459 ",$0.333684,"85,558,371",*,"$1,207,030",-1.85%,15.60%
XTO,337,Tao,"$1,586,963 ",$0.052026,"30,503,273",$720,-0.92%,-7.56%,-40.85%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,688,Catcoin,"$67,738 ",$0.011384,"5,950,150",Low Vol,-0.89%,-9.04%,-39.22%
611,742,SixEleven,"$40,060 ",$0.094700,"423,024",Low Vol,-8.55%,8.61%,-26.78%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-9.58%
ALL,692,Allion,"$65,161 ",$0.010511,"6,199,359",Low Vol,-0.45%,48.88%,-4.93%
EDG,46,Edgeless,"$111,943,955 ",$1.36,"82,046,288",*,"$10,036,900",-0.69%,-3.46%
FRN,604,Francs,"$156,599 ",$0.040495,"3,867,080",Low Vol,-0.53%,-2.01%,-21.14%
CTIC2,831,Coimatic 2.0,"$13,248 ",$0.001573,"8,422,000",Low Vol,-0.89%,16.54%,-31.28%
RLC,90,iExec RLC,"$36,960,931 ",$0.467441,"79,070,793",*,"$143,054",-1.06%,1.63%
EDR,191,E-Dinar Coin,"$9,653,507 ",$0.010893,"886,211,988","$964,199",0.42%,-4.11%,-17.46%
AVT,883,Aventus,? ,$2.14,?,*,"$81,560",-1.08%,15.04%
SH,853,Shilling,"$4,340 ",$0.001001,"4,334,350",*,Low Vol,-0.92%,-59.13%
SBD,275,Steem Dollars,"$3,316,642 ",$0.939832,"3,528,973",*,"$41,789",-0.22%,-2.52%
WAVES,19,Waves,"$365,964,000 ",$3.66,"100,000,000",*,"$3,436,110",-0.78%,-2.31%
PUT,252,PutinCoin,"$4,567,154 ",$0.022763,"200,639,364","$2,402",1.59%,1.47%,-24.97%
RLT,422,RouletteToken,"$430,642 ",$0.042638,"10,100,038",*,"$6,158",-1.87%,2.45%
ALT,316,Altcoin,"$2,103,748 ",$17.22,"122,175",*,"$3,012",-0.91%,40.25%
LMC,166,LoMoCoin,"$12,698,930 ",$0.058960,"215,381,024",*,"$1,492,500",-1.07%,-3.22%
ORB,555,Orbitcoin,"$392,933 ",$0.129514,"3,033,906",Low Vol,-0.82%,8.04%,-17.96%
ZMC,796,ZetaMicron,"$22,262 ",$0.000037,"600,344,291",*,Low Vol,-0.92%,?
BAC,976,BitAlphaCoin,? ,$0.001928,?,Low Vol,-0.92%,-0.01%,9.83%
CAB,786,Cabbage,"$24,140 ",$0.002299,"10,499,996",*,Low Vol,-0.89%,-0.01%
I0C,592,I0Coin,"$186,630 ",$0.008895,"20,981,657",Low Vol,-1.17%,-38.44%,-47.59%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.22%,28.71%,-49.69%
FUTC,1024,FutCoin,? ,$0.000853,?,Low Vol,-0.92%,-2.38%,-79.09%
BAS,439,BitAsean,"$258,902 ",$0.051780,"5,000,000",*,"$1,190",-0.98%,-10.15%
OMNI,162,Omni,"$13,375,223 ",$23.89,"559,755",*,"$67,916",-1.86%,2.80%
TOR,817,Torcoin,"$15,627 ",$0.049423,"316,179",Low Vol,8.64%,-23.09%,-49.63%
XCN,366,Cryptonite,"$1,044,631 ",$0.002914,"358,490,622","$524,128",-8.39%,-18.83%,-38.30%
XHI,374,HiCoin,"$876,748 ",$0.004621,"189,729,990","$27,024",1.94%,-0.02%,-2.39%
CAP,605,Bottlecaps,"$153,127 ",$0.000869,"176,279,847",Low Vol,-0.77%,-1.63%,-18.17%
ERY,481,Eryllium,"$52,575 ",$0.011055,"4,755,680","$4,756",-2.15%,13.22%,13.00%
BAY,132,BitBay,"$19,502,519 ",$0.019353,"1,007,731,081",*,"$209,347",-0.50%,-8.05%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.22%,-16.76%
ERC,267,EuropeCoin,"$3,677,789 ",$0.370820,"9,917,989","$34,532",-2.76%,-4.96%,-17.19%
AXIOM,1036,Axiom,? ,$0.007083,?,Low Vol,-0.92%,-0.53%,-14.04%
OFF,778,Cthulhu Offer...,"$27,709 ",$0.010568,"2,621,898",Low Vol,-0.89%,-0.32%,-10.34%
STEX,933,STEX,? ,$0.139496,?,*,$635,-0.79%,3.35%
TOA,216,ToaCoin,"$7,287,189 ",$0.004282,"1,701,854,811","$52,781",-0.99%,-4.44%,-18.48%
BLX,966,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.00%,10.83%
VAL,614,Valorbit,"$143,038 ",$0.000037,"3,857,356,551",Low Vol,-0.92%,0.19%,?
DASHS,1042,Dashs,? ,$0.022212,?,Low Vol,-0.92%,0.42%,-11.18%
AGLC,771,AgrolifeCoin,"$30,555 ",$0.004821,"6,338,289",*,Low Vol,344.13%,-0.01%
BTG,982,Bitgem,? ,$0.445058,?,Low Vol,-0.88%,-20.03%,-7.28%
ETBS,308,Ethbits,"$2,276,830 ",$1.64,"1,391,604",*,"$3,350",-1.06%,8.87%
GNO,43,Gnosis,"$121,011,148 ",$109.55,"1,104,590",*,"$287,911",-0.56%,-0.40%
BOST,590,BoostCoin,"$190,358 ",$0.016057,"11,855,487",Low Vol,-0.89%,?,141.65%
DYN,276,Dynamic,"$3,197,481 ",$1.78,"1,799,775",*,"$12,150",-1.54%,2.09%
TODAY,1041,TodayCoin,? ,$0.000927,?,Low Vol,-0.89%,-0.01%,-16.86%
IXC,526,Ixcoin,"$1,280,104 ",$0.060960,"20,999,088",*,Low Vol,-0.92%,-1.66%
PTOY,97,Patientory,"$31,790,080 ",$0.454144,"70,000,000",*,"$1,357,410",0.12%,6.66%
AIB,945,Advanced Inte...,? ,$0.002584,?,**,Low Vol,6.75%,-43.72%
DNT,112,district0x,"$25,553,760 ",$0.042590,"600,000,000",*,"$265,967",-0.27%,-3.42%
DIBC,700,DIBCOIN,"$61,336 ",$0.012267,"5,000,000",*,Low Vol,-7.85%,7.53%
XOT,927,Internet of T...,? ,$964.13,?,*,$983,-0.92%,-0.01%
ABC,924,Alphabit,? ,$14.42,?,*,"$1,037",-0.89%,24.45%
WCT,186,Waves Communi...,"$10,052,868 ",$1.12,"8,996,338",*,"$22,560",-0.87%,-6.58%
BTB,558,BitBar,"$354,841 ",$10.35,"34,270",Low Vol,3.39%,-7.22%,-32.00%
RAIN,258,Condensate,"$4,401,150 ",$0.072950,"60,331,464","$11,707",-0.42%,1.01%,-10.80%
ZRX,50,0x,"$103,520,000 ",$0.207040,"500,000,000",*,"$1,000,740",-0.91%,-0.30%
NEOS,176,NeosCoin,"$11,389,432 ",$3.26,"3,489,698","$151,714",-1.60%,6.93%,-11.24%
HEAT,255,HEAT,"$4,449,896 ",$0.154346,"28,830,656",*,"$11,345",-2.60%,-17.40%
SCORE,436,Scorecoin,"$283,595 ",$0.009754,"29,073,529","$2,376",-1.97%,-5.58%,7.24%
ZRC,265,ZrCoin,"$3,874,929 ",$1.04,"3,722,529",*,"$9,893",-1.28%,9.71%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.62%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.59%
STS,576,Stress,"$251,475 ",$0.000445,"565,134,332",Low Vol,-0.92%,-0.35%,?
FXE,581,FuturXe,"$217,191 ",$0.922562,"235,421",*,Low Vol,-0.89%,30.71%
ABY,250,ArtByte,"$4,585,137 ",$0.005785,"792,537,250",**,"$53,331",-1.54%,-0.12%
EXCL,245,ExclusiveCoin,"$4,936,689 ",$1.16,"4,241,579","$29,853",-1.27%,8.27%,-14.21%
XPD,609,PetroDollar,"$145,673 ",$0.002276,"63,993,275",Low Vol,-1.19%,96.58%,20.39%
STX,134,Stox,"$19,314,326 ",$0.652511,"29,600,000",*,"$358,121",-0.18%,-2.78%
CACH,684,CacheCoin,"$70,782 ",$0.016872,"4,195,132",Low Vol,-0.92%,-9.91%,-46.46%
SMART,299,SmartCash,"$2,446,010 ",$0.005306,"461,006,902",*,"$6,479",-0.97%,-5.69%
TFL,257,TrueFlip,"$4,408,884 ",$0.705730,"6,247,267",*,$668,-1.01%,0.88%
ATX,777,Artex Coin,"$27,859 ",$0.001483,"18,781,750",Low Vol,-0.97%,-1.26%,-23.29%
CFI,72,Cofound.it,"$52,656,825 ",$0.162021,"325,000,000",*,"$872,638",-2.21%,18.67%
SRC,733,SecureCoin,"$43,175 ",$0.005340,"8,085,576",Low Vol,-0.92%,-0.70%,-23.59%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,-0.88%,698.93%
BIRDS,1032,Birds,? ,$0.000074,?,Low Vol,-0.89%,-9.20%,-45.97%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$80,023 ",$0.000509,"157,223,250",Low Vol,6.24%,6.28%,-13.82%
IVZ,1034,InvisibleCoin,? ,$0.374750,?,*,Low Vol,-0.89%,0.00%
CFT,571,CryptoForecast,"$272,923 ",$0.005933,"46,000,000",*,Low Vol,-0.92%,3.21%
CALC,865,CaliphCoin,$139 ,$0.001591,"87,140",Low Vol,-0.96%,-5.67%,14.47%
PND,531,Pandacoin,"$860,914 ",$0.000026,"32,514,916,898",Low Vol,-2.44%,27.63%,-37.38%
