symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$96,933 ",$0.007908,"12,257,800",**,Low Vol,-0.08%,-0.08%
COAL,775,BitCoal,"$28,938 ",$0.006431,"4,500,000",Low Vol,-0.08%,10.82%,35.90%
MEOW,705,Kittehcoin,"$62,275 ",$0.000003,"23,905,669,976",Low Vol,0.13%,-4.87%,28.14%
STRAT,16,Stratis,"$613,059,962 ",$6.22,"98,518,662",*,"$12,962,400",0.37%,5.40%
PLBT,124,Polybius,"$24,846,731 ",$6.58,"3,773,404",*,"$22,409",-0.87%,-1.28%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.23%,-15.48%
VIDZ,588,PureVidz,"$209,081 ",$0.001669,"125,279,775",*,Low Vol,-0.24%,-1.38%
LBC,133,LBRY Credits,"$22,370,927 ",$0.326466,"68,524,524","$761,981",-0.10%,2.10%,-3.07%
XZC,97,ZCoin,"$36,243,945 ",$12.68,"2,858,198","$1,391,500",0.28%,26.00%,35.77%
RC,545,RussiaCoin,"$532,697 ",$0.064833,"8,216,446",Low Vol,-0.24%,-9.69%,-39.05%
XAUR,130,Xaurum,"$23,144,229 ",$0.182080,"127,110,218",*,"$78,473",1.79%,-0.88%
PRX,772,Printerium,"$29,755 ",$0.002517,"11,821,728",Low Vol,-0.24%,1.52%,7.17%
BLRY,695,BillaryCoin,"$68,220 ",$0.007594,"8,983,158",Low Vol,-0.24%,6.01%,39.57%
V,566,Version,"$340,905 ",$0.000753,"452,891,546",Low Vol,-0.08%,10.03%,-24.96%
CHC,288,ChainCoin,"$3,327,938 ",$0.216556,"15,367,564","$13,309",3.38%,-3.77%,-22.79%
XID,947,International...,? ,$0.005858,?,Low Vol,-0.24%,?,218.37%
FLY,583,Flycoin,"$228,737 ",$1.09,"210,806",*,Low Vol,-0.24%,-13.58%
URC,711,Unrealcoin,"$57,003 ",$0.008115,"7,024,402",Low Vol,-0.24%,38.19%,-0.18%
MRT,396,Miners' Rewar...,"$712,061 ",$0.071206,"10,000,000",*,"$2,438",-2.65%,0.79%
URO,735,Uro,"$43,223 ",$0.035801,"1,207,310",Low Vol,-0.27%,-0.84%,11.33%
GSR,922,GeyserCoin,? ,$0.034514,?,$616,-0.08%,190.75%,33.58%
QBC,991,Quebecoin,? ,$0.001215,?,Low Vol,-0.27%,-0.24%,18.80%
NEVA,709,NevaCoin,"$60,431 ",$0.028291,"2,136,070",Low Vol,-0.28%,4.25%,11.08%
020,634,020LondonCoin,"$127,057 ",$8.1e-07,"155,953,750,248",Low Vol,1.05%,-20.40%,-13.30%
KEK,395,KekCoin,"$714,384 ",$0.071822,"9,946,515",*,$994,-0.08%,3.97%
QBK,817,Qibuck Asset,"$9,417 ",$0.006302,"1,494,228",*,Low Vol,-0.10%,33.79%
PPY,135,Peerplays,"$21,323,450 ",$5.67,"3,758,854",*,"$13,041",0.52%,6.50%
BASH,213,LuckChain,"$7,366,517 ",$0.010459,"704,330,017","$30,325",-0.71%,-4.09%,-1.84%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
APX,222,APX,"$7,025,745 ",$9.04,"777,394",*,"$43,892",0.49%,2.57%
VIA,119,Viacoin,"$26,794,219 ",$1.18,"22,801,844","$573,387",-0.69%,6.13%,23.60%
TRUMP,562,TrumpCoin,"$362,512 ",$0.055406,"6,542,883",Low Vol,-0.42%,-14.97%,-33.45%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.93%
APW,505,AppleCoin,"$8,540 ",$0.461698,"18,496","$49,024",-0.08%,-0.09%,18.06%
DBG,1028,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.27%,0.31%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.90%,-67.45%
HONEY,465,Honey,"$112,711 ",$0.527258,"213,768",$658,-25.65%,6.84%,97.92%
MAY,483,Theresa May Coin,"$68,918 ",$0.003780,"18,231,700","$1,250",18.54%,45.52%,125.62%
VIP,734,VIP Tokens,"$43,457 ",$0.000521,"83,450,403",*,Low Vol,-0.27%,-0.25%
TAAS,95,TaaS,"$36,753,126 ",$4.51,"8,146,001",*,"$251,039",0.96%,4.01%
MONEY,920,MoneyCoin,? ,$0.000669,?,$691,-0.41%,767.80%,717.27%
APC,918,AlpaCoin,? ,$0.304984,?,$771,-0.24%,-7.32%,16.48%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.27%,-0.24%,6.19%
SFC,774,Solarflarecoin,"$28,983 ",$0.002058,"14,083,450",Low Vol,-0.02%,5.18%,25.12%
IFT,863,InvestFeed,? ,$0.054695,?,*,"$85,679",-5.48%,22.84%
XLM,30,Stellar Lumens,"$241,354,686 ",$0.020969,"11,509,906,683",*,"$7,177,380",1.64%,6.23%
KORE,285,KoreCoin,"$3,499,755 ",$1.77,"1,971,871",*,"$203,942",-0.34%,-9.19%
XLC,960,LeviarCoin (P...,? ,$0.126004,?,*,Low Vol,-0.08%,-0.09%
GOLOS,136,Golos,"$21,073,453 ",$0.169239,"124,518,891","$25,843",0.03%,-3.02%,6.86%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.57,?,*,"$3,044",2.26%,-0.32%
IFC,211,Infinitecoin,"$7,640,020 ",$0.000084,"90,596,274,910","$455,449",-2.88%,0.24%,-3.90%
FUN,57,FunFair,"$102,204,976 ",$0.026620,"3,839,463,249",*,"$585,584",-1.14%,5.74%
OCOW,1030,OCOW,? ,$0.004687,?,Low Vol,-0.27%,?,6.14%
OCT,224,OracleChain,"$6,783,360 ",$0.226112,"30,000,000",*,"$37,095",-0.22%,7.66%
STA,309,Starta,"$2,557,050 ",$0.515756,"4,957,867",*,"$4,841",-1.68%,-4.38%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.08%,?
SLING,689,Sling,"$70,522 ",$0.065657,"1,074,095",*,Low Vol,-0.27%,47.59%
TKN,98,TokenCard,"$35,798,283 ",$1.51,"23,644,056",*,"$1,188,990",-0.33%,-3.02%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.18%,0.48%
OX,885,OX Fina,? ,$0.023081,?,*,"$10,077",-10.08%,-13.55%
HMP,639,HempCoin,"$117,745 ",$0.000087,"1,356,645,470",Low Vol,-0.24%,-0.23%,6.07%
HMQ,121,Humaniq,"$26,219,301 ",$0.160994,"162,858,867",*,"$367,419",1.45%,6.80%
DENT,175,Dent,"$12,792,775 ",$0.001207,"10,599,960,960",*,"$55,312",-3.59%,-7.38%
PKB,335,ParkByte,"$1,964,632 ",$0.412389,"4,764,026",*,"$95,103",1.91%,6.18%
TKS,322,Tokes,"$2,149,018 ",$2.24,"960,309",*,"$29,720",0.34%,-5.03%
NLG,92,Gulden,"$37,404,507 ",$0.106393,"351,569,245","$86,383",0.27%,-0.34%,26.46%
DBTC,723,Debitcoin,"$48,426 ",$0.002691,"17,998,620",Low Vol,-0.24%,1.45%,-54.12%
HMC,508,HarmonyCoin,"$5,351 ",$0.021641,"247,259","$45,554",-0.08%,-6.10%,3.48%
DLC,638,Dollarcoin,"$118,558 ",$0.013019,"9,106,714",Low Vol,-0.27%,-0.23%,-0.88%
EL,595,Elcoin,"$196,736 ",$0.017552,"11,208,967",*,Low Vol,-34.19%,-65.39%
GCC,697,GuccioneCoin,"$67,783 ",$0.003341,"20,285,537",*,Low Vol,-0.24%,-0.46%
HODL,597,HOdlcoin,"$195,289 ",$0.001606,"121,626,900",Low Vol,-0.27%,98.06%,0.47%
PRM,1041,PrismChain,? ,$0.000564,?,*,Low Vol,-0.27%,?
XQN,929,Quotient,? ,$0.004557,?,*,Low Vol,-0.24%,?
SCRT,687,SecretCoin,"$73,035 ",$0.017271,"4,228,672",*,Low Vol,-0.24%,-0.23%
CSC,535,CasinoCoin,"$799,145 ",$0.020703,"38,601,187",Low Vol,-0.24%,-6.87%,-20.66%
GCN,428,GCoin,"$312,311 ",$0.000002,"143,162,060,000","$2,028",0.55%,-8.29%,2.67%
PHS,680,Philosopher S...,"$75,900 ",$0.031245,"2,429,219",*,Low Vol,-0.24%,-0.24%
LUNA,776,Luna Coin,"$28,500 ",$0.019593,"1,454,615",Low Vol,-0.27%,-10.10%,-1.60%
GCR,249,Global Curren...,"$5,256,327 ",$0.050991,"103,084,038",*,"$38,766",-0.27%,4.68%
ENT,355,Eternity,"$1,537,309 ",$0.402887,"3,815,732","$5,254",-2.12%,-6.90%,63.95%
ABN,805,Abncoin,"$14,687 ",$0.216935,"67,700",Low Vol,-0.24%,51.07%,565.54%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-50.50%
POSW,320,PoSW Coin,"$2,227,945 ",$0.050520,"44,100,000",*,"$12,853",-2.24%,4.54%
POST,404,PostCoin,"$516,459 ",$0.032547,"15,868,233",*,"$6,124",-2.99%,-6.98%
BRIT,555,BritCoin,"$427,323 ",$0.020092,"21,268,092",Low Vol,-0.24%,29.70%,36.04%
CAGE,573,CageCoin,"$281,693 ",$0.000003,"101,168,328,395",Low Vol,1.82%,9.07%,-88.49%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-1.61%,7.90%,1272.95%
MGC,910,GulfCoin,? ,$0.003777,?,"$1,702",-0.09%,-8.01%,6.20%
BTQ,763,BitQuark,"$33,537 ",$0.004687,"7,155,671",Low Vol,-0.24%,-18.53%,-14.17%
DGD,37,DigixDAO,"$197,809,800 ",$98.90,"2,000,000",*,"$346,721",0.26%,1.96%
BTS,22,BitShares,"$361,325,892 ",$0.139056,"2,598,420,000",*,"$18,353,400",0.82%,1.84%
PAYP,974,PayPeer,? ,$0.000130,?,Low Vol,-0.27%,199.28%,145.60%
DOGE,39,Dogecoin,"$195,058,523 ",$0.001760,"110,811,077,175","$1,811,460",-1.22%,-1.07%,5.33%
XCN,274,Cryptonite,"$3,928,010 ",$0.011150,"352,287,868","$116,358",-0.84%,-1.87%,-4.05%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.23%
MGM,503,Magnum,"$12,868 ",$0.003433,"3,748,760",$737,-0.08%,-1.33%,95.15%
MOON,144,Mooncoin,"$18,691,476 ",$0.000084,"222,243,994,147","$19,748",22.39%,58.36%,64.78%
BTD,561,Bitcloud,"$362,677 ",$0.032156,"11,278,645",Low Vol,-0.24%,23.03%,18.55%
XCP,83,Counterparty,"$56,609,982 ",$21.62,"2,617,960",*,"$825,092",-0.35%,46.60%
BTA,275,Bata,"$3,870,350 ",$0.778583,"4,971,018","$986,601",0.16%,-10.76%,84.45%
BTC,1,Bitcoin,"$71,578,545,297 ",$4331.19,"16,526,300","$1,547,610,000",-0.64%,-0.57%,5.09%
TIME,146,Chronobank,"$18,572,361 ",$26.15,"710,113",*,"$357,191",-0.21%,-1.87%
BTM,290,Bitmark,"$3,219,353 ",$0.500330,"6,434,460","$92,620",-4.26%,-3.98%,53.96%
CREA,316,Creativecoin,"$2,418,538 ",$0.226841,"10,661,818","$7,306",-0.08%,33.57%,10.26%
PROC,391,ProCurrency,"$774,533 ",$0.060439,"12,815,205",*,"$1,958",-0.08%,-6.17%
AMIS,1005,AMIS,? ,$407.69,?,*,Low Vol,-0.12%,-72.21%
STEEM,21,Steem,"$371,106,992 ",$1.55,"239,975,034","$4,274,400",1.07%,18.85%,50.44%
ADST,345,AdShares,"$1,781,803 ",$0.152958,"11,648,966",*,"$10,807",-1.65%,-3.03%
GBG,855,Golos Gold,? ,$0.101763,?,*,"$245,935",-0.46%,2.61%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.27%,-0.24%
SWING,628,Swing,"$137,248 ",$0.054698,"2,509,180",Low Vol,-4.27%,-14.59%,-6.85%
CHAO,712,23 Skidoo,"$56,417 ","$223,369",0.25257293,Low Vol,1.05%,55.56%,34.13%
CCM100,819,CCMiner,"$8,765 ",$0.002815,"3,113,112",*,Low Vol,0.01%,1.98%
SPHR,204,Sphere,"$8,256,607 ",$2.68,"3,082,940",*,"$8,131",1.76%,0.25%
MUE,139,MonetaryUnit,"$20,322,772 ",$0.159406,"127,490,636","$77,152",1.98%,2.99%,-3.85%
RED,699,RedCoin,"$65,996 ",$0.000891,"74,107,896",Low Vol,9.69%,10.99%,3.61%
CURE,203,Curecoin,"$8,272,720 ",$0.348423,"23,743,323",**,"$1,068,680",-0.53%,38.56%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,578 ",$0.045305,"1,513,704",*,Low Vol,-0.24%,?
JOBS,795,JobsCoin,"$18,403 ",$0.000174,"106,019,270",Low Vol,32.97%,-0.23%,41.43%
BRIA,784,BriaCoin,"$23,552 ",$0.419652,"56,123",*,Low Vol,0.00%,86.73%
LUN,114,Lunyr,"$27,951,774 ",$12.16,"2,297,853",*,"$684,742",0.31%,-1.61%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$114,415,119 ",$0.013088,"8,742,253,657","$2,800,030",0.05%,1.26%,13.15%
DGC,454,Digitalcoin,"$165,852 ",$0.006258,"26,503,460","$1,376",-1.28%,-5.04%,-10.70%
ECC,199,E-Currency Coin,"$8,631,729 ",$0.000347,"24,863,478,109","$19,696",-0.24%,-20.16%,83.71%
CRT,801,CRTCoin,"$16,512 ",$0.208299,"79,270",**,Low Vol,-0.24%,-0.24%
SEQ,220,Sequence,"$7,210,073 ",$0.160477,"44,929,013","$62,825",2.18%,7.22%,18.87%
BRAIN,950,Braincoin,? ,$0.006423,?,*,Low Vol,-32.07%,-36.88%
ECO,767,EcoCoin,"$32,679 ",$0.081695,"400,010",Low Vol,-0.08%,1.93%,16.24%
ECN,168,E-coin,"$13,852,595 ",$3.72,"3,724,457","$2,768",2.60%,-3.47%,4.86%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.03%,67.41%,107.76%
SKR,981,Sakuracoin,? ,$0.002732,?,Low Vol,-0.26%,3.01%,181.14%
DRS,731,Digital Rupees,"$44,333 ",$0.000087,"510,802,961",*,Low Vol,-0.24%,-0.23%
BITB,247,BitBean,"$5,529,450 ",$0.002644,"2,090,988,000",*,"$66,474",1.32%,-0.73%
DDF,869,DigitalDevelo...,? ,$0.133090,?,*,"$38,989",0.98%,-6.02%
RMC,912,Remicoin,? ,$0.782184,?,*,"$1,491",-0.08%,-10.06%
STV,643,Sativacoin,"$113,959 ",$0.016091,"7,082,156",Low Vol,0.11%,-22.03%,52.75%
AMBER,568,AmberCoin,"$316,693 ",$0.007247,"43,699,481",**,Low Vol,-0.24%,?
BITZ,540,Bitz,"$598,731 ",$0.300735,"1,990,891",Low Vol,-0.24%,17.19%,-36.82%
LNK,517,Link Platform,"$2,535,591 ",$53.38,"47,503",*,Low Vol,-0.08%,-2.65%
PCS,887,Pabyosi Coin ...,? ,$0.082712,?,"$9,120",-0.24%,-0.55%,-2.91%
RBIES,559,Rubies,"$383,100 ",$0.036783,"10,415,252",*,Low Vol,-0.24%,-4.01%
QTL,710,Quatloo,"$57,619 ",$0.007582,"7,599,162",Low Vol,-0.27%,5.31%,-18.80%
BITCF,877,First Bitcoin...,? ,$0.551813,?,*,"$17,884",-0.34%,-6.76%
BITS,584,Bitstar,"$227,075 ",$0.009839,"23,079,737",Low Vol,-0.24%,-7.66%,-4.14%
CRX,686,Chronos,"$73,067 ",$0.000991,"73,729,962",Low Vol,-0.14%,-0.77%,-27.72%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,606,Virtacoin,"$165,690 ",$0.000032,"5,201,310,113",Low Vol,56.46%,34.73%,551.71%
VTC,96,Vertcoin,"$36,255,702 ",$0.931907,"38,904,850","$5,852,780",-1.93%,-3.31%,94.89%
GTC,461,Global Tour Coin,"$124,714 ",$0.004345,"28,702,934",$911,-0.08%,19.64%,-3.44%
HERO,390,Sovereign Hero,"$794,184 ",$166.39,"4,773",*,"$2,985",-0.01%,4.22%
DUO,603,ParallelCoin,"$172,284 ",$0.577898,"298,122",Low Vol,1.48%,18.96%,-8.93%
FRK,669,Franko,"$85,659 ",$0.134483,"636,950",Low Vol,-0.24%,?,6.57%
XC,262,XCurrency,"$4,559,886 ",$0.781077,"5,837,947",*,"$3,168",-0.39%,-19.83%
TRIG,212,Triggers,"$7,593,165 ",$0.236506,"32,105,593",*,"$990,652",-0.29%,6.44%
MEN,935,PeopleCoin,? ,$0.001086,?,Low Vol,-0.08%,12.98%,-8.88%
FRN,437,Francs,"$232,621 ",$0.060311,"3,857,040",$908,-0.19%,-6.77%,-12.99%
EUC,619,Eurocoin,"$149,038 ",$0.012529,"11,895,828",Low Vol,2.57%,-5.94%,25.49%
ATMS,293,Atmos,"$3,047,065 ",$0.030415,"100,183,304",*,"$30,039",0.93%,7.16%
X2,1046,X2,? ,$0.000087,?,*,Low Vol,?,99.50%
UNB,397,UnbreakableCoin,"$665,042 ",$0.291922,"2,278,150","$30,446",-0.14%,5.96%,-16.06%
VTR,326,vTorrent,"$2,108,854 ",$0.194976,"10,815,966","$125,223",1.25%,9.63%,13.95%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.21%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.16%,-74.35%,-32.30%
UNI,601,Universe,"$179,986 ",$0.029354,"6,131,587",*,Low Vol,1.92%,16.57%
XP,400,XP,"$628,212 ",$0.000004,"142,993,429,598","$4,341",2.51%,-26.91%,45.38%
PDC,228,Project Decorum,"$6,674,250 ",$0.133485,"50,000,000",*,"$40,067",-2.30%,12.08%
YAC,633,Yacoin,"$128,107 ",$0.001085,"118,082,877",Low Vol,-1.56%,-0.23%,15.31%
UNO,169,Unobtanium,"$13,852,333 ",$70.03,"197,804","$33,192",-0.36%,-2.28%,14.89%
DSH,409,Dashcoin,"$478,565 ",$0.027509,"17,396,723",$642,10.05%,8.25%,11.83%
ZEC,17,Zcash,"$565,161,427 ",$276.00,"2,047,694","$60,373,900",-0.50%,15.79%,21.89%
NANOX,928,Project-X,? ,"$304,149",?,*,Low Vol,-0.08%,177.56%
OMG,13,OmiseGo,"$811,557,893 ",$8.25,"98,312,024",*,"$24,367,900",1.16%,-0.06%
DMB,839,Digital Money...,$459 ,$0.001089,"421,300",Low Vol,-0.08%,3.70%,30.85%
ITI,408,iTicoin,"$489,142 ",$15.29,"32,000",*,"$99,977",-0.10%,2.01%
GPL,704,Gold Pressed ...,"$64,196 ",$0.282858,"226,955",Low Vol,-0.08%,?,0.38%
CVCOIN,218,CVCoin,"$7,266,477 ",$0.933538,"7,783,804",*,"$12,018",-0.73%,19.47%
KED,620,Darsek,"$148,372 ",$0.013035,"11,382,645",Low Vol,0.26%,3.10%,-0.71%
ZEN,152,ZenCash,"$16,998,125 ",$8.51,"1,996,963","$306,428",-0.51%,-3.69%,15.42%
ASN,867,Aseancoin,? ,$0.020769,?,"$52,327",-0.08%,-4.13%,58.25%
ZER,432,Zero,"$292,789 ",$0.215902,"1,356,120","$1,738",-2.42%,-2.72%,-26.85%
CRAVE,328,Crave,"$2,057,998 ",$1.52,"1,350,800",*,"$53,953",-0.21%,-6.12%
ZET,273,Zetacoin,"$3,928,699 ",$0.023588,"166,554,277","$470,762",-0.13%,-2.90%,5.68%
INFX,377,Influxcoin,"$1,019,787 ",$0.609416,"1,673,383","$38,265",1.76%,10.82%,21.43%
BITCNY,176,bitCNY,"$12,761,510 ",$0.146308,"87,223,600",*,"$611,312",-0.25%,-0.97%
SOIL,708,SOILcoin,"$60,583 ",$0.010625,"5,702,048",Low Vol,-0.50%,-16.23%,-24.51%
FRC,609,Freicoin,"$161,612 ",$0.005641,"28,647,324",Low Vol,-0.24%,-18.43%,-7.44%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.91%
NBIT,1045,netBit,? ,$0.022609,?,*,Low Vol,-0.24%,-0.23%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002734,?,Low Vol,-0.77%,-0.23%,2.74%
SLFI,828,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.24%,-0.24%,6.07%
SHIFT,167,Shift,"$14,198,039 ",$1.28,"11,120,540",*,"$195,749",2.80%,-5.32%
888,615,OctoCoin,"$155,235 ",$0.003119,"49,767,540",Low Vol,-0.24%,17.42%,11.76%
AGRS,145,Agoras Tokens,"$18,616,206 ",$0.443243,"42,000,000",*,"$44,049",1.37%,10.09%
ZSE,962,ZSEcoin,? ,$0.022202,?,Low Vol,6.65%,89.46%,206.72%
WBB,268,Wild Beast Block,"$4,268,146 ",$1.78,"2,394,714","$1,854",-0.25%,3.43%,6.83%
ALTC,809,Antilitecoin,"$13,675 ",$0.000434,"31,512,613",Low Vol,-0.27%,24.70%,11.65%
ASAFE2,696,AllSafe,"$68,195 ",$0.008493,"8,030,000",*,Low Vol,2.85%,2.56%
SWT,165,Swarm City,"$14,651,687 ",$1.93,"7,610,712",*,"$40,922",2.70%,4.03%
DP,415,DigitalPrice,"$431,841 ",$0.018547,"23,283,335","$21,817",-8.32%,67.14%,96.06%
OFF,771,Cthulhu Offer...,"$31,281 ",$0.011934,"2,621,210",Low Vol,-0.27%,-1.25%,74.00%
CESC,750,CryptoEscudo,"$37,521 ",$0.000260,"144,105,100",**,Low Vol,-0.24%,-0.24%
CMT,482,Comet,"$69,338 ",$0.079440,"872,830","$2,006",87.95%,218.75%,245.43%
GYC,862,Gycoin,? ,$0.015062,?,"$105,549",-0.34%,-1.84%,-6.38%
POT,113,PotCoin,"$28,403,113 ",$0.130442,"217,745,155","$326,029",0.01%,-3.47%,-2.58%
PIVX,47,PIVX,"$154,409,044 ",$2.85,"54,148,593",*,"$4,265,430",2.17%,20.42%
FYN,306,FundYourselfNow,"$2,618,901 ",$3.08,"850,000",*,"$7,131",-3.56%,33.77%
XCO,681,X-Coin,"$75,159 ",$0.006069,"12,384,976",*,Low Vol,-0.24%,44.79%
POP,738,PopularCoin,"$42,067 ",$0.000012,"3,369,344,211",Low Vol,17.13%,-5.83%,-7.95%
CYC,1010,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.24%,-0.23%
TGC,637,Tigercoin,"$122,805 ",$0.002821,"43,536,800",Low Vol,-0.24%,-39.39%,-0.86%
RPC,733,RonPaulCoin,"$43,962 ",$0.051755,"849,428",Low Vol,-0.25%,5.20%,7.21%
ARDR,50,Ardor,"$134,843,953 ",$0.134979,"998,999,495",*,"$1,025,200",-0.73%,2.89%
LBTC,496,LiteBitcoin,"$38,610 ",$0.012110,"3,188,280","$4,369",0.66%,5.14%,204.53%
UNY,509,Unity Ingot,"$29,858,832 ",$0.147816,"202,000,000",*,Low Vol,-0.08%,195.78%
BTSR,403,BTSR,"$521,677 ",$0.158869,"3,283,690",*,"$1,069",19.31%,19.66%
TIPS,321,FedoraCoin,"$2,197,321 ",$0.000005,"443,168,182,458","$6,090",1.90%,-54.54%,-48.67%
DUB,1013,Dubstep,? ,$0.001215,?,*,Low Vol,-0.24%,3.46%
BIP,698,BipCoin,"$66,553 ",$0.043265,"1,538,251",Low Vol,-0.27%,6.35%,3.93%
VASH,227,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,692",0.91%,-0.39%
BITGOLD,632,bitGold,"$128,509 ",$1428.36,89.9694,*,Low Vol,-0.06%,4.76%
RBY,163,Rubycoin,"$14,930,700 ",$0.604562,"24,696,722",*,"$39,026",1.20%,5.60%
RBX,416,Ripto Bux,"$408,087 ",$0.001070,"381,236,123",*,"$2,749",0.37%,11.89%
BITBTC,435,bitBTC,"$254,890 ",$4450.66,57.2701,*,"$21,059",-2.61%,-0.44%
DOPE,287,DopeCoin,"$3,335,858 ",$0.030030,"111,085,648",*,"$383,214",-2.15%,-8.58%
ARG,682,Argentum,"$74,893 ",$0.009370,"7,992,430",Low Vol,-0.25%,14.94%,47.33%
MLN,88,Melon,"$44,696,239 ",$74.57,"599,400",*,"$193,360",-0.01%,0.50%
SLR,230,SolarCoin,"$6,529,414 ",$0.182341,"35,808,806",*,"$47,461",0.04%,-1.77%
SLS,151,SaluS,"$17,037,446 ",$16.97,"1,004,099",*,"$28,869",2.43%,-1.64%
STORJ,68,Storj,"$73,747,925 ",$0.917260,"80,400,241",*,"$2,071,640",0.12%,0.70%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.06%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-0.23%,6.09%
SKIN,312,SkinCoin,"$2,487,436 ",$0.028207,"88,183,483",*,"$13,582",-0.04%,-2.30%
VERI,32,Veritaseum,"$221,325,345 ",$110.05,"2,011,134",*,"$504,817",7.73%,-6.58%
MILO,745,MiloCoin,"$39,448 ",$0.003656,"10,789,954",Low Vol,-0.08%,-12.07%,86.07%
ELE,649,Elementrem,"$109,472 ",$0.004296,"25,481,382",Low Vol,-0.24%,-19.19%,-11.05%
MCO,49,Monaco,"$147,679,819 ",$15.05,"9,813,786",*,"$25,134,500",3.46%,42.78%
MAC,565,Machinecoin,"$342,329 ",$0.017256,"19,838,475",Low Vol,-0.25%,-9.34%,72.50%
TRUST,346,TrustPlus,"$1,766,977 ",$0.055069,"32,086,595",*,"$119,962",-2.66%,-4.99%
NRO,770,Neuro,"$31,315 ",$0.001521,"20,591,717",Low Vol,39.89%,-5.48%,-32.07%
DICE,112,Etheroll,"$28,550,937 ",$4.08,"7,001,623",*,"$511,696",0.65%,-1.46%
DNT,66,district0x,"$78,218,400 ",$0.130364,"600,000,000",*,"$2,135,080",-0.03%,3.31%
IMS,661,Independent M...,"$95,045 ",$0.017703,"5,368,934",Low Vol,-0.24%,23.66%,19.21%
LGD,216,Legends Room,"$7,307,140 ",$3.65,"2,000,000",*,"$7,417,740",7.00%,-9.73%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.82%,22.27%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.18%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.88%
XGR,623,GoldReserve,"$145,307 ",$0.008462,"17,171,382",**,Low Vol,-0.24%,0.89%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,259",*,Low Vol,?,-1.34%
AMMO,740,Ammo Rewards,"$40,553 ",$0.000521,"77,777,777",*,Low Vol,-0.08%,-0.08%
$$$,701,Money,"$64,600 ",$0.001408,"45,887,218",Low Vol,-0.29%,1.83%,36.12%
QAU,153,Quantum,"$16,885,276 ",$0.207108,"81,528,846",*,"$65,018",-0.06%,7.19%
BGC,858,BagCoin,? ,$0.004120,?,"$154,170",-0.69%,2.84%,-5.64%
CLINT,1002,Clinton,? ,$0.006683,?,*,Low Vol,-0.24%,1.38%
WA,878,WA Space,? ,$0.022479,?,"$15,322",-0.24%,-43.28%,-52.30%
PAY,20,TenX,"$390,942,438 ",$3.74,"104,661,310",*,"$13,120,200",-0.22%,5.77%
XTD,870,XTD Coin,? ,$0.000478,?,"$37,267",-8.40%,-30.81%,?
ZYD,766,Zayedcoin,"$33,057 ",$0.005294,"6,243,840",Low Vol,-0.27%,-0.24%,15.41%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,080 ",$11.89,"33,976",Low Vol,-0.27%,15.78%,37.40%
TOPAZ,971,Topaz Coin,? ,$0.065696,?,Low Vol,-0.08%,-69.62%,11.71%
