symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,875,AgrolifeCoin,"$7,002",$0.001065,"6,573,227",*,Low Vol,-77.50%,-88.10%
SPR,173,SpreadCoin,"$14,872,884",$1.68,"8,855,701","$152,819",-1.90%,-0.83%,-13.53%
BLITZ,271,Blitzcash,"$5,449,819",$1.33,"4,092,777",*,"$57,937",1.56%,-13.49%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,-0.41%,-12.28%,1.44%
MANA,167,Decentraland,"$15,503,618",$0.013487,"1,149,540,118",*,"$431,066",-1.93%,-4.34%
TAG,615,TagCoin,"$354,225",$0.061588,"5,751,550",Low Vol,1.18%,9.93%,5.48%
LDOGE,399,LiteDoge,"$1,116,654",$0.000075,"14,855,502,505",*,"$2,505",-0.57%,-7.51%
EXL,1004,Excelcoin,?,$0.000383,?,Low Vol,48.48%,-6.00%,-44.86%
TAJ,815,TajCoin,"$32,304",$0.004421,"7,306,689",Low Vol,-0.31%,-5.05%,7.28%
SNAKE,980,SnakeEyes,?,$0.049953,?,*,$880,-3.91%,-12.01%
CPC,405,Capricoin,"$1,060,187",$0.532745,"1,990,045",*,"$38,992",-2.81%,-6.50%
PWR,892,Powercoin,"$2,130",$0.000043,"49,983,870",Low Vol,-1.01%,-3.39%,8.29%
XPM,317,Primecoin,"$3,182,398",$0.152850,"20,820,399","$745,684",-2.58%,-19.01%,13.23%
GP,747,GoldPieces,"$66,787",$0.054737,"1,220,161",*,Low Vol,-1.01%,-2.81%
XPTX,495,PlatinumBAR,"$213,072",$0.686076,"310,566","$3,632",-1.01%,32.86%,14.28%
IXC,579,Ixcoin,"$1,385,125",$0.065961,"20,999,088",*,Low Vol,2.32%,-3.06%
XPA,175,XPlay,"$14,541,300",$0.014541,"1,000,000,000",*,"$20,152",-0.98%,-2.99%
CCRB,373,CryptoCarbon,"$1,462,143",$0.410471,"3,562,111",*,"$59,845",-0.50%,-18.81%
NOBL,594,NobleCoin,"$589,507",$0.000256,"2,306,076,923",Low Vol,-1.01%,15.92%,36.52%
PRIMU,1105,Primulon,?,$0.000085,?,Low Vol,-1.01%,-35.59%,-20.50%
XPY,661,PayCoin,"$162,224",$0.013743,"11,804,369",Low Vol,-1.01%,-21.65%,-4.87%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,435,752,470",$0.516545,"2,779,530,283",*,"$11,790,600",-4.48%,-10.99%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,0.04%,-6.13%
FIMK,602,FIMKrypto,"$467,126",$0.000810,"577,004,618",*,Low Vol,-2.72%,28.02%
BYC,406,Bytecent,"$1,056,929",$0.586896,"1,800,879","$20,779",-1.01%,-9.31%,2.65%
IXT,208,iXledger,"$10,146,630",$0.283593,"35,778,844",*,"$72,218",0.26%,-4.87%
BTCD,51,BitcoinDark,"$121,261,052",$94.08,"1,288,862","$113,107",-2.02%,-8.18%,2.49%
JNS,376,Janus,"$1,396,143",$0.063100,"22,126,058",*,"$4,855",-1.03%,-25.58%
UNITS,672,GameUnits,"$133,096",$0.038323,"3,472,983",*,Low Vol,-1.01%,14.91%
MAR,774,Marijuanacoin,"$47,491",$0.037018,"1,282,899",Low Vol,-0.82%,-3.94%,5.24%
SNC,313,SunContract,"$3,247,308",$0.031012,"104,712,011",*,"$115,893",-5.31%,-10.02%
XBL,451,Billionaire T...,"$554,635",$0.167292,"3,315,372",*,"$6,084",3.75%,0.10%
SNGLS,65,SingularDTV,"$91,834,800",$0.153058,"600,000,000",*,"$499,706",-0.94%,-3.11%
MAX,586,MaxCoin,"$767,344",$0.012698,"60,432,701",Low Vol,-1.01%,-6.15%,9.49%
SNM,93,SONM,"$43,022,457",$0.129836,"331,360,000",*,"$3,690,150",5.19%,10.93%
SDP,872,SydPak,"$8,763",$0.055008,"159,312",*,Low Vol,-1.01%,8.46%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,-1.04%,7.62%,79.69%
SNT,63,Status,"$94,247,581",$0.027157,"3,470,483,788",*,"$2,328,480",-2.05%,-7.96%
WGO,429,WavesGo,"$769,435",$0.076943,"10,000,000",*,"$1,837",-1.07%,-13.93%
MAD,718,SatoshiMadness,"$85,247",$0.000043,"2,000,683,485",*,Low Vol,-1.01%,?
AHT,580,Bowhead,"$1,241,696",$0.155212,"8,000,000",*,Low Vol,-1.03%,-12.15%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.47%,214.43%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.36%
UGT,943,UG Token,?,$0.293323,?,*,"$10,085",-3.84%,-3.52%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-1.01%,-8.77%,-4.72%
MAO,430,Mao Zedong,"$767,544",$0.123523,"6,213,773","$23,684",2.12%,-2.37%,236.30%
GAIN,1079,UGAIN,?,$0.000170,?,Low Vol,-1.01%,?,-82.39%
GUC,932,GoldUnionCoin,?,$0.477433,?,*,"$16,507",-6.31%,?
MGM,862,Magnum,"$14,628",$0.003835,"3,814,435",Low Vol,-1.01%,-0.94%,?
SHDW,479,Shadow Token,"$318,804",$0.045543,"7,000,000",*,"$1,244",2.31%,-27.74%
EVO,522,Evotion,"$106,955",$0.034396,"3,109,547",$534,35.15%,47.88%,69.65%
DTB,199,Databits,"$12,142,894",$0.533805,"22,747,809",*,"$40,713",-4.01%,-4.49%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,-0.04%,11.99%
TSE,759,Tattoocoin (S...,"$58,319",$0.000645,"90,421,856",*,Low Vol,-1.01%,17.77%
XNG,887,Enigma,"$3,486",$0.209636,"16,627",Low Vol,-0.61%,-4.17%,-18.03%
GUN,685,Guncoin,"$114,700",$0.000596,"192,437,878",Low Vol,-1.01%,-2.46%,30.72%
GUP,190,Matchpool,"$13,310,775",$0.177477,"75,000,000",*,"$365,938",6.60%,-4.56%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-1.01%,-3.54%
TYCHO,432,Tychocoin,"$762,563",$0.151773,"5,024,368","$16,877",-1.54%,-5.33%,-7.74%
NYC,603,NewYorkCoin,"$453,657",$0.000004,"129,032,781,759",Low Vol,5.19%,-25.16%,-6.32%
CARBON,587,Carboncoin,"$655,836",$0.000043,"15,391,998,162",Low Vol,-1.01%,-3.39%,8.29%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,-1.01%,-3.39%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.009502,?,"$166,214",-6.60%,-31.47%,1205.23%
BET,1017,BetaCoin,?,$0.008094,?,Low Vol,-0.97%,-2.81%,-14.98%
CMP,185,Compcoin,"$14,210,378",$3.32,"4,275,508","$196,291",0.21%,3.60%,-9.49%
MRNG,968,MorningStar,?,$0.002045,?,*,"$1,223",-1.01%,77.22%
HUC,362,HunterCoin,"$1,699,817",$0.087348,"19,460,220","$12,720",-0.58%,-12.38%,-12.34%
LSK,15,Lisk,"$605,136,626",$5.35,"113,048,160",*,"$9,548,790",0.04%,-3.64%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,-0.40%,-2.73%,16.23%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.43%,67.35%
XBTS,822,Beatcoin,"$29,292",$0.019212,"1,524,686",Low Vol,-0.81%,-17.64%,-9.44%
TTC,691,TittieCoin,"$107,260",$0.000085,"1,259,816,434",Low Vol,-1.01%,-3.48%,1.44%
SPORT,1046,SportsCoin,?,$0.000682,?,*,Low Vol,-1.01%,-3.39%
VLT,626,Veltor,"$286,326",$0.516037,"554,855",Low Vol,-1.01%,-3.37%,11.01%
BUMBA,751,BumbaCoin,"$65,531",$0.002940,"22,289,252",Low Vol,-1.01%,1.00%,97.98%
GRT,682,Grantcoin,"$119,525",$0.002812,"42,502,359",*,Low Vol,-0.96%,9.94%
CYC,1088,Cycling Coin,?,$0.001321,?,*,Low Vol,-25.16%,-3.39%
GRS,222,Groestlcoin,"$8,489,160",$0.123908,"68,511,799","$133,775",-0.23%,-7.18%,-20.86%
BLZ,836,BlazeCoin,"$21,011",$0.000035,"608,557,394",Low Vol,-2.06%,-6.58%,-18.18%
BLU,331,BlueCoin,"$2,595,248",$0.004516,"574,683,675","$5,146",-1.01%,-7.47%,0.74%
PEPECASH,223,Pepe Cash,"$8,266,579",$0.011778,"701,884,009",*,"$11,780",-1.97%,-6.75%
1337,365,1337,"$1,655,400",$0.000071,"23,271,965,570",*,"$2,592",5.09%,31.39%
MARS,726,Marscoin,"$79,513",$0.002812,"28,279,074",Low Vol,-0.97%,5.77%,62.58%
DOLLAR,857,Dollar Online,"$15,481",$0.020538,"753,776",Low Vol,-3.13%,-12.47%,-1.25%
FLAX,506,Flaxscript,"$148,688",$0.026673,"5,574,447",$540,-1.01%,3.74%,9.08%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000170,?,Low Vol,-1.01%,28.81%,116.31%
SC,44,Siacoin,"$144,360,423",$0.004841,"29,822,713,349","$1,997,880",-0.33%,-8.50%,-0.03%
FTC,238,Feathercoin,"$7,531,716",$0.042495,"177,236,440","$24,475",-0.70%,-7.14%,2.12%
GRE,599,Greencoin,"$510,163",$0.000150,"3,410,820,641",*,Low Vol,-1.34%,-71.93%
GRC,196,GridCoin,"$12,341,494",$0.031620,"390,312,753","$54,013",-1.25%,-11.57%,-9.38%
BLK,174,BlackCoin,"$14,626,007",$0.191422,"76,407,139",*,"$264,361",0.54%,-7.12%
WGR,207,Wagerr,"$10,591,619",$0.057878,"183,000,000",*,"$28,829",-4.30%,-4.22%
GRN,1020,Granite,?,$0.010865,?,Low Vol,-1.01%,-0.63%,7.51%
SPRTS,155,Sprouts,"$18,135,698",$0.000027,"664,671,633,662",*,$919,-3.09%,-33.12%
BLC,671,Blakecoin,"$134,510",$0.008895,"15,122,697",Low Vol,-0.97%,-3.48%,8.88%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011504,?,Low Vol,-1.01%,-3.39%,21.65%
XCXT,477,CoinonatX,"$326,043",$0.024581,"13,264,034","$6,816",-1.68%,11.45%,10.84%
TOP,1030,TopCoin,?,$0.000767,?,Low Vol,-1.01%,-8.47%,39.23%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.60%
SHA,1075,SHACoin,?,$0.000682,?,Low Vol,-1.01%,-9.07%,28.04%
WORM,537,HealthyWormCoin,"$60,587",$0.000554,"109,379,851","$1,203",-19.57%,-15.33%,5.62%
MARX,1049,MarxCoin,?,$0.001471,?,Low Vol,-1.05%,-4.68%,-5.85%
MXT,299,MarteXcoin,"$3,914,913",$1.42,"2,759,099","$38,431",6.48%,-9.42%,-63.24%
MUSIC,220,Musicoin,"$8,667,764",$0.023945,"361,993,958","$143,981",-0.38%,-5.58%,6.43%
TELL,1099,Tellurion,?,$0.000085,?,Low Vol,-1.01%,-28.25%,7.80%
RADS,183,Radium,"$14,289,097",$4.25,"3,358,545",*,"$290,255",-1.51%,-10.91%
KASHH,1022,KashhCoin,?,$0.000084,?,*,Low Vol,-1.90%,8.12%
RUPX,491,Rupaya,"$228,438",$0.041671,"5,481,991","$8,159",-0.60%,23.26%,160.08%
IND,923,Indorse Token,?,$0.096027,?,*,"$28,484",-18.69%,-44.44%
EMC2,136,Einsteinium,"$22,353,712",$0.104382,"214,152,940","$4,677,370",-1.54%,-18.00%,25.72%
CBX,347,Crypto Bullion,"$2,128,514",$2.12,"1,002,201","$5,963",-0.97%,4.63%,38.51%
OPAL,1081,Opal,?,$0.013760,?,*,Low Vol,-1.02%,4.09%
LKC,1098,LinkedCoin,?,$0.000128,?,Low Vol,-1.01%,-3.39%,-35.02%
REX,570,REX,"$2,883,685",$0.332960,"8,660,756",*,Low Vol,-0.98%,-2.98%
DES,827,Destiny,"$27,202",$0.017001,"1,600,000",Low Vol,-1.01%,-15.39%,?
CTR,75,Centra,"$72,410,480",$1.06,"68,000,000",*,"$1,244,850",0.22%,-9.89%
ORME,912,Ormeus Coin,?,$0.799968,?,*,"$134,145",-0.96%,20.98%
FJC,441,FujiCoin,"$655,768",$0.000585,"1,120,926,094","$1,754",3.44%,-6.93%,36.36%
CRYPT,581,CryptCoin,"$1,012,645",$0.167212,"6,056,057",Low Vol,?,-0.73%,8.74%
REP,30,Augur,"$211,491,500",$19.23,"11,000,000",*,"$717,065",-0.47%,-0.36%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.56%,-0.20%
GLD,283,GoldCoin,"$4,729,188",$0.116671,"40,534,392","$25,642",0.16%,-5.80%,-9.64%
FUCK,404,FuckToken,"$1,073,254",$0.020883,"51,393,159",*,"$3,451",-22.69%,39.96%
SUMO,431,Sumokoin,"$763,170",$0.449887,"1,696,359","$2,102",-0.96%,-13.18%,-2.92%
FC,948,Facecoin,?,$0.014521,?,*,"$6,244",-0.98%,-50.29%
COSS,417,COSS,"$890,678",$0.062074,"14,348,584",*,"$152,424",-4.39%,-0.55%
REC,95,Regalcoin,"$40,337,269",$14.35,"2,810,000","$5,897,580",-2.54%,-30.78%,?
USDE,648,USDe,"$193,308",$0.000170,"1,134,199,905",Low Vol,-1.01%,28.81%,35.64%
CTO,527,Crypto,"$82,665",$0.007244,"11,412,272",$521,-1.01%,146.83%,178.94%
SMC,442,SmartCoin,"$643,639",$0.027547,"23,364,950","$3,312",4.07%,48.52%,95.46%
DOT,389,Dotcoin,"$1,210,549",$0.004761,"254,272,250",*,"$54,040",-0.93%,14.34%
REE,520,ReeCoin,"$111,801",$0.000044,"2,560,000,000","$8,122",-48.82%,-19.65%,-38.78%
PZM,233,PRIZM,"$7,797,184",$0.874289,"8,918,315",*,"$10,242",-0.77%,-13.94%
CLAM,132,Clams,"$24,143,624",$9.13,"2,644,616",*,"$471,815",-1.72%,-6.34%
FCT,46,Factom,"$139,921,632",$16.00,"8,745,102",*,"$2,832,960",0.32%,-9.58%
LTBC,692,LTBcoin,"$107,175",$0.000217,"493,863,915",*,Low Vol,-0.34%,?
QTUM,14,Qtum,"$650,823,100",$11.03,"59,000,000",*,"$71,624,000",-1.50%,-6.48%
MDA,178,Moeda Loyalty...,"$14,462,850",$2.89,"5,000,000",*,"$306,578",0.63%,-0.99%
FUZZ,850,FuzzBalls,"$16,670",$0.003451,"4,829,945",Low Vol,-1.01%,-3.39%,8.96%
SOIL,536,SOILcoin,"$60,721",$0.010649,"5,702,048",$504,-1.00%,-14.42%,-17.88%
BSD,239,BitSend,"$7,493,006",$0.449446,"16,671,650","$573,880",-2.01%,-1.95%,17.11%
XFT,397,Footy Cash,"$1,117,763",$0.247107,"4,523,399",$885,-1.01%,-14.79%,-4.74%
FCN,434,Fantomcoin,"$738,519",$0.119305,"6,190,179",$973,5.25%,0.92%,25.55%
WOMEN,460,WomenCoin,"$453,465",$0.018997,"23,870,835","$22,473",-9.68%,-4.46%,22.32%
BTU,947,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-8.85%,9.58%
FC2,627,FuelCoin,"$285,625",$0.002812,"101,566,918",Low Vol,-1.01%,6.27%,-18.07%
RICHX,1103,RichCoin,?,$0.006136,?,Low Vol,-1.01%,18.90%,20.92%
JET,438,Jetcoin,"$696,871",$0.184071,"3,785,879",*,"$7,369",-1.13%,30.34%
DFT,462,DraftCoin,"$434,142",$0.244149,"1,778,183",*,$712,-1.01%,-1.15%
XTZ,907,Tezos (Pre-La...,?,$1.95,?,"$408,606",1.33%,?,?
DFS,930,DFSCoin,?,$0.029034,?,"$20,487",6.18%,-14.17%,-4.35%
GARY,990,President Joh...,?,$0.123353,?,*,$709,122.49%,55.47%
LTC,5,Litecoin,"$2,747,268,505",$51.63,"53,210,907","$90,905,700",-0.91%,-4.42%,-1.33%
BENJI,532,BenjiRolls,"$70,092",$0.003466,"20,220,794",$738,-1.01%,52.79%,35.97%
UNITY,564,SuperNET,"$27,558,944",$33.77,"816,061",*,Low Vol,-1.05%,-9.84%
AUR,264,Auroracoin,"$5,785,550",$0.668221,"8,658,139","$29,631",-1.29%,-2.39%,11.03%
XTC,526,TileCoin,"$85,710",$0.000857,"100,000,000",*,"$4,780",0.01%,2.47%
HDLB,960,HODL Bucks,?,$0.294897,?,*,"$2,854",4.43%,-35.01%
SPACE,713,SpaceCoin,"$87,409",$0.004415,"19,799,337",Low Vol,-1.01%,17.97%,-57.32%
1ST,105,FirstBlood,"$34,614,607",$0.404573,"85,558,371",*,"$2,904,430",-3.65%,-17.29%
XTO,304,Tao,"$3,582,823",$0.117457,"30,503,273","$4,824",36.98%,-1.83%,57.69%
CAT,743,Catcoin,"$68,325",$0.011377,"6,005,750",Low Vol,-0.98%,-4.16%,-22.99%
QORA,1007,Qora,?,$0.122280,?,*,Low Vol,-1.73%,-3.14%
ALL,791,Allion,"$39,622",$0.006391,"6,199,359",Low Vol,-1.01%,-15.25%,7.08%
EDG,81,Edgeless,"$58,885,359",$0.717709,"82,046,288",*,"$1,910,570",-0.64%,-1.81%
CTIC2,550,Coimatic 2.0,"$26,194",$0.003014,"8,690,500","$1,834",-0.80%,4.94%,75.02%
RLC,99,iExec RLC,"$38,203,924",$0.483161,"79,070,793",*,"$211,991",-1.92%,-2.79%
EDR,225,E-Dinar Coin,"$8,218,048",$0.009273,"886,211,988","$763,306",1.85%,-2.97%,-15.38%
LTCU,554,LiteCoin Ultra,"$15,419",$0.025918,"594,901",$815,2.89%,-14.69%,0.05%
SH,871,Shilling,"$10,226",$0.002359,"4,334,350",*,Low Vol,-1.01%,-63.36%
SBD,312,Steem Dollars,"$3,293,197",$0.933697,"3,527,051",*,"$68,573",-1.43%,-1.11%
WAVES,18,Waves,"$479,150,000",$4.79,"100,000,000",*,"$6,910,560",-1.15%,-1.82%
PUT,316,PutinCoin,"$3,204,182",$0.015967,"200,677,764","$3,197",-4.76%,-11.41%,-16.25%
RLT,458,RouletteToken,"$478,223",$0.047253,"10,120,417",*,"$6,204",1.24%,3.45%
ALT,576,Altcoin,"$1,549,024",$12.68,"122,175",*,Low Vol,-1.11%,8.46%
LMC,212,LoMoCoin,"$9,900,620",$0.045685,"216,714,894",*,"$478,090",-0.80%,-15.43%
ORB,629,Orbitcoin,"$279,371",$0.091743,"3,045,163",Low Vol,-3.05%,-3.63%,-16.60%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.27%
BAC,1093,BitAlphaCoin,?,$0.002940,?,Low Vol,-0.96%,?,18.60%
CAB,839,Cabbage,"$18,811",$0.001792,"10,499,996",*,Low Vol,-1.01%,-39.07%
I0C,456,I0Coin,"$501,812",$0.023916,"20,982,361","$2,166",-0.93%,-94.41%,3.10%
BAT,977,BatCoin,?,$0.000003,?,$928,-0.25%,17.89%,23.74%
FUTC,967,FutCoin,?,$0.001321,?,"$1,339",-1.01%,11.38%,23.20%
BAS,485,BitAsean,"$243,385",$0.048677,"5,000,000",*,$541,-1.03%,-17.43%
OMNI,192,Omni,"$13,030,317",$23.27,"559,854",*,"$116,090",-1.68%,-4.72%
TOR,725,Torcoin,"$80,832",$0.255654,"316,179",Low Vol,-1.01%,136.93%,279.55%
BITEUR,524,bitEUR,"$95,926",$1.19,"80,683",*,"$5,743",-1.24%,0.66%
XHI,418,HiCoin,"$873,086",$0.004602,"189,729,990","$67,021",-0.09%,-10.55%,-13.91%
CAP,662,Bottlecaps,"$154,735",$0.000852,"181,576,254",Low Vol,-1.01%,-10.19%,-1.98%
ERY,811,Eryllium,"$33,204",$0.006872,"4,832,028",Low Vol,-1.07%,-12.52%,-9.66%
BAY,123,BitBay,"$26,880,622",$0.026674,"1,007,761,297",*,"$208,623",-5.58%,-5.34%
SIFT,966,Smart Investm...,?,$7.00,?,*,"$1,366",8.44%,30.03%
OS76,851,OsmiumCoin,"$16,647",$0.018620,"894,026",Low Vol,-1.24%,-6.18%,-55.51%
ERC,266,EuropeCoin,"$5,750,602",$0.579482,"9,923,695","$508,177",2.07%,17.79%,20.32%
AXIOM,1083,Axiom,?,$0.008138,?,Low Vol,-1.01%,-3.39%,8.29%
ORLY,814,Orlycoin,"$32,791",$0.000895,"36,646,779",Low Vol,-1.01%,-3.59%,?
STEX,970,STEX,?,$0.127437,?,*,"$1,159",-1.05%,-15.25%
TOA,221,ToaCoin,"$8,635,777",$0.005050,"1,710,068,376","$33,365",-0.57%,-1.74%,7.01%
BLX,981,Blockchain Index,?,$1.42,?,*,$841,-0.98%,-12.61%
VAL,660,Valorbit,"$166,288",$0.000043,"3,902,657,099",Low Vol,-1.01%,-3.49%,8.29%
ELE,693,Elementrem,"$106,766",$0.004176,"25,568,615",Low Vol,-1.01%,-12.06%,77.90%
DASHS,949,Dashs,?,$0.039754,?,"$6,222",-1.01%,3.89%,60.74%
SONG,844,SongCoin,"$17,353",$0.000533,"32,565,300",Low Vol,-0.71%,-12.44%,-11.22%
BTG,1077,Bitgem,?,$0.674755,?,Low Vol,-1.01%,-15.39%,23.24%
ETBS,348,Ethbits,"$2,075,118",$1.49,"1,391,604",*,"$2,097",-30.70%,55.09%
GNO,49,Gnosis,"$128,773,102",$116.58,"1,104,590",*,"$452,872",-1.24%,-8.19%
BTCS,657,Bitcoin Scrypt,"$167,846",$0.010253,"16,370,575",Low Vol,-0.98%,-2.05%,4.74%
DYN,296,Dynamic,"$3,956,600",$2.18,"1,815,162",*,"$486,385",0.84%,1.21%
TODAY,1068,TodayCoin,?,$0.001065,?,Low Vol,-1.01%,0.64%,2.90%
BTCR,700,Bitcurrency,"$101,164",$0.000596,"169,598,616",*,Low Vol,-1.01%,-8.34%
BTA,359,Bata,"$1,796,513",$0.360910,"4,977,730","$442,909",3.09%,-55.83%,-46.83%
AIB,974,Advanced Inte...,?,$0.007348,?,"$1,016",0.37%,23.39%,45.26%
MTLMC3,831,Metal Music Coin,"$25,297",$0.000317,"79,719,140",Low Vol,-1.01%,-9.78%,-8.40%
DIBC,530,DIBCOIN,"$74,782",$0.014956,"5,000,000",*,$645,0.71%,-21.36%
XOT,982,Internet of T...,?,$839.39,?,*,$837,-1.01%,-4.79%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,955,031",$1.20,"9,993,840",*,"$17,689",1.69%,1.28%
HODL,496,HOdlcoin,"$200,435",$0.001491,"134,402,080",$846,-1.01%,47.02%,28.44%
RAIN,275,Condensate,"$5,286,607",$0.084236,"62,759,702","$49,448",-3.55%,-0.35%,-0.33%
EQT,268,EquiTrader,"$5,655,199",$0.598652,"9,446,555","$194,829",-1.94%,8.01%,6.29%
NEOS,229,NeosCoin,"$8,140,597",$2.32,"3,510,164","$143,110",-3.57%,-12.05%,-22.84%
HEAT,258,HEAT,"$6,113,135",$0.209414,"29,191,624",*,"$5,368",-1.01%,7.55%
SCORE,449,Scorecoin,"$591,270",$0.019484,"30,346,591","$25,120",-1.49%,-11.38%,151.80%
ZRC,295,ZrCoin,"$4,032,665",$1.10,"3,678,063",*,"$79,486",-1.01%,-8.39%
XOC,842,Xonecoin,"$17,896",$0.042609,"420,000",*,Low Vol,-1.01%,-3.77%
SMOKE,667,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-3.40%,-35.03%
STS,643,Stress,"$216,718",$0.000383,"565,134,332",Low Vol,-1.01%,8.69%,23.11%
FXE,478,FuturXe,"$325,006",$1.38,"235,421",*,"$4,678",-1.01%,-0.92%
ABY,270,ArtByte,"$5,604,863",$0.007072,"792,537,250","$90,319",-0.11%,-8.53%,-13.29%
EXCL,281,ExclusiveCoin,"$5,039,438",$1.18,"4,264,350","$27,466",-1.40%,-9.14%,-14.72%
XPD,711,PetroDollar,"$88,765",$0.001387,"63,993,275",Low Vol,-1.61%,-25.72%,-23.48%
STX,133,Stox,"$24,122,372",$0.814945,"29,600,000",*,"$739,701",-2.38%,17.19%
CACH,738,CacheCoin,"$71,500",$0.017044,"4,195,132",Low Vol,3.58%,-22.74%,-6.73%
SMART,241,SmartCash,"$6,850,234",$0.011789,"581,065,048",*,"$20,311",-2.77%,-2.67%
TFL,278,TrueFlip,"$5,088,449",$0.814508,"6,247,267",*,"$12,697",-0.03%,12.88%
ATX,800,Artex Coin,"$36,858",$0.001962,"18,781,750",Low Vol,13.58%,-2.97%,-30.26%
CFI,94,Cofound.it,"$41,737,475",$0.128423,"325,000,000",*,"$284,049",-0.78%,-3.12%
VOX,209,Voxels,"$10,067,316",$0.047940,"210,000,000",*,"$112,483",1.72%,-6.59%
BIRDS,1042,Birds,?,$0.000085,?,Low Vol,-1.01%,-35.59%,-26.83%
JINN,232,Jinn,"$7,854,931",$133.81,"58,703",*,"$1,873",-1.05%,-9.84%
XCT,509,C-Bit,"$145,149",$0.000923,"157,223,250","$3,518",-0.79%,32.48%,-49.32%
IVZ,1069,InvisibleCoin,?,$0.383694,?,*,Low Vol,-1.01%,?
CFT,636,CryptoForecast,"$248,922",$0.005411,"46,000,000",*,Low Vol,-1.01%,-1.05%
CALC,901,CaliphCoin,$104,$0.001193,"87,140",Low Vol,-1.01%,-10.72%,?
PND,583,Pandacoin,"$886,737",$0.000027,"32,514,916,898",Low Vol,-1.35%,4.00%,47.69%
XAU,1104,Xaucoin,?,$0.021645,?,Low Vol,-1.01%,20.61%,13.50%
GB,517,GoldBlocks,"$115,273",$0.007623,"15,121,597","$3,613",-0.64%,5.94%,23.83%
ACC,953,AdCoin,?,$0.267331,?,"$4,425",0.85%,12.33%,82.02%
