symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,595,FIMKrypto,"$461,296",$0.000799,"577,004,618",*,Low Vol,-0.15%,7.05%
BYC,399,Bytecent,"$1,120,692",$0.621649,"1,802,772","$93,848",-1.96%,6.24%,0.38%
IXT,210,iXledger,"$9,802,938",$0.273987,"35,778,844",*,"$50,106",-0.86%,-2.60%
BTCD,52,BitcoinDark,"$120,964,098",$93.85,"1,288,862","$43,282",-0.77%,-3.07%,-5.02%
JNS,573,Janus,"$1,375,075",$0.062143,"22,127,408",*,Low Vol,0.43%,-0.85%
UNITS,674,GameUnits,"$130,144",$0.037473,"3,472,983",*,Low Vol,-0.20%,-12.47%
MAR,771,Marijuanacoin,"$47,490",$0.036891,"1,287,297",Low Vol,-0.34%,-2.56%,-7.43%
SNC,313,SunContract,"$3,237,392",$0.030917,"104,712,011",*,"$148,852",-0.76%,-3.15%
XBL,447,Billionaire T...,"$537,097",$0.162002,"3,315,372",*,"$7,707",-0.10%,0.07%
SNGLS,59,SingularDTV,"$105,303,000",$0.175505,"600,000,000",*,"$1,489,560",-1.41%,8.63%
MAX,420,MaxCoin,"$791,002",$0.013086,"60,446,445","$2,003",0.80%,3.42%,10.90%
SNM,78,SONM,"$63,490,976",$0.176560,"359,600,000",*,"$11,777,800",2.89%,24.36%
SDP,872,SydPak,"$8,661",$0.054364,"159,325",*,Low Vol,-0.18%,1.18%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,-0.18%,9.76%,1.52%
SNT,63,Status,"$96,008,852",$0.027664,"3,470,483,788",*,"$1,320,210",-0.76%,0.20%
WGO,429,WavesGo,"$677,545",$0.067754,"10,000,000",*,"$4,517",-20.94%,-26.49%
MAD,711,SatoshiMadness,"$84,183",$0.000042,"2,000,683,485",*,Low Vol,-0.20%,-2.01%
AHT,564,Bowhead,"$2,083,032",$0.260379,"8,000,000",*,Low Vol,19.33%,38.34%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.56%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.300788,?,*,"$1,790",-0.34%,3.35%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.15%,-5.67%,1.51%
MAO,410,Mao Zedong,"$972,926",$0.156569,"6,214,037","$6,283",-1.57%,17.74%,317.66%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.89%
GUC,1087,GoldUnionCoin,?,$0.505726,?,*,Low Vol,-0.15%,5.14%
SHDW,605,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,11.88%
USDE,641,USDe,"$190,897",$0.000168,"1,134,202,577",Low Vol,-0.18%,0.83%,71.05%
DTB,201,Databits,"$11,525,223",$0.506652,"22,747,809",*,"$42,544",-1.37%,-2.61%
CME,1028,Cashme,?,$0.000084,?,Low Vol,-0.15%,?,?
TSE,761,Tattoocoin (S...,"$55,049",$0.000609,"90,421,856",*,Low Vol,-0.15%,-15.73%
XNG,887,Enigma,"$3,443",$0.207062,"16,627",Low Vol,-0.15%,-1.88%,-14.12%
GUN,687,Guncoin,"$111,761",$0.000580,"192,554,128",Low Vol,-0.69%,-3.45%,17.30%
GUP,180,Matchpool,"$14,259,750",$0.190130,"75,000,000",*,"$364,508",1.89%,6.57%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-2.98%,-78.18%
TYCHO,426,Tychocoin,"$698,081",$0.138939,"5,024,368","$5,533",-0.26%,-11.22%,-20.45%
NYC,598,NewYorkCoin,"$438,535",$0.000003,"129,032,781,759",Low Vol,13.69%,-6.96%,-20.29%
CARBON,584,Carboncoin,"$647,652",$0.000042,"15,391,998,451",Low Vol,-0.20%,-1.90%,1.52%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.20%,-1.90%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.660881,?,*,"$66,145",-0.15%,-17.17%
BET,1001,BetaCoin,?,$0.008618,?,Low Vol,0.28%,4.65%,-20.38%
CMP,167,Compcoin,"$16,070,379",$3.76,"4,276,858","$311,147",3.97%,4.37%,5.03%
MRNG,978,MorningStar,?,$0.002861,?,*,$934,-0.15%,-13.32%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,-0.20%,30.80%,16.86%
HUC,365,HunterCoin,"$1,605,470",$0.082429,"19,476,960","$6,620",-0.15%,-5.08%,-22.96%
LSK,15,Lisk,"$627,314,178",$5.55,"113,102,130",*,"$10,500,000",-0.35%,-0.98%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,8.32%
XBTS,806,Beatcoin,"$31,933",$0.020944,"1,524,686",Low Vol,-0.17%,73.77%,11.16%
TTC,696,TittieCoin,"$102,291",$0.000081,"1,259,816,434",Low Vol,-0.31%,-5.29%,-12.02%
SPORT,1075,SportsCoin,?,$0.000631,?,*,Low Vol,-0.15%,-8.03%
VLT,474,Veltor,"$315,181",$0.568042,"554,855",$516,-0.46%,9.35%,1.51%
BUMBA,813,BumbaCoin,"$30,062",$0.001349,"22,292,650",Low Vol,-0.79%,-54.44%,-49.26%
GRT,718,Grantcoin,"$79,138",$0.001861,"42,514,095",*,Low Vol,-0.16%,-34.25%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.81%
GRS,224,Groestlcoin,"$8,201,331",$0.119692,"68,520,294","$67,157",-1.13%,-3.39%,-26.68%
BLZ,836,BlazeCoin,"$19,479",$0.000032,"608,557,394",Low Vol,-0.73%,-8.55%,-23.77%
BLU,335,BlueCoin,"$2,505,224",$0.004359,"574,683,675","$1,811",-6.00%,2.14%,-5.55%
PEPECASH,238,Pepe Cash,"$7,236,635",$0.010310,"701,884,009",*,"$6,255",-0.20%,-7.83%
1337,383,1337,"$1,296,961",$0.000056,"23,271,965,570",*,"$1,711",2.69%,-6.80%
MARS,727,Marscoin,"$71,372",$0.002524,"28,279,074",Low Vol,-0.21%,-7.93%,36.20%
DOLLAR,859,Dollar Online,"$15,129",$0.020071,"753,776",Low Vol,-0.15%,-2.92%,-8.98%
FLAX,509,Flaxscript,"$133,878",$0.024014,"5,574,983","$1,229",-0.22%,-7.00%,-1.77%
RUSTBITS,579,Rustbits,"$816,258",$0.023123,"35,300,866",*,Low Vol,-1.70%,?
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,-0.20%,-37.96%,-39.38%
SC,45,Siacoin,"$142,382,880",$0.004768,"29,861,366,990","$1,683,440",-0.65%,-1.32%,-10.76%
FTC,235,Feathercoin,"$7,431,149",$0.041897,"177,365,400","$18,209",0.24%,-3.08%,-9.04%
GRE,602,Greencoin,"$431,014",$0.000126,"3,414,456,641",*,Low Vol,-0.20%,-53.69%
GRC,194,GridCoin,"$12,607,063",$0.032300,"390,312,753","$68,616",3.55%,1.27%,-8.70%
BLK,184,BlackCoin,"$13,845,949",$0.181207,"76,409,572",*,"$310,304",-1.38%,-1.96%
WGR,211,Wagerr,"$9,637,055",$0.052661,"183,000,000",*,"$26,268",0.37%,-10.41%
GRN,1068,Granite,?,$0.009552,?,Low Vol,-10.43%,-2.36%,-8.17%
SPRTS,124,Sprouts,"$26,668,265",$0.000039,"675,653,962,053",*,"$2,767",2.05%,125.14%
BLC,673,Blakecoin,"$131,718",$0.008710,"15,122,697",Low Vol,-0.18%,-0.41%,-0.61%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011782,?,Low Vol,-0.15%,1.72%,21.94%
XCXT,484,CoinonatX,"$274,026",$0.020603,"13,300,370","$1,350",0.08%,-13.36%,-17.83%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,-0.18%,-7.35%,17.37%
CBD,1094,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.15%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,-15.92%,-1.90%,1.52%
WORM,713,HealthyWormCoin,"$82,870",$0.000757,"109,415,737",Low Vol,-10.15%,26.12%,38.17%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,-0.17%,-6.63%,-16.27%
MXT,314,MarteXcoin,"$3,214,076",$1.16,"2,760,096","$15,675",7.68%,-5.37%,-72.85%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1044,Tellurion,?,$0.000084,?,Low Vol,-0.20%,-1.90%,11.22%
RADS,182,Radium,"$13,895,355",$4.14,"3,359,441",*,"$95,344",0.37%,-1.45%
KASHH,1064,KashhCoin,?,$0.000102,?,*,Low Vol,7.41%,58.76%
RUPX,497,Rupaya,"$193,237",$0.035366,"5,463,887","$2,427",1.36%,-7.89%,15.82%
IND,935,Indorse Token,?,$0.087147,?,*,"$21,471",4.82%,-15.53%
EMC2,155,Einsteinium,"$18,774,577",$0.087666,"214,159,572","$8,579,590",-1.08%,-22.74%,-12.38%
CBX,569,Crypto Bullion,"$1,719,417",$1.72,"1,002,266",Low Vol,3.27%,-5.82%,-3.98%
OPAL,1063,Opal,?,$0.010561,?,*,Low Vol,-0.15%,-9.10%
GB,699,GoldBlocks,"$98,689",$0.006526,"15,122,778",Low Vol,-12.22%,-6.45%,-20.48%
FLT,648,FlutterCoin,"$181,431",$0.000563,"322,214,524",Low Vol,-0.77%,-6.10%,-7.05%
REX,341,REX,"$2,321,031",$0.267994,"8,660,756",*,"$4,546",-0.33%,-4.14%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.05%,-2.49%
CTR,77,Centra,"$67,596,488",$0.994066,"68,000,000",*,"$1,056,440",-2.70%,-5.13%
FJC,433,FujiCoin,"$632,838",$0.000564,"1,122,560,809","$2,046",0.22%,-6.13%,34.92%
CRYPT,576,CryptCoin,"$1,012,675",$0.167212,"6,056,234",Low Vol,?,?,?
REP,29,Augur,"$208,908,700",$18.99,"11,000,000",*,"$609,440",0.05%,-2.13%
GLC,603,GlobalCoin,"$425,043",$0.006522,"65,171,010",Low Vol,-0.18%,?,12.47%
GLD,285,GoldCoin,"$4,807,176",$0.118588,"40,536,780","$27,489",-0.89%,0.93%,-9.73%
FUCK,390,FuckToken,"$1,200,672",$0.023363,"51,393,141",*,"$48,921",-0.35%,37.19%
SUMO,423,Sumokoin,"$780,797",$0.456549,"1,710,215","$14,796",0.90%,-7.07%,-11.36%
FC,996,Facecoin,?,$0.016646,?,*,Low Vol,-0.34%,-40.76%
COSS,389,COSS,"$1,205,704",$0.084029,"14,348,584",*,"$411,167",0.14%,30.32%
REC,101,Regalcoin,"$36,734,849",$13.07,"2,810,000","$2,515,790",-3.04%,1.62%,?
CTO,717,Crypto,"$79,341",$0.006943,"11,427,858",Low Vol,-0.20%,-1.31%,121.14%
GLT,516,GlobalToken,"$112,673",$0.004563,"24,694,700","$2,323",31.95%,87.57%,59.54%
DOT,400,Dotcoin,"$1,112,357",$0.004369,"254,578,250",*,"$67,590",-1.23%,-9.26%
REE,498,ReeCoin,"$190,494",$0.000074,"2,560,000,000","$2,717",11.05%,-7.14%,7.06%
PZM,234,PRIZM,"$7,479,290",$0.837473,"8,930,784",*,"$8,071",-0.12%,-1.36%
CLAM,138,Clams,"$23,487,929",$8.88,"2,646,474",*,"$232,951",-0.59%,-2.37%
FCT,41,Factom,"$154,462,113",$17.66,"8,745,102",*,"$3,060,500",-1.34%,9.26%
CONX,860,Concoin,"$15,063",$0.020239,"744,266",Low Vol,-39.44%,-36.78%,14.24%
GPU,527,GPU Coin,"$80,967",$0.002000,"40,477,042","$1,490",0.46%,-5.32%,-17.07%
QTUM,14,Qtum,"$682,488,400",$11.57,"59,000,000",*,"$84,038,900",-1.22%,0.79%
MDA,174,Moeda Loyalty...,"$14,586,500",$2.92,"5,000,000",*,"$187,596",-0.21%,4.14%
FUZZ,843,FuzzBalls,"$17,478",$0.003619,"4,829,945",Low Vol,-0.15%,-7.27%,26.42%
SOIL,753,SOILcoin,"$59,988",$0.010520,"5,702,048",Low Vol,-0.47%,-1.62%,-5.58%
BSD,243,BitSend,"$6,931,525",$0.415404,"16,686,225","$88,638",-0.19%,-4.95%,0.65%
XFT,406,Footy Cash,"$1,046,766",$0.231383,"4,523,953","$1,243",-8.72%,-6.96%,-22.75%
FCN,425,Fantomcoin,"$703,254",$0.113608,"6,190,179",$993,3.66%,-3.83%,-8.26%
WOMEN,462,WomenCoin,"$402,796",$0.016874,"23,870,835","$8,214",-0.11%,-1.75%,-17.22%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,10.98%
FC2,613,FuelCoin,"$337,623",$0.003324,"101,568,208",Low Vol,-0.20%,-0.65%,-7.54%
RICHX,1109,RichCoin,?,$0.004839,?,Low Vol,-0.18%,-1.90%,-8.08%
JET,453,Jetcoin,"$478,482",$0.126386,"3,785,879",*,"$4,797",-0.15%,3.02%
DFT,465,DraftCoin,"$387,287",$0.217792,"1,778,240",*,$945,-0.20%,-11.39%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$514,159",-0.28%,3.95%,?
DFS,937,DFSCoin,?,$0.025305,?,"$19,304",-10.63%,-1.90%,-26.96%
GARY,982,President Joh...,?,$0.120467,?,*,$837,-0.17%,49.80%
LTC,5,Litecoin,"$2,735,815,700",$51.40,"53,230,232","$68,428,300",-0.66%,-1.31%,-6.22%
LTB,670,LiteBar,"$133,168",$0.177730,"749,269",Low Vol,48.35%,-16.03%,-17.04%
UNITY,557,SuperNET,"$27,149,363",$33.27,"816,061",*,Low Vol,0.41%,-4.15%
AUR,261,Auroracoin,"$5,673,748",$0.655308,"8,658,139","$19,266",-0.29%,-5.34%,2.61%
XTC,528,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,109",-1.83%,-13.10%
HDLB,965,HODL Bucks,?,$0.170329,?,*,"$1,757",-15.84%,-51.11%
SPACE,755,SpaceCoin,"$59,520",$0.003002,"19,825,297",Low Vol,-0.25%,-28.65%,-14.52%
1ST,103,FirstBlood,"$35,775,890",$0.418146,"85,558,371",*,"$722,852",-1.11%,-4.43%
VEN,66,VeChain,"$88,868,009",$0.318856,"278,708,913",*,"$1,652,500",1.38%,-13.26%
CAT,737,Catcoin,"$68,281",$0.011361,"6,010,200",Low Vol,-0.49%,-1.18%,-18.46%
611,782,SixEleven,"$42,905",$0.100996,"424,823",Low Vol,-0.20%,-9.23%,-11.39%
ALL,791,Allion,"$39,649",$0.006396,"6,199,359",Low Vol,?,-0.64%,-8.00%
EDG,82,Edgeless,"$57,602,730",$0.702076,"82,046,288",*,"$842,278",0.30%,-4.31%
CTIC2,544,Coimatic 2.0,"$30,630",$0.003518,"8,707,750","$6,214",-1.07%,21.87%,106.27%
RLC,97,iExec RLC,"$38,783,275",$0.490488,"79,070,793",*,"$642,105",0.12%,-0.81%
EDR,208,E-Dinar Coin,"$10,061,785",$0.011354,"886,211,988","$431,377",-0.73%,15.45%,6.32%
LTCU,856,LiteCoin Ultra,"$15,181",$0.024541,"618,601",Low Vol,-3.21%,-7.27%,-1.47%
SH,831,Shilling,"$21,338",$0.004923,"4,334,350",*,Low Vol,-0.20%,-40.59%
SBD,311,Steem Dollars,"$3,262,744",$0.916916,"3,558,389",*,"$34,278",-1.34%,-3.43%
WAVES,18,Waves,"$493,724,000",$4.94,"100,000,000",*,"$8,715,280",-1.12%,4.38%
PUT,322,PutinCoin,"$2,884,071",$0.014372,"200,678,464","$3,238",-1.83%,-6.82%,-27.66%
RLT,457,RouletteToken,"$449,686",$0.044434,"10,120,417",*,"$4,415",-0.44%,-1.65%
ALT,575,Altcoin,"$1,249,352",$10.23,"122,175",*,Low Vol,0.27%,-8.25%
LMC,206,LoMoCoin,"$10,443,904",$0.048179,"216,772,955",*,"$502,584",-2.90%,0.92%
ORB,623,Orbitcoin,"$276,441",$0.090753,"3,046,086",Low Vol,4.07%,-2.61%,-11.93%
ZMC,821,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,000,370",$0.201000,"9,952,089",*,"$187,971",4.50%,-3.00%
CAB,826,Cabbage,"$25,578",$0.002436,"10,499,996",*,Low Vol,-0.17%,-9.90%
I0C,606,I0Coin,"$405,097",$0.019307,"20,982,417",Low Vol,-0.16%,-57.75%,-26.19%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,6.22%,-6.21%,20.14%
FUTC,1069,FutCoin,?,$0.001515,?,Low Vol,-0.20%,9.91%,21.05%
BAS,633,BitAsean,"$229,608",$0.045922,"5,000,000",*,Low Vol,-0.34%,-9.33%
OMNI,189,Omni,"$13,033,074",$23.28,"559,862",*,"$662,584",-0.14%,2.23%
TOR,777,Torcoin,"$44,076",$0.139402,"316,179",Low Vol,-2.70%,-31.92%,205.77%
BITEUR,520,bitEUR,"$95,387",$1.18,"80,691",*,"$6,651",1.14%,0.04%
XHI,418,HiCoin,"$814,338",$0.004292,"189,729,990","$36,400",-5.70%,-12.61%,-21.77%
CAP,663,Bottlecaps,"$153,239",$0.000841,"182,218,683",Low Vol,-0.19%,-9.95%,-5.70%
ERY,539,Eryllium,"$44,092",$0.009118,"4,835,487","$1,956",26.81%,16.72%,13.44%
BAY,109,BitBay,"$33,710,503",$0.033451,"1,007,763,723",*,"$664,347",5.23%,30.96%
SIFT,972,Smart Investm...,?,$4.09,?,*,"$1,313",-9.35%,-41.71%
MGM,837,Magnum,"$18,474",$0.004839,"3,817,860",Low Vol,-1.88%,79.24%,128.93%
ERC,282,EuropeCoin,"$4,894,457",$0.493187,"9,924,141","$139,263",-1.46%,-5.32%,-3.89%
AXIOM,1095,Axiom,?,$0.008037,?,Low Vol,-0.15%,-1.90%,0.82%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.55%,?
STEX,961,STEX,?,$0.125542,?,*,"$2,865",0.44%,-4.16%
TOA,221,ToaCoin,"$8,448,200",$0.004938,"1,710,740,233","$31,444",-0.79%,-1.90%,0.03%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.35%,-13.99%
VAL,654,Valorbit,"$168,969",$0.000043,"3,938,633,497",Low Vol,?,-0.14%,4.45%
DASHS,992,Dashs,?,$0.042792,?,$511,-0.20%,16.90%,30.70%
AGLC,760,AgrolifeCoin,"$57,375",$0.008710,"6,587,328",*,Low Vol,-0.17%,712.24%
BTG,1074,Bitgem,?,$0.754140,?,Low Vol,-0.19%,10.61%,30.80%
ETBS,405,Ethbits,"$1,073,412",$0.771349,"1,391,604",*,"$1,649",-1.11%,-49.23%
GNO,53,Gnosis,"$120,910,631",$109.46,"1,104,590",*,"$367,503",0.29%,-2.47%
BTCS,500,Bitcoin Scrypt,"$173,564",$0.010602,"16,370,575",$638,-0.22%,-21.70%,7.80%
DYN,298,Dynamic,"$3,815,028",$2.10,"1,816,395",*,"$25,196",-0.85%,-3.60%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,824",$0.000606,"169,598,616",*,Low Vol,5.64%,65.21%
BTA,376,Bata,"$1,388,560",$0.278942,"4,977,953","$263,498",-1.40%,-13.48%,-61.51%
AIB,1051,Advanced Inte...,?,$0.006334,?,Low Vol,-0.20%,-15.36%,42.59%
MTLMC3,835,Metal Music Coin,"$20,126",$0.000252,"79,719,140",Low Vol,-0.18%,-23.93%,-24.62%
DIBC,728,DIBCOIN,"$71,111",$0.014222,"5,000,000",*,Low Vol,1.33%,-2.74%
XOT,979,Internet of T...,?,$757.39,?,*,$909,-0.15%,-10.37%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,663,711",$1.17,"9,993,840",*,"$16,812",-1.17%,0.58%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.47%,?
BTB,481,BitBar,"$282,531",$8.19,"34,515",$592,-0.18%,-11.27%,-46.72%
RAIN,288,Condensate,"$4,512,159",$0.071896,"62,759,702","$23,497",0.36%,-16.59%,-18.72%
EQT,274,EquiTrader,"$5,167,192",$0.546432,"9,456,239","$79,049",0.07%,-1.21%,-2.28%
NEOS,230,NeosCoin,"$7,785,732",$2.22,"3,511,864","$114,964",-0.19%,-3.56%,-27.23%
HEAT,271,HEAT,"$5,248,402",$0.179612,"29,220,776",*,$647,-0.23%,-16.19%
SCORE,449,Scorecoin,"$531,876",$0.017527,"30,346,591","$7,334",0.00%,-5.53%,104.74%
ZRC,287,ZrCoin,"$4,513,270",$1.23,"3,666,642",*,"$88,816",3.50%,10.40%
XOC,840,Xonecoin,"$18,079",$0.043045,"420,000",*,Low Vol,-0.20%,0.21%
SMOKE,659,Smoke,"$158,621",$0.011855,"13,379,987",*,Low Vol,11.43%,-10.41%
CREA,345,Creativecoin,"$2,228,188",$0.178157,"12,506,880","$3,678",1.25%,0.26%,-5.50%
FXE,473,FuturXe,"$320,950",$1.36,"235,421",*,"$4,245",10.30%,-0.26%
ABY,257,ArtByte,"$5,804,004",$0.007323,"792,537,250","$212,248",-0.83%,4.05%,-15.35%
EXCL,277,ExclusiveCoin,"$5,022,621",$1.18,"4,266,148","$17,370",-0.48%,-0.20%,-13.41%
XPD,716,PetroDollar,"$80,106",$0.001252,"63,993,275",Low Vol,-0.33%,-32.86%,-32.63%
STX,128,Stox,"$25,070,667",$0.846982,"29,600,000",*,"$626,874",0.29%,1.41%
CACH,730,CacheCoin,"$70,552",$0.016818,"4,195,132",Low Vol,-0.15%,-1.98%,-44.75%
SMART,207,SmartCash,"$10,247,290",$0.017332,"591,225,048",*,"$41,390",-3.93%,39.61%
TFL,286,TrueFlip,"$4,596,714",$0.735796,"6,247,267",*,"$42,429",-1.28%,5.83%
ATX,815,Artex Coin,"$28,700",$0.001528,"18,781,750",Low Vol,-8.15%,-4.45%,-32.33%
CFI,92,Cofound.it,"$44,415,150",$0.136662,"325,000,000",*,"$347,884",3.72%,3.29%
VOX,219,Voxels,"$8,765,211",$0.041739,"210,000,000",*,"$149,524",-0.98%,-11.60%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-0.17%,-1.90%,-3.15%
JINN,227,Jinn,"$7,922,439",$134.96,"58,703",*,"$32,390",0.41%,-4.15%
XCT,517,C-Bit,"$107,678",$0.000685,"157,223,250",$817,-0.18%,-13.57%,-19.95%
IVZ,1055,InvisibleCoin,?,$0.378695,?,*,Low Vol,-0.15%,-1.96%
CFT,638,CryptoForecast,"$207,104",$0.004502,"46,000,000",*,Low Vol,0.75%,-17.35%
CALC,900,CaliphCoin,$183,$0.002101,"87,140",Low Vol,-7.59%,74.91%,53.00%
PND,404,Pandacoin,"$1,097,135",$0.000034,"32,514,916,898",$727,0.15%,0.09%,60.54%
XAU,1108,Xaucoin,?,$0.021333,?,Low Vol,-0.18%,-1.90%,2.41%
PIGGY,628,Piggycoin,"$251,836",$0.000519,"485,108,565",Low Vol,-0.78%,-11.50%,-49.86%
ACC,948,AdCoin,?,$0.260882,?,"$7,465",-1.33%,-10.42%,71.78%
VPRC,818,VapersCoin,"$27,452",$0.000035,"780,124,964",Low Vol,-0.22%,-16.76%,72.31%
IFLT,417,InflationCoin,"$839,873",$0.000041,"20,708,660,810",*,"$2,402",0.53%,-7.95%
