symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,252,Compcoin,"$4,273,868 ",$1.08,"3,953,295","$63,147",-0.55%,-28.17%,-15.89%
FBC,868,FiboCoins,? ,$0.054369,?,"$33,530",3.26%,1.13%,-10.35%
GRWI,865,Growers Inter...,? ,$0.772130,?,*,"$43,996",-0.23%,-3.90%
HUC,330,HunterCoin,"$1,688,747 ",$0.089915,"18,781,680","$36,174",-0.76%,-8.46%,8.05%
PEPE,327,PepeCoin,"$1,737,914 ",$0.173877,"9,995,078","$36,797",4.44%,3.37%,32.95%
LSK,22,Lisk,"$306,862,510 ",$2.76,"111,230,430",*,"$27,378,700",2.19%,-17.78%
VGC,997,VegasCoin,? ,$0.000723,?,Low Vol,2.92%,-26.96%,15.27%
POKE,1026,PokeCoin,? ,$0.000077,?,Low Vol,-0.60%,?,-34.86%
BDL,874,Bitdeal,? ,$0.065978,?,"$23,500",-12.02%,-36.67%,-42.35%
TTC,598,TittieCoin,"$144,050 ",$0.000114,"1,259,816,434",Low Vol,-0.60%,40.60%,-15.76%
SPORT,987,SportsCoin,? ,$0.001544,?,*,Low Vol,-0.60%,-4.95%
VLT,577,Veltor,"$175,716 ",$0.316689,"554,855",Low Vol,-0.56%,-6.06%,17.82%
BUMBA,697,BumbaCoin,"$54,593 ",$0.002462,"22,172,418",Low Vol,-0.55%,-10.85%,-20.09%
GRT,661,Grantcoin,"$81,315 ",$0.001930,"42,124,892",*,Low Vol,-0.56%,-16.94%
GRS,201,Groestlcoin,"$7,655,492 ",$0.112221,"68,218,001","$338,061",-1.13%,9.11%,4.52%
BLZ,790,BlazeCoin,"$14,976 ",$0.000025,"608,557,394",Low Vol,-0.60%,-12.14%,-0.60%
BLU,515,BlueCoin,"$717,176 ",$0.001248,"574,683,675",Low Vol,3.77%,-4.02%,13.89%
PEPECASH,200,Pepe Cash,"$7,656,993 ",$0.010909,"701,884,009",*,"$18,369",-0.55%,0.04%
1337,322,1337,"$1,803,511 ",$0.000077,"23,271,653,631",*,"$12,436",-22.43%,-2.42%
MARS,677,Marscoin,"$68,871 ",$0.002435,"28,279,074",Low Vol,-0.55%,-6.29%,-20.84%
DOLLAR,772,Dollar Online,"$20,952 ",$0.027797,"753,776",Low Vol,1.70%,4.97%,-18.91%
FLAX,649,Flaxscript,"$91,053 ",$0.016385,"5,557,085",Low Vol,-0.48%,0.90%,-4.31%
GBRC,1009,Global Busine...,? ,$0.000116,?,Low Vol,-0.56%,19.35%,33.85%
SC,33,Siacoin,"$194,661,282 ",$0.006764,"28,777,912,374","$5,579,150",-0.80%,-9.47%,3.98%
FTC,188,Feathercoin,"$9,631,932 ",$0.055768,"172,713,080","$1,245,280",0.33%,-2.19%,3.01%
GRE,350,Greencoin,"$1,404,880 ",$0.000427,"3,289,584,641",*,$534,-2.00%,-62.74%
GRC,164,GridCoin,"$12,415,849 ",$0.031810,"390,312,753","$246,231",-2.10%,-14.38%,5.28%
BLK,136,BlackCoin,"$18,244,883 ",$0.239042,"76,325,009",*,"$1,853,140",0.47%,-9.06%
WGR,139,Wagerr,"$17,404,581 ",$0.095107,"183,000,000",*,"$103,000",-0.69%,-4.30%
SPRTS,496,Sprouts,"$8,153,835 ",$0.000020,"400,388,661,249",*,Low Vol,-0.79%,255.97%
BLC,627,Blakecoin,"$108,980 ",$0.007206,"15,122,697",Low Vol,-7.43%,-26.32%,-31.10%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010810,?,"$9,375",-7.18%,-2.33%,4.81%
XCXT,417,CoinonatX,"$369,443 ",$0.032545,"11,351,669","$5,428",-11.20%,0.90%,-27.09%
CBD,1007,CBD Crystals,? ,$0.001274,?,*,Low Vol,-0.55%,-12.87%
SHA,1025,SHACoin,? ,$0.000695,?,Low Vol,-0.55%,8.05%,-19.69%
WORM,685,HealthyWormCoin,"$62,423 ",$0.000579,"107,793,193",Low Vol,-0.60%,-8.17%,-58.91%
MARX,930,MarxCoin,? ,$0.001070,?,Low Vol,-7.87%,-13.18%,-30.17%
MXT,502,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-20.73%
MI,467,Xiaomicoin,"$96,596 ",$0.000238,"406,141,855",*,"$4,064",0.00%,1.59%
RADS,133,Radium,"$19,184,841 ",$5.76,"3,329,130",*,"$522,811",2.05%,-6.05%
KASHH,995,KashhCoin,? ,$0.000073,?,*,Low Vol,-3.52%,7.13%
RUPX,438,Rupaya,"$217,406 ",$0.040581,"5,357,384","$8,345",-3.09%,-8.23%,58.19%
EMC2,197,Einsteinium,"$8,142,627 ",$0.038181,"213,264,400","$282,318",0.64%,-8.62%,-19.06%
CBX,369,Crypto Bullion,"$994,450 ",$0.994437,"1,000,013","$16,322",-0.56%,2.25%,-19.72%
HLB,851,Lepaoquan,? ,$0.017359,?,*,"$197,290",-1.13%,-10.14%
GB,571,GoldBlocks,"$201,935 ",$0.013428,"15,038,376",Low Vol,0.13%,-15.96%,-15.49%
LKC,962,LinkedCoin,? ,$0.000154,?,Low Vol,-11.64%,-36.63%,-42.18%
DON,1017,Donationcoin,? ,$0.000502,?,**,Low Vol,-0.55%,-22.77%
CTR,320,Centra,"$1,916,251 ",$0.583822,"3,282,252",*,"$14,928",-3.45%,?
FJC,525,FujiCoin,"$500,762 ",$0.000470,"1,064,749,331",Low Vol,-2.51%,-13.39%,-26.57%
CRYPT,542,CryptCoin,"$309,956 ",$0.051231,"6,050,191",Low Vol,-0.60%,-30.85%,-44.30%
REP,25,Augur,"$244,922,700 ",$22.27,"11,000,000",*,"$3,540,000",1.82%,7.29%
GLC,520,GlobalCoin,"$598,814 ",$0.009188,"65,171,010",Low Vol,-0.55%,7.09%,-24.12%
GLD,250,GoldCoin,"$4,433,264 ",$0.109621,"40,441,736","$198,588",1.24%,2.26%,-4.45%
RUSTBITS,360,Rustbits,"$1,220,760 ",$0.034582,"35,300,866",*,$534,1.65%,-13.66%
SUMO,413,Sumokoin,"$398,092 ",$0.322982,"1,232,551","$10,205",21.72%,75.56%,-0.83%
CTO,773,Crypto,"$20,594 ",$0.001892,"10,886,394",Low Vol,-0.55%,16.44%,-53.82%
SMC,560,SmartCoin,"$234,595 ",$0.010123,"23,173,550",Low Vol,-0.48%,-22.42%,-47.78%
DOT,332,Dotcoin,"$1,664,610 ",$0.006819,"244,111,750",*,"$18,467",0.74%,-12.49%
REE,558,ReeCoin,"$238,738 ",$0.019303,"12,367,704",Low Vol,-0.56%,40.20%,1.82%
HSR,841,Hshare,? ,$14.44,?,*,"$8,629,290",-1.90%,-24.12%
CLAM,140,Clams,"$17,390,829 ",$6.74,"2,579,178",*,"$733,228",-0.73%,0.16%
FCT,31,Factom,"$203,465,292 ",$23.27,"8,745,102",*,"$8,693,570",1.05%,-2.83%
CONX,801,Concoin,"$11,695 ",$0.015713,"744,266",Low Vol,-0.56%,2.73%,-39.20%
GPU,653,GPU Coin,"$85,847 ",$0.002121,"40,477,042",Low Vol,-0.57%,-16.82%,33.26%
QTUM,14,Qtum,"$631,406,200 ",$10.70,"59,000,000",*,"$29,229,800",-0.38%,-8.14%
FUZZ,783,FuzzBalls,"$18,674 ",$0.003866,"4,829,945",Low Vol,-0.60%,-16.66%,-36.17%
BITEUR,457,bitEUR,"$123,508 ",$1.21,"102,077",*,"$6,936",0.59%,-0.70%
INPAY,299,InPay,"$2,361,580 ",$0.236158,"10,000,000",*,"$163,501",0.19%,-9.75%
FCN,396,Fantomcoin,"$597,453 ",$0.096516,"6,190,179",$522,-0.55%,-11.10%,-9.15%
BSC,795,BowsCoin,"$13,499 ",$0.002432,"5,550,102",Low Vol,-0.60%,-13.22%,-29.73%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",9.93%,2.61%,-23.48%
FC2,564,FuelCoin,"$215,570 ",$0.002123,"101,523,206",**,Low Vol,-0.55%,11.23%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-7.28%
JET,476,JetCoin,"$63,285 ",$0.035154,"1,800,220",*,"$2,461",-0.56%,-41.85%
ZMC,765,ZetaMicron,"$23,177 ",$0.000039,"600,344,291",*,Low Vol,-0.55%,-4.95%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,449,360,738 ",$46.60,"52,563,532","$227,236,000",-0.65%,0.80%,4.69%
LTB,630,LiteBar,"$106,307 ",$0.148635,"715,225",Low Vol,-0.91%,1.14%,-41.45%
UNITY,493,SuperNET,"$25,628,878 ",$31.41,"816,061",*,Low Vol,0.25%,45.08%
AUR,234,Auroracoin,"$5,450,809 ",$0.629559,"8,658,139",**,"$25,479",-0.29%,-9.13%
XTC,370,TileCoin,"$946,529 ",$0.009465,"100,000,000",*,"$83,739",0.26%,-6.85%
1ST,79,FirstBlood,"$53,038,575 ",$0.619911,"85,558,371",*,"$1,725,740",0.35%,-9.46%
XTO,507,Tao,"$1,058,836 ",$0.034785,"30,439,883",Low Vol,-0.56%,-28.21%,8.81%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.15,?,*,"$787,513",-4.57%,-24.37%
611,701,SixEleven,"$52,107 ",$0.123999,"420,220",Low Vol,-0.88%,-12.69%,-12.45%
ALL,710,Allion,"$43,798 ",$0.007065,"6,199,359",Low Vol,-0.55%,-19.47%,-10.83%
EDG,76,Edgeless,"$57,591,079 ",$0.701934,"82,046,288",*,"$2,240,190",-0.55%,-14.75%
FRN,561,Francs,"$231,968 ",$0.060590,"3,828,460",Low Vol,-1.95%,-7.39%,-19.05%
CTIC2,484,Coimatic 2.0,"$22,588 ",$0.004012,"5,629,750",$521,-1.52%,-21.70%,-25.00%
RLC,82,iExec RLC,"$46,501,217 ",$0.588096,"79,070,793",*,"$603,589",-9.51%,-22.14%
EDR,170,E-Dinar Coin,"$11,786,885 ",$0.013300,"886,211,988","$587,840",-4.75%,-5.81%,-13.05%
SH,800,Shilling,"$12,139 ",$0.002994,"4,054,700",*,Low Vol,-0.55%,7.63%
SBD,279,Steem Dollars,"$3,137,873 ",$0.909967,"3,448,337",*,"$141,420",0.29%,6.09%
WAVES,17,Waves,"$414,861,000 ",$4.15,"100,000,000",*,"$3,974,630",-1.98%,-12.69%
PUT,228,PutinCoin,"$5,549,370 ",$0.027668,"200,566,364","$42,487",1.71%,-12.67%,23.74%
RLT,420,RouletteToken,"$338,616 ",$0.033551,"10,092,684",*,"$11,508",-0.90%,-30.00%
ALT,315,Altcoin,"$2,018,140 ",$16.52,"122,175",*,"$1,334",-0.55%,-7.34%
LMC,174,LoMoCoin,"$11,293,360 ",$0.052881,"213,560,972",*,"$290,929",-0.45%,-6.88%
ORB,516,Orbitcoin,"$652,946 ",$0.216614,"3,014,330",Low Vol,-0.93%,-12.09%,-27.65%
VPRC,805,VapersCoin,"$11,000 ",$0.000014,"780,124,964",Low Vol,-0.47%,0.21%,-11.53%
BAC,1001,BitAlphaCoin,? ,$0.002664,?,Low Vol,-0.55%,23.75%,-8.44%
I0C,522,I0Coin,"$551,981 ",$0.026309,"20,980,455",Low Vol,-0.86%,29.08%,-16.67%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,5.30%,46.95%
FUTC,1003,FutCoin,? ,$0.001197,?,Low Vol,-0.55%,-1.78%,-10.77%
BAS,340,BitAsean,"$1,561,685 ",$0.312337,"5,000,000",*,"$205,118",16.86%,-2.97%
OMNI,144,Omni,"$16,451,213 ",$29.40,"559,576",*,"$833,863",-0.77%,6.19%
TOR,454,Torcoin,"$129,590 ",$0.409863,"316,179","$1,817",-8.10%,133.61%,115.93%
MGO,58,MobileGo,"$94,510,826 ",$0.964112,"98,028,887",*,"$448,002",-0.48%,-10.17%
XHI,429,HiCoin,"$283,170 ",$0.001492,"189,729,990","$93,343",-2.79%,2.63%,-3.76%
CAP,573,Bottlecaps,"$194,094 ",$0.001158,"167,561,948",Low Vol,-0.55%,-5.76%,-13.89%
ERY,473,Eryllium,"$67,236 ",$0.014233,"4,724,049","$2,635",-0.08%,14.19%,5.37%
BAY,120,BitBay,"$22,604,055 ",$0.022432,"1,007,679,070",*,"$195,756",-3.12%,-16.31%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.44%
ERC,316,EuropeCoin,"$1,979,193 ",$0.200098,"9,891,119","$9,237",-1.47%,-5.86%,2.83%
AXIOM,971,Axiom,? ,$0.007644,?,Low Vol,-0.56%,?,-9.85%
CAB,745,Cabbage,"$29,187 ",$0.002780,"10,499,996",*,Low Vol,-0.60%,-2.23%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$8,991,249 ",$0.005327,"1,687,901,455","$24,377",-2.20%,-2.72%,-6.76%
VAL,607,Valorbit,"$135,612 ",$0.000039,"3,512,660,417",Low Vol,-0.55%,-5.12%,-10.77%
DASHS,942,Dashs,? ,$0.032545,?,Low Vol,-0.55%,-1.02%,39.17%
AGLC,672,AgrolifeCoin,"$73,304 ",$0.012624,"5,806,618",*,Low Vol,-0.56%,?
BTG,996,Bitgem,? ,$0.857991,?,Low Vol,-0.55%,-9.26%,-17.99%
CVC,41,Civic,"$167,829,780 ",$0.493617,"340,000,000",*,"$6,125,190",3.21%,-14.80%
PASL,612,Pascal Lite,"$129,218 ",$0.043239,"2,988,450",Low Vol,-0.55%,2.17%,-16.76%
DYN,278,Dynamic,"$3,254,412 ",$1.84,"1,773,106",*,"$70,158",0.51%,-5.19%
TODAY,1006,TodayCoin,? ,$0.001197,?,Low Vol,-0.61%,-13.33%,-44.11%
BTCR,660,Bitcurrency,"$82,550 ",$0.000487,"169,598,616",*,Low Vol,-0.55%,-7.78%
PTOY,132,Patientory,"$19,225,500 ",$0.274650,"70,000,000",*,"$720,770",0.80%,-13.79%
AIB,985,Advanced Inte...,? ,$0.005952,?,**,Low Vol,-0.64%,-15.75%
DIBC,452,DIBCOIN,"$134,750 ",$0.026950,"5,000,000",*,$916,1.85%,34.93%
XOT,914,Internet of T...,? ,$1158.19,?,*,$699,-0.55%,-4.95%
ABC,908,Alphabit,? ,$11.03,?,*,$955,-19.28%,-9.45%
WCT,181,Waves Communi...,"$10,630,793 ",$1.18,"8,996,338",*,"$19,199",1.45%,-3.15%
BTB,546,BitBar,"$291,720 ",$8.62,"33,838",Low Vol,-0.57%,-3.36%,-28.99%
RAIN,261,Condensate,"$3,985,009 ",$0.073652,"54,106,140","$94,145",3.57%,32.41%,73.35%
ZRX,42,0x,"$162,036,500 ",$0.324073,"500,000,000",*,"$14,166,200",-2.78%,-25.82%
NEOS,185,NeosCoin,"$10,103,460 ",$2.92,"3,454,907","$464,497",0.16%,-3.29%,-6.42%
HEAT,210,HEAT,"$6,902,535 ",$0.244683,"28,210,112",*,"$11,740",-0.80%,3.27%
SCORE,456,Scorecoin,"$124,404 ",$0.004517,"27,542,000",$572,-0.56%,-11.93%,-4.69%
ZRC,256,ZrCoin,"$4,180,949 ",$1.31,"3,188,911",*,"$60,235",-0.71%,-1.65%
XOC,792,Xonecoin,"$14,593 ",$0.034746,"420,000",*,Low Vol,-0.55%,?
SMOKE,911,Smoke,? ,$0.005340,?,*,$834,1.69%,-0.73%
CREA,501,Creativecoin,"$1,334,658 ",$0.125229,"10,657,743",Low Vol,-0.50%,-13.45%,-36.48%
FXE,436,FuturXe,"$234,491 ",$0.996048,"235,421",*,"$30,824",-0.56%,5.25%
ABY,230,ArtByte,"$5,543,592 ",$0.006995,"792,537,250",**,"$61,129",-0.08%,-6.06%
EXCL,275,ExclusiveCoin,"$3,362,335 ",$0.800195,"4,201,894","$193,038",-1.47%,2.50%,21.26%
XPD,654,PetroDollar,"$85,536 ",$0.001337,"63,993,275",Low Vol,-0.48%,-11.69%,10.39%
STX,69,Stox,"$65,991,424 ",$2.23,"29,600,000",*,"$1,839,400",-0.49%,-6.05%
CACH,416,CacheCoin,"$375,899 ",$0.089604,"4,195,132","$3,194",-0.55%,6.35%,30.40%
SMART,274,SmartCash,"$3,403,532 ",$0.012205,"278,861,500",*,"$3,456",20.07%,-6.09%
ATX,691,Artex Coin,"$59,458 ",$0.003166,"18,781,750",Low Vol,-0.56%,44.17%,35.20%
CFI,70,Cofound.it,"$65,131,300 ",$0.200404,"325,000,000",*,"$645,724",-1.89%,-3.89%
SRC,682,SecureCoin,"$65,259 ",$0.008131,"8,025,941",Low Vol,-1.79%,-20.24%,-41.64%
JINN,204,Jinn,"$7,467,843 ",$127.21,"58,703",*,"$1,018",0.28%,-14.11%
XCT,619,C-Bit,"$118,501 ",$0.000814,"145,627,250",Low Vol,-0.56%,-4.41%,-33.41%
IVZ,1023,InvisibleCoin,? ,$0.404442,?,*,Low Vol,-0.56%,-1.76%
CFT,391,CryptoForecast,"$621,635 ",$0.013514,"46,000,000",*,"$2,221",-0.54%,54.93%
CALC,835,CaliphCoin,$462 ,$0.005300,"87,140",Low Vol,-0.55%,288.92%,351.26%
PND,352,Pandacoin,"$1,350,371 ",$0.000042,"32,514,916,898","$4,049",-1.12%,-13.40%,30.84%
XAU,1014,Xaucoin,? ,$0.018492,?,Low Vol,-0.60%,?,-11.27%
PIGGY,411,Piggycoin,"$425,036 ",$0.000877,"484,470,298",$955,-3.21%,43.13%,33.46%
SOJ,450,Sojourn,"$153,333 ",$0.328503,"466,764","$20,126",-0.53%,-36.77%,172.71%
IFLT,394,InflationCoin,"$610,237 ",$0.000055,"10,996,391,627",*,"$1,439",-0.60%,36.65%
ECOB,155,Ecobit,"$14,417,156 ",$0.032439,"444,444,444",*,"$12,149",-0.83%,-5.63%
GAS,68,Gas,"$66,825,849 ",$22.83,"2,927,312",*,"$1,448,230",-2.84%,-20.32%
ROYAL,939,RoyalCoin,? ,$0.001583,?,Low Vol,-0.56%,8.26%,-16.39%
FNC,323,FinCoin,"$1,794,153 ",$0.139312,"12,878,667",*,"$75,141",-0.83%,-5.04%
LIR,794,LetItRide,"$13,802 ",$0.000386,"35,749,667",*,Low Vol,-0.60%,5.62%
LINDA,386,Linda,"$690,935 ",$0.000118,"5,862,832,724","$5,695",-0.55%,-8.88%,-40.66%
EGC,310,EverGreenCoin,"$2,114,530 ",$0.158733,"13,321,301","$64,023",-0.56%,-12.51%,19.26%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$75,900 ",$0.001004,"75,614,500",Low Vol,-0.55%,-5.35%,6.89%
GAP,662,Gapcoin,"$80,890 ",$0.007101,"11,391,886",Low Vol,-0.37%,4.69%,-8.02%
VEN,838,VeChain,? ,$0.242862,?,*,"$10,801,900",?,?
MBRS,180,Embers,"$10,704,800 ",$0.214096,"50,000,000",*,"$25,674",4.72%,0.30%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.26%,-0.77%,-19.92%
BITOK,880,Bitok,? ,$0.000658,?,*,"$12,442",-8.06%,-18.08%
SAN,118,Santiment Net...,"$23,098,168 ",$0.386762,"59,721,917",*,"$2,053,260",1.66%,-5.59%
PRC,464,PRCoin,"$102,747 ",$0.008493,"12,097,200",**,"$4,394",-6.14%,5.58%
COAL,762,BitCoal,"$23,975 ",$0.005328,"4,500,000",Low Vol,0.17%,-6.97%,-25.23%
