symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,419,CoinonatX,"$528,522 ",$0.043477,"12,156,254","$7,238",19.36%,-30.32%,3.23%
CBD,1011,CBD Crystals,? ,$0.001295,?,*,Low Vol,-1.47%,-41.28%
SHA,990,SHACoin,? ,$0.001467,?,Low Vol,-1.48%,7.13%,45.58%
WORM,688,HealthyWormCoin,"$69,970 ",$0.000647,"108,092,597",Low Vol,-1.53%,-0.70%,-6.38%
MARX,946,MarxCoin,? ,$0.000965,?,Low Vol,-1.05%,-27.28%,-16.56%
MXT,528,MarteXcoin,"$1,397,725 ",$0.509776,"2,741,842",Low Vol,?,-0.36%,2.19%
MI,494,Xiaomicoin,"$69,828 ",$0.000172,"406,141,855",*,"$17,541",0.32%,-15.21%
RADS,133,Radium,"$20,271,021 ",$6.07,"3,338,415",*,"$1,350,500",-8.65%,-15.83%
KASHH,1030,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.56%,-51.44%
RUPX,481,Rupaya,"$109,634 ",$0.020371,"5,381,750",$690,-8.37%,-16.23%,-28.63%
EMC2,208,Einsteinium,"$8,671,427 ",$0.040532,"213,941,316","$208,047",-2.28%,-9.87%,-6.21%
CBX,385,Crypto Bullion,"$986,661 ",$0.985968,"1,000,703","$1,644",17.44%,18.25%,-2.13%
HLB,868,Lepaoquan,? ,$0.010997,?,*,"$315,643",-2.76%,-34.71%
LKC,1027,LinkedCoin,? ,$0.000216,?,Low Vol,-1.48%,-21.25%,0.24%
DON,985,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.53%,-9.74%
CTR,872,Centra,? ,$0.980188,?,*,"$222,873",-10.59%,-25.72%
FJC,423,FujiCoin,"$498,292 ",$0.000460,"1,082,370,360","$1,124",0.74%,-1.61%,-12.81%
CRYPT,376,CryptCoin,"$1,192,003 ",$0.196958,"6,052,065",$761,-1.48%,-9.52%,211.66%
REP,29,Augur,"$235,552,900 ",$21.41,"11,000,000",*,"$2,224,750",-3.76%,-12.22%
GLC,404,GlobalCoin,"$703,110 ",$0.010789,"65,171,010","$1,161",-1.53%,-5.42%,-15.43%
GLD,274,GoldCoin,"$4,096,089 ",$0.101210,"40,471,188","$72,627",-1.11%,-21.34%,-11.91%
FUCK,516,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,535,Electra,"$845,567 ",$0.000042,"20,256,737,627",Low Vol,1.60%,195.53%,354.18%
USDE,926,USDe,? ,$0.000561,?,$955,-1.48%,36.10%,-69.02%
CTO,770,Crypto,"$28,137 ",$0.002546,"11,050,803",Low Vol,-1.52%,21.76%,-27.65%
SMC,574,SmartCoin,"$289,726 ",$0.012466,"23,240,518",Low Vol,-1.53%,-6.80%,8.50%
DOT,359,Dotcoin,"$1,756,572 ",$0.007102,"247,324,750",*,"$15,962",-3.80%,-8.44%
REE,577,ReeCoin,"$276,469 ",$0.022354,"12,367,704",Low Vol,-7.25%,-1.09%,27.20%
PZM,194,PRIZM,"$10,186,377 ",$1.19,"8,572,804",*,"$13,807",-1.36%,-1.14%
CLAM,140,Clams,"$18,712,622 ",$7.20,"2,599,813",*,"$355,003",-2.62%,-8.24%
FCT,33,Factom,"$212,167,543 ",$24.26,"8,745,102",*,"$2,968,020",-4.24%,-11.83%
SBD,298,Steem Dollars,"$3,275,921 ",$0.926826,"3,534,559",*,"$96,540",-1.13%,-5.00%
CONX,820,Concoin,"$11,773 ",$0.015819,"744,266",Low Vol,-1.53%,-23.98%,-11.30%
GPU,656,GPU Coin,"$96,125 ",$0.002375,"40,477,042",Low Vol,-0.74%,7.94%,7.97%
QTUM,15,Qtum,"$622,125,500 ",$10.54,"59,000,000",*,"$125,988,000",-7.91%,-30.37%
FUZZ,803,FuzzBalls,"$19,073 ",$0.003949,"4,829,945",Low Vol,-1.53%,-5.82%,-10.29%
BITEUR,478,bitEUR,"$122,496 ",$1.18,"103,682",*,"$6,606",-0.01%,-7.84%
BSD,238,BitSend,"$5,889,298 ",$0.360506,"16,336,200","$56,695",-3.11%,-12.26%,-4.95%
TOP,969,TopCoin,? ,$0.000906,?,Low Vol,-1.48%,0.48%,-47.69%
FCN,383,Fantomcoin,"$1,041,826 ",$0.168303,"6,190,179","$6,805",9.72%,-25.02%,-10.05%
BSC,806,BowsCoin,"$17,484 ",$0.003150,"5,550,102",Low Vol,-1.93%,-11.60%,-4.79%
BTU,907,Bitcoin Unlim...,? ,$632.50,?,"$11,265",-4.02%,-15.67%,20.71%
FC2,583,FuelCoin,"$245,378 ",$0.002417,"101,536,143",**,Low Vol,-1.48%,-7.16%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,-0.07%,5.91%
JET,459,JetCoin,"$197,506 ",$0.097521,"2,025,265",*,"$4,137",-0.92%,-2.85%
ZMC,777,ZetaMicron,"$25,908 ",$0.000043,"600,344,291",*,Low Vol,-1.52%,-5.50%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.18%
GARY,923,President Joh...,? ,$0.072025,?,*,"$1,119",-1.52%,-5.67%
LTC,5,Litecoin,"$3,431,193,589 ",$65.01,"52,776,632","$715,055,000",-3.17%,-14.81%,4.37%
LTB,611,LiteBar,"$156,717 ",$0.215385,"727,614",Low Vol,-1.55%,-27.44%,25.43%
UNITY,517,SuperNET,"$18,710,233 ",$22.93,"816,061",*,Low Vol,3.38%,4.98%
AUR,239,Auroracoin,"$5,751,991 ",$0.664345,"8,658,139",**,"$16,455",-1.22%,-9.13%
XTC,409,TileCoin,"$611,645 ",$0.006116,"100,000,000",*,"$33,434",0.22%,-23.43%
SPACE,475,SpaceCoin,"$128,094 ",$0.006627,"19,330,337",$565,-2.78%,50.39%,49.30%
1ST,104,FirstBlood,"$29,698,423 ",$0.347113,"85,558,371",*,"$2,231,670",-11.01%,-37.63%
XTO,530,Tao,"$1,270,575 ",$0.041676,"30,486,613",Low Vol,-1.53%,-7.52%,-5.93%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$105,285 ",$0.017823,"5,907,300",Low Vol,-1.48%,-10.85%,-29.63%
611,709,SixEleven,"$54,736 ",$0.129814,"421,646",Low Vol,-25.74%,6.58%,1.77%
ALL,669,Allion,"$82,352 ",$0.013284,"6,199,359",Low Vol,-1.58%,-13.59%,-0.12%
EDG,79,Edgeless,"$46,609,348 ",$0.568086,"82,046,288",*,"$1,320,540",-10.28%,-20.52%
CTIC2,504,Coimatic 2.0,"$29,359 ",$0.004048,"7,253,000",$577,-1.97%,-4.15%,-5.92%
RLC,80,iExec RLC,"$45,668,918 ",$0.577570,"79,070,793",*,"$662,603",-2.59%,-21.43%
EDR,186,E-Dinar Coin,"$11,218,380 ",$0.012659,"886,211,988","$610,119",-4.17%,-15.99%,-6.85%
SH,831,Shilling,"$7,851 ",$0.001868,"4,202,900",*,Low Vol,-1.48%,-77.48%
NTO,130,Fujinto,"$20,622,970 ",$0.358184,"57,576,468",*,"$153,384",19.47%,-29.34%
WAVES,18,Waves,"$442,807,000 ",$4.43,"100,000,000",*,"$6,467,470",-4.79%,-14.50%
PUT,217,PutinCoin,"$7,398,623 ",$0.036882,"200,601,464","$13,351",-0.31%,0.72%,-5.05%
RLT,445,RouletteToken,"$311,352 ",$0.030849,"10,092,839",*,"$4,533",-1.87%,8.33%
ALT,362,Altcoin,"$1,597,283 ",$13.07,"122,175",*,"$2,090",-1.56%,-18.25%
LMC,237,LoMoCoin,"$5,975,724 ",$0.027872,"214,399,591",*,"$483,992",-7.83%,-36.64%
ORB,541,Orbitcoin,"$596,861 ",$0.197367,"3,024,117",Low Vol,-1.51%,-6.04%,-12.08%
VPRC,816,VapersCoin,"$13,235 ",$0.000017,"780,124,964",Low Vol,-4.56%,-48.53%,-33.40%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,-1.71%,-5.67%,17.38%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.19%,180.02%
I0C,554,I0Coin,"$457,251 ",$0.021794,"20,981,053",Low Vol,-1.48%,-13.64%,-19.14%
BAT,934,BatCoin,? ,$0.000003,?,$614,-4.73%,-14.56%,104.41%
FUTC,1040,FutCoin,? ,$0.001683,?,Low Vol,-1.53%,18.92%,50.36%
BAS,437,BitAsean,"$367,696 ",$0.073539,"5,000,000",*,"$9,962",-4.58%,-15.33%
OMNI,156,Omni,"$15,977,355 ",$28.55,"559,666",*,"$123,095",-2.75%,-12.79%
TOR,757,Torcoin,"$34,543 ",$0.109253,"316,179",Low Vol,-18.28%,-31.62%,-86.58%
MGO,71,MobileGo,"$58,976,825 ",$0.601627,"98,028,887",*,"$814,025",-7.61%,-19.64%
XHI,421,HiCoin,"$518,435 ",$0.002732,"189,729,990","$205,276",-0.40%,25.16%,188.95%
CAP,596,Bottlecaps,"$185,865 ",$0.001078,"172,405,612",Low Vol,-1.57%,-7.32%,-18.58%
ERY,500,Eryllium,"$54,233 ",$0.011458,"4,733,251",$558,-1.54%,-0.20%,-9.56%
BAY,135,BitBay,"$20,001,331 ",$0.019848,"1,007,704,938",*,"$93,622",-1.60%,-10.50%
OS76,802,OsmiumCoin,"$19,291 ",$0.021577,"894,026",Low Vol,-1.48%,-24.73%,-20.31%
ERC,263,EuropeCoin,"$4,438,059 ",$0.447989,"9,906,624","$522,249",-8.18%,-24.08%,-4.80%
AXIOM,1036,Axiom,? ,$0.008243,?,Low Vol,-1.53%,-5.50%,-0.79%
CAB,737,Cabbage,"$40,328 ",$0.003841,"10,499,996",*,Low Vol,-1.48%,-5.50%
STEX,921,STEX,? ,$0.203809,?,*,"$1,230",3.45%,-4.04%
TOA,211,ToaCoin,"$8,355,448 ",$0.004930,"1,694,820,529","$69,339",-3.03%,-11.18%,-8.61%
BLX,898,Blockchain Index,? ,$1.49,?,*,"$16,699",-3.83%,-19.05%
VAL,607,Valorbit,"$164,387 ",$0.000045,"3,632,767,717",Low Vol,?,-0.91%,5.11%
DASHS,1047,Dashs,? ,$0.024210,?,Low Vol,-1.53%,-7.06%,-22.07%
GP,874,Goldpay Coin,? ,$0.003371,?,*,"$168,009",0.30%,-2.27%
BTG,1014,Bitgem,? ,$0.647320,?,Low Vol,-17.94%,-17.16%,-32.43%
CVC,51,Civic,"$108,398,800 ",$0.318820,"340,000,000",*,"$4,275,270",-10.12%,-26.06%
XPTX,595,PlatinumBAR,"$191,931 ",$0.718606,"267,087",Low Vol,-1.47%,34.15%,101.71%
DYN,259,Dynamic,"$4,670,275 ",$2.62,"1,785,806",*,"$32,489",-2.42%,-4.31%
TODAY,988,TodayCoin,? ,$0.001251,?,Low Vol,-1.53%,-29.73%,-14.50%
BTCR,735,Bitcurrency,"$40,754 ",$0.000240,"169,598,616",*,Low Vol,-13.88%,-62.98%
PTOY,120,Patientory,"$22,684,200 ",$0.324060,"70,000,000",*,"$1,146,710",-5.11%,-12.74%
AIB,1021,Advanced Inte...,? ,$0.005911,?,**,Low Vol,-2.29%,-11.97%
DIBC,674,DIBCOIN,"$78,595 ",$0.015719,"5,000,000",*,Low Vol,-1.50%,-11.66%
XOT,932,Internet of T...,? ,$1294.60,?,*,$693,-1.53%,-5.50%
ABC,971,Alphabit,? ,$18.48,?,*,Low Vol,-1.53%,-13.46%
WCT,165,Waves Communi...,"$14,444,790 ",$1.61,"8,996,338",*,"$14,697",-3.12%,-8.16%
BTB,561,BitBar,"$373,796 ",$10.96,"34,097",Low Vol,-19.09%,-43.35%,4.30%
RAIN,286,Condensate,"$3,691,155 ",$0.064699,"57,051,098","$25,160",2.08%,13.24%,-18.78%
ZRX,49,0x,"$117,529,000 ",$0.235058,"500,000,000",*,"$9,090,470",-2.89%,-22.93%
NEOS,178,NeosCoin,"$13,036,654 ",$3.75,"3,472,228","$178,267",-2.96%,-7.40%,-16.67%
HEAT,202,HEAT,"$9,294,562 ",$0.325912,"28,518,624",*,"$10,306",3.58%,-7.41%
SCORE,408,Scorecoin,"$611,778 ",$0.021733,"28,150,125","$21,152",-15.44%,-32.87%,440.51%
ZRC,254,ZrCoin,"$5,160,170 ",$1.43,"3,603,093",*,"$20,155",-2.74%,-6.20%
XOC,793,Xonecoin,"$22,149 ",$0.052735,"420,000",*,Low Vol,-1.52%,24.98%
SMOKE,937,Smoke,? ,$0.004800,?,*,$552,-3.11%,?
CREA,313,Creativecoin,"$2,564,571 ",$0.240516,"10,662,788","$2,015",-1.53%,3.34%,31.04%
FXE,453,FuturXe,"$242,142 ",$1.03,"235,421",*,"$47,081",-1.48%,-5.55%
ABY,245,ArtByte,"$5,537,767 ",$0.006987,"792,537,250",**,"$85,369",-4.23%,-16.54%
EXCL,264,ExclusiveCoin,"$4,430,728 ",$1.05,"4,221,631","$60,057",-1.26%,-23.82%,-21.27%
XPD,618,PetroDollar,"$140,868 ",$0.002201,"63,993,275",Low Vol,-3.21%,7.83%,7.75%
STX,127,Stox,"$21,443,720 ",$0.724450,"29,600,000",*,"$780,510",-5.64%,-36.29%
CACH,456,CacheCoin,"$215,807 ",$0.051442,"4,195,132",$967,-0.40%,-23.09%,-49.52%
SMART,292,SmartCash,"$3,531,239 ",$0.009598,"367,915,600",*,"$3,562",3.76%,-20.15%
TFL,229,TrueFlip,"$6,375,711 ",$1.02,"6,247,267",*,"$17,600",-2.01%,-14.02%
ATX,751,Artex Coin,"$36,473 ",$0.001942,"18,781,750",Low Vol,-1.53%,-1.76%,-25.15%
CFI,75,Cofound.it,"$53,700,075 ",$0.165231,"325,000,000",*,"$431,379",-4.26%,-22.96%
SRC,707,SecureCoin,"$57,690 ",$0.007164,"8,053,161",Low Vol,-22.13%,-35.40%,-52.54%
PRN,929,Protean,? ,$0.000031,?,*,$829,28.08%,16.32%
BIRDS,964,Birds,? ,$0.000362,?,Low Vol,-23.12%,110.13%,194.68%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-4.28%
XCT,647,C-Bit,"$106,513 ",$0.000678,"157,180,750",Low Vol,-19.78%,-7.86%,-7.91%
IVZ,1084,InvisibleCoin,? ,$0.436069,?,*,Low Vol,-1.53%,-5.50%
CFT,435,CryptoForecast,"$377,172 ",$0.008199,"46,000,000",*,"$1,554",-1.53%,-16.49%
CALC,515,CaliphCoin,$143 ,$0.001641,"87,140","$7,982",-1.53%,52.26%,-42.35%
PND,529,Pandacoin,"$1,313,739 ",$0.000040,"32,514,916,898",Low Vol,-3.27%,-10.82%,-1.43%
XAU,1051,Xaucoin,? ,$0.026756,?,Low Vol,-1.52%,-5.75%,31.67%
GB,458,GoldBlocks,"$197,906 ",$0.013140,"15,060,739","$2,312",-6.85%,-11.65%,4.35%
ACC,951,AdCoin,? ,$0.091272,?,Low Vol,-1.53%,-14.69%,-46.69%
SOJ,715,Sojourn,"$52,012 ",$0.107973,"481,714",Low Vol,-1.53%,-30.20%,-57.22%
IFLT,406,InflationCoin,"$676,069 ",$0.000052,"13,030,299,357",*,"$3,681",-32.33%,-38.73%
ECOB,169,Ecobit,"$13,828,667 ",$0.031114,"444,444,444",*,"$5,160",-1.48%,-5.50%
GAS,70,Gas,"$62,003,734 ",$7.47,"8,297,034",*,"$579,517",-8.45%,-42.69%
ROYAL,1056,RoyalCoin,? ,$0.001640,?,Low Vol,-1.53%,-0.97%,-23.44%
FNC,367,FinCoin,"$1,400,516 ",$0.108747,"12,878,667",*,"$91,157",0.29%,-8.96%
