symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAB,767,Cabbage,"$30,340 ",$0.002890,"10,499,996",*,Low Vol,0.02%,-14.34%
I0C,541,I0Coin,"$579,469 ",$0.027619,"20,980,721",Low Vol,0.11%,?,34.96%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,0.75%,46.28%,39.72%
FUTC,998,FutCoin,? ,$0.001121,?,Low Vol,-3.68%,-5.05%,-15.01%
BAS,372,BitAsean,"$1,069,285 ",$0.213857,"5,000,000",*,"$53,296",-1.23%,-27.63%
OMNI,146,Omni,"$19,600,072 ",$35.02,"559,617",*,"$235,559",-1.44%,-1.81%
TOR,489,Torcoin,"$46,507 ",$0.147092,"316,179",$595,10.25%,-17.24%,-14.05%
MGO,64,MobileGo,"$84,702,840 ",$0.864060,"98,028,887",*,"$450,562",-0.74%,-6.21%
XHI,448,HiCoin,"$191,176 ",$0.001008,"189,729,990","$70,736",-1.19%,-19.83%,-30.48%
CAP,585,Bottlecaps,"$218,965 ",$0.001294,"169,253,532",Low Vol,0.04%,-5.26%,5.34%
ERY,480,Eryllium,"$64,805 ",$0.013701,"4,729,977","$1,528",0.01%,2.18%,11.31%
CAT,456,Catcoin,"$156,578 ",$0.026609,"5,884,350","$2,074",0.02%,23.68%,17.81%
OS76,782,OsmiumCoin,"$23,751 ",$0.026566,"894,026",Low Vol,0.02%,9.84%,?
ERC,268,EuropeCoin,"$4,571,506 ",$0.461587,"9,903,888","$241,030",-4.58%,-14.43%,119.28%
AXIOM,968,Axiom,? ,$0.008323,?,Low Vol,0.04%,-1.90%,?
OFF,759,Cthulhu Offer...,"$32,444 ",$0.012377,"2,621,268",Low Vol,0.04%,2.91%,22.76%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$6,938,329 ",$0.004103,"1,690,971,969","$114,220",-4.91%,-26.87%,-24.41%
VAL,609,Valorbit,"$152,090 ",$0.000043,"3,526,561,765",Low Vol,0.02%,-1.39%,6.84%
DASHS,1064,Dashs,? ,$0.036140,?,Low Vol,0.05%,24.94%,18.82%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,958,014",*,Low Vol,?,-0.35%
BTG,1061,Bitgem,? ,$0.958280,?,Low Vol,0.02%,-1.39%,1.05%
CVC,43,Civic,"$175,251,300 ",$0.515445,"340,000,000",*,"$3,246,200",1.36%,0.58%
BOST,619,BoostCoin,"$133,959 ",$0.011299,"11,855,487",Low Vol,0.04%,-5.71%,8.27%
DYN,280,Dynamic,"$3,897,369 ",$2.19,"1,778,930",*,"$33,849",0.02%,-2.29%
TODAY,1004,TodayCoin,? ,$0.001509,?,Low Vol,0.02%,-4.13%,9.10%
BTCR,628,Bitcurrency,"$124,939 ",$0.000737,"169,598,616",*,Low Vol,0.02%,-15.73%
BTA,285,Bata,"$3,584,376 ",$0.721024,"4,971,230","$563,894",1.48%,-2.31%,70.61%
AIB,1012,Advanced Inte...,? ,$0.008065,?,**,Low Vol,2.80%,4.49%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1293.76,?,*,"$1,050",0.05%,-1.24%
ABC,928,Alphabit,? ,$10.70,?,*,"$1,052",-14.14%,-2.17%
WCT,172,Waves Communi...,"$14,209,446 ",$1.58,"8,996,338",*,"$9,829",-6.87%,-1.38%
HODL,396,HOdlcoin,"$610,493 ",$0.005003,"122,032,250","$3,616",19.97%,258.96%,437.19%
RAIN,254,Condensate,"$5,234,960 ",$0.094573,"55,353,933","$106,386",-3.84%,-22.26%,65.57%
ZRX,44,0x,"$172,434,500 ",$0.344869,"500,000,000",*,"$4,435,940",-0.62%,-0.50%
NEOS,173,NeosCoin,"$14,164,236 ",$4.09,"3,462,613","$180,735",0.35%,3.88%,34.16%
HEAT,206,HEAT,"$8,249,836 ",$0.291033,"28,346,736",*,"$24,475",0.06%,-15.89%
SCORE,469,Scorecoin,"$110,814 ",$0.003996,"27,731,250","$2,301",2.09%,-30.63%,-26.21%
ZRC,249,ZrCoin,"$5,515,903 ",$1.53,"3,603,093",*,"$105,214",0.55%,-13.79%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.49%
SMOKE,979,Smoke,? ,$0.005607,?,*,Low Vol,-0.76%,1.73%
STS,565,Stress,"$316,843 ",$0.000561,"565,134,332",Low Vol,-7.11%,-8.44%,?
FXE,437,FuturXe,"$248,911 ",$1.06,"235,421",*,"$32,966",0.10%,-2.12%
ABY,239,ArtByte,"$6,061,777 ",$0.007649,"792,537,250",**,"$71,145",-0.24%,-1.56%
EXCL,257,ExclusiveCoin,"$5,051,045 ",$1.20,"4,209,941","$71,091",-1.02%,2.78%,53.43%
NOBL,555,NobleCoin,"$436,522 ",$0.000190,"2,300,937,148",Low Vol,0.75%,-13.26%,-7.66%
STX,84,Stox,"$54,113,240 ",$1.83,"29,600,000",*,"$2,760,480",9.54%,-22.26%
CACH,407,CacheCoin,"$506,403 ",$0.120712,"4,195,132","$10,199",39.91%,38.02%,44.17%
SMART,270,SmartCash,"$4,544,039 ",$0.014268,"318,468,700",*,"$10,387",3.57%,43.31%
TFL,214,TrueFlip,"$7,384,082 ",$1.18,"6,247,267",*,"$35,890",1.66%,-12.11%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,101.11%
CFI,66,Cofound.it,"$81,911,700 ",$0.252036,"325,000,000",*,"$583,799",-2.20%,2.61%
PRN,913,Protean,? ,$0.000036,?,*,"$2,294",0.21%,-14.52%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.10%,-2.63%,59.11%
JINN,231,Jinn,"$6,593,521 ",$112.32,"58,703",*,"$1,011",0.18%,1.00%
BLRY,716,BillaryCoin,"$51,914 ",$0.005779,"8,983,158",Low Vol,2.31%,-21.08%,8.40%
XCT,461,C-Bit,"$138,266 ",$0.000949,"145,728,500",$567,-8.31%,32.90%,12.64%
IVZ,1020,InvisibleCoin,? ,$0.435841,?,*,Low Vol,0.02%,-1.39%
CFT,414,CryptoForecast,"$436,728 ",$0.009494,"46,000,000",*,"$2,079",0.10%,-43.29%
CALC,840,CaliphCoin,$432 ,$0.004954,"87,140",Low Vol,0.02%,115.03%,243.57%
PND,362,Pandacoin,"$1,336,295 ",$0.000041,"32,514,916,898","$2,481",-0.03%,-1.34%,-16.93%
XAU,1037,Xaucoin,? ,$0.019838,?,Low Vol,0.02%,?,?
PIGGY,566,Piggycoin,"$299,063 ",$0.000617,"484,604,659",Low Vol,-5.76%,-10.25%,-7.68%
ACC,905,AdCoin,? ,$0.195923,?,"$4,132",-4.24%,28.95%,?
SOJ,439,Sojourn,"$235,252 ",$0.490912,"479,214","$1,857",-0.08%,85.87%,-7.28%
IFLT,405,InflationCoin,"$517,735 ",$0.000044,"11,859,679,535",*,"$2,662",-32.11%,-11.30%
ECOB,164,Ecobit,"$16,103,022 ",$0.036232,"444,444,444",*,"$7,173",0.11%,-1.01%
GAS,46,Gas,"$159,146,934 ",$19.26,"8,261,579",*,"$740,681",-1.21%,-10.08%
ROYAL,991,RoyalCoin,? ,$0.002113,?,Low Vol,0.05%,15.04%,42.81%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,498,LetItRide,"$15,434 ",$0.000431,"35,786,337",*,"$1,709",0.02%,-9.91%
LINDA,385,Linda,"$846,596 ",$0.000142,"5,942,815,140","$12,479",-13.58%,1.78%,5.35%
EGC,320,EverGreenCoin,"$2,418,176 ",$0.181527,"13,321,301","$33,753",-0.87%,-5.72%,1.19%
ZNY,690,Bitzeny,"$68,481 ",$0.000906,"75,614,500",Low Vol,-15.98%,-17.17%,-12.68%
GAP,687,Gapcoin,"$69,634 ",$0.006093,"11,427,827",Low Vol,0.12%,4.79%,-10.14%
VEN,846,VeChain,? ,$0.244211,?,*,"$5,307,380",0.88%,3.64%
MBRS,148,Embers,"$18,575,205 ",$0.371513,"49,998,803",*,"$22,424",93.52%,103.84%
IMPS,802,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,0.02%,-6.32%,26.80%
BITOK,898,Bitok,? ,$0.000435,?,*,"$11,542",0.20%,-0.66%
