symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,364,MaxCoin,"$1,242,936 ",$0.020619,"60,281,381","$11,186",-1.35%,31.33%,-33.71%
SNM,116,SONM,"$25,678,544 ",$0.077494,"331,360,000",*,"$454,331",-1.03%,0.25%
SDP,847,SydPak,"$7,611 ",$0.047800,"159,222",*,Low Vol,-1.21%,-15.18%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.85%
SNT,61,Status,"$83,523,439 ",$0.024067,"3,470,483,788",*,"$3,132,910",-3.34%,-14.20%
WGO,412,WavesGo,"$623,331 ",$0.062352,"9,997,009",*,"$1,004",-2.10%,-7.44%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.09%
AHT,1020,Bowhead,? ,$0.291213,?,*,Low Vol,-1.51%,-46.76%
AXF,1040,AxFunds,? ,$0.013591,?,Low Vol,-1.50%,-3.50%,-30.60%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.93%
UGT,895,UG Token,? ,$0.281138,?,*,"$52,014",-1.51%,11.37%
FFC,988,FireFlyCoin,? ,$0.000078,?,Low Vol,-7.10%,-3.50%,-18.06%
MAO,464,Mao Zedong,"$205,902 ",$0.039568,"5,203,745","$2,898",-1.21%,3.51%,47.22%
GAIN,1088,UGAIN,? ,$0.000241,?,Low Vol,?,0.02%,-7.44%
GUC,959,GoldUnionCoin,? ,$0.632934,?,*,Low Vol,-1.50%,-16.29%
MGM,848,Magnum,"$7,518 ",$0.001980,"3,796,090",Low Vol,-1.50%,-27.98%,-7.28%
SHDW,589,Shadow Token,"$326,022 ",$0.046575,"7,000,000",*,Low Vol,-18.73%,-24.93%
PBT,535,Primalbase Token,"$3,729,110 ",$3729.11,"1,000",*,Low Vol,-2.30%,0.35%
DTB,183,Databits,"$11,925,493 ",$0.524248,"22,747,809",*,"$240,523",-3.53%,0.04%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.33%
TSE,722,Tattoocoin (S...,"$56,393 ",$0.000624,"90,421,856",*,Low Vol,-1.49%,4.67%
XNG,860,Enigma,"$3,286 ",$0.197607,"16,627",Low Vol,-1.29%,-11.15%,-11.70%
GUN,697,Guncoin,"$71,123 ",$0.000372,"191,290,678",Low Vol,-1.01%,-4.75%,-1.67%
GUP,178,Matchpool,"$12,805,800 ",$0.170744,"75,000,000",*,"$227,024",-2.57%,-8.05%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,2.00%,?
TYCHO,410,Tychocoin,"$628,021 ",$0.124995,"5,024,368","$12,729",-1.41%,-4.49%,45.33%
NYC,618,NewYorkCoin,"$172,665 ",$0.000003,"59,719,935,819",Low Vol,-2.25%,-2.55%,-4.88%
CARBON,416,Carboncoin,"$597,676 ",$0.000039,"15,391,994,922",$522,-1.50%,-51.77%,-7.26%
YBC,287,YbCoin,"$3,277,419 ",$1.09,"3,020,524",*,"$1,417,900",1.54%,0.69%
XBG,929,BTCGold,? ,$0.001359,?,"$2,231",-1.50%,-28.65%,35.24%
BET,949,BetaCoin,? ,$0.013047,?,$650,-1.16%,-14.53%,963.91%
CMP,231,Compcoin,"$6,295,526 ",$1.48,"4,260,758","$31,465",-1.41%,-15.75%,75.54%
MRNG,908,MorningStar,? ,$0.018444,?,*,"$9,828",-1.41%,?
HUC,336,HunterCoin,"$1,851,648 ",$0.096105,"19,266,930","$118,106",-3.41%,10.24%,1.84%
LSK,14,Lisk,"$694,775,430 ",$6.18,"112,457,055",*,"$11,353,600",-1.26%,-5.66%
VGC,1026,VegasCoin,? ,$0.000588,?,Low Vol,-1.49%,-2.45%,-7.41%
XBTS,763,Beatcoin,"$35,463 ",$0.023259,"1,524,686",Low Vol,-1.50%,48.21%,37.20%
TTC,666,TittieCoin,"$97,990 ",$0.000078,"1,259,816,434",Low Vol,-1.37%,-18.62%,-13.35%
SPORT,1027,SportsCoin,? ,$0.000621,?,*,Low Vol,-1.29%,-3.50%
TOKEN,570,SwapToken,"$594,903 ",$0.000039,"15,320,585,365",*,Low Vol,-1.50%,12.98%
VLT,593,Veltor,"$294,113 ",$0.530072,"554,855",Low Vol,-5.30%,-3.53%,-8.89%
BUMBA,720,BumbaCoin,"$57,883 ",$0.002601,"22,250,426",Low Vol,-1.50%,-3.51%,30.12%
GRT,678,Grantcoin,"$80,618 ",$0.001903,"42,370,960",*,Low Vol,-1.50%,-9.09%
GRS,154,Groestlcoin,"$15,638,752 ",$0.228576,"68,418,173","$4,500,870",-2.73%,39.15%,34.41%
BLZ,817,BlazeCoin,"$17,409 ",$0.000029,"608,557,394",Low Vol,-4.23%,6.66%,-9.69%
BLU,541,BlueCoin,"$2,344,209 ",$0.004079,"574,683,675",Low Vol,-1.48%,-1.92%,-14.50%
PEPECASH,229,Pepe Cash,"$6,459,368 ",$0.009203,"701,884,009",*,"$3,045",-1.14%,-18.97%
1337,365,1337,"$1,238,159 ",$0.000053,"23,271,965,570",*,"$5,561",0.56%,-17.72%
MARS,727,Marscoin,"$52,708 ",$0.001864,"28,279,074",Low Vol,-1.50%,-18.77%,-20.12%
DOLLAR,820,Dollar Online,"$16,654 ",$0.022094,"753,776",Low Vol,-1.50%,-1.42%,-28.98%
FLAX,615,Flaxscript,"$184,469 ",$0.033115,"5,570,609",Low Vol,-1.51%,-3.25%,26.28%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.17%
SC,42,Siacoin,"$132,819,314 ",$0.004504,"29,486,179,122","$4,369,070",-3.00%,-12.80%,-21.93%
FTC,213,Feathercoin,"$7,835,234 ",$0.044572,"175,787,080","$649,872",-4.37%,-14.67%,-8.93%
GRE,167,Greencoin,"$14,008,212 ",$0.004155,"3,371,540,641",*,"$4,287",-18.09%,116.96%
GRC,179,GridCoin,"$12,271,394 ",$0.031440,"390,312,753","$108,527",-4.22%,-0.91%,-2.73%
BLK,141,BlackCoin,"$18,003,216 ",$0.235704,"76,380,611",*,"$21,979,800",-1.39%,7.27%
WGR,176,Wagerr,"$13,054,122 ",$0.071334,"183,000,000",*,"$47,050",-7.77%,-13.63%
SPRTS,282,Sprouts,"$3,506,964 ",$0.000006,"563,632,129,531",*,"$4,726",-1.94%,-83.89%
BLC,677,Blakecoin,"$83,547 ",$0.005525,"15,122,697",Low Vol,1.03%,-19.57%,-32.18%
DCRE,1042,DeltaCredits,? ,$0.165029,?,*,Low Vol,-1.50%,?
MG,917,Mind Gene,? ,$0.005436,?,"$6,218",-1.50%,-9.94%,-11.13%
XCXT,445,CoinonatX,"$357,086 ",$0.027854,"12,819,994","$5,792",-2.68%,-17.63%,-29.88%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.37%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-0.12%,-11.02%
WORM,770,HealthyWormCoin,"$33,800 ",$0.000311,"108,806,933",Low Vol,-1.50%,-29.82%,-17.57%
MARX,1014,MarxCoin,? ,$0.000940,?,Low Vol,-1.41%,12.08%,27.06%
MXT,200,MarteXcoin,"$9,873,988 ",$3.59,"2,748,256","$13,347",4.38%,-5.06%,-17.38%
MI,825,Xiaomicoin,"$15,124 ",$0.000037,"406,141,855",*,Low Vol,-1.30%,-7.39%
TELL,1049,Tellurion,? ,$0.000077,?,Low Vol,-1.07%,-1.57%,-29.06%
RADS,156,Radium,"$15,331,698 ",$4.58,"3,349,053",*,"$161,322",-1.40%,-7.46%
KASHH,1029,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.47%,-34.19%
RUPX,468,Rupaya,"$155,541 ",$0.028902,"5,381,750","$2,934",-1.41%,111.41%,263.85%
BTCS,626,Bitcoin Scrypt,"$154,881 ",$0.009488,"16,323,725",Low Vol,-1.51%,19.60%,9.51%
EMC2,188,Einsteinium,"$11,278,833 ",$0.052685,"214,079,716","$1,829,810",-3.87%,-11.68%,79.15%
CBX,330,Crypto Bullion,"$2,084,988 ",$2.08,"1,001,493","$7,669",4.87%,7.58%,10.83%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,507",2.48%,-0.86%
LKC,987,LinkedCoin,? ,$0.000155,?,Low Vol,-1.21%,28.61%,-25.81%
REX,281,REX,"$3,541,323 ",$0.408893,"8,660,756",*,"$20,840",-21.11%,-30.74%
DES,761,Destiny,"$36,656 ",$0.022910,"1,600,000",Low Vol,-0.72%,?,-15.04%
CTR,884,Centra,? ,$1.23,?,*,"$212,023",-4.41%,-18.40%
FJC,426,FujiCoin,"$502,131 ",$0.000455,"1,102,674,423","$2,201",-1.44%,-15.48%,0.36%
CRYPT,563,CryptCoin,"$721,970 ",$0.119251,"6,054,201",Low Vol,?,?,-16.18%
REP,29,Augur,"$196,878,000 ",$17.90,"11,000,000",*,"$599,066",-1.26%,-4.05%
GLC,414,GlobalCoin,"$609,877 ",$0.009358,"65,171,010",$710,-1.21%,27.21%,7.47%
GLD,249,GoldCoin,"$5,161,893 ",$0.127434,"40,506,404","$377,747",-2.49%,13.36%,10.39%
FUCK,315,FuckToken,"$2,522,706 ",$0.049086,"51,393,498",*,"$11,207",21.21%,-0.45%
SUMO,385,Sumokoin,"$904,316 ",$0.584955,"1,545,959","$74,716",-4.81%,1.11%,212.53%
FC,930,Facecoin,? ,$0.112455,?,*,"$1,938",-52.88%,22.59%
CTO,504,Crypto,"$47,580 ",$0.004233,"11,241,501","$23,729",-12.96%,66.32%,-3.47%
SMC,601,SmartCoin,"$238,014 ",$0.010208,"23,315,510",Low Vol,-1.51%,25.15%,2.97%
DOT,373,Dotcoin,"$1,080,337 ",$0.004304,"250,992,500",*,"$4,123",-1.17%,-11.60%
REE,527,ReeCoin,"$2,881 ",$0.000233,"12,367,704","$307,694",-1.21%,75.45%,-98.71%
PZM,209,PRIZM,"$8,657,400 ",$0.990524,"8,740,223",*,"$6,036",-1.55%,-17.09%
CLAM,132,Clams,"$20,092,388 ",$7.66,"2,623,613",*,"$3,317,900",-0.76%,9.66%
FCT,38,Factom,"$160,563,571 ",$18.36,"8,745,102",*,"$713,336",-2.00%,-4.60%
CONX,841,Concoin,"$8,872 ",$0.011921,"744,266",Low Vol,-29.68%,-3.50%,-31.27%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.09%
QTUM,15,Qtum,"$522,740,000 ",$8.86,"59,000,000",*,"$67,912,100",-0.60%,-5.68%
MDA,887,Moeda Loyalty...,? ,$3.08,?,*,"$138,229",2.93%,-7.81%
TRUMP,453,TrumpCoin,"$269,576 ",$0.041188,"6,545,031","$1,551",-1.83%,-24.04%,-34.11%
FUZZ,824,FuzzBalls,"$15,379 ",$0.003184,"4,829,945",Low Vol,-1.50%,7.23%,-13.68%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,539,216 ",$0.335459,"16,512,350","$85,436",-3.70%,-8.03%,-5.79%
TOP,1053,TopCoin,? ,$0.000699,?,Low Vol,-1.21%,-8.62%,-7.55%
FCN,569,Fantomcoin,"$600,916 ",$0.097076,"6,190,179",Low Vol,-1.41%,-7.71%,-29.62%
WOMEN,436,WomenCoin,"$439,318 ",$0.018439,"23,825,337","$4,580",4.90%,7.15%,8.56%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.88%,-24.51%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,855",**,Low Vol,?,-0.26%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,244 ",$0.168300,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$437,662 ",$0.248475,"1,761,393",*,Low Vol,6.85%,-3.52%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.26%
LTC,5,Litecoin,"$2,779,594,386 ",$52.44,"53,005,232","$297,581,000",-1.15%,-4.10%,-19.15%
LTB,606,LiteBar,"$215,588 ",$0.291227,"740,275",Low Vol,-1.29%,67.93%,296.28%
UNITY,127,SuperNET,"$21,501,651 ",$26.35,"816,061",*,"$13,174",-1.57%,?
AUR,251,Auroracoin,"$5,136,034 ",$0.593203,"8,658,139",**,"$28,581",-1.72%,-8.45%
XTC,471,TileCoin,"$133,702 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,702,SpaceCoin,"$69,833 ",$0.003564,"19,592,504",Low Vol,-1.85%,-12.28%,-19.48%
1ST,101,FirstBlood,"$30,760,116 ",$0.359522,"85,558,371",*,"$883,792",-3.13%,-9.80%
XTO,342,Tao,"$1,738,491 ",$0.056994,"30,503,273","$25,138",-1.50%,-2.54%,47.17%
CAT,703,Catcoin,"$69,639 ",$0.011688,"5,958,200",Low Vol,-1.50%,-3.54%,-30.51%
611,729,SixEleven,"$50,422 ",$0.119145,"423,195",Low Vol,29.11%,6.71%,4.25%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,511,Allion,"$36,551 ",$0.005896,"6,199,359",$846,-14.73%,-35.45%,-41.77%
EDG,66,Edgeless,"$67,419,978 ",$0.821731,"82,046,288",*,"$9,912,900",-5.73%,-16.74%
FRN,623,Francs,"$160,712 ",$0.041559,"3,867,080",Low Vol,-1.21%,-6.44%,-19.36%
CTIC2,827,Coimatic 2.0,"$14,178 ",$0.001683,"8,422,000",Low Vol,-1.50%,1.18%,-15.25%
RLC,84,iExec RLC,"$41,192,167 ",$0.520953,"79,070,793",*,"$252,305",-2.69%,-4.55%
EDR,199,E-Dinar Coin,"$10,141,278 ",$0.011443,"886,211,988","$1,016,210",-0.93%,0.88%,-13.63%
LTCU,522,LiteCoin Ultra,"$14,817 ",$0.027252,"543,701","$2,868",-5.72%,-17.65%,-43.69%
SH,850,Shilling,"$7,374 ",$0.001701,"4,334,350",*,Low Vol,-1.50%,-36.16%
SBD,280,Steem Dollars,"$3,645,353 ",$1.05,"3,465,725",*,"$89,558",-0.01%,-7.52%
WAVES,18,Waves,"$412,196,000 ",$4.12,"100,000,000",*,"$3,497,300",-2.24%,-0.41%
PUT,265,PutinCoin,"$4,406,402 ",$0.021962,"200,639,364","$23,716",1.54%,3.57%,-4.25%
RLT,441,RouletteToken,"$409,640 ",$0.040512,"10,111,529",*,"$7,014",5.53%,-8.29%
ALT,546,Altcoin,"$1,723,380 ",$14.11,"122,175",*,Low Vol,-1.50%,-21.48%
LMC,181,LoMoCoin,"$12,198,810 ",$0.056576,"215,619,255",*,"$1,567,590",4.67%,-8.95%
ORB,579,Orbitcoin,"$397,885 ",$0.131087,"3,035,277",Low Vol,-1.21%,-1.53%,-23.19%
ZMC,796,ZetaMicron,"$23,312 ",$0.000039,"600,344,291",*,Low Vol,-1.21%,?
PING,353,CryptoPing,"$1,544,534 ",$0.155197,"9,952,089",*,"$47,080",-2.83%,-14.15%
CAB,790,Cabbage,"$25,686 ",$0.002446,"10,499,996",*,Low Vol,-1.21%,-5.09%
I0C,545,I0Coin,"$1,963,965 ",$0.093604,"20,981,747",Low Vol,11.68%,787.32%,362.91%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.89%,-4.37%,-40.07%
FUTC,1052,FutCoin,? ,$0.000854,?,Low Vol,-1.50%,-15.52%,-27.18%
BAS,451,BitAsean,"$282,531 ",$0.056506,"5,000,000",*,$681,-1.21%,-10.08%
OMNI,164,Omni,"$14,336,015 ",$25.61,"559,767",*,"$112,289",-2.18%,-1.31%
TOR,809,Torcoin,"$19,274 ",$0.060960,"316,179",Low Vol,-1.50%,-16.55%,-41.72%
XCN,370,Cryptonite,"$1,090,392 ",$0.003037,"358,994,475","$235,150",2.56%,-2.41%,-31.00%
XHI,383,HiCoin,"$960,899 ",$0.005065,"189,729,990","$121,244",-1.13%,-8.60%,20.99%
CAP,630,Bottlecaps,"$147,429 ",$0.000833,"176,958,221",Low Vol,-1.45%,-10.86%,-23.58%
ERY,506,Eryllium,"$42,585 ",$0.008940,"4,763,303",$877,-5.55%,-23.70%,-9.65%
BAY,131,BitBay,"$20,346,365 ",$0.020190,"1,007,734,714",*,"$84,507",-2.24%,-4.34%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.17%
ERC,275,EuropeCoin,"$3,987,874 ",$0.402049,"9,918,876","$28,867",-3.22%,-3.28%,-17.88%
AXIOM,1025,Axiom,? ,$0.007417,?,Low Vol,-1.29%,-3.50%,-6.81%
OFF,786,Cthulhu Offer...,"$28,100 ",$0.010717,"2,621,935",Low Vol,-1.50%,-12.68%,-10.06%
STEX,933,STEX,? ,$0.139040,?,*,"$1,512",-1.80%,-7.53%
TOA,214,ToaCoin,"$7,794,074 ",$0.004577,"1,702,818,736","$39,550",-1.50%,-4.83%,-4.98%
BLX,947,Blockchain Index,? ,$1.41,?,*,$740,-1.65%,-12.79%
VAL,628,Valorbit,"$151,469 ",$0.000039,"3,858,086,977",Low Vol,?,-2.43%,-6.09%
ELE,688,Elementrem,"$77,393 ",$0.003029,"25,552,812",Low Vol,-1.50%,-14.77%,-33.62%
DASHS,1007,Dashs,? ,$0.023997,?,Low Vol,-1.21%,-2.56%,-15.71%
AGLC,760,AgrolifeCoin,"$36,889 ",$0.005786,"6,375,915",*,Low Vol,-1.50%,-4.15%
BTG,1068,Bitgem,? ,$0.491355,?,Low Vol,-5.11%,1.14%,-13.62%
ETBS,340,Ethbits,"$1,803,574 ",$1.30,"1,391,604",*,"$1,137",-35.23%,-10.93%
GNO,45,Gnosis,"$120,174,974 ",$108.80,"1,104,590",*,"$522,108",-1.88%,-7.12%
JIN,619,Jin Coin,"$170,941 ",$0.017357,"9,848,485",Low Vol,-1.50%,-3.50%,?
DYN,286,Dynamic,"$3,282,663 ",$1.82,"1,801,651",*,"$21,349",-3.71%,-4.97%
TODAY,1044,TodayCoin,? ,$0.000893,?,Low Vol,2.98%,-11.22%,-19.44%
BTCR,632,Bitcurrency,"$138,724 ",$0.000818,"169,598,616",*,Low Vol,-1.50%,49.97%
PTOY,103,Patientory,"$30,733,920 ",$0.439056,"70,000,000",*,"$1,529,910",-2.50%,-8.16%
AIB,993,Advanced Inte...,? ,$0.004849,?,**,Low Vol,-0.68%,7.07%
MTLMC3,779,Metal Music Coin,"$31,266 ",$0.000392,"79,719,140",Low Vol,-1.50%,-4.10%,-10.23%
DIBC,705,DIBCOIN,"$67,210 ",$0.013442,"5,000,000",*,Low Vol,-0.88%,1.75%
GBRC,940,Global Busine...,? ,$0.000155,?,"$1,037",-1.50%,-3.50%,85.47%
ABC,981,Alphabit,? ,$15.83,?,*,Low Vol,-1.50%,-0.87%
WCT,180,Waves Communi...,"$12,236,284 ",$1.22,"9,994,841",*,"$32,885",1.89%,1.58%
BTB,437,BitBar,"$439,010 ",$12.80,"34,300",$747,-18.39%,-12.19%,-72.40%
RAIN,259,Condensate,"$4,594,631 ",$0.075544,"60,820,351","$39,370",-0.42%,-6.93%,-9.87%
ZRX,52,0x,"$103,542,000 ",$0.207084,"500,000,000",*,"$2,347,430",-1.63%,-10.19%
NEOS,187,NeosCoin,"$11,286,211 ",$3.23,"3,492,150","$63,568",-3.14%,-6.77%,-13.65%
HEAT,246,HEAT,"$5,393,565 ",$0.186794,"28,874,400",*,"$6,572",-4.05%,11.85%
SCORE,452,Scorecoin,"$279,328 ",$0.009554,"29,236,779","$2,210",-2.20%,-5.32%,20.65%
ZRC,277,ZrCoin,"$3,835,238 ",$1.04,"3,693,055",*,"$3,285",-2.16%,-5.99%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,0.00%,-2.99%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,052,668 ",$0.165870,"12,375,158","$5,153",-0.89%,-2.79%,-12.28%
FXE,459,FuturXe,"$227,440 ",$0.966098,"235,421",*,"$4,817",-1.50%,-2.30%
ABY,247,ArtByte,"$5,293,412 ",$0.006679,"792,537,250",**,"$639,023",-3.35%,4.45%
EXCL,241,ExclusiveCoin,"$5,684,285 ",$1.34,"4,244,379","$53,179",1.24%,7.11%,6.38%
NOBL,573,NobleCoin,"$447,784 ",$0.000194,"2,304,115,791",Low Vol,-1.41%,-2.40%,-22.59%
STX,138,Stox,"$18,809,054 ",$0.635441,"29,600,000",*,"$514,762",-0.84%,-5.55%
CACH,709,CacheCoin,"$62,827 ",$0.014976,"4,195,132",Low Vol,0.15%,-3.54%,-55.33%
SMART,185,SmartCash,"$11,616,510 ",$0.024460,"474,926,402",*,"$98,899",-1.93%,94.41%
TFL,248,TrueFlip,"$5,248,541 ",$0.840134,"6,247,267",*,"$10,906",-12.44%,2.21%
ATX,793,Artex Coin,"$24,796 ",$0.001320,"18,781,750",Low Vol,-1.50%,-13.66%,-25.05%
CFI,70,Cofound.it,"$57,195,125 ",$0.175985,"325,000,000",*,"$1,593,070",-4.10%,-8.90%
SRC,746,SecureCoin,"$43,301 ",$0.005354,"8,087,051",Low Vol,10.78%,-0.32%,-48.36%
PRN,948,Protean,? ,$0.000039,?,*,$704,-1.41%,-3.22%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-1.35%,88.75%,-34.44%
JINN,262,Jinn,"$4,489,136 ",$76.47,"58,703",*,"$3,824",-1.80%,?
XCT,684,C-Bit,"$78,784 ",$0.000501,"157,223,250",Low Vol,-1.52%,-4.32%,-5.78%
IVZ,1051,InvisibleCoin,? ,$0.427133,?,*,Low Vol,-1.29%,-3.59%
CFT,574,CryptoForecast,"$446,548 ",$0.009708,"46,000,000",*,Low Vol,-1.50%,4.86%
CALC,870,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,-1.40%,24.43%,-18.49%
PND,551,Pandacoin,"$1,258,704 ",$0.000039,"32,514,916,898",Low Vol,-0.67%,83.46%,2.63%
XAU,998,Xaucoin,? ,$0.024813,?,Low Vol,-1.50%,31.60%,50.79%
GB,473,GoldBlocks,"$133,383 ",$0.008841,"15,087,157",$837,5.32%,1.89%,-12.28%
ACC,956,AdCoin,? ,$0.052462,?,Low Vol,-1.41%,-45.47%,-44.03%
