symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,815,LetItRide,"$18,790 ",$0.000524,"35,857,269",*,Low Vol,-0.45%,2.10%
BNB,55,Binance Coin,"$106,870,000 ",$1.07,"100,000,000",*,"$12,382,800",6.45%,-24.97%
EGC,333,EverGreenCoin,"$2,329,016 ",$0.174834,"13,321,301","$11,317",-2.73%,-8.81%,-14.17%
ZNY,512,Bitzeny,"$62,275 ",$0.000824,"75,614,500","$7,814",-1.64%,-7.91%,-20.60%
GAP,723,Gapcoin,"$56,778 ",$0.004937,"11,500,900",Low Vol,-0.64%,-22.26%,-27.03%
VEN,935,VeChain,? ,$0.084035,?,*,$845,3.23%,47.06%
HODL,589,HOdlcoin,"$327,556 ",$0.002601,"125,944,785",Low Vol,56.02%,17.73%,-21.97%
MBRS,301,Embers,"$3,287,590 ",$0.065752,"50,000,000",*,"$13,177",-0.96%,-12.85%
IMPS,823,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,-0.66%,-4.06%
BITOK,892,Bitok,? ,$0.000044,?,*,"$18,048",-0.53%,-30.02%
WTT,342,Giga Watt Token,"$2,071,773 ",$2.30,"900,000",*,"$3,124",-1.98%,-30.58%
SAN,147,Santiment Net...,"$18,318,232 ",$0.307221,"59,625,584",*,"$716,958",0.04%,-8.58%
PRC,500,PRCoin,"$87,525 ",$0.006893,"12,698,000",**,"$23,737",-1.40%,-26.20%
COAL,813,BitCoal,"$19,848 ",$0.004411,"4,500,000",Low Vol,-0.45%,-17.75%,-41.00%
MEOW,707,Kittehcoin,"$66,783 ",$0.000003,"23,905,669,976",Low Vol,3.99%,4.68%,1.85%
STRAT,16,Stratis,"$549,728,193 ",$5.58,"98,535,079",*,"$8,339,730",-0.36%,-9.49%
PLBT,126,Polybius,"$23,377,145 ",$6.14,"3,806,454",*,"$68,336",2.04%,-8.06%
PUTIC,672,Putin Classic,"$91,064 ",$0.002664,"34,185,284",Low Vol,-0.45%,-7.91%,46.08%
VIDZ,619,PureVidz,"$172,500 ",$0.001377,"125,279,775",*,Low Vol,-1.19%,-6.65%
LBC,131,LBRY Credits,"$21,617,774 ",$0.315475,"68,524,524","$1,572,910",-1.16%,-9.02%,-24.71%
WTC,108,Walton,"$30,057,827 ",$1.21,"24,898,178",*,"$13,470,400",3.62%,-5.15%
XZC,115,ZCoin,"$26,340,934 ",$8.94,"2,946,842","$1,222,320",-3.33%,-21.43%,-34.18%
RC,587,RussiaCoin,"$340,127 ",$0.041396,"8,216,446",Low Vol,-1.19%,-12.88%,-26.48%
XAUR,133,Xaurum,"$21,118,177 ",$0.166141,"127,109,966",*,"$155,349",-1.96%,-11.13%
PRX,803,Printerium,"$22,547 ",$0.001907,"11,821,728",Low Vol,-1.19%,27.74%,1.31%
BLRY,727,BillaryCoin,"$56,461 ",$0.006285,"8,983,158",Low Vol,-1.19%,-12.68%,19.37%
V,585,Version,"$352,747 ",$0.000775,"455,200,693",Low Vol,-0.43%,2.16%,-8.21%
CHC,304,ChainCoin,"$3,119,026 ",$0.201624,"15,469,518","$12,776",-1.91%,-11.09%,-14.95%
XID,986,International...,? ,$0.006155,?,Low Vol,-1.19%,-13.21%,16.89%
MINEX,1070,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,518,Unrealcoin,"$37,147 ",$0.005288,"7,024,402","$3,007",2.47%,69.08%,?
MRT,403,Miners' Rewar...,"$866,197 ",$0.086620,"10,000,000",*,"$12,870",-0.43%,3.04%
URO,749,Uro,"$44,273 ",$0.036671,"1,207,310",Low Vol,-0.89%,?,-10.42%
GSR,1050,GeyserCoin,? ,$0.026158,?,Low Vol,-0.45%,-16.40%,37.45%
QBC,1003,Quebecoin,? ,$0.001084,?,Low Vol,-1.19%,-7.10%,-2.06%
NEVA,720,NevaCoin,"$57,772 ",$0.026485,"2,181,325",Low Vol,1.95%,8.08%,-4.49%
020,609,020LondonCoin,"$230,186 ",$0.000001,"156,293,620,248",Low Vol,0.63%,-10.87%,-45.39%
KEK,423,KekCoin,"$547,349 ",$0.054543,"10,035,130",*,$642,-0.45%,-14.22%
QBK,744,Qibuck Asset,"$46,550 ",$0.030933,"1,504,878",*,Low Vol,-1.83%,38.11%
PPY,146,Peerplays,"$18,721,570 ",$4.97,"3,763,917",*,"$566,698",-7.29%,-19.47%
BASH,367,LuckChain,"$1,683,642 ",$0.002385,"705,973,978","$177,701",-5.84%,-43.03%,-73.59%
MRC,1057,microCoin,? ,$0.000043,?,*,Low Vol,-0.89%,?
APX,231,APX,"$6,830,736 ",$8.79,"777,394",*,"$61,984",-5.13%,-2.97%
VIA,114,Viacoin,"$27,518,273 ",$1.21,"22,816,103","$498,080",-0.69%,-13.08%,-30.63%
TRUMP,447,TrumpCoin,"$365,279 ",$0.055814,"6,544,592","$1,656",-1.19%,6.37%,-12.04%
APW,530,AppleCoin,"$12,348 ",$0.465255,"26,541","$51,189",-0.45%,7.72%,-8.22%
DBG,962,Digital Bulli...,? ,$0.002427,?,*,Low Vol,-1.19%,-13.29%
TYC,969,Tyrocoin,? ,$0.027785,?,Low Vol,-0.95%,-25.56%,-12.43%
HONEY,499,Honey,"$88,025 ",$0.383249,"229,680",$813,-1.02%,-12.26%,-22.81%
MAY,732,Theresa May Coin,"$52,379 ",$0.002795,"18,741,400",Low Vol,-0.45%,-7.84%,13.72%
VIP,736,VIP Tokens,"$50,642 ",$0.000607,"83,450,403",*,Low Vol,-1.19%,-11.98%
TAAS,106,TaaS,"$30,184,273 ",$3.71,"8,146,001",*,"$247,898",-2.49%,-10.66%
MONEY,1051,MoneyCoin,? ,$0.000043,?,Low Vol,-50.59%,-7.10%,-55.14%
APC,887,AlpaCoin,? ,$0.303634,?,"$37,526",-6.17%,-0.39%,0.55%
NETKO,556,Netko,"$968,048 ",$0.256745,"3,770,465",Low Vol,-8.07%,-9.16%,-1.76%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,990,Sakuracoin,? ,$0.001165,?,Low Vol,-1.05%,-11.76%,-39.60%
SFC,801,Solarflarecoin,"$23,268 ",$0.001652,"14,083,450",Low Vol,-0.95%,-9.20%,-28.34%
IFT,171,InvestFeed,"$14,297,807 ",$0.074708,"191,381,257",*,"$407,446",-7.29%,23.59%
XLM,26,Stellar Lumens,"$293,276,202 ",$0.017681,"16,586,988,473",*,"$4,666,340",-0.91%,-12.49%
KORE,253,KoreCoin,"$5,423,298 ",$2.75,"1,973,422",*,"$94,855",-1.02%,-5.50%
XLC,1021,LeviarCoin (P...,? ,$0.074238,?,*,Low Vol,-0.45%,-0.56%
GOLOS,159,Golos,"$15,637,082 ",$0.125580,"124,518,891","$15,873",-1.55%,-9.62%,-22.44%
VC,680,VirtualCoin,"$84,633 ",$0.008409,"10,064,287",Low Vol,-1.19%,?,3.16%
EFYT,971,Ergo,? ,$4.80,?,*,Low Vol,-0.45%,-20.76%
IFC,286,Infinitecoin,"$3,868,262 ",$0.000043,"90,596,274,910","$1,079,620",-0.25%,-35.75%,-48.96%
FUN,59,FunFair,"$96,195,448 ",$0.025054,"3,839,463,249",*,"$716,934",-2.04%,-5.92%
OCOW,1082,OCOW,? ,$0.003519,?,Low Vol,?,-0.77%,-17.67%
OCT,281,OracleChain,"$3,998,340 ",$0.133278,"30,000,000",*,"$50,687",-6.21%,-7.50%
STA,331,Starta,"$2,371,159 ",$0.478262,"4,957,867",*,"$7,157",-1.28%,-7.30%
TURBO,967,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.45%,-6.40%
XMCC,903,MonacoCoin,? ,$0.393070,?,"$9,013",-2.46%,-23.88%,71.14%
SLING,690,Sling,"$78,218 ",$0.072822,"1,074,095",*,Low Vol,-1.19%,-7.04%
TKN,89,TokenCard,"$37,894,092 ",$1.60,"23,644,056",*,"$1,373,470",-1.76%,-0.31%
PLNC,779,PLNcoin,"$31,112 ",$0.001821,"17,089,600",Low Vol,-0.89%,-7.33%,-39.71%
OX,923,OX Fina,? ,$0.016594,?,*,"$1,550",-6.60%,-14.02%
HMP,650,HempCoin,"$117,612 ",$0.000087,"1,356,645,470",Low Vol,-1.19%,-7.10%,-9.65%
HMQ,143,Humaniq,"$19,133,150 ",$0.117483,"162,858,880",*,"$592,832",-4.72%,-9.53%
DENT,241,Dent,"$6,136,287 ",$0.000578,"10,614,760,960",*,"$11,429",-0.69%,-8.62%
PKB,359,ParkByte,"$1,819,124 ",$0.381846,"4,764,026",*,"$185,925",-3.19%,-7.03%
TKS,345,Tokes,"$2,037,929 ",$2.12,"960,309",*,"$31,130",1.58%,-1.79%
NLG,83,Gulden,"$43,822,458 ",$0.124385,"352,313,045","$142,927",0.10%,-5.74%,-12.27%
DBTC,761,Debitcoin,"$38,997 ",$0.002167,"17,998,882",Low Vol,-1.19%,-43.56%,-28.60%
HMC,536,HarmonyCoin,"$4,528 ",$0.015500,"292,100","$52,464",5.16%,-11.46%,-4.16%
DLC,706,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.14%
EL,460,Elcoin,"$270,638 ",$0.024145,"11,208,967",*,"$2,570",-5.45%,-4.64%
GCC,734,GuccioneCoin,"$51,000 ",$0.002514,"20,285,537",*,Low Vol,-22.55%,-23.93%
611,515,SixEleven,"$54,685 ",$0.129582,"422,013","$1,523",-1.10%,9.31%,-8.15%
PRM,984,PrismChain,? ,$0.000867,?,*,Low Vol,-1.19%,3.23%
XQN,968,Quotient,? ,$0.004811,?,*,Low Vol,-0.64%,3.12%
SCRT,719,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,563,CasinoCoin,"$637,499 ",$0.016515,"38,601,187",Low Vol,-7.90%,-27.74%,6.55%
GCN,440,GCoin,"$441,580 ",$0.000003,"143,814,035,000","$2,312",1.60%,-51.33%,-50.59%
PHS,729,Philosopher S...,"$55,071 ",$0.022670,"2,429,219",*,Low Vol,-0.64%,-2.04%
LUNA,810,Luna Coin,"$21,251 ",$0.014434,"1,472,272",Low Vol,-1.19%,1.16%,-30.99%
GCR,266,Global Curren...,"$4,640,305 ",$0.044993,"103,133,469",*,"$21,635",-3.82%,-11.50%
ENT,386,Eternity,"$1,161,176 ",$0.299832,"3,872,756","$4,797",5.29%,4.05%,-24.41%
ABN,538,Abncoin,"$3,629 ",$0.053610,"67,700",$707,-15.46%,14.33%,-41.48%
ENV,858,Environ,"$1,170 ",$0.000009,"132,651,171",*,Low Vol,0.46%,-62.21%
POSW,306,PoSW Coin,"$3,029,339 ",$0.068693,"44,100,000",*,"$64,483",7.28%,23.15%
POST,436,PostCoin,"$468,246 ",$0.029508,"15,868,233",*,"$8,781",-1.10%,2.73%
BRIT,627,BritCoin,"$157,042 ",$0.007384,"21,268,092",Low Vol,-1.93%,-4.84%,-35.75%
CAGE,412,CageCoin,"$709,316 ",$0.000007,"101,168,328,395",$901,-1.06%,-68.50%,100.94%
YES,1012,Yescoin,? ,$0.000039,?,Low Vol,-1.29%,108.33%,45.38%
INPAY,370,InPay,"$1,656,850 ",$0.165685,"10,000,000",*,"$36,605",-9.55%,-4.24%
MGC,880,GulfCoin,? ,$0.012271,?,"$78,653",-3.54%,-14.32%,249.40%
BTQ,770,BitQuark,"$35,936 ",$0.005022,"7,155,671",Low Vol,-0.45%,25.16%,-7.56%
DGD,45,DigixDAO,"$157,469,200 ",$78.73,"2,000,000",*,"$298,817",-2.74%,-14.07%
BTS,27,BitShares,"$289,663,743 ",$0.111455,"2,598,930,000",*,"$42,615,700",-2.60%,-25.92%
ARG,713,Argentum,"$62,948 ",$0.007805,"8,065,192",Low Vol,-2.80%,-6.87%,-25.24%
PAYP,999,PayPeer,? ,$0.000087,?,Low Vol,-34.13%,-38.06%,-10.57%
DOGE,37,Dogecoin,"$183,271,779 ",$0.001651,"110,991,738,971","$7,892,060",-3.61%,-16.74%,-23.92%
MGO,71,MobileGo,"$63,913,952 ",$0.651991,"98,028,887",*,"$515,533",-1.48%,6.03%
BTX,725,BitcoinTX,"$56,630 ",$0.000694,"81,652,784",*,Low Vol,-1.19%,-52.75%
PULSE,771,Pulse,"$35,329 ",$0.002471,"14,298,972",Low Vol,-1.19%,14.12%,23.94%
MOON,156,Mooncoin,"$16,312,638 ",$0.000073,"222,266,949,639","$13,500",-10.94%,-4.00%,6.83%
BTD,594,Bitcloud,"$293,822 ",$0.026051,"11,278,645",Low Vol,-1.19%,-7.10%,-23.06%
XCP,104,Counterparty,"$30,965,338 ",$11.83,"2,617,858",*,"$268,760",-1.49%,-13.43%
BTA,327,Bata,"$2,532,472 ",$0.509215,"4,973,285","$24,172",-2.53%,-10.65%,-22.02%
BTC,1,Bitcoin,"$70,516,640,985 ",$4260.20,"16,552,425","$2,013,010,000",-1.89%,-8.03%,-11.41%
TIME,166,Chronobank,"$14,825,451 ",$20.88,"710,113",*,"$856,051",-3.66%,-9.31%
BTM,287,Bitmark,"$3,830,178 ",$0.579982,"6,603,960","$33,404",-0.97%,-14.09%,-14.49%
MUSIC,209,Musicoin,"$8,669,997 ",$0.026863,"322,748,668","$260,595",2.39%,-7.01%,-29.99%
PROC,424,ProCurrency,"$534,597 ",$0.041716,"12,815,205",*,"$2,271",-2.18%,-28.47%
AMIS,1097,AMIS,? ,$1811.58,?,*,Low Vol,?,-0.18%
STEEM,22,Steem,"$339,342,548 ",$1.41,"240,508,135","$1,823,020",1.21%,-13.22%,-10.52%
ADST,347,AdShares,"$2,002,746 ",$0.159069,"12,590,420",*,"$22,237",13.89%,-1.96%
GBG,894,Golos Gold,? ,$0.089987,?,*,"$15,357",1.63%,-9.44%
HCC,1002,Happy Creator...,? ,$0.000390,?,*,Low Vol,-9.08%,-7.10%
STS,584,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,-0.26%,-3.62%
SWING,640,Swing,"$133,649 ",$0.052575,"2,542,038",Low Vol,-1.19%,-5.39%,-9.82%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337419,Low Vol,?,?,-20.69%
CCM100,807,CCMiner,"$21,981 ",$0.006557,"3,352,126",*,Low Vol,-0.88%,-6.29%
SPHR,216,Sphere,"$8,205,153 ",$2.66,"3,082,940",*,"$23,363",-1.27%,-12.46%
MUE,135,MonetaryUnit,"$20,714,990 ",$0.161292,"128,431,604","$565,239",2.15%,2.34%,3.21%
RED,675,RedCoin,"$86,841 ",$0.001172,"74,107,896",Low Vol,-2.12%,-11.17%,-10.91%
CURE,249,Curecoin,"$5,637,979 ",$0.237291,"23,759,767",**,"$56,432",-1.63%,-5.92%
TEAM,1043,TeamUp,? ,$0.000173,?,*,Low Vol,-1.19%,23.87%
ISL,722,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,-0.69%
JOBS,839,JobsCoin,"$9,260 ",$0.000087,"106,019,270",Low Vol,-0.57%,-37.58%,-24.58%
PEC,932,Peacecoin,? ,$0.017339,?,*,"$1,006",-0.64%,38.14%
BRIA,842,BriaCoin,"$7,914 ",$0.141016,"56,123",*,Low Vol,0.01%,-17.11%
LUN,125,Lunyr,"$23,378,817 ",$10.17,"2,297,853",*,"$1,835,220",6.66%,19.66%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-2.73%
DGB,49,DigiByte,"$144,197,354 ",$0.016494,"8,742,253,657","$6,386,010",-0.53%,-12.23%,-23.27%
DGC,496,Digitalcoin,"$98,063 ",$0.003688,"26,589,775","$4,237",0.74%,-9.28%,-32.60%
ECC,210,E-Currency Coin,"$8,622,076 ",$0.000347,"24,863,817,471","$9,031",-0.89%,-19.41%,-38.18%
CRT,821,CRTCoin,"$16,493 ",$0.208063,"79,270",**,Low Vol,-0.89%,-7.10%
SEQ,235,Sequence,"$6,634,340 ",$0.147551,"44,963,030","$7,964",-3.05%,-10.86%,-20.44%
BRAIN,953,Braincoin,? ,$0.014044,?,*,Low Vol,-1.19%,115.00%
ECO,510,EcoCoin,"$67,999 ",$0.065577,"1,036,933","$5,455",-0.46%,-3.51%,-0.34%
ECN,175,E-coin,"$13,834,848 ",$3.59,"3,856,748","$189,671",0.85%,-7.30%,-11.75%
ANTX,1004,Antimatter,? ,$0.000044,?,Low Vol,-0.50%,-49.67%,61.07%
EVO,692,Evotion,"$77,812 ",$0.031513,"2,469,220",Low Vol,11.87%,3.63%,31.65%
DRS,806,Digital Rupees,"$22,142 ",$0.000043,"510,802,961",*,Low Vol,-0.95%,-7.10%
BITB,244,BitBean,"$5,950,544 ",$0.002818,"2,111,290,000",*,"$101,221",-1.72%,-12.01%
ASC,1096,AsicCoin,? ,$0.000707,?,Low Vol,?,-2.51%,314.44%
RMC,915,Remicoin,? ,$0.960206,?,*,"$2,588",1.08%,-5.16%
STV,710,Sativacoin,"$64,405 ",$0.009093,"7,083,015",Low Vol,-0.90%,-15.56%,-43.48%
AMBER,586,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,-0.69%
BITZ,567,Bitz,"$546,440 ",$0.274470,"1,990,891",Low Vol,-0.95%,-15.31%,-15.96%
LNK,341,Link Platform,"$2,074,448 ",$43.67,"47,503",*,$796,-0.45%,10.61%
PCS,934,Pabyosi Coin ...,? ,$0.083312,?,$862,-1.39%,-13.82%,-13.80%
RBIES,441,Rubies,"$404,796 ",$0.038866,"10,415,252",*,"$4,731",-0.46%,1.46%
QTL,741,Quatloo,"$48,023 ",$0.006300,"7,622,126",Low Vol,-0.51%,-7.88%,-22.44%
BITCF,896,First Bitcoin...,? ,$0.414642,?,*,"$15,039",9.92%,-23.91%
BITS,599,Bitstar,"$268,159 ",$0.011619,"23,079,737",Low Vol,-0.83%,-10.39%,-2.69%
CRX,697,Chronos,"$73,872 ",$0.001002,"73,729,962",Low Vol,-1.63%,-14.59%,7.17%
ZENGOLD,941,ZenGold,? ,$0.128527,?,*,$696,-0.24%,-73.62%
FRC,667,Freicoin,"$95,981 ",$0.003338,"28,756,661",Low Vol,-0.89%,-7.10%,-31.09%
VTC,98,Vertcoin,"$34,264,349 ",$0.872488,"39,272,000","$1,313,450",-0.47%,-9.25%,-6.87%
GTC,724,Global Tour Coin,"$56,729 ",$0.001965,"28,867,634",Low Vol,-0.45%,7.99%,6.33%
HERO,408,Sovereign Hero,"$792,223 ",$165.98,"4,773",*,"$5,999",2.04%,1.47%
DUO,642,ParallelCoin,"$127,805 ",$0.428147,"298,506",Low Vol,-1.22%,-47.51%,-11.91%
FRK,678,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,-0.11%,-6.60%,40.08%
UNY,232,Unity Ingot,"$6,821,358 ",$0.033769,"202,000,000",*,"$13,018",-12.65%,-20.70%
TRIG,92,Triggers,"$36,461,679 ",$1.14,"32,105,593",*,"$5,947,640",7.51%,-1.18%
MEN,972,PeopleCoin,? ,$0.000830,?,Low Vol,-0.45%,0.98%,-42.37%
FRN,469,Francs,"$217,719 ",$0.056301,"3,867,080","$1,135",-1.19%,-7.67%,7.00%
EUC,639,Eurocoin,"$133,662 ",$0.011221,"11,911,878",Low Vol,3.55%,-36.36%,-30.00%
ATMS,302,Atmos,"$3,262,401 ",$0.032559,"100,199,682",*,"$3,430",-4.27%,-23.50%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,-0.89%,-53.55%
UNB,415,UnbreakableCoin,"$632,394 ",$0.277591,"2,278,150","$166,045",-10.99%,4.40%,-24.71%
VTR,337,vTorrent,"$2,157,569 ",$0.199480,"10,815,966","$26,863",2.22%,-5.34%,-10.48%
TLE,1071,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000043,?,Low Vol,-1.21%,38.33%,47.16%
IMX,521,Impact,"$33,224 ",$0.000303,"109,497,289",$895,130.56%,215.94%,176.07%
XP,404,XP,"$861,951 ",$0.000006,"144,855,439,912","$2,132",-4.90%,-48.47%,3.59%
PDC,217,Project Decorum,"$8,105,800 ",$0.162116,"50,000,000",*,"$494,565",-6.99%,-25.62%
TER,1022,TerraNova,? ,$21.85,?,Low Vol,-0.45%,21.31%,-41.71%
YAC,626,Yacoin,"$159,051 ",$0.001344,"118,364,463",Low Vol,-0.64%,-10.00%,-7.42%
UNO,152,Unobtanium,"$17,229,396 ",$87.10,"197,811","$9,749",0.37%,-4.12%,-9.37%
DSH,575,Dashcoin,"$450,582 ",$0.025900,"17,396,723",Low Vol,-2.31%,-7.06%,-17.95%
ZEC,17,Zcash,"$464,210,628 ",$217.05,"2,138,756","$26,975,900",-1.08%,-12.01%,-26.27%
NANOX,983,Project-X,? ,"$131,096",?,*,Low Vol,-0.45%,-6.40%
OMG,12,OmiseGO,"$1,141,609,054 ",$11.61,"98,312,024",*,"$101,736,000",3.64%,-11.36%
DMB,859,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.44%,8.27%,-5.57%
ITI,435,iTicoin,"$469,734 ",$14.68,"32,000",*,"$107,762",2.35%,-8.91%
GPL,714,Gold Pressed ...,"$61,161 ",$0.265249,"230,580",Low Vol,-0.45%,-18.79%,-13.91%
CVCOIN,274,CVCoin,"$4,145,436 ",$0.532572,"7,783,804",*,"$1,284",-10.55%,-14.52%
KED,622,Darsek,"$164,130 ",$0.013090,"12,538,849",Low Vol,-1.19%,-9.49%,-14.34%
ZEN,148,ZenCash,"$18,227,418 ",$8.73,"2,087,050","$220,141",1.61%,-11.73%,-29.55%
ASN,927,Aseancoin,? ,$0.004629,?,"$1,264",-8.24%,-15.75%,-68.61%
ZER,457,Zero,"$291,259 ",$0.201171,"1,447,820","$2,625",-1.19%,-7.61%,-25.52%
CRAVE,324,Crave,"$2,609,716 ",$1.91,"1,362,897",*,"$9,371",-9.09%,-2.36%
CMT,808,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,-0.58%,-4.00%
ZET,368,Zetacoin,"$1,677,185 ",$0.010067,"166,603,886","$463,452",4.89%,-43.09%,-55.38%
INFX,409,Influxcoin,"$785,086 ",$0.469161,"1,673,383","$110,031",-1.44%,-12.99%,-23.82%
BITCNY,173,bitCNY,"$14,037,281 ",$0.171696,"81,756,600",*,"$1,531,890",9.30%,12.17%
VTA,711,Virtacoin,"$64,054 ",$0.000012,"5,201,310,113",Low Vol,1.63%,35.86%,47.48%
BPC,547,Bitpark Coin,"$1,664,505 ",$0.022193,"75,000,000",*,Low Vol,-10.02%,-31.09%
NBIT,1006,netBit,? ,$0.022627,?,*,Low Vol,-1.19%,-7.10%
DMC,867,DynamicCoin,? ,$0.999118,?,"$1,187,580",-0.01%,-0.03%,0.00%
SKC,995,Skeincoin,? ,$0.002297,?,Low Vol,-0.89%,-3.77%,-17.83%
SLFI,849,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-1.19%,-7.09%,-10.27%
SHIFT,158,Shift,"$15,691,345 ",$1.41,"11,165,197",*,"$253,107",-0.45%,-8.57%
888,637,OctoCoin,"$138,318 ",$0.002774,"49,859,180",Low Vol,-0.89%,-9.67%,-28.36%
AGRS,162,Agoras Tokens,"$14,937,636 ",$0.355658,"42,000,000",*,"$13,206",-1.50%,-5.95%
ZSE,1015,ZSEcoin,? ,$0.007759,?,Low Vol,-0.63%,-9.26%,-23.57%
WBB,279,Wild Beast Block,"$4,058,513 ",$1.69,"2,404,276","$1,787",-1.13%,-12.11%,-15.92%
BRAT,907,BRAT,? ,$0.000306,?,*,"$6,180",-0.45%,-7.03%
ASAFE2,694,AllSafe,"$76,655 ",$0.009546,"8,030,000",*,Low Vol,-2.44%,15.08%
SWT,181,Swarm City,"$13,203,037 ",$1.73,"7,620,712",*,"$122,506",-1.99%,-3.57%
DP,383,DigitalPrice,"$1,231,733 ",$0.052727,"23,360,761",*,"$10,171",-27.65%,-38.76%
OFF,775,Cthulhu Offer...,"$32,275 ",$0.012310,"2,621,735",Low Vol,-0.95%,-7.42%,-8.34%
CESC,795,CryptoEscudo,"$24,986 ",$0.000173,"144,105,100",**,Low Vol,-1.19%,-7.09%
CYP,634,Cypher,"$140,715 ",$0.022107,"6,365,285",*,Low Vol,-0.64%,16.41%
GYC,951,Gycoin,? ,$0.009629,?,Low Vol,0.00%,-13.38%,-43.52%
POT,136,PotCoin,"$20,293,762 ",$0.093136,"217,894,795","$212,153",-1.75%,-8.24%,-20.65%
PIVX,36,PIVX,"$195,437,166 ",$3.60,"54,229,353",*,"$1,950,270",1.08%,-11.73%
FYN,339,FundYourselfNow,"$2,113,134 ",$2.49,"850,000",*,"$7,538",-0.04%,17.43%
PURA,870,Pura,? ,$0.563020,?,"$488,609",-2.55%,-11.42%,-2.89%
POP,716,PopularCoin,"$59,502 ",$0.000018,"3,371,779,710",Low Vol,1.07%,-29.37%,-14.00%
CYC,1007,Cycling Coin,? ,$0.000910,?,*,Low Vol,-1.19%,-2.46%
TGC,646,Tigercoin,"$124,553 ",$0.002861,"43,536,800",Low Vol,0.55%,-23.35%,-10.02%
RPC,747,RonPaulCoin,"$44,807 ",$0.052191,"858,520",Low Vol,-0.90%,-7.31%,-13.70%
ARC,544,Arcade Token,"$3,201,914 ",$1.68,"1,901,555",*,Low Vol,-0.90%,-9.52%
LBTC,529,LiteBitcoin,"$12,772 ",$0.004006,"3,188,280","$1,464",-3.03%,-11.08%,-31.08%
XC,185,XCurrency,"$12,688,460 ",$2.17,"5,843,662",*,"$8,945",-19.78%,-7.47%
BTWTY,481,Bit20,"$146,198 ","$143,896",1.016,*,"$2,062",-7.40%,-31.91%
TIPS,215,FedoraCoin,"$8,283,389 ",$0.000019,"443,168,182,458","$18,326",4.11%,122.49%,144.92%
POE,145,Po.et,"$18,751,758 ",$0.008778,"2,136,283,004",*,"$218,118",-26.72%,-59.60%
DUB,1042,Dubstep,? ,$0.001040,?,*,Low Vol,-1.19%,?
BIP,704,BipCoin,"$68,214 ",$0.044345,"1,538,251",Low Vol,0.29%,-20.73%,1.44%
VASH,285,VPNCoin,"$3,904,349 ",$0.009753,"400,339,746",*,"$835,379",-4.55%,-32.39%
BITGOLD,487,bitGold,"$129,530 ",$1439.71,89.9694,*,"$1,068",1.70%,-1.20%
RBY,169,Rubycoin,"$14,490,208 ",$0.585656,"24,741,842",*,"$27,252",-1.13%,-5.35%
RBX,452,Ripto Bux,"$330,420 ",$0.000867,"381,236,123",*,$757,-1.26%,95.27%
BITBTC,465,bitBTC,"$235,410 ",$4248.52,55.41,*,"$13,689",2.29%,-6.82%
DOPE,314,DopeCoin,"$2,754,969 ",$0.024800,"111,085,648",*,"$13,063",-4.21%,-11.36%
RBT,686,Rimbit,"$79,272 ",$0.000686,"115,499,623",*,Low Vol,0.61%,-1.74%
MLN,86,Melon,"$41,574,864 ",$69.36,"599,400",*,"$295,774",-2.89%,-7.83%
SLR,234,SolarCoin,"$6,691,163 ",$0.182760,"36,611,750",*,"$40,579",-2.01%,-10.56%
SLS,168,SaluS,"$14,539,626 ",$14.48,"1,004,146",*,"$15,011",-1.19%,-10.74%
STORJ,75,Storj,"$55,290,134 ",$0.572474,"96,581,039",*,"$2,666,970",-1.68%,-7.37%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,-0.89%,?,-10.27%
SKIN,355,SkinCoin,"$1,901,730 ",$0.021566,"88,183,483",*,"$39,601",-7.52%,-3.33%
VERI,39,Veritaseum,"$179,718,996 ",$89.36,"2,011,134",*,"$373,536",-0.42%,-12.22%
MILO,788,MiloCoin,"$27,127 ",$0.002514,"10,789,954",Low Vol,36.79%,28.30%,-69.34%
SLG,643,Sterlingcoin,"$127,054 ",$0.030385,"4,181,427",Low Vol,-1.19%,3.37%,1.72%
