symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,203,Primecoin,"$7,650,740 ",$0.379294,"20,171,002","$425,706",0.60%,-1.80%,9.35%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,723",0.00%,1.67%
XPTX,582,PlatinumBAR,"$194,982 ",$0.820187,"237,729",Low Vol,2.06%,1.32%,151.00%
IXC,306,Ixcoin,"$1,950,624 ",$0.092891,"20,999,088",*,$888,0.86%,-3.87%
MTLMC3,492,Metal Music Coin,"$32,740 ",$0.000411,"79,719,140",$784,0.80%,-28.77%,35.96%
CCRB,310,CryptoCarbon,"$1,875,583 ",$0.526537,"3,562,111",*,"$53,239",0.72%,-4.00%
NOBL,535,NobleCoin,"$455,785 ",$0.000198,"2,298,440,330",Low Vol,-0.94%,10.67%,42.48%
PRIMU,877,Primulon,? ,$0.000314,?,$746,1.16%,-3.51%,22.16%
XPY,668,PayCoin,"$56,478 ",$0.004814,"11,731,263",**,Low Vol,0.80%,-81.81%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,7,IOTA,"$1,486,039,732 ",$0.534637,"2,779,530,283",*,"$19,709,900",0.90%,11.83%
FIMK,536,FIMKrypto,"$454,201 ",$0.000787,"577,004,618",*,Low Vol,-7.64%,?
BYC,376,Bytecent,"$705,258 ",$0.410664,"1,717,361","$2,748",1.08%,1.48%,23.13%
IXT,228,InsureX,"$5,188,326 ",$0.145011,"35,778,844",*,"$49,641",3.37%,5.85%
BTCD,63,BitcoinDark,"$58,827,279 ",$45.64,"1,288,862","$162,753",0.77%,-2.73%,3.88%
JNS,245,Janus,"$4,168,344 ",$0.197944,"21,058,198",*,$727,0.76%,18.71%
UNITS,591,GameUnits,"$157,693 ",$0.045406,"3,472,983",*,Low Vol,1.07%,-31.70%
MAR,653,Marijuanacoin,"$66,261 ",$0.061722,"1,073,542",Low Vol,0.51%,1.73%,-9.55%
SNC,307,SunContract,"$1,947,977 ",$0.019844,"98,166,002",*,"$126,487",3.60%,-39.34%
SNGLS,53,SingularDTV,"$86,236,200 ",$0.143727,"600,000,000",*,"$536,180",1.06%,1.19%
MAX,239,MaxCoin,"$4,566,316 ",$0.076332,"59,821,541","$244,641",0.18%,-6.56%,3.22%
SNM,125,SONM,"$16,964,671 ",$0.051197,"331,360,000",*,"$238,974",2.09%,12.98%
AC,509,AsiaCoin,"$2,552,256 ",$0.002704,"943,965,617",Low Vol,0.86%,2.06%,20.19%
SNT,28,Status,"$248,305,827 ",$0.071548,"3,470,483,788",*,"$35,122,000",0.70%,1.79%
PAC,858,Paccoin,? ,$1.4e-07,?,"$2,383",-2.32%,7.16%,-17.22%
MAD,651,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,-0.03%,0.75%
LAZ,932,Lazaruscoin,? ,$0.000650,?,*,Low Vol,-33.78%,-37.44%
AXF,832,AxFunds,? ,$0.081893,?,"$27,815",3.44%,3.48%,9.88%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",-0.83%,4.85%,?
FFC,905,FireFlyCoin,? ,$0.000103,?,Low Vol,0.80%,-1.33%,-35.88%
GAIN,1007,UGAIN,? ,$0.000584,?,Low Vol,?,?,16.21%
GUC,945,GoldUnionCoin,? ,$2.70,?,*,Low Vol,0.86%,34.19%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.71%
CNNC,649,Cannation,"$67,986 ",$0.027448,"2,476,893",Low Vol,0.80%,6.06%,-11.38%
EVO,643,Evotion,"$77,021 ",$0.031192,"2,469,220",Low Vol,16.67%,22.37%,24.49%
DTB,113,Databits,"$21,383,509 ",$0.940025,"22,747,809",*,"$780,510",4.53%,-15.39%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.86%,2.06%
TSE,579,Tattoocoin (S...,"$197,776 ",$0.002187,"90,421,856",*,Low Vol,-12.15%,-13.52%
GUN,612,Guncoin,"$109,229 ",$0.000582,"187,730,428",Low Vol,8.06%,33.48%,26.22%
MOTO,994,Motocoin,? ,$0.003859,?,Low Vol,0.86%,38.28%,134.26%
GUP,167,Matchpool,"$10,425,450 ",$0.139006,"75,000,000",*,"$218,240",4.03%,4.78%
PCN,928,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.15%,41.60%
TYCHO,857,Tychocoin,? ,$0.126632,?,"$2,539",0.86%,13.07%,-0.15%
NYC,557,NewYorkCoin,"$274,668 ",$0.000005,"59,719,935,819",Low Vol,-0.60%,-44.42%,-0.67%
CARBON,516,Carboncoin,"$1,053,575 ",$0.000068,"15,391,977,134",Low Vol,1.07%,2.06%,25.65%
YBC,122,YbCoin,"$17,600,603 ",$5.83,"3,020,474",*,"$314,689",0.82%,-0.22%
XBG,976,BTCGold,? ,$0.004791,?,Low Vol,0.86%,?,151.29%
BET,1012,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.61%
CMP,207,Compcoin,"$6,574,121 ",$1.77,"3,707,490","$38,345",11.78%,-58.79%,?
HUC,314,HunterCoin,"$1,852,456 ",$0.099491,"18,619,240","$75,150",1.46%,0.24%,6.32%
PEPE,329,PepeCoin,"$1,578,000 ",$0.111643,"14,134,342","$34,067",-1.34%,7.11%,32.49%
LSK,29,Lisk,"$244,177,343 ",$2.21,"110,663,245",*,"$4,631,710",-2.15%,3.59%
VGC,962,VegasCoin,? ,$0.000273,?,Low Vol,0.85%,1.91%,56.62%
XBTS,734,Beatcoin,"$23,795 ",$0.015607,"1,524,686",Low Vol,0.80%,27.71%,-4.98%
TTC,617,TittieCoin,"$101,806 ",$0.000081,"1,259,816,434",Low Vol,-20.61%,17.48%,-22.65%
SPORT,985,SportsCoin,? ,$0.001369,?,*,Low Vol,0.80%,7.44%
VLT,447,Veltor,"$162,534 ",$0.292930,"554,855",$724,0.89%,2.06%,25.69%
BUMBA,623,BumbaCoin,"$97,816 ",$0.004419,"22,135,982",Low Vol,12.91%,-3.64%,-16.74%
GRT,619,Grantcoin,"$100,605 ",$0.002396,"41,988,376",*,Low Vol,2.08%,25.36%
GRS,194,Groestlcoin,"$8,127,148 ",$0.119302,"68,122,482","$219,197",0.55%,-7.17%,1.94%
BLZ,731,BlazeCoin,"$24,452 ",$0.000040,"608,557,394",Low Vol,1.94%,20.05%,12.87%
BLU,393,BlueCoin,"$523,641 ",$0.000911,"574,683,675",$530,1.97%,2.72%,-6.15%
PEPECASH,179,Pepe Cash,"$9,296,454 ",$0.013245,"701,884,009",*,"$21,111",1.03%,9.25%
1337,292,1337,"$2,251,805 ",$0.000097,"23,271,415,625",*,"$5,948",13.83%,31.65%
MARS,654,Marscoin,"$64,846 ",$0.002293,"28,279,074",Low Vol,0.86%,28.76%,42.04%
DOLLAR,729,Dollar Online,"$25,658 ",$0.034225,"749,682",Low Vol,0.80%,-15.78%,52.78%
FLAX,476,Flaxscript,"$98,537 ",$0.017754,"5,550,117","$4,584",35.12%,46.67%,42.18%
GBRC,893,Global Busine...,? ,$0.000068,?,Low Vol,0.80%,-31.96%,25.65%
SC,25,Siacoin,"$263,747,642 ",$0.009283,"28,412,386,989","$8,352,910",-0.85%,0.43%,6.52%
FTC,177,Feathercoin,"$9,372,114 ",$0.054728,"171,248,040","$1,052,570",1.46%,0.67%,15.67%
GRE,543,Greencoin,"$365,078 ",$0.000112,"3,251,500,641",*,Low Vol,-2.17%,-16.90%
GRC,149,GridCoin,"$14,148,447 ",$0.036249,"390,312,753","$101,912",-0.27%,-2.36%,17.88%
BLK,117,BlackCoin,"$19,659,109 ",$0.257658,"76,299,239",*,"$788,552",0.19%,-3.45%
WGR,119,Wagerr,"$18,310,065 ",$0.100055,"183,000,000",*,"$48,132",1.30%,0.83%
SPRTS,280,Sprouts,"$2,582,604 ",$0.000008,"323,278,530,371",*,"$1,774",0.75%,93.97%
BLC,453,Blakecoin,"$150,764 ",$0.009969,"15,122,697",$537,0.36%,32.30%,-1.57%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010610,?,"$8,069",0.86%,-9.60%,-6.81%
XCO,611,X-Coin,"$110,177 ",$0.008896,"12,384,976",*,Low Vol,7.24%,3.60%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.84%
SHA,1009,SHACoin,? ,$0.001031,?,Low Vol,1.26%,2.76%,48.20%
MARX,838,MarxCoin,? ,$0.002341,?,"$16,991",-1.49%,50.03%,274.43%
MXT,531,MarteXcoin,"$557,868 ",$0.203638,"2,739,509",Low Vol,0.80%,4.72%,28.92%
MUSIC,236,Musicoin,"$4,844,265 ",$0.017640,"274,624,400","$61,445",-0.78%,-1.29%,12.56%
RADS,143,Radium,"$14,879,325 ",$4.49,"3,316,695",*,"$307,703",-1.49%,9.17%
KASHH,902,KashhCoin,? ,$0.000059,?,*,Low Vol,0.36%,63.31%
BTCS,630,Bitcoin Scrypt,"$90,039 ",$0.005544,"16,239,700",Low Vol,0.86%,0.08%,13.52%
EMC2,150,Einsteinium,"$13,975,935 ",$0.065835,"212,286,335","$1,431,580",-2.18%,-3.12%,50.02%
CBX,359,Crypto Bullion,"$1,003,795 ",$1.00,"999,328","$1,407",0.79%,-12.85%,24.35%
HLB,816,Lepaoquan,? ,$0.024550,?,*,"$467,669",-0.93%,-3.75%
GB,581,GoldBlocks,"$196,013 ",$0.013056,"15,013,049",Low Vol,21.55%,30.59%,-8.21%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,0.86%,-18.35%,?
DON,940,Donationcoin,? ,$0.000445,?,**,Low Vol,0.86%,2.07%
FJC,368,FujiCoin,"$832,172 ",$0.000794,"1,047,581,713","$11,146",1.55%,-4.49%,36.78%
CRYPT,528,CryptCoin,"$585,568 ",$0.096822,"6,047,880",Low Vol,0.86%,?,119.69%
NETKO,326,Netko,"$1,622,798 ",$0.454608,"3,569,665","$15,354",0.71%,32.55%,105.51%
GLC,515,GlobalCoin,"$1,097,389 ",$0.016839,"65,171,010",Low Vol,1.48%,4.18%,-2.72%
GLD,249,GoldCoin,"$3,965,935 ",$0.098137,"40,412,440","$16,830",2.45%,7.15%,9.67%
FUCK,341,FuckToken,"$1,386,058 ",$0.032089,"43,193,633",*,"$2,581",-0.15%,20.92%
SUMO,398,Sumokoin,"$453,337 ",$0.416447,"1,088,583","$10,751",0.87%,28.29%,38.74%
BTCR,634,Bitcurrency,"$84,845 ",$0.000500,"169,598,616",*,Low Vol,0.86%,8.55%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,308",Low Vol,?,2.50%,109.47%
SMC,399,SmartCoin,"$452,275 ",$0.019564,"23,117,118",$557,1.44%,-16.65%,-9.41%
DOT,297,Dotcoin,"$2,157,562 ",$0.008955,"240,923,000",*,"$17,960",2.42%,-4.08%
REE,561,ReeCoin,"$262,435 ",$0.021219,"12,367,704",Low Vol,0.86%,-18.66%,-16.60%
CLAM,180,Clams,"$9,276,678 ",$3.63,"2,557,842",*,"$943,440",0.59%,12.66%
FCT,37,Factom,"$176,945,447 ",$20.21,"8,753,219",*,"$2,802,980",-1.15%,0.62%
CONX,757,Concoin,"$15,283 ",$0.020535,"744,266",Low Vol,0.80%,0.44%,7.39%
LTBC,749,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.10%
QTUM,13,Qtum,"$671,302,000 ",$11.38,"59,000,000",*,"$66,181,600",-0.69%,-7.06%
FUZZ,723,FuzzBalls,"$29,755 ",$0.006160,"4,829,945",Low Vol,0.80%,20.88%,62.98%
BITEUR,465,bitEUR,"$125,906 ",$1.23,"102,512",*,"$8,509",-0.29%,2.30%
BSD,232,BitSend,"$5,036,787 ",$0.314213,"16,029,850","$32,352",0.55%,3.01%,4.11%
FCN,388,Fantomcoin,"$547,106 ",$0.088984,"6,148,329",$772,7.98%,34.50%,24.11%
BSC,761,BowsCoin,"$15,006 ",$0.002704,"5,550,102",Low Vol,0.80%,2.07%,12.80%
BTU,835,Bitcoin Unlim...,? ,$269.90,?,"$21,618",0.98%,2.01%,6.15%
FC2,455,FuelCoin,"$145,907 ",$0.001437,"101,504,900",**,$643,0.86%,-9.86%
RICHX,992,RichCoin,? ,$0.005373,?,Low Vol,0.86%,1.42%,23.29%
IFLT,854,InflationCoin,? ,$0.000068,?,*,"$3,878",1.04%,8.07%
JET,537,JetCoin,"$435,567 ",$0.266693,"1,633,215",*,Low Vol,1.87%,-15.15%
ZMC,744,ZetaMicron,"$20,547 ",$0.000034,"600,344,291",*,Low Vol,0.86%,?
AUM,684,Alexium,"$47,932 ",$0.002362,"20,297,336",*,Low Vol,0.86%,2.06%
LTC,6,Litecoin,"$2,427,154,355 ",$46.34,"52,372,682","$129,401,000",-0.02%,1.35%,8.35%
LTB,445,LiteBar,"$167,809 ",$0.238319,"704,137",$593,4.22%,44.19%,-37.75%
UNITY,139,SuperNET,"$15,267,191 ",$18.71,"816,061",*,"$6,639",0.54%,?
AUR,231,Auroracoin,"$5,083,947 ",$0.587187,"8,658,139",**,"$8,259",0.66%,2.65%
XTC,355,TileCoin,"$1,054,760 ",$0.010548,"100,000,000",*,"$43,554",0.00%,6.05%
SPACE,652,SpaceCoin,"$67,255 ",$0.003575,"18,811,369",Low Vol,1.02%,-17.31%,-0.29%
1ST,54,FirstBlood,"$85,498,480 ",$0.999300,"85,558,371",*,"$16,064,600",5.35%,14.86%
XTO,335,Tao,"$1,425,888 ",$0.046870,"30,421,922","$1,574",0.86%,107.54%,133.23%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$133,621 ",$0.022896,"5,835,900",Low Vol,6.59%,1.97%,-15.08%
ALL,659,Allion,"$61,742 ",$0.009959,"6,199,359",Low Vol,0.86%,2.06%,20.49%
EDG,77,Edgeless,"$44,251,009 ",$0.539342,"82,046,288",*,"$623,709",0.95%,-0.69%
CTIC2,501,Coimatic 2.0,"$13,620 ",$0.006209,"2,193,500","$1,329",-4.40%,-2.79%,-27.80%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.80%,2.07%,25.65%
RLC,78,iExec RLC,"$43,601,375 ",$0.551422,"79,070,793",*,"$386,746",0.77%,11.23%
EDR,154,E-Dinar Coin,"$12,984,601 ",$0.014652,"886,211,988","$330,041",6.23%,1.48%,-39.80%
SH,762,Shilling,"$14,026 ",$0.003594,"3,902,900",*,Low Vol,0.86%,-22.88%
SBD,262,Steem Dollars,"$3,448,407 ",$0.960448,"3,590,416",*,"$622,302",1.11%,4.61%
WAVES,15,Waves,"$536,232,000 ",$5.36,"100,000,000",*,"$7,005,620",3.60%,-4.07%
PUT,253,PutinCoin,"$3,704,652 ",$0.018471,"200,565,864","$8,295",0.78%,2.59%,-10.06%
RLT,354,RouletteToken,"$1,059,779 ",$0.105006,"10,092,555",*,"$3,663",0.72%,-5.73%
ALT,369,Altcoin,"$827,908 ",$6.78,"122,175",*,"$1,181",3.38%,-8.21%
LMC,166,LoMoCoin,"$10,501,788 ",$0.049379,"212,675,492",*,"$456,213",-0.15%,-7.44%
ORB,520,Orbitcoin,"$865,418 ",$0.288032,"3,004,591",Low Vol,3.89%,4.29%,34.37%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.60%,38.96%
I0C,518,I0Coin,"$897,514 ",$0.042780,"20,979,857",Low Vol,0.80%,-7.49%,10.31%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-9.47%,-4.67%
FUTC,920,FutCoin,? ,$0.001403,?,Low Vol,-1.55%,1.66%,124.54%
OMNI,121,Omni,"$17,806,386 ",$31.83,"559,485",*,"$257,581",-0.41%,1.70%
TOR,471,Torcoin,"$107,122 ",$0.338803,"316,179",$723,-17.80%,-12.84%,19.32%
MGO,51,MobileGo,"$89,366,048 ",$0.931636,"95,923,781",*,"$716,405",-0.86%,-8.40%
XHI,415,HiCoin,"$350,938 ",$0.001850,"189,729,990","$119,431",-0.87%,-3.43%,-24.81%
CAP,587,Bottlecaps,"$176,996 ",$0.001087,"162,899,893",Low Vol,0.95%,-4.84%,4.59%
ERY,475,Eryllium,"$100,160 ",$0.021398,"4,680,870","$3,906",0.07%,-11.12%,95.68%
BAY,104,BitBay,"$24,362,036 ",$0.024177,"1,007,653,371",*,"$95,732",1.35%,-0.87%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.08%,?
ERC,303,EuropeCoin,"$1,993,067 ",$0.201584,"9,887,031","$35,113",0.99%,-5.15%,10.59%
AXIOM,941,Axiom,? ,$0.006742,?,Low Vol,0.80%,2.07%,26.93%
CAB,733,Cabbage,"$24,133 ",$0.002298,"10,499,996",*,Low Vol,0.82%,-2.62%
STEX,868,STEX,? ,$0.287822,?,*,"$1,048",0.37%,5.78%
TOA,176,ToaCoin,"$9,495,422 ",$0.005649,"1,680,983,427","$65,480",2.34%,5.10%,7.50%
VAL,604,Valorbit,"$119,237 ",$0.000034,"3,483,946,143",Low Vol,0.86%,1.90%,25.87%
ELE,642,Elementrem,"$77,113 ",$0.003035,"25,404,520",Low Vol,0.86%,-48.38%,-29.63%
DASHS,958,Dashs,? ,$0.014374,?,Low Vol,0.86%,2.55%,-25.59%
AGLC,558,AgrolifeCoin,"$274,090 ",$0.048151,"5,692,358",*,Low Vol,?,2.79%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,1.05%,2.65%,-3.02%
CVC,58,Civic,"$70,921,960 ",$0.208594,"340,000,000",*,"$1,787,560",1.55%,4.67%
BOST,564,BoostCoin,"$243,451 ",$0.020535,"11,855,487",Low Vol,0.86%,-63.57%,-82.86%
DYN,274,Dynamic,"$2,719,219 ",$1.54,"1,761,677",*,"$17,802",-0.06%,-2.56%
TODAY,881,TodayCoin,? ,$0.002875,?,$652,30.82%,75.26%,60.37%
JIO,503,JIO Token,"$6,988 ",$0.003662,"1,908,128",*,$542,0.80%,-39.02%
PTOY,131,Patientory,"$16,674,280 ",$0.238204,"70,000,000",*,"$638,876",2.13%,-7.97%
AIB,903,Advanced Inte...,? ,$0.011328,?,**,Low Vol,0.80%,14.22%
DIBC,493,DIBCOIN,"$31,099 ",$0.006220,"5,000,000",*,"$2,899",-0.55%,-35.87%
XOT,887,Internet of T...,? ,$1026.74,?,*,$506,0.86%,2.06%
ABC,870,Alphabit,? ,$6.84,?,*,$971,0.86%,-18.35%
WCT,148,Waves Communi...,"$14,196,834 ",$1.78,"7,997,270",*,"$10,923",2.03%,-6.82%
611,483,SixEleven,"$62,265 ",$0.148511,"419,265","$1,976",-0.82%,17.25%,73.99%
RAIN,348,Condensate,"$1,196,997 ",$0.023236,"51,515,186","$17,516",7.39%,7.31%,49.58%
KNC,724,KingN Coin,"$27,791 ",$13.86,"2,005",*,Low Vol,10.08%,14.19%
NEOS,152,NeosCoin,"$13,583,939 ",$3.95,"3,437,623","$167,668",1.80%,4.04%,24.80%
HEAT,183,HEAT,"$9,094,848 ",$0.325926,"27,904,640",*,"$6,149",0.97%,-0.31%
SCORE,467,Scorecoin,"$120,432 ",$0.004424,"27,223,375","$2,254",0.82%,-21.86%,-22.82%
ZRC,271,ZrCoin,"$3,058,240 ",$1.25,"2,441,358",*,"$42,424",1.19%,0.32%
XOC,748,Xonecoin,"$17,968 ",$0.042781,"420,000",*,Low Vol,0.82%,2.07%
STS,567,Stress,"$232,100 ",$0.000411,"565,134,332",Low Vol,0.86%,53.10%,-28.11%
FXE,829,FuturXe,? ,$1.28,?,*,"$34,766",0.86%,9.36%
ABY,213,ArtByte,"$6,170,081 ",$0.007804,"790,648,850",**,"$627,095",-5.47%,-13.57%
EXCL,273,ExclusiveCoin,"$2,997,512 ",$0.716563,"4,183,180","$36,344",0.79%,3.15%,7.55%
XPD,625,PetroDollar,"$95,467 ",$0.001492,"63,993,275",Low Vol,15.69%,77.95%,28.70%
STX,85,Stox,"$33,107,304 ",$1.12,"29,600,000",*,"$679,699",-0.41%,22.18%
CACH,489,CacheCoin,"$47,531 ",$0.011330,"4,195,132",$818,-10.69%,-6.74%,64.50%
SMART,264,SmartCash,"$3,390,774 ",$0.017852,"189,934,850",*,"$4,016",-14.86%,-14.94%
ATX,666,Artex Coin,"$58,151 ",$0.003098,"18,769,595",Low Vol,0.19%,-7.81%,3.40%
CFI,144,Cofound.it,"$14,823,375 ",$0.118587,"125,000,000",*,"$360,179",2.14%,15.75%
BIRDS,860,Birds,? ,$0.000171,?,"$2,261",26.00%,12.04%,-53.31%
JINN,172,Jinn,"$10,044,670 ",$171.11,"58,703",*,$684,0.54%,41.47%
XCT,461,C-Bit,"$135,356 ",$0.000932,"145,249,750",$549,4.85%,20.40%,58.98%
IVZ,972,InvisibleCoin,? ,$0.378287,?,*,Low Vol,0.80%,0.18%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.54%
CFT,395,CryptoForecast,"$486,473 ",$0.010575,"46,000,000",*,$553,0.86%,3.69%
CALC,809,CaliphCoin,$249 ,$0.002855,"87,140",Low Vol,2.97%,25.64%,199.41%
PND,353,Pandacoin,"$1,082,298 ",$0.000033,"32,514,916,898","$2,234",-1.62%,-28.26%,21.35%
PIGGY,540,Piggycoin,"$395,334 ",$0.000816,"484,378,875",Low Vol,4.25%,0.92%,40.94%
VPRC,768,VapersCoin,"$12,674 ",$0.000016,"780,124,964",Low Vol,0.21%,-51.55%,42.79%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.10%,-9.70%
ECOB,118,Ecobit,"$19,241,956 ",$0.043294,"444,444,444",*,"$18,551",0.80%,-0.08%
GAS,95,Gas,"$27,602,562 ",$9.43,"2,927,312",*,"$1,887,360",6.66%,22.02%
ROYAL,892,RoyalCoin,? ,$0.001931,?,Low Vol,0.86%,2.89%,41.73%
FNC,288,FinCoin,"$2,335,855 ",$0.181374,"12,878,667",*,"$77,607",0.85%,4.87%
LIR,776,LetItRide,"$10,987 ",$0.000308,"35,667,924",*,Low Vol,4.15%,14.82%
GPU,637,GPU Coin,"$81,445 ",$0.002012,"40,477,042",Low Vol,0.70%,15.40%,7.10%
EGC,318,EverGreenCoin,"$1,728,332 ",$0.129742,"13,321,301","$29,494",1.52%,-8.22%,30.17%
ZNY,663,Bitzeny,"$59,522 ",$0.000787,"75,614,500",Low Vol,-23.73%,-24.28%,-5.33%
GAP,640,Gapcoin,"$77,408 ",$0.006845,"11,308,793",Low Vol,1.07%,2.06%,18.63%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.80%,?,25.65%
MBRS,279,Embers,"$2,625,495 ",$0.052510,"50,000,000",*,"$45,566",1.64%,4.49%
IMPS,764,ImpulseCoin,"$13,165 ",$0.000650,"20,245,510",Low Vol,0.80%,?,11.66%
BITOK,865,Bitok,? ,$0.003161,?,*,"$1,113",-4.82%,16.37%
SAN,134,Santiment Net...,"$16,270,962 ",$0.277085,"58,721,917",*,"$385,534",0.99%,4.71%
PRC,450,PRCoin,"$159,893 ",$0.013690,"11,679,600",**,"$10,588",0.86%,21.50%
COAL,707,BitCoal,"$37,530 ",$0.008340,"4,500,000",Low Vol,0.86%,-3.33%,16.54%
MEOW,486,Kittehcoin,"$53,336 ",$0.000002,"23,905,669,976",$887,3.10%,11.15%,41.16%
STRAT,11,Stratis,"$783,132,623 ",$7.95,"98,495,354",*,"$21,965,700",0.96%,8.07%
PLBT,127,Polybius,"$16,855,044 ",$4.47,"3,772,687",*,"$66,065",0.61%,2.70%
PUTIC,626,Putin Classic,"$93,589 ",$0.002738,"34,181,844",Low Vol,0.86%,63.30%,33.28%
VIDZ,571,PureVidz,"$222,021 ",$0.001772,"125,273,281",*,Low Vol,-1.86%,-4.71%
LBC,84,LBRY Credits,"$33,869,342 ",$0.494266,"68,524,524","$1,840,460",0.73%,-3.11%,10.81%
XZC,98,ZCoin,"$26,968,165 ",$9.89,"2,726,078","$2,068,980",1.19%,11.88%,39.95%
RC,519,RussiaCoin,"$876,802 ",$0.106713,"8,216,446",Low Vol,0.86%,1.05%,28.50%
XAUR,105,Xaurum,"$24,199,969 ",$0.190385,"127,110,692",*,"$154,672",0.17%,-7.13%
PRX,698,Printerium,"$41,269 ",$0.003491,"11,821,728",Low Vol,0.80%,17.46%,64.41%
BLRY,683,BillaryCoin,"$47,962 ",$0.005339,"8,983,158",Low Vol,1.04%,1.42%,29.37%
V,385,Version,"$566,621 ",$0.001260,"449,631,189",$533,0.86%,47.94%,21.90%
CHC,220,ChainCoin,"$5,845,202 ",$0.383979,"15,222,714","$107,845",3.03%,-5.51%,-25.39%
XID,980,International...,? ,$0.032479,?,Low Vol,1.07%,-0.05%,?
FLY,566,Flycoin,"$238,341 ",$1.13,"210,806",*,Low Vol,1.07%,-32.56%
