symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,427,XLR,XLR,"$1,195,320",$1.97,"607,057","$21,680",-0.45%,28.70%
Rupaya,573,RUPX,RUPX,"$65,252",$0.010753,"6,068,106","$1,968",-0.37%,-22.42%
Civic,53,CVC,CVC,"$120,250,688",$0.350892,"342,700,000",*,"$4,653,250",-0.62%
CHIPS,363,CHIPS,CHIPS,"$2,548,883",$0.141887,"17,964,176","$9,105",23.96%,89.55%
AdEx,89,ADX,ADX,"$51,578,020",$0.915226,"56,355,501",*,"$2,929,830",0.50%
Sharkcoin,1169,SAK,SAK,?,$0.001898,?,Low Vol,-0.53%,-37.41%
Sphere,230,SPHR,SPHR,"$9,138,667",$2.96,"3,082,940",*,"$27,728",2.37%
Cannation,729,CNNC,CNNC,"$122,147",$0.049315,"2,476,893",Low Vol,-2.89%,-6.58%
Beatcoin,871,XBTS,XBTS,"$24,767",$0.016244,"1,524,686",Low Vol,-67.56%,-43.65%
Bytom,64,BTM,BTM,"$85,631,429",$0.086759,"987,000,000",*,"$284,912",-0.12%
Bit20,679,BTWTY,BTWTY,"$232,390","$228,730",1.016,*,Low Vol,1.14%
Elementrem,691,ELE,ELE,"$180,095",$0.007015,"25,671,622",Low Vol,-0.42%,37.00%
FlorinCoin,200,FLO,FLO,"$12,709,832",$0.091115,"139,492,810","$705,154",0.16%,-13.22%
Waves Communi...,271,WCT,WCT,"$6,031,872",$0.603559,"9,993,840",*,"$23,650",1.27%
Prime-XI,833,PXI,PXI,"$40,401",$0.002341,"17,260,585",Low Vol,10.65%,-21.47%
Donationcoin,1179,DON,DON,?,$0.000448,?,Low Vol,-2.12%,4.49%
Eurocoin,822,EUC,EUC,"$44,533",$0.003612,"12,330,153",Low Vol,-7.98%,-20.40%
Sumokoin,449,SUMO,SUMO,"$879,787",$0.439379,"2,002,343","$5,944",-0.29%,-4.48%
Cobinhood,991,COB,COB,?,$0.057892,?,*,"$63,774",1.70%
Neutron,316,NTRN,NTRN,"$4,070,690",$0.128042,"31,791,831",*,"$12,705",-6.52%
Useless Ether...,850,UET,UET,"$30,328",$0.007648,"3,965,716",*,Low Vol,-0.23%
Syscoin,55,SYS,SYS,"$114,154,665",$0.215976,"528,552,548","$2,754,080",-0.74%,-8.11%
Ethereum Movi...,359,EMV,EMV,"$2,711,810",$0.412966,"6,566,666",*,$922,13.83%
Golos,196,GOLOS,GOLOS,"$12,924,065",$0.103792,"124,518,891","$59,357",1.24%,-2.13%
BITFID,1100,FID,FID,?,$0.126403,?,*,Low Vol,-0.45%
ColossusCoinXT,514,COLX,COLX,"$381,296",$0.000080,"4,741,310,215","$44,919",3.45%,-1.99%
NEM,9,XEM,XEM,"$1,687,725,000",$0.187525,"8,999,999,999",*,"$5,412,930",-1.54%
EGO,892,EGO,EGO,"$18,960",$0.000316,"60,000,001",*,Low Vol,-0.45%
PiplCoin,471,PIPL,PIPL,"$645,091",$0.050510,"12,771,547",*,"$5,696",-0.45%
JavaScript Token,588,JS,JS,"$24,448",$0.003059,"7,991,996",*,"$1,193",55.22%
Sexcoin,357,SXC,SXC,"$2,750,614",$0.022002,"125,017,114","$11,635",4.71%,-1.64%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.10%
SuperCoin,512,SUPER,SUPER,"$387,057",$0.008676,"44,611,697",$583,-0.48%,-6.43%
Counterparty,134,XCP,XCP,"$24,883,756",$9.51,"2,617,533",*,"$356,768",-1.14%
BlazeCoin,888,BLZ,BLZ,"$20,143",$0.000033,"608,557,394",Low Vol,-6.37%,0.75%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,156,DBIX,DBIX,"$18,603,993",$13.18,"1,411,371","$1,339,800",2.45%,19.07%
Bitcedi,1156,BXC,BXC,?,$0.002085,?,Low Vol,-0.45%,10.96%
BitConnect,8,BCC,BCC,"$1,716,284,203",$233.84,"7,339,504","$18,748,100",-0.49%,3.39%
Golos Gold,996,GBG,GBG,?,$0.092142,?,*,"$49,370",-0.45%
ArcticCoin,418,ARC,ARC,"$1,367,653",$0.055761,"24,527,097","$134,199",-2.22%,36.63%
BitAlphaCoin,1188,BAC,BAC,?,$0.002528,?,Low Vol,-0.45%,-5.83%
MantraCoin,948,MNC,MNC,$588,$0.000126,"4,650,380",*,Low Vol,-0.45%
Syndicate,334,SYNX,SYNX,"$3,321,143",$0.209623,"15,843,410",*,"$47,241",1.04%
Viacoin,109,VIA,VIA,"$34,748,801",$1.52,"22,875,652","$2,835,160",0.63%,13.16%
SolarCoin,194,SLR,SLR,"$13,094,399",$0.356388,"36,741,975",*,"$1,239,420",4.81%
Machinecoin,482,MAC,MAC,"$545,099",$0.027119,"20,100,100",$564,-0.95%,2.42%
Kobocoin,632,KOBO,KOBO,"$643,874",$0.026068,"24,700,248",*,Low Vol,0.81%
Huncoin,1080,HNC,HNC,?,$0.002212,?,Low Vol,-0.45%,70.63%
WeAreSatoshi,1149,WSX,WSX,?,$0.001643,?,Low Vol,-0.45%,22.43%
HoboNickels,492,HBN,HBN,"$490,475",$0.008216,"59,696,358","$2,866",-2.80%,29.50%
Voyacoin,1094,VOYA,VOYA,?,$2.53,?,Low Vol,-0.45%,8.48%
Gnosis,69,GNO,GNO,"$78,978,185",$71.50,"1,104,590",*,"$324,325",-0.40%
Bitcoin Gold,952,BTG,BTG,?,$151.59,?,"$12,610,500",2.85%,13.97%
Virta Unique ...,565,VUC,VUC,"$89,964",$0.001468,"61,271,175","$127,168",-0.42%,-0.74%
Quatloo,840,QTL,QTL,"$35,358",$0.004581,"7,718,883",Low Vol,-3.14%,-8.47%
FuckToken,624,FUCK,FUCK,"$838,703",$0.016319,"51,392,980",*,Low Vol,-0.23%
Qtum,14,QTUM,QTUM,"$768,613,743",$10.44,"73,627,648",*,"$41,737,100",-0.20%
EggCoin,1140,EGG,EGG,?,$0.027113,?,*,Low Vol,-0.42%
CompuCoin,795,CPN,CPN,"$59,505",$0.003034,"19,615,019",Low Vol,0.15%,14.79%
Sojourn,940,SOJ,SOJ,"$2,127",$0.004384,"485,214",Low Vol,-0.51%,-10.07%
Virtacoin,594,VTA,VTA,"$10,453",$0.000002,"5,201,310,113",$628,-0.97%,-54.35%
Steps,836,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,843,DRACO,DRACO,"$33,707",$0.000379,"88,888,888",*,Low Vol,-0.48%
Social,228,SCL,SCL,"$9,294,365",$0.556082,"16,714,020",*,"$287,282",-2.87%
BioBar,908,BIOB,BIOB,"$11,924",$0.013462,"885,756",*,Low Vol,?
CryptoCarbon,440,CCRB,CCRB,"$987,097",$0.277110,"3,562,111",*,"$26,034",-0.84%
Stratis,21,STRAT,STRAT,"$345,879,603",$3.51,"98,603,843",*,"$14,514,000",0.88%
Ulatech,951,ULA,ULA,$133,$0.001372,"97,251",Low Vol,2.16%,-83.69%
APX,322,APX,APX,"$3,821,996",$5.44,"703,179",*,"$24,596",-0.64%
Clams,229,CLAM,CLAM,"$9,225,301",$3.43,"2,688,699",*,"$330,838",0.26%
WhaleCoin,502,WHL,WHL,"$436,009",$0.166373,"2,620,672","$58,939",0.01%,-13.77%
Elysium,925,ELS,ELS,"$6,328",$0.001580,"4,005,012",Low Vol,-0.45%,-7.51%
Tigercoin,714,TGC,TGC,"$134,827",$0.003097,"43,536,800",Low Vol,-0.45%,8.77%
TrueFlip,283,TFL,TFL,"$5,325,639",$0.852475,"6,247,267",*,"$10,877",2.14%
NuShares,308,NSR,NSR,"$4,213,148",$0.001517,"2,777,600,756",*,"$4,251",-14.65%
Debitcoin,816,DBTC,DBTC,"$47,779",$0.002654,"17,999,528",Low Vol,-0.42%,20.14%
Swing,723,SWING,SWING,"$128,625",$0.048432,"2,655,790",Low Vol,2.39%,2.54%
DigitalPrice,480,DP,DP,"$581,925",$0.034506,"16,864,399",*,"$5,496",-13.73%
Mysterium,183,MYST,MYST,"$14,113,399",$0.726408,"19,429,024",*,"$719,273",1.59%
eBTC,528,EBTC,EBTC,"$291,110",$0.014156,"20,564,300",*,"$77,330",-7.75%
NewYorkCoin,313,NYC,NYC,"$4,152,520",$0.000032,"129,032,781,759","$2,596",-4.44%,19.62%
ExclusiveCoin,285,EXCL,EXCL,"$5,299,163",$1.23,"4,305,322","$89,790",-3.99%,-5.99%
AllSafe,877,ASAFE2,ASAFE2,"$23,915",$0.002978,"8,030,000",*,Low Vol,0.04%
ARbit,882,ARB,ARB,"$21,385",$0.002824,"7,573,180",Low Vol,-35.90%,-35.14%
WorldCoin,443,WDC,WDC,"$924,677",$0.007927,"116,642,045",$885,-0.59%,-9.04%
Exchange Union,969,XUC,XUC,?,$2.10,?,*,"$314,098",-0.39%
Destiny,875,DES,DES,"$24,573",$0.015358,"1,600,000",Low Vol,-0.45%,-34.31%
BowsCoin,870,BSC,BSC,"$25,256",$0.004550,"5,550,102",Low Vol,-0.45%,0.74%
Eryllium,842,ERY,ERY,"$34,387",$0.006923,"4,966,681",Low Vol,-0.96%,-34.70%
Factom,50,FCT,FCT,"$125,870,002",$14.39,"8,745,102",*,"$4,075,850",0.11%
CoExistCoin,864,COXST,COXST,"$26,522",$0.000979,"27,100,000",*,Low Vol,-0.32%
Artex Coin,839,ATX,ATX,"$35,611",$0.001896,"18,781,750",Low Vol,-0.48%,-13.56%
X-Coin,569,XCO,XCO,"$72,777",$0.005876,"12,384,976",*,$996,-0.42%
AvatarCoin,1162,AV,AV,?,$0.020098,?,*,Low Vol,-0.45%
TrickyCoin,1139,TRICK,TRICK,?,$0.010365,?,Low Vol,-0.42%,?
Qibuck Asset,914,QBK,QBK,"$10,269",$0.006144,"1,671,379",*,Low Vol,-1.51%
Bastonet,1069,BSN,BSN,?,$0.000758,?,*,$841,-3.88%
UG Token,985,UGT,UGT,?,$0.351787,?,*,"$91,401",-0.23%
PayPeer,1208,PAYP,PAYP,?,$0.000064,?,Low Vol,?,4.22%
Ergo,1081,EFYT,EFYT,?,$7.54,?,*,Low Vol,0.15%
Bubble,1104,BUB,BUB,?,$0.030716,?,*,Low Vol,-4.83%
Wowcoin,1095,WOW,WOW,?,$0.000063,?,Low Vol,-0.52%,-48.08%
VeriumReserve,345,VRM,VRM,"$3,000,120",$2.23,"1,345,484","$48,312",-2.87%,-0.60%
GCoin,500,GCN,GCN,"$458,339",$0.000003,"146,276,810,000","$2,464",-4.06%,5.60%
Dreamcoin,801,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,?
GlobalCoin,660,GLC,GLC,"$370,700",$0.005688,"65,171,010",Low Vol,-0.45%,?
Cash Poker Pro,1034,CASH,CASH,?,$0.128478,?,*,"$3,847",-10.85%
Request Network,135,REQ,REQ,"$24,868,999",$0.039102,"636,000,000",*,"$857,050",-0.80%
InfChain,965,INF,INF,?,$0.007237,?,"$451,888",0.00%,5.29%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.244761,?,"$25,298",-0.54%,-33.19%
QuazarCoin,766,QCN,QCN,"$76,409",$0.012640,"6,044,911",Low Vol,-0.45%,0.85%
TechShares,1013,THS,THS,?,$0.474712,?,*,"$16,404",-0.45%
MikeTheMug,944,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,489,EBET,EBET,"$508,786",$0.059840,"8,502,500",*,"$2,209",-0.11%
020LondonCoin,754,020,020,"$87,724",$5.6e-07,"156,629,420,248",Low Vol,-0.07%,-0.67%
TaaS,92,TAAS,TAAS,"$48,492,817",$5.95,"8,146,001",*,"$482,874",-1.25%
IncaKoin,635,NKA,NKA,"$610,915",$0.000057,"10,720,996,968",Low Vol,-1.67%,-6.33%
PeepCoin,1055,PCN,PCN,?,$9.9e-07,?,*,"$1,620",-8.00%
Everex,128,EVX,EVX,"$26,486,790",$1.61,"16,500,000",*,"$2,007,970",1.31%
Arcade Token,608,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,984,XID,XID,?,$0.235814,?,*,"$95,136",-0.46%
Colossuscoin V2,611,CV2,CV2,"$2,874,488",$0.000126,"22,740,665,258",*,Low Vol,-0.42%
Mao Zedong,421,MAO,MAO,"$1,326,655",$0.213304,"6,219,551","$3,718",-0.45%,-8.28%
Mincoin,1016,MNC,MNC,?,$0.039595,?,"$15,220",1.30%,131.70%
AlpaCoin,1116,APC,APC,?,$0.078791,?,Low Vol,-0.42%,4.18%
FoldingCoin,300,FLDC,FLDC,"$4,629,082",$0.008823,"524,682,737",*,"$478,800",0.78%
Metal,43,MTL,MTL,"$137,755,633",$7.14,"19,300,994",*,"$7,189,650",-2.17%
Influxcoin,430,INFX,INFX,"$1,111,620",$0.664295,"1,673,383","$43,875",-3.32%,-8.84%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,-27.58%
MaidSafeCoin,33,MAID,MAID,"$169,828,891",$0.375269,"452,552,412",*,"$1,391,240",0.60%
Jetcoin,496,JET,JET,"$473,684",$0.103342,"4,583,650",*,$833,-0.42%
Centra,115,CTR,CTR,"$31,117,480",$0.457610,"68,000,000",*,"$884,442",-2.03%
SafeCoin,1192,SFE,SFE,?,$0.000063,?,Low Vol,-0.45%,3.59%
FuzzBalls,891,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,2.62%
Metal Music Coin,853,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.71%
Veros,596,VRS,VRS,"$8,833",$0.000018,"486,609,040",*,"$3,768",0.66%
Skycoin,140,SKY,SKY,"$23,826,655",$4.02,"5,933,198",*,"$42,286",-4.37%
Aragon,97,ANT,ANT,"$46,063,283",$1.41,"32,685,221",*,"$347,580",0.28%
Megacoin,629,MEC,MEC,"$691,254",$0.019137,"36,120,975",Low Vol,-3.71%,2.28%
SportsCoin,1166,SPORT,SPORT,?,$0.000442,?,*,Low Vol,-0.45%
Soarcoin,245,SOAR,SOAR,"$7,649,258",$0.010744,"711,943,048",*,"$1,665",-0.42%
Prototanium,534,PR,PR,"$241,257",$1.23,"195,658","$1,071",-2.86%,-5.56%
Peercoin,111,PPC,PPC,"$32,657,141",$1.34,"24,412,539","$309,481",9.42%,15.13%
Unitus,641,UIS,UIS,"$540,704",$0.011557,"46,785,866",Low Vol,9.39%,14.15%
Yocoin,325,YOC,YOC,"$3,658,125",$0.033616,"108,820,300",*,"$25,970",1.13%
Money,575,$$$,$$$,"$60,485",$0.001318,"45,887,218",$743,-0.51%,3.04%
DigiCube,707,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1092,SYNC,SYNC,?,$158.00,?,*,Low Vol,-0.42%
BumbaCoin,774,BUMBA,BUMBA,"$72,076",$0.003223,"22,361,216",Low Vol,-0.45%,1.26%
PoSW Coin,293,POSW,POSW,"$5,010,730",$0.113622,"44,100,000",*,"$28,624",-2.35%
Bitpark Coin,625,BPC,BPC,"$829,515",$0.011060,"75,000,000",*,Low Vol,3.44%
Ultimate Secu...,684,USC,USC,"$199,023",$0.019242,"10,343,113",Low Vol,-12.78%,-55.45%
Hubii Network,327,HBT,HBT,"$3,609,149",$0.162127,"22,261,249",*,"$3,192",2.93%
EXRNchain,1072,EXRN,EXRN,?,$0.000001,?,*,$700,-0.24%
Fargocoin,959,FRGC,FRGC,?,$8.29,?,"$1,159,540",1.39%,-0.73%
Ripple,3,XRP,XRP,"$7,775,240,708",$0.201789,"38,531,538,922",*,"$41,530,300",0.16%
SecretCoin,812,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1202,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.055634,?,*,"$120,400",-7.11%
Zayedcoin,855,ZYD,ZYD,"$28,807",$0.004614,"6,243,840",Low Vol,-0.42%,12.46%
Asiadigicoin,789,ADCN,ADCN,"$63,027",$0.002528,"24,931,054",Low Vol,-0.48%,-12.66%
NevaCoin,808,NEVA,NEVA,"$51,139",$0.021790,"2,346,950",Low Vol,-0.45%,-16.55%
VeriCoin,180,VRC,VRC,"$14,233,173",$0.467850,"30,422,514","$913,198",2.46%,5.47%
Elastic,125,XEL,XEL,"$27,034,885",$0.309623,"87,315,492",*,"$3,669,380",-2.59%
Infinity Econ...,967,XIN,XIN,?,$0.025348,?,*,"$349,265",-0.19%
GuccioneCoin,583,GCC,GCC,"$46,155",$0.002275,"20,285,537",*,$641,-2.01%
Kronecoin,881,KRONE,KRONE,"$21,848",$0.007586,"2,880,104",Low Vol,-0.23%,-3.27%
Wagerr,226,WGR,WGR,"$9,373,553",$0.051222,"183,000,000",*,"$29,915",-0.58%
TagCoin,682,TAG,TAG,"$208,001",$0.035633,"5,837,270",Low Vol,-0.42%,-13.90%
CacheCoin,762,CACH,CACH,"$79,541",$0.018960,"4,195,132",Low Vol,-0.42%,5.64%
Pura,75,PURA,PURA,"$69,489,141",$0.404825,"171,652,297","$232,423",-0.47%,-2.39%
Atmos,361,ATMS,ATMS,"$2,695,809",$0.026886,"100,268,142",*,"$1,282",-0.45%
Myriad,320,XMY,XMY,"$3,951,841",$0.002591,"1,525,301,000","$140,550",1.58%,-2.95%
Vsync,498,VSX,VSX,"$465,122",$0.004700,"98,964,274","$1,757",-0.44%,-8.60%
iBank,884,IBANK,IBANK,"$20,883",$0.004614,"4,526,324",Low Vol,-0.42%,?
EncryptoTel [...,1093,ETT,ETT,?,$0.032921,?,*,Low Vol,-0.50%
Independent M...,797,IMS,IMS,"$59,084",$0.011005,"5,368,934",Low Vol,-0.49%,-11.05%
StarCredits,627,STRC,STRC,"$759,933",$0.168874,"4,500,000",*,Low Vol,-0.48%
RichCoin,1146,RICHX,RICHX,?,$0.006004,?,Low Vol,-6.37%,40.63%
Diamond,153,DMD,DMD,"$19,287,850",$7.74,"2,492,212","$157,802",-5.00%,3.50%
ECC,1059,ECC,ECC,?,$0.000126,?,"$1,139",-0.45%,-0.46%
BitCoal,838,COAL,COAL,"$36,404",$0.008090,"4,500,000",Low Vol,-0.45%,2.01%
Primalbase Token,362,PBT,PBT,"$2,671,640",$2671.64,"1,000",*,"$9,726",-0.41%
ZcCoin,478,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$141,432",0.00%,-1.41%
Hacker Gold,854,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,249,DOVU,DOVU,"$7,454,306",$0.239116,"31,174,436",*,"$541,717",5.37%
Iconic,852,ICON,ICON,"$29,790",$0.050245,"592,894",*,Low Vol,-0.42%
BitcoinCashSc...,1053,BCCS,BCCS,?,$0.010239,?,"$1,845",-35.23%,-14.95%
Moneta,1126,MONETA,MONETA,?,$0.000442,?,Low Vol,-0.45%,20.86%
E-coin,182,ECN,ECN,"$14,194,197",$3.21,"4,416,544","$2,252",-3.59%,31.30%
Solarflarecoin,848,SFC,SFC,"$31,788",$0.002257,"14,083,450",Low Vol,3.19%,-10.23%
Emerald Crypto,719,EMD,EMD,"$130,261",$0.006814,"19,117,129",Low Vol,-0.46%,23.52%
EMoneyPower,790,EMP,EMP,"$62,710",$0.006816,"9,200,000",*,Low Vol,-0.97%
XCurrency,336,XC,XC,"$3,295,618",$0.562345,"5,860,491",*,"$4,261",-0.45%
Link Platform,626,LNK,LNK,"$799,218",$16.82,"47,503",*,Low Vol,-0.22%
MarteXcoin,368,MXT,MXT,"$2,421,108",$0.870585,"2,781,013","$4,716",-0.13%,14.27%
Truckcoin,675,TRK,TRK,"$256,449",$0.001706,"150,283,703",*,Low Vol,7.51%
Wings,102,WINGS,WINGS,"$38,503,265",$0.429205,"89,708,333",*,"$305,995",-0.38%
Opescoin,1186,OPES,OPES,?,$0.001580,?,Low Vol,-0.42%,3.60%
Falcoin,592,FAL,FAL,"$16,254",$0.082603,"196,766","$35,567",19.11%,73.27%
Loopring,96,LRC,LRC,"$46,875,342",$0.163802,"286,170,756",*,"$892,931",-1.49%
QubitCoin,740,Q2C,Q2C,"$109,767",$0.000442,"248,112,872",Low Vol,-0.45%,?
Carboncoin,634,CARBON,CARBON,"$630,115",$0.000041,"15,392,002,291",Low Vol,43.97%,-16.58%
Triggers,144,TRIG,TRIG,"$21,812,979",$0.679414,"32,105,578",*,"$1,939,380",0.34%
HempCoin,760,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.16%
GAY Money,1152,GAY,GAY,?,$0.015902,?,Low Vol,10.05%,29.05%
Rimbit,799,RBT,RBT,"$58,539",$0.000507,"115,499,623",*,Low Vol,-0.53%
Bytecent,434,BYC,BYC,"$1,025,071",$0.556171,"1,843,086","$28,249",-0.42%,-1.87%
WMCoin,736,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1130,SUR,SUR,?,$2.30,?,*,Low Vol,-0.23%
Dogecoin,52,DOGE,DOGE,"$123,803,018",$0.001108,"111,727,508,458","$3,123,510",-2.19%,-2.74%
TrumpCoin,524,TRUMP,TRUMP,"$312,800",$0.047788,"6,545,614","$5,048",-0.57%,-3.10%
GeertCoin,904,GEERT,GEERT,"$13,655",$0.002682,"5,091,200",Low Vol,-0.44%,11.28%
SocialCoin,915,SOCC,SOCC,"$9,565",$0.006906,"1,384,879",Low Vol,-0.48%,22.69%
Voxels,227,VOX,VOX,"$9,369,087",$0.044615,"210,000,000",*,"$2,728,400",-2.24%
XP,402,XP,XP,"$1,704,557",$0.000011,"160,338,320,648","$10,863",0.58%,369.26%
Gambit,236,GAM,GAM,"$8,808,663",$7.36,"1,196,442",*,"$6,820",-2.65%
AsicCoin,1184,ASC,ASC,?,$0.000252,?,Low Vol,-0.07%,11.58%
AmberCoin,663,AMBER,AMBER,"$323,138",$0.007395,"43,699,481",Low Vol,-0.48%,-15.25%
Litecoin Plus,581,LCP,LCP,"$49,836",$0.088482,"563,237",*,"$1,403",59.30%
SproutsExtreme,694,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,656,CORG,CORG,"$407,428",$0.000325,"1,251,855,418",*,Low Vol,-0.46%
Monster Byte,646,MBI,MBI,"$502,901",$0.029894,"16,822,736",*,Low Vol,-0.40%
AsiaCoin,614,AC,AC,"$1,660,283",$0.001520,"1,092,011,432",Low Vol,-12.50%,-18.33%
GridCoin,170,GRC,GRC,"$15,281,798",$0.039153,"390,312,753","$575,973",-2.82%,-4.57%
LevoPlus,936,LVPS,LVPS,"$2,967",$0.002437,"1,217,713",Low Vol,-0.46%,-25.19%
Zetacoin,453,ZET,ZET,"$812,648",$0.004869,"166,909,732",$819,2.72%,3.17%
BitcoinFast,563,BCF,BCF,"$91,924",$0.021905,"4,196,494","$1,228",-0.43%,42.54%
eREAL,1082,EREAL,EREAL,?,$0.001377,?,*,Low Vol,-0.23%
VIVO,373,VIVO,VIVO,"$2,264,867",$4.11,"550,521","$51,054",-0.43%,1.75%
MarxCoin,1111,MARX,MARX,?,$0.001129,?,Low Vol,-0.45%,15.75%
TheCreed,1189,TCR,TCR,?,$0.000253,?,Low Vol,-0.45%,-17.13%
SongCoin,873,SONG,SONG,"$24,690",$0.000758,"32,565,300",Low Vol,-0.46%,8.99%
Kolion,420,KLN,KLN,"$1,336,620",$2.23,"600,000","$258,773",-0.60%,11.28%
Version,655,V,V,"$409,824",$0.000885,"463,179,137",Low Vol,-0.45%,4.38%
Rivetz,217,RVT,RVT,"$10,334,442",$0.393776,"26,244,468",*,"$26,145",-0.11%
BitSend,220,BSD,BSD,"$9,971,208",$0.586722,"16,994,775","$46,726",-0.84%,3.23%
BlazerCoin,1137,BLAZR,BLAZR,?,$0.001011,?,Low Vol,-0.45%,-29.63%
Kittehcoin,788,MEOW,MEOW,"$63,274",$0.000003,"23,905,669,976",Low Vol,-1.46%,-2.09%
GameUnits,757,UNITS,UNITS,"$84,239",$0.024255,"3,472,983",*,Low Vol,-0.42%
ChanCoin,786,4CHN,4CHN,"$63,923",$0.009562,"6,684,771",Low Vol,-0.55%,4.07%
India Coin,1068,INDIA,INDIA,?,$0.000379,?,*,$852,15.58%
SmartCash,70,SMART,SMART,"$76,791,743",$0.095995,"799,956,487",*,"$110,973",-2.51%
Wi Coin,1056,WIC,WIC,?,$0.003664,?,*,"$1,421",-0.41%
Etherx,1232,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1159,TODAY,TODAY,?,$0.000758,?,Low Vol,-0.45%,55.39%
Databits,233,DTB,DTB,"$8,998,578",$0.395580,"22,747,809",*,"$110,162",-0.77%
LAToken,980,LA,LA,?,$0.179378,?,*,"$132,684",5.02%
Concoin,931,CONX,CONX,"$4,116",$0.005530,"744,266",Low Vol,12.18%,-12.31%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,177,XDN,XDN,"$14,609,312",$0.002122,"6,885,695,758","$2,923,610",4.77%,-11.80%
Musicoin,256,MUSIC,MUSIC,"$7,003,583",$0.016809,"416,664,184","$105,490",2.34%,0.68%
10M Token,1049,10MT,10MT,?,$0.007716,?,*,"$2,205",-0.21%
Electra,576,ECA,ECA,"$59,623",$0.000003,"21,377,972,070",$913,-10.88%,-47.11%
BurstOcean,928,OCEAN,OCEAN,"$5,508",$0.026004,"211,827",*,Low Vol,-1.51%
GameCredits,54,GAME,GAME,"$118,632,012",$1.84,"64,355,352","$1,097,290",-0.79%,-4.21%
Master Swiscoin,580,MSCN,MSCN,"$52,791",$0.001201,"43,942,660",*,$820,-0.44%
LUXCoin,995,LUX,LUX,?,$2.65,?,"$49,995",23.53%,-1.52%
Synereo,204,AMP,AMP,"$12,046,768",$0.146454,"82,256,324",*,"$178,412",-1.37%
ShadowCash,619,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,868,RIDE,RIDE,"$25,603",$0.000253,"101,276,976",*,Low Vol,-0.45%
Credo,187,CREDO,CREDO,"$13,835,110",$0.025160,"549,891,703",*,"$5,427",9.12%
TheGCCcoin,281,GCC,GCC,"$5,425,148",$0.010934,"496,181,338",*,"$6,737",12.56%
Internet of T...,1043,XOT,XOT,?,$1643.23,?,*,"$2,529",-0.45%
LiteCoin Gold,960,LTG,LTG,?,$0.007627,?,*,"$937,807",-8.94%
Quebecoin,1177,QBC,QBC,?,$0.001201,?,Low Vol,-0.45%,3.59%
BitBay,132,BAY,BAY,"$25,407,951",$0.025211,"1,007,816,085",*,"$179,230",-1.47%
BitSoar,1003,BSR,BSR,?,$0.119893,?,"$26,584",-0.45%,40.18%
PIVX,36,PIVX,PIVX,"$163,759,715",$3.00,"54,609,326",*,"$974,300",0.38%
Photon,845,PHO,PHO,"$33,552",$0.000002,"19,969,560,017",Low Vol,-0.05%,-0.81%
GeyserCoin,939,GSR,GSR,"$2,168",$0.046269,"46,864",Low Vol,-0.33%,-0.82%
Halloween Coin,1035,HALLO,HALLO,?,$0.000197,?,"$3,625",-0.45%,6.04%
CORION,1000,COR,COR,?,$0.790174,?,*,"$30,533",-4.31%
Kin,104,KIN,KIN,"$37,423,578",$0.000049,"756,097,560,976",*,"$24,451",-1.50%
InPay,615,INPAY,INPAY,"$1,183,130",$0.118313,"10,000,000",*,Low Vol,-0.45%
TerraNova,1134,TER,TER,?,$2.79,?,Low Vol,-15.85%,-20.88%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,651,BTSR,BTSR,"$460,668",$0.140223,"3,285,250",*,Low Vol,1.85%
MergeCoin,414,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$60,260",0.00%
