symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$6,158,364 ",$1.51,"4,083,931",*,"$38,476",1.69%,5.77%
OPES,1064,Opescoin,? ,$0.001341,?,Low Vol,0.18%,13.60%,4.37%
TAG,347,TagCoin,"$2,123,795 ",$0.373565,"5,685,210","$14,282",-0.20%,-1.72%,-0.69%
LDOGE,370,LiteDoge,"$1,357,854 ",$0.000092,"14,833,049,002",*,"$10,242",0.09%,12.00%
EXL,916,Excelcoin,? ,$0.002080,?,"$3,481",-4.07%,38.09%,27.33%
TAJ,783,TajCoin,"$28,231 ",$0.004096,"6,891,597",Low Vol,-0.22%,6.50%,-13.41%
SNAKE,963,SnakeEyes,? ,$0.058140,?,*,Low Vol,11.45%,-9.54%
PWR,842,Powercoin,"$2,312 ",$0.000046,"49,983,870",Low Vol,0.18%,5.75%,11.57%
XPM,207,Primecoin,"$8,842,941 ",$0.432767,"20,433,491","$571,180",-0.86%,-6.33%,26.15%
GP,879,Goldpay Coin,? ,$0.004183,?,*,"$33,184",-1.39%,-2.08%
XPTX,476,PlatinumBAR,"$116,123 ",$0.444012,"261,531",$508,0.18%,22.19%,35.84%
IXC,538,Ixcoin,"$1,860,784 ",$0.088613,"20,999,088",*,Low Vol,0.18%,7.26%
MTLMC3,751,Metal Music Coin,"$42,536 ",$0.000534,"79,719,140",Low Vol,5.71%,24.97%,22.89%
MINEX,1030,Minex,? ,$0.124784,?,*,Low Vol,0.19%,4.21%
CCRB,357,CryptoCarbon,"$1,796,191 ",$0.504249,"3,562,111",*,"$19,523",0.37%,4.03%
NOBL,569,NobleCoin,"$534,513 ",$0.000232,"2,301,237,342",Low Vol,-16.26%,-5.77%,-16.45%
PRIMU,956,Primulon,? ,$0.000137,?,Low Vol,-0.04%,-7.60%,-38.46%
XPY,605,PayCoin,"$218,197 ",$0.018581,"11,742,752",**,Low Vol,0.20%,-24.17%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,899",13.24%,-5.49%
MIOTA,8,IOTA,"$2,301,954,169 ",$0.828181,"2,779,530,283",*,"$30,015,000",0.81%,-3.21%
FID,860,BITFID,? ,$0.273823,?,*,"$464,997",-1.65%,-10.89%
FIMK,401,FIMKrypto,"$800,698 ",$0.001388,"577,004,618",*,"$1,407",0.74%,-19.34%
BYC,376,Bytecent,"$1,156,690 ",$0.660305,"1,751,750","$293,069",-1.30%,2.60%,29.86%
IXT,127,InsureX,"$25,687,850 ",$0.717962,"35,778,844",*,"$938,765",1.14%,-1.02%
BTCD,69,BitcoinDark,"$84,222,246 ",$65.35,"1,288,862","$113,033",0.54%,0.46%,19.34%
JNS,343,Janus,"$2,161,815 ",$0.102198,"21,153,198",*,$513,0.21%,-12.67%
UNITS,645,GameUnits,"$132,611 ",$0.038184,"3,472,983",*,Low Vol,0.18%,-5.88%
MAR,486,Marijuanacoin,"$82,969 ",$0.072142,"1,150,075","$1,269",12.08%,11.88%,55.72%
SNC,237,SunContract,"$6,765,355 ",$0.068918,"98,166,002",*,"$357,684",0.64%,22.60%
SNGLS,72,SingularDTV,"$77,988,000 ",$0.129980,"600,000,000",*,"$803,356",-3.98%,-3.49%
MAX,279,MaxCoin,"$4,530,061 ",$0.075426,"60,059,357","$410,084",-0.29%,-12.61%,5.89%
SNM,118,SONM,"$27,872,943 ",$0.084117,"331,360,000",*,"$442,627",0.76%,0.02%
SDP,821,SydPak,"$12,437 ",$0.078173,"159,102",*,Low Vol,0.20%,45.34%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.04%,?
SNT,46,Status,"$169,719,498 ",$0.048904,"3,470,483,788",*,"$9,858,650",0.73%,-0.17%
WGO,375,WavesGo,"$1,217,618 ",$0.121799,"9,996,949",*,"$1,367",-11.30%,62.85%
MAD,675,SatoshiMadness,"$92,544 ",$0.000046,"2,000,683,485",*,Low Vol,0.18%,5.74%
LAZ,1054,Lazaruscoin,? ,$0.001896,?,*,Low Vol,0.18%,0.83%
AXF,893,AxFunds,? ,$0.064049,?,"$17,044",-0.21%,-1.77%,-8.49%
FEI,868,Fuda Energy,? ,$0.022329,?,"$164,288",30.34%,28.31%,19.63%
UGT,854,UG Token,? ,$0.584123,?,*,"$1,603,840",-0.25%,?
FFC,959,FireFlyCoin,? ,$0.000093,?,Low Vol,0.18%,-21.83%,-29.75%
MAO,471,Mao Zedong,"$122,699 ",$0.023579,"5,203,745","$2,174",0.85%,-17.50%,57.15%
GAIN,1063,UGAIN,? ,$0.000740,?,Low Vol,0.18%,-0.32%,11.57%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.18%,111.44%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.08%,10.18%
SHDW,563,Shadow Token,"$611,847 ",$0.087407,"7,000,000",*,Low Vol,0.16%,11.00%
EVO,714,Evotion,"$64,002 ",$0.025920,"2,469,220",Low Vol,-1.51%,11.77%,5.48%
DTB,152,Databits,"$19,376,356 ",$0.851790,"22,747,809",*,"$223,141",-0.46%,-0.05%
CME,1092,Cashme,? ,$0.000092,?,**,Low Vol,0.20%,5.73%
TSE,677,Tattoocoin (S...,"$91,211 ",$0.001009,"90,421,856",*,Low Vol,1.17%,-0.24%
GUN,691,Guncoin,"$79,837 ",$0.000421,"189,709,378",Low Vol,0.16%,-3.00%,5.59%
GUP,154,Matchpool,"$19,225,875 ",$0.256345,"75,000,000",*,"$408,278",-0.25%,-2.70%
PCN,972,PeepCoin,? ,$0.000046,?,*,Low Vol,0.19%,5.68%
TYCHO,905,Tychocoin,? ,$0.143394,?,"$7,461",-0.44%,1.73%,1.71%
NYC,602,NewYorkCoin,"$223,833 ",$0.000004,"59,719,935,819",Low Vol,0.63%,-33.72%,34.54%
CARBON,554,Carboncoin,"$711,972 ",$0.000046,"15,391,986,893",Low Vol,-49.91%,-33.18%,-4.09%
YBC,164,YbCoin,"$17,013,735 ",$5.63,"3,020,476",*,"$1,764,210",0.58%,1.28%
XBG,1073,BTCGold,? ,$0.017113,?,Low Vol,?,5.16%,9.17%
BET,1008,BetaCoin,? ,$0.001850,?,Low Vol,0.20%,?,-46.89%
CMP,297,Compcoin,"$3,312,393 ",$0.807429,"4,102,395","$6,423",5.81%,3.86%,-26.82%
FBC,878,FiboCoins,? ,$0.034977,?,"$39,635",3.13%,-7.81%,-35.01%
SOUL,1057,SoulCoin,? ,$0.000046,?,Low Vol,0.18%,5.75%,11.57%
GRWI,875,Growers Inter...,? ,$1.32,?,*,"$77,494",-5.88%,18.91%
HUC,331,HunterCoin,"$2,390,984 ",$0.126464,"18,906,440","$78,507",-0.81%,-2.84%,41.76%
BOST,713,BoostCoin,"$64,161 ",$0.005412,"11,855,487",Low Vol,0.18%,0.39%,-18.42%
LSK,17,Lisk,"$648,817,532 ",$5.81,"111,580,945",*,"$39,509,000",-3.36%,-9.22%
VGC,1019,VegasCoin,? ,$0.000693,?,Low Vol,-5.07%,-3.45%,-2.21%
XBTS,789,Beatcoin,"$24,791 ",$0.016260,"1,524,686",Low Vol,0.07%,-38.08%,-29.59%
TTC,622,TittieCoin,"$174,071 ",$0.000138,"1,259,816,434",Low Vol,0.13%,-35.51%,17.07%
SPORT,1055,SportsCoin,? ,$0.001388,?,*,Low Vol,0.18%,-6.13%
TOKEN,838,SwapToken,"$4,022 ",$2.6e-07,"15,320,585,365",*,Low Vol,-1.21%,70.35%
VLT,437,Veltor,"$358,802 ",$0.646659,"554,855","$3,517",-4.37%,0.16%,13.88%
BUMBA,701,BumbaCoin,"$70,837 ",$0.003192,"22,194,306",Low Vol,0.18%,15.83%,13.21%
GRT,667,Grantcoin,"$105,412 ",$0.002498,"42,201,652",*,Low Vol,0.20%,6.22%
GRS,208,Groestlcoin,"$8,658,667 ",$0.126820,"68,275,246","$255,719",-1.11%,3.71%,14.49%
BLZ,794,BlazeCoin,"$23,682 ",$0.000039,"608,557,394",Low Vol,0.60%,9.58%,43.80%
BLU,358,BlueCoin,"$1,765,009 ",$0.003071,"574,683,675","$30,227",-4.92%,34.80%,68.72%
PEPECASH,217,Pepe Cash,"$8,074,053 ",$0.011503,"701,884,009",*,"$24,518",0.18%,-13.33%
1337,344,1337,"$2,153,966 ",$0.000093,"23,271,700,065",*,"$6,754",0.36%,10.11%
MARS,682,Marscoin,"$86,261 ",$0.003050,"28,279,074",Low Vol,0.18%,-0.31%,45.99%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.18%,?
FLAX,674,Flaxscript,"$94,721 ",$0.017033,"5,561,054",Low Vol,0.24%,-8.51%,9.21%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.68%,-7.58%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,0.18%,?,67.35%
SC,33,Siacoin,"$240,368,280 ",$0.008292,"28,986,540,759","$10,313,000",0.02%,-1.16%,19.02%
FTC,202,Feathercoin,"$10,416,602 ",$0.060002,"173,605,400","$1,046,220",0.01%,-5.38%,4.24%
GRE,263,Greencoin,"$5,155,097 ",$0.001556,"3,312,852,641",*,"$3,643",-0.54%,81.94%
GRC,169,GridCoin,"$15,788,190 ",$0.040450,"390,312,753","$331,836",0.29%,0.93%,21.22%
BLK,142,BlackCoin,"$21,195,865 ",$0.277648,"76,340,780",*,"$817,845",-0.77%,-1.47%
WGR,146,Wagerr,"$20,696,751 ",$0.113097,"183,000,000",*,"$82,486",0.25%,-1.54%
SPRTS,158,Sprouts,"$18,484,202 ",$0.000043,"427,260,855,162",*,"$1,445",0.89%,1110.27%
BLC,625,Blakecoin,"$169,758 ",$0.011225,"15,122,697",Low Vol,-11.88%,25.26%,45.27%
DCRE,1041,DeltaCredits,? ,$0.118739,?,*,Low Vol,0.18%,?
MG,908,Mind Gene,? ,$0.013414,?,"$5,659",-0.95%,1.76%,7.80%
XCXT,418,CoinonatX,"$556,599 ",$0.046793,"11,895,016","$15,658",1.29%,31.80%,30.26%
CBD,1065,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.20%,9.65%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,5.19%,29.15%
WORM,690,HealthyWormCoin,"$79,899 ",$0.000740,"107,957,870",Low Vol,0.18%,23.57%,19.00%
MARX,989,MarxCoin,? ,$0.001333,?,Low Vol,13.48%,4.52%,13.08%
MXT,542,MarteXcoin,"$1,420,380 ",$0.518206,"2,740,956",Low Vol,0.18%,-52.81%,?
MI,669,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.19%,52.66%
RADS,139,Radium,"$22,137,399 ",$6.64,"3,334,779",*,"$349,800",5.04%,12.19%
KASHH,1044,KashhCoin,? ,$0.000052,?,*,Low Vol,4.42%,-27.71%
RUPX,470,Rupaya,"$132,920 ",$0.024698,"5,381,750","$6,049",4.49%,-17.91%,-39.99%
EMC2,203,Einsteinium,"$9,940,882 ",$0.046478,"213,885,436","$410,470",-1.70%,-2.68%,10.89%
CBX,379,Crypto Bullion,"$1,103,929 ",$1.10,"1,000,434","$2,126",-0.30%,40.24%,-13.40%
HLB,867,Lepaoquan,? ,$0.019004,?,*,"$193,021",0.36%,-2.75%
GB,606,GoldBlocks,"$215,350 ",$0.014307,"15,052,294",Low Vol,0.66%,8.95%,7.30%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.20%,-20.69%,-16.33%
DON,997,Donationcoin,? ,$0.000509,?,**,Low Vol,0.18%,-11.07%
CTR,872,Centra,? ,$1.05,?,*,"$106,923",6.58%,12.14%
FJC,416,FujiCoin,"$582,527 ",$0.000542,"1,075,439,503","$3,770",-2.32%,6.07%,16.86%
CRYPT,582,CryptCoin,"$390,231 ",$0.064486,"6,051,399",Low Vol,?,?,14.06%
REP,28,Augur,"$270,761,700 ",$24.61,"11,000,000",*,"$4,389,050",-1.67%,-6.72%
GLC,549,GlobalCoin,"$892,308 ",$0.013692,"65,171,010",Low Vol,1.23%,6.11%,42.48%
GLD,270,GoldCoin,"$4,878,324 ",$0.120572,"40,459,840","$36,338",0.07%,2.73%,6.84%
FUCK,398,FuckToken,"$870,274 ",$0.020148,"43,193,633",*,"$1,829",0.95%,5.58%
ECA,425,Electra,"$444,273 ",$0.000022,"20,202,696,843",$816,-6.33%,-23.01%,229.65%
AGLC,785,AgrolifeCoin,"$27,771 ",$0.004626,"6,003,735",*,Low Vol,0.18%,6.09%
USDE,906,USDe,? ,$0.002405,?,"$7,152",13.66%,11.54%,?
CTO,793,Crypto,"$23,889 ",$0.002174,"10,988,136",Low Vol,0.18%,-43.52%,31.09%
GLT,500,GlobalToken,"$64,516 ",$0.002767,"23,317,500","$1,172",0.33%,3.17%,-23.21%
DOT,346,Dotcoin,"$2,138,649 ",$0.008692,"246,058,750",*,"$25,100",-1.96%,7.42%
REE,614,ReeCoin,"$195,652 ",$0.015820,"12,367,704",Low Vol,-5.96%,8.60%,9.53%
PZM,136,PRIZM,"$23,293,276 ",$2.73,"8,517,921",*,"$27,442",0.03%,240.94%
CLAM,150,Clams,"$20,050,929 ",$7.74,"2,591,731",*,"$265,226",0.03%,0.70%
FCT,29,Factom,"$256,736,081 ",$29.36,"8,745,102",*,"$5,165,090",-0.29%,-7.32%
CONX,818,Concoin,"$13,667 ",$0.018364,"744,266",Low Vol,0.18%,-7.75%,-29.70%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.24%
QTUM,14,Qtum,"$1,010,917,800 ",$17.13,"59,000,000",*,"$139,276,000",-1.26%,-10.37%
FUZZ,791,FuzzBalls,"$24,015 ",$0.004972,"4,829,945",Low Vol,0.18%,15.70%,28.54%
BITEUR,469,bitEUR,"$133,661 ",$1.31,"102,401",*,"$1,018",6.77%,8.67%
INPAY,332,InPay,"$2,376,000 ",$0.237600,"10,000,000",*,"$74,723",0.75%,-4.33%
TOP,1012,TopCoin,? ,$0.001896,?,Low Vol,-0.83%,-5.75%,?
FCN,389,Fantomcoin,"$1,002,165 ",$0.161896,"6,190,179","$10,349",0.18%,-7.85%,40.44%
BSC,807,BowsCoin,"$19,254 ",$0.003469,"5,550,102",Low Vol,0.18%,7.18%,22.03%
BTU,884,Bitcoin Unlim...,? ,$610.00,?,"$28,385",9.91%,22.27%,28.71%
FC2,599,FuelCoin,"$234,820 ",$0.002313,"101,530,529",**,Low Vol,0.18%,-0.23%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$119,444 ",$0.061402,"1,945,265",*,Low Vol,0.19%,9.12%
ZMC,786,ZetaMicron,"$27,770 ",$0.000046,"600,344,291",*,Low Vol,?,-47.13%
AUM,711,Alexium,"$64,782 ",$0.003192,"20,297,336",*,Low Vol,0.18%,?
LTC,5,Litecoin,"$3,301,118,992 ",$62.64,"52,697,332","$273,331,000",-0.31%,0.78%,33.03%
LTB,654,LiteBar,"$122,341 ",$0.169291,"722,668",Low Vol,0.18%,4.58%,7.05%
UNITY,530,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-1.89%
AUR,247,Auroracoin,"$6,323,117 ",$0.730309,"8,658,139",**,"$40,438",-0.38%,4.86%
XTC,394,TileCoin,"$920,890 ",$0.009209,"100,000,000",*,"$36,431",-1.26%,-1.75%
SPACE,681,SpaceCoin,"$86,442 ",$0.004500,"19,209,009",Low Vol,0.18%,0.90%,12.66%
1ST,85,FirstBlood,"$51,531,293 ",$0.602294,"85,558,371",*,"$2,430,240",-0.89%,-8.00%
XTO,362,Tao,"$1,547,945 ",$0.050835,"30,450,145","$1,337",0.20%,5.75%,15.94%
BAY,141,BitBay,"$21,464,706 ",$0.021301,"1,007,694,820",*,"$164,199",-0.91%,-5.31%
ALL,487,Allion,"$82,629 ",$0.013329,"6,199,359",$503,0.69%,25.06%,97.13%
EDG,80,Edgeless,"$59,051,831 ",$0.719738,"82,046,288",*,"$1,743,600",2.56%,-5.32%
FRN,615,Francs,"$195,324 ",$0.050509,"3,867,080",Low Vol,1.16%,1.99%,-20.95%
CTIC2,513,Coimatic 2.0,"$30,947 ",$0.004671,"6,626,000",$858,-0.16%,6.55%,0.12%
RLC,83,iExec RLC,"$52,349,926 ",$0.662064,"79,070,793",*,"$591,727",0.11%,4.33%
EDR,194,E-Dinar Coin,"$11,577,119 ",$0.013064,"886,211,988","$464,760",0.95%,3.03%,-5.31%
SH,819,Shilling,"$13,635 ",$0.003288,"4,147,250",*,Low Vol,0.18%,-12.72%
SBD,292,Steem Dollars,"$3,444,612 ",$0.984061,"3,500,404",*,"$81,907",-0.64%,-0.14%
WAVES,19,Waves,"$544,332,000 ",$5.44,"100,000,000",*,"$7,436,410",0.28%,3.17%
PUT,213,PutinCoin,"$8,151,027 ",$0.040636,"200,585,864","$50,883",-5.45%,-5.67%,59.76%
RLT,574,RouletteToken,"$467,849 ",$0.046355,"10,092,695",*,Low Vol,2.64%,28.83%
ALT,308,Altcoin,"$2,864,876 ",$23.45,"122,175",*,"$2,075",0.18%,1.99%
LMC,196,LoMoCoin,"$10,915,351 ",$0.050997,"214,038,656",*,"$209,071",1.59%,-0.86%
ORB,558,Orbitcoin,"$657,485 ",$0.217689,"3,020,294",Low Vol,0.20%,-5.59%,-4.32%
VPRC,769,VapersCoin,"$35,921 ",$0.000046,"780,124,964",Low Vol,0.16%,39.44%,192.68%
PING,352,CryptoPing,"$1,977,550 ",$0.198707,"9,952,089",*,"$96,694",-0.16%,5.54%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.25%,-4.71%,882.30%
I0C,546,I0Coin,"$939,427 ",$0.044776,"20,980,819",Low Vol,-0.12%,64.76%,80.26%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-25.09%,8.27%,-3.45%
FUTC,1046,FutCoin,? ,$0.001203,?,Low Vol,0.20%,5.74%,-6.04%
BAS,400,BitAsean,"$820,180 ",$0.164036,"5,000,000",*,"$29,852",-8.06%,-20.27%
OMNI,149,Omni,"$20,270,745 ",$36.22,"559,631",*,"$286,328",-0.58%,-4.90%
TOR,726,Torcoin,"$52,218 ",$0.165154,"316,179",Low Vol,0.18%,-3.20%,-7.97%
MGO,67,MobileGo,"$89,225,109 ",$0.910192,"98,028,887",*,"$504,058",-0.96%,-1.74%
XHI,455,HiCoin,"$194,280 ",$0.001024,"189,729,990","$82,966",0.24%,0.07%,-25.31%
CAP,600,Bottlecaps,"$227,294 ",$0.001337,"170,002,032",Low Vol,0.18%,1.24%,6.70%
ERY,505,Eryllium,"$50,169 ",$0.010605,"4,730,902",$779,-2.42%,-11.15%,-19.10%
CAT,630,Catcoin,"$162,960 ",$0.027661,"5,891,300",Low Vol,21.07%,13.13%,4.19%
OS76,799,OsmiumCoin,"$22,373 ",$0.025025,"894,026",Low Vol,0.18%,-8.92%,13.85%
ERC,281,EuropeCoin,"$4,368,885 ",$0.441097,"9,904,590","$210,931",-3.26%,-3.19%,-35.13%
AXIOM,1035,Axiom,? ,$0.009020,?,Low Vol,0.18%,5.35%,11.11%
CAB,748,Cabbage,"$43,226 ",$0.004117,"10,499,996",*,Low Vol,0.18%,8.18%
STEX,939,STEX,? ,$0.221960,?,*,$888,0.21%,-1.88%
TOA,204,ToaCoin,"$9,209,029 ",$0.005442,"1,692,108,296","$121,631",0.31%,0.35%,-7.52%
VAL,629,Valorbit,"$165,063 ",$0.000046,"3,576,926,990",Low Vol,?,5.50%,?
DASHS,990,Dashs,? ,$0.035525,?,Low Vol,0.18%,-2.86%,14.71%
SONG,752,SongCoin,"$42,171 ",$0.001295,"32,565,300",Low Vol,0.18%,0.94%,11.63%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,0.18%,5.76%,1.70%
CVC,44,Civic,"$179,205,840 ",$0.527076,"340,000,000",*,"$5,672,810",-1.53%,-2.34%
BTCS,618,Bitcoin Scrypt,"$178,641 ",$0.010970,"16,284,613",Low Vol,0.87%,6.60%,3.14%
DYN,269,Dynamic,"$4,954,631 ",$2.78,"1,780,499",*,"$276,096",2.85%,24.53%
TODAY,983,TodayCoin,? ,$0.002082,?,Low Vol,-0.11%,38.50%,44.53%
BTCR,634,Bitcurrency,"$156,091 ",$0.000920,"169,598,616",*,Low Vol,0.20%,61.52%
PTOY,128,Patientory,"$25,665,150 ",$0.366645,"70,000,000",*,"$1,689,130",0.53%,4.24%
AIB,1021,Advanced Inte...,? ,$0.008742,?,**,Low Vol,0.18%,12.02%
DIBC,651,DIBCOIN,"$123,504 ",$0.024701,"5,000,000",*,Low Vol,9.42%,28.25%
XOT,924,Internet of T...,? ,$1387.63,?,*,"$2,029",0.20%,5.74%
ABC,931,Alphabit,? ,$11.50,?,*,"$1,422",0.18%,6.01%
WCT,181,Waves Communi...,"$14,807,163 ",$1.65,"8,996,338",*,"$3,849",0.18%,1.97%
611,501,SixEleven,"$64,069 ",$0.152143,"421,107",$677,0.18%,14.40%,6.28%
RAIN,266,Condensate,"$5,054,266 ",$0.090474,"55,864,541","$59,800",0.41%,14.13%,-3.17%
ZRX,45,0x,"$178,280,000 ",$0.356560,"500,000,000",*,"$5,939,400",0.01%,1.64%
NEOS,185,NeosCoin,"$13,992,775 ",$4.04,"3,465,437","$595,006",1.38%,-6.82%,33.53%
HEAT,223,HEAT,"$7,651,507 ",$0.269444,"28,397,392",*,"$31,882",0.16%,-16.86%
SCORE,443,Scorecoin,"$330,332 ",$0.011879,"27,809,000","$14,094",69.88%,218.00%,168.77%
ZRC,260,ZrCoin,"$5,540,080 ",$1.54,"3,603,093",*,"$81,801",0.80%,-2.80%
XOC,806,Xonecoin,"$19,447 ",$0.046302,"420,000",*,Low Vol,0.22%,5.85%
SMOKE,974,Smoke,? ,$0.005544,?,*,Low Vol,-1.05%,-2.81%
CREA,306,Creativecoin,"$2,947,777 ",$0.276472,"10,662,119","$1,650",0.18%,26.42%,36.45%
FXE,449,FuturXe,"$269,604 ",$1.15,"235,421",*,"$49,769",3.84%,12.80%
ABY,251,ArtByte,"$6,195,977 ",$0.007818,"792,537,250",**,"$86,770",1.46%,-2.12%
EXCL,221,ExclusiveCoin,"$7,830,354 ",$1.86,"4,213,855","$587,194",-3.92%,14.46%,102.06%
XPD,640,PetroDollar,"$142,059 ",$0.002220,"63,993,275",Low Vol,0.52%,5.30%,-6.16%
STX,88,Stox,"$50,348,416 ",$1.70,"29,600,000",*,"$2,319,210",-1.09%,11.58%
CACH,434,CacheCoin,"$389,526 ",$0.092852,"4,195,132","$6,552",0.54%,6.14%,6.29%
SMART,253,SmartCash,"$5,851,098 ",$0.017587,"332,698,300",*,"$19,173",-1.63%,36.34%
TFL,214,TrueFlip,"$8,136,128 ",$1.30,"6,247,267",*,"$33,323",-8.51%,1.47%
ATX,727,Artex Coin,"$52,126 ",$0.002775,"18,781,750",Low Vol,0.20%,-6.70%,-28.46%
CFI,70,Cofound.it,"$82,450,225 ",$0.253693,"325,000,000",*,"$1,262,450",-1.93%,-14.80%
PRN,921,Protean,? ,$0.000042,?,*,"$2,159",0.29%,-1.34%
BIRDS,937,Birds,? ,$0.000136,?,$961,-29.39%,33.25%,-7.16%
JINN,254,Jinn,"$5,784,676 ",$98.54,"58,703",*,"$5,814",0.23%,?
XCT,468,C-Bit,"$133,744 ",$0.000882,"151,645,750","$1,329",-7.83%,-1.56%,-75.00%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.61%
CJ,661,Cryptojacks,"$113,746 ",$0.000280,"406,568,581",Low Vol,0.13%,-6.48%,-13.56%
CFT,567,CryptoForecast,"$570,244 ",$0.012397,"46,000,000",*,Low Vol,0.18%,-0.60%
CALC,846,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,0.20%,41.88%,23.14%
PND,368,Pandacoin,"$1,413,089 ",$0.000043,"32,514,916,898",$581,0.59%,12.66%,-15.28%
XAU,1013,Xaucoin,? ,$0.031547,?,Low Vol,0.18%,41.78%,?
PIGGY,583,Piggycoin,"$388,764 ",$0.000802,"484,606,582",Low Vol,2.48%,16.05%,-16.03%
ACC,923,AdCoin,? ,$0.138839,?,"$2,133",0.19%,-11.94%,?
SOJ,483,Sojourn,"$94,454 ",$0.196486,"480,714","$2,672",0.19%,-17.42%,-14.59%
IFLT,411,InflationCoin,"$663,067 ",$0.000054,"12,185,289,730",*,"$5,350",-39.69%,7.16%
ECOB,165,Ecobit,"$17,007,689 ",$0.038267,"444,444,444",*,"$7,262",0.19%,4.80%
GAS,51,Gas,"$150,444,880 ",$18.18,"8,273,749",*,"$865,004",-0.18%,-12.84%
UR,940,UR,? ,$0.001945,?,$862,0.18%,-6.63%,107.45%
ROYAL,1024,RoyalCoin,? ,$0.002080,?,Low Vol,0.19%,-5.44%,14.64%
FNC,360,FinCoin,"$1,666,796 ",$0.129423,"12,878,667",*,"$65,774",10.27%,-2.28%
LIR,812,LetItRide,"$16,560 ",$0.000463,"35,799,749",*,Low Vol,0.18%,-4.81%
BNB,34,Binance Coin,"$230,993,000 ",$2.31,"100,000,000",*,"$19,979,000",3.71%,15.44%
EGC,328,EverGreenCoin,"$2,419,961 ",$0.181661,"13,321,301","$70,396",1.61%,-6.11%,8.81%
ZNY,702,Bitzeny,"$69,952 ",$0.000925,"75,614,500",Low Vol,0.18%,-8.05%,8.95%
GAP,709,Gapcoin,"$65,727 ",$0.005745,"11,441,341",Low Vol,0.17%,-3.28%,-10.61%
VEN,848,VeChain,? ,$0.207500,?,*,"$6,740,880",-0.81%,-11.22%
