symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,177,EMC2,EMC2,"$14,361,397",$0.066681,"215,375,936","$1,125,010",1.23%,-1.92%
vSlice,278,VSL,VSL,"$5,501,251",$0.164755,"33,390,496",*,"$336,079",-1.18%
Lampix,276,PIX,PIX,"$5,553,731",$0.049008,"113,322,017",*,"$30,328",-0.70%
Emercoin,144,EMC,EMC,"$20,402,190",$0.498639,"40,915,753","$134,926",0.52%,-1.74%
I/O Coin,91,IOC,IOC,"$47,863,526",$2.92,"16,376,924",*,"$363,312",1.35%
Litecoin,5,LTC,LTC,"$2,848,349,871",$53.10,"53,640,432","$120,348,000",-0.57%,-4.44%
CasinoCoin,236,CSC,CSC,"$8,653,614",$0.224180,"38,601,187","$1,171",-0.97%,1.42%
Gold Pressed ...,863,GPL,GPL,"$30,571",$0.123170,"248,199",Low Vol,1.52%,11.34%
Doubloon,841,BOAT,BOAT,"$38,705",$0.002087,"18,547,845",Low Vol,1.51%,70.04%
Cryptonite,666,XCN,XCN,"$424,205",$0.001160,"365,671,537",Low Vol,1.43%,29.00%
Bitcurrency,882,BTCR,BTCR,"$23,206",$0.000137,"169,598,616",*,Low Vol,1.56%
1337,613,1337,1337,"$1,679",$0.000044,"38,552,125",*,"$2,200",-0.79%
BitcoinZ,318,BTCZ,BTCZ,"$3,860,594",$0.010122,"381,425,049","$83,469",0.28%,-7.48%
iEthereum,1031,IETH,IETH,?,$0.007871,?,*,"$9,119",2.67%
LiteBitcoin,932,LBTC,LBTC,"$5,115",$0.001604,"3,188,280",Low Vol,0.47%,44.16%
SkinCoin,425,SKIN,SKIN,"$1,237,593",$0.014034,"88,183,483",*,"$64,666",4.18%
Swisscoin,974,SIC,SIC,?,$0.001711,?,"$317,967",-2.34%,0.88%
WomenCoin,486,WOMEN,WOMEN,"$511,272",$0.011562,"44,220,400","$40,888",0.51%,31.85%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,163,072",$24.17,"710,113",*,"$429,016",0.85%
Ripto Bux,563,RBX,RBX,"$107,049",$0.000281,"381,236,123",*,$996,1.02%
FujiCoin,498,FJC,FJC,"$474,453",$0.000409,"1,160,929,025",$763,1.17%,7.28%
Gapcoin,756,GAP,GAP,"$96,404",$0.008143,"11,839,076",Low Vol,1.56%,12.03%
Capricoin,453,CPC,CPC,"$769,652",$0.386751,"1,990,045",*,"$129,108",4.15%
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,683",Low Vol,?,-2.74%
Bolivarcoin,708,BOLI,BOLI,"$175,828",$0.021841,"8,050,325",Low Vol,1.52%,4.00%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000479,?,Low Vol,1.43%,20.28%
Nuls,1001,NULS,NULS,?,$0.136856,?,*,"$43,577",1.43%
Karmacoin,1177,KARMA,KARMA,?,$0.000068,?,Low Vol,1.65%,6.82%
Paccoin,1068,PAC,PAC,?,$3.1e-07,?,"$1,304",-4.91%,-1.71%
bitEUR,581,BITEUR,BITEUR,"$65,098",$1.11,"58,517",*,"$1,387",-2.47%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,476,484",$0.034819,"128,562,919","$22,466",1.10%,1.27%
Jewels,834,JWL,JWL,"$44,192",$0.002190,"20,181,636",*,Low Vol,1.43%
Hush,311,HUSH,HUSH,"$4,132,928",$1.84,"2,242,500","$45,751",1.49%,-1.35%
GoldUnionCoin,1170,GUC,GUC,?,$0.205968,?,*,Low Vol,1.52%
Ethbits,638,ETBS,ETBS,"$835,860",$0.600645,"1,391,604",*,Low Vol,-0.12%
Pesobit,696,PSB,PSB,"$207,670",$0.006200,"33,495,182",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,572,364",$1.85,"850,000",*,"$1,448",-4.35%
Verge,59,XVG,XVG,"$88,374,143",$0.006231,"14,182,569,469","$7,476,120",0.08%,-8.89%
ChainCoin,377,CHC,CHC,"$2,219,525",$0.139542,"15,905,784","$8,568",-0.71%,-4.66%
Dix Asset,934,DIX,DIX,"$4,704",$4.7e-08,"100,000,000,000",*,Low Vol,-2.59%
Steem Dollars,329,SBD,SBD,"$3,303,938",$0.998647,"3,308,414",*,"$1,688,190",2.08%
Dashs,1144,DASHS,DASHS,?,$0.015054,?,Low Vol,1.52%,-20.87%
REAL,345,REAL,REAL,"$2,951,795",$0.293541,"10,055,817",*,"$44,391",-18.33%
Metaverse ETP,65,ETP,ETP,"$79,768,056",$3.53,"22,600,000","$8,319,800",2.65%,-14.42%
REX,632,REX,REX,"$1,138,240",$0.131425,"8,660,756",*,Low Vol,-1.33%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000402,?,*,Low Vol,1.65%
MyBit Token,275,MYB,MYB,"$5,688,275",$2.17,"2,616,334",*,"$15,765",2.48%
TurboCoin,1180,TURBO,TURBO,?,$0.000068,?,*,Low Vol,1.65%
Voise,294,VOISE,VOISE,"$4,695,724",$0.007303,"643,012,000",*,"$27,474",-1.70%
Darsek,727,KED,KED,"$142,438",$0.010668,"13,352,292",Low Vol,-1.03%,10.80%
Breakout,356,BRK,BRK,"$2,617,939",$0.144302,"18,142,083","$38,810",-0.01%,0.68%
COSS,270,COSS,COSS,"$6,139,004",$0.073964,"83,000,000",*,"$318,640",-4.28%
BT2 [CST],968,BT2,BT2,?,$1022.18,?,*,"$589,316",-0.57%
Ethereum Classic,12,ETC,ETC,"$1,005,172,415",$10.36,"97,035,604","$31,778,500",0.72%,-2.15%
Sterlingcoin,706,SLG,SLG,"$178,952",$0.042687,"4,192,181",Low Vol,0.98%,-24.06%
SaluS,170,SLS,SLS,"$15,229,701",$15.16,"1,004,717",*,"$130,670",6.02%
Primecoin,357,XPM,XPM,"$2,614,857",$0.123541,"21,165,901","$381,345",0.59%,5.11%
Status,38,SNT,SNT,"$147,255,751",$0.042431,"3,470,483,788",*,"$7,627,670",-1.19%
EOT Token,455,EOT,EOT,"$727,032",$0.088009,"8,260,903",*,"$11,583",-23.61%
42-coin,491,42,42,"$493,609",$11752.60,41.999999,"$2,699",1.27%,1.33%
Ellaism,524,ELLA,ELLA,"$295,855",$0.182702,"1,619,330",$658,1.72%,-6.90%
Minex,1043,MINEX,MINEX,?,$0.033412,?,*,"$4,172",-5.27%
Walton,49,WTC,WTC,"$112,833,563",$4.53,"24,898,178",*,"$9,259,060",-8.73%
Kore,244,KORE,KORE,"$7,886,502",$3.90,"2,021,983",*,"$292,567",-10.64%
WeTrust,126,TRST,TRST,"$23,682,368",$0.257005,"92,147,500",*,"$528,922",0.92%
LandCoin,1118,LDCN,LDCN,?,$0.002483,?,*,Low Vol,1.65%
Evotion,750,EVO,EVO,"$113,313",$0.036077,"3,140,914",Low Vol,1.49%,-0.98%
Expanse,168,EXP,EXP,"$15,722,028",$1.99,"7,906,397","$674,472",-0.87%,-8.56%
PutinCoin,293,PUT,PUT,"$4,716,214",$0.023494,"200,740,365","$5,540",-0.54%,62.70%
eLTC,1160,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,5.46%
TenX,36,PAY,PAY,"$156,351,438",$1.49,"104,661,310",*,"$3,538,500",-1.48%
FirstCoin,962,FRST,FRST,?,$16.66,?,"$1,914,470",1.23%,0.40%
Yescoin,1164,YES,YES,?,$0.000021,?,Low Vol,4.15%,1023.76%
iBTC,1004,IBTC,IBTC,?,$0.013786,?,*,"$41,053",-3.30%
Maecenas,234,ART,ART,"$8,727,474",$0.289467,"30,150,150",*,"$42,066",-0.25%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.81%
Polybius,211,PLBT,PLBT,"$10,907,183",$2.86,"3,808,454",*,"$46,470",1.58%
DaxxCoin,523,DAXX,DAXX,"$303,558",$0.000616,"493,006,660","$1,672",1.43%,-3.61%
Breakout Stake,350,BRX,BRX,"$2,856,973",$0.455797,"6,268,082",*,"$53,995",-1.15%
OKCash,154,OK,OK,"$18,563,392",$0.253849,"73,127,693",*,"$14,540,100",-9.02%
PetroDollar,751,XPD,XPD,"$106,551",$0.001665,"63,993,275",Low Vol,1.52%,1.39%
CannabisCoin,388,CANN,CANN,"$1,881,568",$0.024363,"77,231,176","$89,675",-0.08%,-6.44%
President Joh...,1086,GARY,GARY,?,$0.082113,?,*,$520,1.43%
MaxCoin,645,MAX,MAX,"$727,540",$0.011975,"60,755,453",Low Vol,11.82%,8.37%
VIP Tokens,884,VIP,VIP,"$22,841",$0.000274,"83,450,403",*,Low Vol,1.65%
Advanced Inte...,1056,AIB,AIB,?,$0.003964,?,"$2,552",0.44%,-4.82%
Neptune Classic,1237,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,560,021",$1.76,"38,295,641",*,"$1,495,920",-0.73%
Santiment Net...,199,SAN,SAN,"$12,001,155",$0.214429,"55,967,968",*,"$414,390",-0.65%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$141,871",$0.000010,"14,491,014,421",Low Vol,-2.64%,-2.66%
Aion,1030,AION,AION,?,$0.498058,?,*,"$9,223",-0.33%
TAGRcoin,857,TAGR,TAGR,"$31,753",$0.000821,"38,669,634",*,Low Vol,1.43%
Interzone,540,ITZ,ITZ,"$220,371",$0.199098,"1,106,849","$17,232",-12.05%,26.78%
Cardano,14,ADA,ADA,"$599,656,844",$0.023129,"25,927,070,538",*,"$7,864,720",-0.39%
Cannacoin,720,CCN,CCN,"$155,640",$0.033119,"4,699,413",Low Vol,1.52%,0.16%
Primulon,1123,PRIMU,PRIMU,?,$0.000108,?,Low Vol,0.71%,-15.79%
Wyvern,776,WYV,WYV,"$82,024",$0.049268,"1,664,862",*,Low Vol,1.52%
Bata,456,BTA,BTA,"$722,604",$0.145051,"4,981,725","$2,328",1.59%,1.32%
Burst,216,BURST,BURST,"$10,309,394",$0.005726,"1,800,339,818","$135,009",-2.63%,-4.79%
PeopleCoin,1149,MEN,MEN,?,$0.000411,?,Low Vol,1.43%,-1.21%
DECENT,133,DCT,DCT,"$22,122,673",$0.431190,"51,306,089",*,"$97,607",0.85%
Wild Beast Block,542,WBB,WBB,"$205,504",$1.37,"150,170","$2,600",0.10%,-21.24%
Crown,142,CRW,CRW,"$20,881,564",$1.32,"15,833,161","$466,843",9.18%,-0.58%
Bitmark,351,BTM,BTM,"$2,736,893",$0.386569,"7,079,960","$17,569",2.60%,25.14%
iDice,736,ICE,ICE,"$131,782",$0.083883,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,369,ZEIT,ZEIT,"$2,345,978",$0.000063,"36,971,145,068","$1,510",0.49%,19.00%
Feathercoin,145,FTC,FTC,"$20,370,365",$0.112950,"180,348,520","$5,261,530",-5.52%,-21.31%
MiloCoin,915,MILO,MILO,"$11,075",$0.001026,"10,789,954",Low Vol,1.56%,-28.57%
CryptoEscudo,865,CESC,CESC,"$29,582",$0.000205,"144,105,100",Low Vol,1.52%,6.83%
Crypto Bullion,427,CBX,CBX,"$1,198,606",$1.19,"1,003,732","$4,750",1.43%,5.06%
President Trump,1147,PRES,PRES,?,$0.003120,?,*,Low Vol,1.80%
BestChain,1141,BEST,BEST,?,$0.000727,?,Low Vol,1.43%,-45.81%
Etherparty,981,FUEL,FUEL,?,$0.033906,?,*,"$150,241",0.64%
Global Busine...,1143,GBRC,GBRC,?,$0.000137,?,Low Vol,1.65%,6.83%
SIBCoin,158,SIB,SIB,"$17,296,185",$1.10,"15,733,817","$83,840",2.02%,-2.35%
Elcoin,748,EL,EL,"$114,571",$0.010221,"11,208,967",*,Low Vol,2.39%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,37.48%
Creativecoin,372,CREA,CREA,"$2,271,374",$0.179667,"12,642,131","$2,188",3.83%,8.03%
Binance Coin,46,BNB,BNB,"$120,756,484",$1.22,"99,014,000",*,"$2,052,510",-3.25%
Vertcoin,35,VTC,VTC,"$158,057,185",$3.87,"40,850,200","$38,686,300",-5.27%,-27.17%
Moeda Loyalty...,123,MDA,MDA,"$26,238,131",$1.34,"19,628,888",*,"$560,548",-1.96%
Stress,684,STS,STS,"$270,696",$0.000479,"565,134,332",Low Vol,1.43%,6.83%
Shilling,793,SH,SH,"$71,015",$0.001842,"38,552,125",*,Low Vol,1.65%
Cthulhu Offer...,893,OFF,OFF,"$18,302",$0.006980,"2,622,273",Low Vol,-9.16%,?
ProCurrency,520,PROC,PROC,"$320,586",$0.025016,"12,815,205",*,"$1,564",1.73%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$9,071,776",$2.56,"3,550,166","$135,731",1.09%,7.81%
SixEleven,583,611,611,"$63,455",$0.148338,"427,776",$622,1.52%,2.79%
Neblio,94,NEBL,NEBL,"$44,019,222",$3.52,"12,511,432",*,"$423,691",-16.71%
bitUSD,327,BITUSD,BITUSD,"$3,345,014",$0.975129,"3,430,330",*,"$220,926",0.32%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,0.19%
Bitcoin Unlim...,1080,BTU,BTU,?,$233.00,?,$758,0.00%,1.22%
Propy,303,PRO,PRO,"$4,389,280",$0.312244,"14,057,212",*,"$116,074",-0.76%
CryptoInsight,411,TKR,TKR,"$1,411,551",$0.112656,"12,529,747",*,"$43,459",-0.36%
FuelCoin,677,FC2,FC2,"$312,845",$0.003079,"101,597,888",Low Vol,1.52%,-22.46%
T-coin,979,TCOIN,TCOIN,?,$0.000205,?,"$191,831",-3.67%,209.14%
UltraCoin,648,UTC,UTC,"$658,552",$0.014848,"44,352,038",Low Vol,-0.38%,3.25%
Circuits of V...,298,COVAL,COVAL,"$4,516,230",$0.004516,"1,000,000,000",*,"$198,680",2.43%
SecureCoin,774,SRC,SRC,"$82,436",$0.010127,"8,140,001",Low Vol,1.43%,3.55%
Prospectors Gold,623,PGL,PGL,"$4,413,593",$0.068428,"64,500,000",*,Low Vol,1.43%
Marijuanacoin,825,MAR,MAR,"$47,391",$0.034177,"1,386,652",Low Vol,1.37%,6.21%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036883,?,*,"$1,965",1.43%
RubleBit,1154,RUBIT,RUBIT,?,$0.002942,?,Low Vol,1.43%,6.13%
Slimcoin,791,SLM,SLM,"$73,594",$0.004927,"14,937,439",Low Vol,1.52%,47.91%
8Bit,705,8BIT,8BIT,"$182,161",$0.156440,"1,164,415",*,Low Vol,1.46%
Bitcoin Plus,321,XBC,XBC,"$3,715,997",$36.30,"102,362",*,"$58,042",-1.20%
ZCoin,97,XZC,XZC,"$42,638,235",$12.76,"3,340,717","$1,734,980",-1.49%,-23.76%
PlatinumBAR,545,XPTX,XPTX,"$190,472",$0.533796,"356,826","$2,600",1.43%,-5.86%
Cabbage,843,CAB,CAB,"$38,080",$0.003627,"10,499,996",*,Low Vol,1.65%
Xonecoin,908,XOC,XOC,"$14,082",$0.033530,"420,000",*,Low Vol,1.52%
KuCoin Shares,963,KCS,KCS,?,$0.620606,?,*,"$1,786,660",-3.62%
ParkByte,378,PKB,PKB,"$2,143,221",$0.449876,"4,764,026",*,"$96,771",-1.15%
Modum,130,MOD,MOD,"$23,062,140",$1.33,"17,366,200",*,"$493,458",0.13%
Etheriya,516,RIYA,RIYA,"$327,021",$0.206775,"1,581,531",*,$530,0.60%
Dimecoin,220,DIME,DIME,"$9,824,731",$0.000018,"536,735,607,568","$2,421",-3.43%,75.07%
Macro,1048,MCR,MCR,?,$2.94,?,*,"$3,731",1.43%
Rupee,256,RUP,RUP,"$6,777,530",$0.307583,"22,034,800","$170,635",-9.29%,20.79%
DT Token,769,DRACO,DRACO,"$85,155",$0.000958,"88,888,888",*,Low Vol,1.56%
Dinastycoin,461,DCY,DCY,"$699,632",$0.000492,"1,420,858,063",$586,1.68%,-15.04%
E-Dinar Coin,227,EDR,EDR,"$9,349,005",$0.010549,"886,211,988","$666,673",2.41%,9.67%
Hive,238,HVN,HVN,"$8,592,638",$0.022914,"375,000,000",*,"$129,000",-0.55%
PRIZM,215,PZM,PZM,"$10,589,312",$1.08,"9,800,744",*,"$10,285",1.25%
StrongHands,1105,SHND,SHND,?,$1.6e-08,?,Low Vol,-3.34%,-12.45%
Bottlecaps,710,CAP,CAP,"$174,296",$0.000890,"195,934,398",Low Vol,1.52%,6.46%
HEAT,297,HEAT,HEAT,"$4,633,375",$0.155107,"29,872,120",*,"$5,316",-17.96%
Lisk,17,LSK,LSK,"$519,721,346",$4.55,"114,321,205",*,"$11,338,900",1.06%
Environ,953,ENV,ENV,$140,$0.000001,"132,717,518",*,Low Vol,-0.61%
CampusCoin,596,CMPCO,CMPCO,"$39,432",$0.000274,"144,067,527","$1,064",-5.36%,-3.08%
Crystal Clear ,1032,CCT,CCT,?,$0.445434,?,*,"$8,635",-0.63%
Global Curren...,281,GCR,GCR,"$5,233,165",$0.050647,"103,325,851",*,"$31,410",1.61%
FuturXe,501,FXE,FXE,"$454,299",$1.93,"235,421",*,"$104,989",1.42%
Theresa May Coin,544,MAY,MAY,"$197,803",$0.008694,"22,751,200","$1,041",-4.14%,-1.70%
RSGPcoin,605,RSGP,RSGP,"$16,255",$9.42,"1,726",*,"$1,263",1.43%
FuckToken,647,FUCK,FUCK,"$698,364",$0.013589,"51,392,977",*,Low Vol,11.37%
MojoCoin,551,MOJO,MOJO,"$156,744",$0.012932,"12,120,852",*,"$1,323",-4.26%
