symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,186,Matchpool,"$14,037,900",$0.187172,"75,000,000",*,"$174,608",-0.05%,-4.27%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.41%,0.68%
TYCHO,416,Tychocoin,"$855,695",$0.170309,"5,024,368","$14,843",-1.63%,3.31%,37.06%
NYC,599,NewYorkCoin,"$444,816",$0.000003,"129,032,781,759",Low Vol,-5.86%,-15.09%,14.17%
CARBON,429,Carboncoin,"$672,326",$0.000044,"15,391,997,808","$1,024",0.42%,0.68%,17.94%
UNC,1053,UNCoin,?,$0.000044,?,*,Low Vol,0.42%,0.68%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014851,?,"$440,870",7.59%,78.73%,1812.03%
BET,1004,BetaCoin,?,$0.008839,?,Low Vol,0.04%,10.10%,-20.53%
CMP,189,Compcoin,"$13,894,871",$3.25,"4,273,780","$51,453",0.41%,-12.51%,0.72%
MRNG,959,MorningStar,?,$0.010265,?,*,"$2,468",436.34%,162.06%
LKC,1020,LinkedCoin,?,$0.000131,?,Low Vol,0.42%,0.68%,-11.68%
HUC,355,HunterCoin,"$2,071,473",$0.106580,"19,435,850","$32,641",-0.60%,-6.29%,12.36%
LSK,15,Lisk,"$622,406,768",$5.51,"112,978,555",*,"$12,596,400",-0.20%,-6.43%
VGC,1010,VegasCoin,?,$0.000699,?,Low Vol,0.42%,7.39%,12.69%
XBTS,811,Beatcoin,"$36,359",$0.023847,"1,524,686",Low Vol,0.41%,?,-5.94%
TTC,696,TittieCoin,"$109,890",$0.000087,"1,259,816,434",Low Vol,-0.53%,-8.88%,9.14%
SPORT,1090,SportsCoin,?,$0.000699,?,*,Low Vol,0.42%,-5.24%
VLT,626,Veltor,"$302,976",$0.546046,"554,855",Low Vol,0.41%,0.69%,8.19%
BUMBA,760,BumbaCoin,"$63,271",$0.002839,"22,284,742",Low Vol,0.42%,-3.76%,14.42%
GRT,677,Grantcoin,"$139,184",$0.003276,"42,487,054",*,Low Vol,0.41%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.44%
GRS,216,Groestlcoin,"$9,532,698",$0.139162,"68,500,729","$134,447",0.46%,0.62%,-11.31%
BLZ,838,BlazeCoin,"$23,474",$0.000039,"608,557,394",Low Vol,-0.12%,-2.64%,18.19%
BLU,337,BlueCoin,"$2,647,504",$0.004607,"574,683,675","$1,227",0.65%,-4.11%,19.37%
PEPECASH,215,Pepe Cash,"$9,605,985",$0.013686,"701,884,009",*,"$2,721",-0.23%,-4.94%
1337,388,1337,"$1,254,385",$0.000054,"23,271,965,570",*,"$2,507",6.43%,-24.98%
MARS,500,Marscoin,"$140,041",$0.004952,"28,279,074","$1,898",0.39%,152.01%,161.28%
DOLLAR,849,Dollar Online,"$18,043",$0.023937,"753,776",Low Vol,0.41%,0.37%,19.71%
FLAX,670,Flaxscript,"$146,656",$0.026309,"5,574,347",Low Vol,0.41%,8.02%,41.77%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-10.47%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.42%,29.45%,76.95%
SC,49,Siacoin,"$148,257,059",$0.004979,"29,775,635,744","$1,617,260",0.65%,0.60%,3.77%
FTC,231,Feathercoin,"$8,235,470",$0.046511,"177,066,520","$88,444",0.13%,-2.67%,17.44%
GRE,573,Greencoin,"$1,164,188",$0.000342,"3,406,220,641",*,Low Vol,0.42%,82.86%
GRC,188,GridCoin,"$13,929,286",$0.035687,"390,312,753","$100,590",-0.58%,-4.22%,15.42%
BLK,170,BlackCoin,"$15,995,104",$0.209349,"76,404,016",*,"$876,373",0.12%,-10.38%
WGR,217,Wagerr,"$9,484,121",$0.051826,"183,000,000",*,"$257,866",-0.09%,-22.26%
GRN,974,Granite,?,$0.010833,?,$925,0.42%,-0.12%,23.12%
SPRTS,245,Sprouts,"$7,024,501",$0.000011,"647,031,806,527",*,"$6,688",5.65%,93.95%
BLC,678,Blakecoin,"$137,479",$0.009091,"15,122,697",Low Vol,0.73%,-3.97%,11.70%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.13%
MG,929,Mind Gene,?,$0.011794,?,"$20,080",0.42%,-24.37%,29.10%
XCXT,475,CoinonatX,"$292,679",$0.022114,"13,234,884","$1,580",0.41%,-14.41%,-12.62%
TOP,1043,TopCoin,?,$0.000480,?,Low Vol,?,?,-23.68%
CBD,1078,CBD Crystals,?,$0.001354,?,*,Low Vol,0.42%,?
SHA,1039,SHACoin,?,$0.000743,?,Low Vol,0.41%,6.97%,11.39%
WORM,519,HealthyWormCoin,"$76,416",$0.000699,"109,340,166",$677,0.41%,23.92%,72.03%
MARX,983,MarxCoin,?,$0.001641,?,$717,0.41%,1.43%,-9.62%
MXT,555,MarteXcoin,"$10,626,463",$3.85,"2,757,864",Low Vol,7.03%,17.97%,-20.21%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000063,?,Low Vol,0.41%,-30.50%,-43.67%
RADS,162,Radium,"$17,256,559",$5.14,"3,357,457",*,"$205,891",1.62%,2.22%
KASHH,1088,KashhCoin,?,$0.000050,?,*,Low Vol,2.60%,-27.17%
RUPX,485,Rupaya,"$210,562",$0.038413,"5,481,598","$9,980",0.59%,3.17%,761.22%
IND,968,Indorse Token,?,$0.141792,?,*,"$1,401",0.49%,12.52%
EMC2,126,Einsteinium,"$27,245,586",$0.127230,"214,144,352","$3,296,550",0.17%,-6.84%,99.88%
CBX,370,Crypto Bullion,"$1,748,465",$1.74,"1,002,118","$1,030",0.38%,-12.21%,17.27%
OPAL,1083,Opal,?,$0.011663,?,*,Low Vol,0.42%,-3.17%
FLT,647,FlutterCoin,"$196,531",$0.000610,"322,214,524",Low Vol,0.34%,-9.60%,2.36%
REX,338,REX,"$2,631,086",$0.303794,"8,660,756",*,"$3,378",0.61%,20.60%
DES,831,Destiny,"$27,187",$0.016992,"1,600,000",Low Vol,0.41%,-8.06%,?
CTR,69,Centra,"$87,103,920",$1.28,"68,000,000",*,"$1,210,780",2.48%,-3.58%
ORME,926,Ormeus Coin,?,$0.610186,?,*,"$24,292",0.48%,8.27%
FJC,434,FujiCoin,"$641,886",$0.000574,"1,118,763,573","$2,294",0.82%,-1.97%,49.12%
CRYPT,582,CryptCoin,"$714,468",$0.117980,"6,055,843",Low Vol,0.41%,-22.93%,-12.10%
REP,32,Augur,"$226,652,800",$20.60,"11,000,000",*,"$521,004",0.44%,-3.79%
GLC,613,GlobalCoin,"$364,375",$0.005591,"65,171,010",Low Vol,0.42%,-8.67%,3.21%
GLD,279,GoldCoin,"$5,029,768",$0.124099,"40,530,288","$38,898",-1.94%,-2.97%,6.44%
FUCK,420,FuckToken,"$762,839",$0.014843,"51,393,171",*,"$3,774",-10.36%,-41.70%
SUMO,423,Sumokoin,"$742,683",$0.442164,"1,679,655","$5,339",-6.98%,-11.10%,-1.63%
FC,962,Facecoin,?,$0.029383,?,*,"$2,190",0.35%,-13.85%
COSS,412,COSS,"$886,685",$0.061796,"14,348,584",*,"$117,067",-2.30%,-6.37%
REC,118,Regalcoin,"$30,685,200",$10.92,"2,810,000","$3,596,620",-1.49%,?,?
CTO,769,Crypto,"$54,737",$0.004805,"11,392,203",Low Vol,0.42%,10.75%,-38.74%
SMC,608,SmartCoin,"$386,025",$0.016525,"23,360,790",Low Vol,0.46%,-10.18%,18.99%
DOT,398,Dotcoin,"$1,129,072",$0.004447,"253,879,750",*,"$5,642",1.36%,-0.88%
REE,483,ReeCoin,"$222,614",$0.000087,"2,560,000,000","$20,358",0.41%,11.81%,26.24%
PZM,557,PRIZM,"$8,700,962",$0.978408,"8,892,979",*,Low Vol,0.42%,-0.73%
CLAM,128,Clams,"$25,282,570",$9.57,"2,642,089",*,"$833,440",0.32%,4.33%
FCT,43,Factom,"$156,306,455",$17.87,"8,745,102",*,"$2,207,280",0.17%,-3.17%
CONX,817,Concoin,"$34,587",$0.046471,"744,266",Low Vol,0.41%,124.56%,269.06%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.35%
QTUM,14,Qtum,"$731,086,700",$12.39,"59,000,000",*,"$161,281,000",0.46%,8.84%
MDA,200,Moeda Loyalty...,"$11,847,250",$2.37,"5,000,000",*,"$136,391",-19.74%,1.39%
FUZZ,839,FuzzBalls,"$20,886",$0.004324,"4,829,945",Low Vol,0.42%,-1.24%,48.82%
SOIL,750,SOILcoin,"$69,940",$0.012266,"5,702,048",Low Vol,2.82%,-3.43%,7.81%
BSD,241,BitSend,"$7,292,383",$0.437908,"16,652,775","$73,003",1.46%,-3.23%,11.34%
XFT,384,Footy Cash,"$1,325,166",$0.293005,"4,522,675","$6,626",-6.73%,-15.42%,?
FCN,421,Fantomcoin,"$757,084",$0.122304,"6,190,179",$995,-0.09%,-3.71%,46.03%
WOMEN,453,WomenCoin,"$460,373",$0.019286,"23,870,835","$11,653",0.71%,14.66%,44.60%
BTU,927,Bitcoin Unlim...,?,$457.00,?,"$24,051",19.78%,27.15%,18.96%
FC2,607,FuelCoin,"$390,401",$0.003844,"101,565,159",Low Vol,0.42%,-0.45%,28.92%
RICHX,1117,RichCoin,?,$0.006342,?,Low Vol,?,-1.23%,19.38%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$438,828",$0.246793,"1,778,123",*,Low Vol,0.42%,3.43%
DFS,935,DFSCoin,?,$0.038861,?,"$14,974",20.59%,2.84%,17.79%
GARY,981,President Joh...,?,$0.077620,?,*,$816,0.41%,-48.05%
LTC,5,Litecoin,"$2,887,504,511",$54.29,"53,187,457","$95,815,000",0.16%,-1.33%,13.30%
LTB,662,LiteBar,"$160,532",$0.214751,"747,525",Low Vol,0.42%,39.65%,-23.91%
UNITY,132,SuperNET,"$24,503,939",$30.03,"816,061",*,$895,-28.27%,-26.64%
AUR,262,Auroracoin,"$6,046,922",$0.698409,"8,658,139","$43,374",0.33%,5.96%,18.60%
XTC,517,TileCoin,"$82,943",$0.000829,"100,000,000",*,$913,5.79%,7.55%
HDLB,947,HODL Bucks,?,$0.514116,?,*,"$5,004",0.41%,12.08%
SPACE,743,SpaceCoin,"$74,389",$0.003762,"19,775,257",Low Vol,-1.09%,-13.15%,11.05%
1ST,106,FirstBlood,"$34,602,286",$0.404429,"85,558,371",*,"$789,639",5.51%,7.40%
XTO,314,Tao,"$3,545,853",$0.116245,"30,503,273","$2,106",0.05%,9.88%,30.86%
CAT,754,Catcoin,"$66,818",$0.011138,"5,998,900",Low Vol,0.09%,-8.33%,-0.59%
611,778,SixEleven,"$47,866",$0.112755,"424,509",Low Vol,1.23%,-0.84%,10.33%
QORA,1018,Qora,?,$0.158120,?,*,Low Vol,-0.49%,2.02%
ALL,785,Allion,"$44,633",$0.007200,"6,199,359",Low Vol,0.36%,-28.89%,-0.37%
EDG,78,Edgeless,"$60,499,456",$0.737382,"82,046,288",*,"$2,839,010",-1.81%,-11.37%
CTIC2,533,Coimatic 2.0,"$32,178",$0.003739,"8,605,000","$2,221",0.38%,-19.17%,137.65%
RLC,99,iExec RLC,"$39,485,819",$0.499373,"79,070,793",*,"$667,823",-0.98%,-5.87%
EDR,228,E-Dinar Coin,"$8,421,673",$0.009503,"886,211,988","$753,064",0.71%,-7.10%,-15.64%
LTCU,541,LiteCoin Ultra,"$17,291",$0.030778,"561,801","$2,498",-2.45%,14.94%,18.35%
SH,539,Shilling,"$20,378",$0.004702,"4,334,350",*,"$1,253",0.42%,-4.10%
SBD,320,Steem Dollars,"$3,361,033",$0.961673,"3,494,986",*,"$71,803",-0.33%,-5.21%
WAVES,17,Waves,"$496,085,000",$4.96,"100,000,000",*,"$7,941,770",0.47%,-1.74%
PUT,315,PutinCoin,"$3,539,124",$0.017637,"200,669,264","$2,925",0.13%,-10.97%,-2.66%
RLT,454,RouletteToken,"$458,860",$0.045340,"10,120,417",*,"$5,851",-1.98%,-0.70%
ALT,381,Altcoin,"$1,455,669",$11.91,"122,175",*,"$1,490",0.41%,-8.16%
LMC,196,LoMoCoin,"$12,062,011",$0.055691,"216,586,593",*,"$539,047",0.06%,-7.73%
ORB,624,Orbitcoin,"$303,571",$0.099728,"3,043,985",Low Vol,0.11%,-4.10%,-27.38%
VPRC,818,VapersCoin,"$34,076",$0.000044,"780,124,964",Low Vol,0.42%,18.56%,69.64%
BAC,1124,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.00%
I0C,605,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.21%,1.47%,4.28%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.42%,-1.25%
BAS,635,BitAsean,"$246,538",$0.049308,"5,000,000",*,Low Vol,0.34%,-15.12%
OMNI,187,Omni,"$14,036,005",$25.07,"559,844",*,"$364,010",-1.58%,-6.59%
TOR,820,Torcoin,"$33,340",$0.105447,"316,179",Low Vol,0.41%,-42.61%,185.35%
BITEUR,513,bitEUR,"$96,492",$1.19,"81,252",*,$959,-0.96%,-3.75%
XHI,401,HiCoin,"$1,062,810",$0.005602,"189,729,990","$51,543",3.65%,-0.90%,46.69%
CAP,657,Bottlecaps,"$174,129",$0.000962,"181,009,757",Low Vol,-1.81%,0.79%,21.69%
ERY,794,Eryllium,"$42,340",$0.008780,"4,822,428",Low Vol,2.98%,8.60%,8.65%
BAY,112,BitBay,"$31,722,917",$0.031479,"1,007,758,173",*,"$577,667",0.46%,-6.51%
SIFT,987,Smart Investm...,?,$5.45,?,*,$563,0.34%,-4.06%
OS76,836,OsmiumCoin,"$24,993",$0.027955,"894,026",Low Vol,26.77%,3.40%,23.16%
ERC,280,EuropeCoin,"$5,021,918",$0.506078,"9,923,210","$26,156",0.43%,-2.67%,1.12%
AXIOM,1066,Axiom,?,$0.008343,?,Low Vol,0.41%,0.68%,17.94%
CAB,812,Cabbage,"$36,233",$0.003451,"10,499,996",*,Low Vol,0.41%,1.97%
STEX,940,STEX,?,$0.146382,?,*,"$7,985",0.42%,-1.60%
TOA,225,ToaCoin,"$8,703,329",$0.005092,"1,709,196,016","$45,526",0.41%,1.95%,15.67%
BLX,979,Blockchain Index,?,$1.65,?,*,$841,0.35%,-0.13%
VAL,659,Valorbit,"$168,879",$0.000044,"3,866,249,811",Low Vol,0.42%,0.68%,17.97%
DASHS,993,Dashs,?,$0.024898,?,Low Vol,0.41%,-29.93%,-3.71%
SONG,841,SongCoin,"$20,698",$0.000636,"32,565,300",Low Vol,0.36%,6.21%,5.89%
BTG,1026,Bitgem,?,$0.774489,?,Low Vol,0.22%,-1.19%,42.67%
ETBS,366,Ethbits,"$1,819,216",$1.31,"1,391,604",*,$599,0.41%,-33.66%
GNO,46,Gnosis,"$151,676,776",$137.31,"1,104,590",*,"$588,898",0.80%,-3.74%
XPTX,653,PlatinumBAR,"$181,628",$0.590956,"307,347",Low Vol,0.57%,47.14%,-0.29%
PLBT,176,Polybius,"$15,044,153",$3.95,"3,808,454",*,"$25,378",-7.85%,-12.23%
TODAY,1011,TodayCoin,?,$0.000917,?,Low Vol,0.42%,5.72%,-16.06%
BTCR,728,Bitcurrency,"$83,860",$0.000494,"169,598,616",*,Low Vol,6.71%,-18.26%
PTOY,119,Patientory,"$30,425,780",$0.434654,"70,000,000",*,"$808,865",-0.25%,-1.88%
AIB,1041,Advanced Inte...,?,$0.006278,?,Low Vol,0.17%,11.82%,35.74%
MTLMC3,825,Metal Music Coin,"$31,339",$0.000393,"79,719,140",Low Vol,0.42%,29.45%,-2.73%
DIBC,700,DIBCOIN,"$107,017",$0.021403,"5,000,000",*,Low Vol,1.14%,-14.20%
XOT,975,Internet of T...,?,$873.17,?,*,$899,0.41%,-4.16%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,617,639",$1.16,"9,993,840",*,"$12,722",0.27%,-4.49%
BTB,610,BitBar,"$369,756",$10.73,"34,467",Low Vol,0.42%,-6.69%,-10.60%
RAIN,287,Condensate,"$4,641,394",$0.073955,"62,759,702","$53,731",-5.18%,-12.91%,-2.57%
EQT,278,EquiTrader,"$5,091,610",$0.539757,"9,433,152","$182,504",-1.60%,-6.76%,12.67%
NEOS,211,NeosCoin,"$10,117,864",$2.88,"3,508,044","$55,539",0.09%,0.98%,-5.12%
HEAT,253,HEAT,"$6,593,742",$0.226171,"29,153,792",*,"$3,469",2.12%,24.00%
SCORE,458,Scorecoin,"$422,170",$0.014258,"29,608,529","$7,599",1.80%,-6.43%,117.60%
ZRC,295,ZrCoin,"$4,386,378",$1.19,"3,690,063",*,"$59,803",0.46%,-5.27%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.07%
SMOKE,639,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.46%,-6.12%
CREA,345,Creativecoin,"$2,323,315",$0.185946,"12,494,568","$2,167",0.18%,-0.90%,16.55%
FXE,472,FuturXe,"$308,498",$1.31,"235,421",*,$806,0.42%,-7.06%
ABY,259,ArtByte,"$6,127,676",$0.007732,"792,537,250","$87,640",0.74%,-2.70%,9.11%
EXCL,265,ExclusiveCoin,"$5,778,617",$1.36,"4,262,020","$15,388",1.40%,-2.51%,9.09%
XPD,679,PetroDollar,"$136,059",$0.002126,"63,993,275",Low Vol,1.02%,-5.23%,35.87%
STX,156,Stox,"$18,367,540",$0.620525,"29,600,000",*,"$311,909",1.12%,0.77%
CACH,745,CacheCoin,"$73,747",$0.017579,"4,195,132",Low Vol,0.42%,-0.86%,22.32%
SMART,250,SmartCash,"$6,870,881",$0.012083,"568,626,219",*,"$30,381",-7.15%,16.34%
TFL,297,TrueFlip,"$4,200,631",$0.672395,"6,247,267",*,"$3,097",6.85%,4.22%
ATX,822,Artex Coin,"$32,816",$0.001747,"18,781,750",Low Vol,0.00%,-1.90%,-43.88%
CFI,91,Cofound.it,"$43,351,750",$0.133390,"325,000,000",*,"$525,900",0.73%,-8.46%
VOX,206,Voxels,"$10,710,084",$0.051000,"210,000,000",*,"$266,385",-0.09%,-7.50%
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,9.45%,26.82%,-21.36%
JINN,556,Jinn,"$9,254,058",$157.64,"58,703",*,Low Vol,0.51%,6.28%
XCT,676,C-Bit,"$141,432",$0.000900,"157,223,250",Low Vol,-0.21%,-13.87%,114.15%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.76%
CFT,477,CryptoForecast,"$275,272",$0.005984,"46,000,000",*,$898,0.42%,-15.89%
CALC,553,CaliphCoin,$125,$0.001433,"87,140",$901,0.41%,36.66%,130.90%
PND,588,Pandacoin,"$644,862",$0.000020,"32,514,916,898",Low Vol,-0.56%,-17.55%,-8.48%
XAU,1094,Xaucoin,?,$0.017778,?,Low Vol,0.42%,1.43%,10.22%
GB,507,GoldBlocks,"$113,571",$0.007512,"15,118,784",$632,6.97%,0.96%,53.06%
ACC,941,AdCoin,?,$0.221717,?,"$7,647",0.40%,2.14%,148.07%
SOJ,546,Sojourn,"$8,478",$0.017472,"485,214","$1,232",21.78%,65.75%,-40.67%
IFLT,415,InflationCoin,"$866,248",$0.000044,"19,824,199,989",*,"$2,291",-46.66%,-7.56%
LINX,431,Linx,"$658,220",$0.081868,"8,040,050","$8,840",2.67%,-1.80%,-0.42%
GAS,24,Gas,"$268,056,811",$31.53,"8,501,347",*,"$5,368,000",-1.47%,4.15%
ROYAL,1040,RoyalCoin,?,$0.002446,?,Low Vol,2.24%,-1.08%,26.26%
NODC,873,NodeCoin,"$7,771",$0.004630,"1,678,439",Low Vol,1.79%,0.13%,42.07%
LINK,50,ChainLink,"$147,111,650",$0.420319,"350,000,000",*,"$9,345,540",-0.99%,-3.93%
