symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,810,Goldpay Coin,? ,$0.005973,?,*,"$259,243",-0.49%,-6.55%
XPTX,576,PlatinumBAR,"$173,846 ",$0.739650,"235,039",Low Vol,-4.92%,23.85%,7.39%
IXC,499,Ixcoin,"$1,865,009 ",$0.088814,"20,999,088",*,Low Vol,1.18%,6.65%
MTLMC3,715,Metal Music Coin,"$27,572 ",$0.000346,"79,719,140",Low Vol,1.23%,10.08%,-9.78%
CCRB,289,CryptoCarbon,"$2,039,305 ",$0.572499,"3,562,111",*,"$50,824",1.19%,12.56%
XPD,463,PetroDollar,"$62,179 ",$0.000972,"63,993,275",$705,1.24%,-56.47%,-19.19%
PRIMU,864,Primulon,? ,$0.000321,?,"$1,088",26.50%,20.02%,-11.82%
XPY,552,PayCoin,"$264,100 ",$0.022515,"11,729,765",**,Low Vol,1.23%,126.70%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.28%
MIOTA,9,IOTA,"$1,142,681,577 ",$0.411106,"2,779,530,283",*,"$11,666,500",0.96%,1.69%
FIMK,359,FIMKrypto,"$796,388 ",$0.001380,"577,004,618",*,$816,56.28%,38.56%
BYC,372,Bytecent,"$611,643 ",$0.357123,"1,712,694","$9,299",1.19%,11.22%,11.05%
IXT,230,InsureX,"$4,605,846 ",$0.128731,"35,778,844",*,"$27,651",-3.96%,32.98%
BTCD,58,BitcoinDark,"$59,677,541 ",$46.30,"1,288,862","$260,090",1.81%,7.67%,-2.80%
JNS,308,Janus,"$1,747,485 ",$0.082984,"21,058,198",*,$572,0.71%,-34.89%
UNITS,572,GameUnits,"$186,692 ",$0.053755,"3,472,983",*,Low Vol,1.65%,24.74%
MAR,460,Marijuanacoin,"$91,029 ",$0.085670,"1,062,562",$533,-1.95%,2.72%,16.91%
SNC,279,SunContract,"$2,432,023 ",$0.024775,"98,166,002",*,$536,1.11%,2.84%
SNGLS,51,SingularDTV,"$87,337,800 ",$0.145563,"600,000,000",*,"$513,214",0.12%,3.68%
MAX,217,MaxCoin,"$5,667,619 ",$0.094799,"59,785,517","$371,437",1.45%,2.62%,36.78%
SNM,132,SONM,"$15,349,291 ",$0.046322,"331,360,000",*,"$195,438",0.51%,-0.17%
AC,498,AsiaCoin,"$2,310,458 ",$0.002462,"938,287,641",Low Vol,-1.63%,10.74%,0.50%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$213,023,848 ",$0.061382,"3,470,483,788",*,"$18,756,300",7.68%,7.76%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,382",8.68%,10.19%,17.10%
MAD,651,SatoshiMadness,"$64,218 ",$0.000032,"2,000,683,485",*,Low Vol,1.14%,12.30%
LAZ,966,Lazaruscoin,? ,$0.000931,?,*,Low Vol,-1.68%,16.39%
AXF,815,AxFunds,? ,$0.082888,?,"$102,542",-1.07%,-1.95%,15.30%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,880,FireFlyCoin,? ,$0.000128,?,$618,-0.05%,-10.01%,-0.55%
GAIN,947,UGAIN,? ,$0.000481,?,Low Vol,1.19%,?,13.33%
GUC,942,GoldUnionCoin,? ,$2.25,?,*,Low Vol,1.19%,10.80%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,623,Cannation,"$87,931 ",$0.035500,"2,476,893",Low Vol,1.23%,22.55%,-19.77%
EVO,464,Evotion,"$59,941 ",$0.024275,"2,469,220",$546,0.65%,-15.11%,-10.56%
DTB,117,Databits,"$17,523,820 ",$0.770352,"22,747,809",*,"$96,026",4.02%,27.50%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,1.23%,12.38%
TSE,420,Tattoocoin (S...,"$234,637 ",$0.002595,"90,421,856",*,$666,34.29%,11.20%
GUN,626,Guncoin,"$84,221 ",$0.000449,"187,455,478",Low Vol,1.23%,-4.01%,-19.73%
GUP,168,Matchpool,"$10,158,525 ",$0.135447,"75,000,000",*,"$225,236",1.24%,7.26%
PCN,912,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.30%,4.68%
TYCHO,843,Tychocoin,? ,$0.141199,?,"$6,452",11.09%,6.91%,11.19%
KLC,637,KiloCoin,"$75,609 ",$0.000385,"196,297,971",Low Vol,1.24%,22.24%,-20.15%
CARBON,507,Carboncoin,"$988,103 ",$0.000064,"15,391,975,725",Low Vol,1.19%,12.38%,18.56%
YBC,116,YbCoin,"$18,050,005 ",$5.98,"3,020,471",*,"$504,145",0.69%,2.39%
XBG,913,BTCGold,? ,$0.002086,?,Low Vol,1.19%,-57.97%,-93.99%
BET,1012,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.45%,-76.26%
CMP,92,Compcoin,"$27,735,656 ",$7.67,"3,615,825","$26,163",1.20%,-38.83%,?
HUC,297,HunterCoin,"$1,861,347 ",$0.100210,"18,574,460","$33,706",0.34%,3.48%,-3.12%
PEPE,323,PepeCoin,"$1,289,808 ",$0.091254,"14,134,327","$18,350",3.80%,4.36%,-14.11%
LSK,28,Lisk,"$238,177,941 ",$2.15,"110,524,945",*,"$4,293,250",1.18%,3.22%
VGC,973,VegasCoin,? ,$0.000257,?,Low Vol,1.23%,-0.11%,18.56%
XBTS,730,Beatcoin,"$22,358 ",$0.014664,"1,524,686",Low Vol,-0.28%,4.79%,-3.34%
TTC,598,TittieCoin,"$125,738 ",$0.000100,"1,259,816,434",Low Vol,1.58%,-6.93%,8.36%
REP,33,Augur,"$199,102,200 ",$18.10,"11,000,000",*,"$1,687,410",-0.87%,3.50%
SPORT,945,SportsCoin,? ,$0.001380,?,*,Low Vol,1.23%,51.01%
TOKEN,749,SwapToken,"$16,999 ",$0.000001,"15,320,585,365",*,Low Vol,31.59%,-96.11%
VLT,578,Veltor,"$167,697 ",$0.302235,"554,855",Low Vol,1.23%,23.55%,10.42%
BUMBA,621,BumbaCoin,"$88,805 ",$0.004013,"22,126,712",Low Vol,3.77%,12.63%,71.33%
GRT,630,Grantcoin,"$82,147 ",$0.001958,"41,955,008",*,Low Vol,-10.54%,-19.90%
GRS,181,Groestlcoin,"$8,710,671 ",$0.127911,"68,099,470","$256,486",-0.23%,8.79%,-12.02%
BLZ,743,BlazeCoin,"$19,208 ",$0.000032,"608,557,394",Low Vol,-0.70%,-24.43%,-21.19%
BLU,520,BlueCoin,"$512,954 ",$0.000893,"574,683,675",Low Vol,12.23%,5.00%,-16.21%
PEPECASH,189,Pepe Cash,"$8,327,152 ",$0.011864,"701,884,009",*,"$2,148",-1.68%,8.90%
1337,288,1337,"$2,075,838 ",$0.000089,"23,270,577,522",*,"$17,141",6.04%,22.05%
MARS,664,Marscoin,"$51,301 ",$0.001814,"28,279,074",Low Vol,1.06%,9.69%,-11.45%
DOLLAR,725,Dollar Online,"$24,072 ",$0.032419,"742,531",Low Vol,1.20%,61.01%,12.73%
FLAX,454,Flaxscript,"$112,195 ",$0.020219,"5,548,884",$518,-0.35%,71.06%,43.75%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,1.19%,12.38%,18.56%
SC,23,Siacoin,"$280,956,614 ",$0.009916,"28,334,521,404","$8,366,590",-0.17%,6.64%,24.33%
FTC,172,Feathercoin,"$10,117,906 ",$0.059541,"169,932,600","$1,135,760",-0.68%,4.54%,15.08%
GRE,409,Greencoin,"$313,247 ",$0.000097,"3,242,328,641",*,"$2,627",-39.17%,-52.41%
GRC,133,GridCoin,"$14,218,898 ",$0.036429,"390,312,753","$82,494",0.57%,4.32%,13.40%
BLK,105,BlackCoin,"$21,910,979 ",$0.287195,"76,293,037",*,"$808,086",1.28%,5.02%
WGR,130,Wagerr,"$15,455,558 ",$0.084457,"183,000,000",*,"$34,379",0.64%,10.24%
SPRTS,330,Sprouts,"$1,227,957 ",$0.000004,"315,442,347,160",*,$812,5.63%,-25.12%
BLC,575,Blakecoin,"$183,068 ",$0.012105,"15,122,697",Low Vol,1.16%,9.64%,-0.71%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012197,?,"$14,417",-2.65%,4.43%,3.86%
XCO,445,X-Coin,"$135,565 ",$0.010946,"12,384,976",*,"$3,967",4.12%,51.42%
CBD,951,CBD Crystals,? ,$0.001123,?,*,Low Vol,1.19%,-10.61%
SHA,906,SHACoin,? ,$0.000802,?,Low Vol,1.19%,-21.05%,0.11%
MARX,899,MarxCoin,? ,$0.000793,?,Low Vol,-10.16%,11.41%,-6.82%
MXT,521,MarteXcoin,"$509,889 ",$0.186136,"2,739,335",Low Vol,1.24%,12.38%,28.51%
MUSIC,224,Musicoin,"$4,931,560 ",$0.018281,"269,758,342","$100,271",2.33%,3.71%,22.75%
RADS,142,Radium,"$13,323,280 ",$4.02,"3,313,350",*,"$393,287",-0.65%,-4.91%
PRES,867,President Trump,? ,$0.005712,?,*,$917,1.01%,14.83%
BTCS,633,Bitcoin Scrypt,"$78,175 ",$0.004815,"16,236,700",Low Vol,1.23%,-16.49%,-16.12%
EMC2,144,Einsteinium,"$13,191,154 ",$0.062138,"212,286,335","$1,516,110",1.54%,1.61%,45.81%
CBX,353,Crypto Bullion,"$876,502 ",$0.877235,"999,164",$519,0.50%,13.65%,12.84%
HLB,807,Lepaoquan,? ,$0.028331,?,*,"$859,089",0.84%,2.64%
GB,432,GoldBlocks,"$203,837 ",$0.013587,"15,002,026",$529,-2.23%,-3.53%,36.30%
ATCC,809,ATC Coin,? ,$0.152080,?,"$469,013",1.74%,10.33%,14.96%
LKC,921,LinkedCoin,? ,$0.000160,?,Low Vol,1.23%,59.21%,11.40%
DON,961,Donationcoin,? ,$0.000385,?,**,Low Vol,21.48%,19.29%
FJC,357,FujiCoin,"$802,802 ",$0.000769,"1,043,521,717","$54,530",2.53%,10.85%,37.66%
CRYPT,554,CryptCoin,"$260,692 ",$0.043108,"6,047,468",Low Vol,1.23%,-10.42%,-47.33%
NETKO,338,Netko,"$1,133,494 ",$0.319385,"3,548,990","$2,699",1.50%,12.85%,38.67%
GLC,334,GlobalCoin,"$1,183,994 ",$0.018167,"65,171,010",$652,1.23%,8.45%,-1.19%
GLD,242,GoldCoin,"$3,918,608 ",$0.096980,"40,406,140","$10,889",-0.35%,-2.50%,11.07%
FUCK,295,FuckToken,"$1,888,421 ",$0.043720,"43,193,633",*,"$15,339",1.14%,17.29%
SUMO,406,Sumokoin,"$354,595 ",$0.336227,"1,054,631","$1,751",1.24%,10.25%,13.40%
CTO,481,Crypto,"$27,121 ",$0.002536,"10,695,472","$6,778",3.87%,21.96%,7.24%
GLT,447,GlobalToken,"$130,676 ",$0.005885,"22,204,600","$2,795",0.62%,20.38%,10.10%
DOT,277,Dotcoin,"$2,544,061 ",$0.010594,"240,150,750",*,"$92,977",-1.15%,13.80%
REE,546,ReeCoin,"$298,925 ",$0.024170,"12,367,704",Low Vol,0.09%,-28.22%,-28.10%
CLAM,185,Clams,"$8,528,618 ",$3.34,"2,552,837",*,"$555,232",3.15%,-1.20%
FCT,34,Factom,"$179,083,858 ",$20.46,"8,753,219",*,"$2,716,560",1.05%,9.54%
CONX,753,Concoin,"$16,517 ",$0.022192,"744,266",Low Vol,0.36%,?,-21.53%
QTUM,13,Qtum,"$548,255,730 ",$9.29,"59,000,000",*,"$35,847,300",0.52%,14.41%
FUZZ,706,FuzzBalls,"$31,636 ",$0.006550,"4,829,945",Low Vol,1.19%,-22.73%,7.44%
BITEUR,451,bitEUR,"$118,676 ",$1.31,"90,881",*,"$2,453",-1.93%,6.52%
INPAY,305,InPay,"$1,757,260 ",$0.175726,"10,000,000",*,"$163,843",1.48%,11.56%
FCN,384,Fantomcoin,"$511,985 ",$0.083455,"6,134,872",$718,2.35%,20.76%,19.48%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.66%
BTU,820,Bitcoin Unlim...,? ,$289.00,?,"$49,884",25.11%,23.06%,29.81%
FC2,567,FuelCoin,"$192,220 ",$0.001894,"101,500,632",**,Low Vol,1.19%,25.10%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.88%,16.02%
IFLT,841,InflationCoin,? ,$0.000060,?,*,"$8,554",-4.76%,-5.49%
JET,369,JetCoin,"$657,416 ",$0.428531,"1,534,115",*,"$4,036",0.83%,153.10%
ZMC,742,ZetaMicron,"$19,270 ",$0.000032,"600,344,291",*,Low Vol,1.20%,12.38%
AUM,703,Alexium,"$33,878 ",$0.001669,"20,297,336",*,Low Vol,1.23%,?
LTC,5,Litecoin,"$2,411,976,964 ",$46.09,"52,326,557","$214,050,000",-0.22%,5.84%,15.96%
LTB,608,LiteBar,"$109,803 ",$0.156535,"701,461",Low Vol,-9.48%,-48.29%,-58.47%
UNITY,491,SuperNET,"$19,298,369 ",$23.65,"816,061",*,Low Vol,-0.77%,11.21%
AUR,223,Auroracoin,"$5,004,733 ",$0.578038,"8,658,139",**,"$23,707",0.00%,4.09%
XTC,344,TileCoin,"$1,025,900 ",$0.010259,"100,000,000",*,"$45,515",-0.74%,-0.87%
1ST,54,FirstBlood,"$75,270,918 ",$0.879761,"85,558,371",*,"$6,937,100",2.47%,9.11%
XTO,505,Tao,"$1,022,578 ",$0.033619,"30,416,564",Low Vol,1.19%,280.92%,27.67%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-1.10%
CAT,437,Catcoin,"$178,874 ",$0.030654,"5,835,350",$720,-3.33%,7.45%,20.10%
611,695,SixEleven,"$37,122 ",$0.088617,"418,909",Low Vol,-1.64%,-0.41%,-11.36%
ALL,654,Allion,"$60,420 ",$0.009746,"6,199,359",Low Vol,1.19%,-12.65%,13.84%
EDG,74,Edgeless,"$41,660,726 ",$0.507771,"82,046,288",*,"$443,499",8.68%,7.17%
CTIC2,485,Coimatic 2.0,"$18,788 ",$0.008565,"2,193,500","$2,442",-4.13%,10.90%,-17.75%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,1.20%,12.38%,18.56%
RLC,83,iExec RLC,"$33,581,208 ",$0.424698,"79,070,793",*,"$314,547",1.87%,-6.23%
EDR,140,E-Dinar Coin,"$13,460,940 ",$0.015189,"886,211,988","$356,284",0.01%,-28.84%,-49.11%
SH,761,Shilling,"$13,979 ",$0.003595,"3,888,500",*,Low Vol,12.22%,-16.84%
SBD,250,Steem Dollars,"$3,557,466 ",$0.986502,"3,606,141",*,"$131,175",0.14%,0.19%
WAVES,16,Waves,"$436,173,000 ",$4.36,"100,000,000",*,"$4,776,790",4.27%,17.89%
PUT,239,PutinCoin,"$4,003,074 ",$0.019959,"200,565,864","$1,653",2.02%,5.87%,-2.86%
RLT,331,RouletteToken,"$1,221,621 ",$0.121042,"10,092,535",*,"$9,527",1.29%,5.85%
ALT,340,Altcoin,"$1,112,328 ",$9.10,"122,175",*,"$1,733",20.76%,26.70%
LMC,179,LoMoCoin,"$9,046,618 ",$0.042578,"212,471,146",*,"$303,952",-0.50%,0.16%
ORB,510,Orbitcoin,"$845,605 ",$0.281656,"3,002,261",Low Vol,0.66%,-11.09%,8.85%
BAC,987,BitAlphaCoin,? ,$0.002215,?,Low Vol,1.23%,14.03%,12.86%
CAB,726,Cabbage,"$23,929 ",$0.002279,"10,499,996",*,Low Vol,1.20%,19.09%
I0C,502,I0Coin,"$1,512,081 ",$0.072073,"20,979,714",Low Vol,-1.74%,56.83%,55.67%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,-18.97%,-36.83%
FUTC,930,FutCoin,? ,$0.000802,?,Low Vol,1.24%,12.38%,108.28%
OMNI,111,Omni,"$18,953,964 ",$33.88,"559,462",*,"$131,278",-0.33%,2.43%
TOR,446,Torcoin,"$131,116 ",$0.414689,"316,179","$4,870",5.29%,30.85%,15.55%
MGO,49,MobileGo,"$96,443,688 ",$1.01,"95,923,781",*,"$319,566",-0.42%,6.59%
XHI,401,HiCoin,"$379,891 ",$0.002002,"189,729,990","$133,976",0.63%,-10.17%,-30.05%
CAP,571,Bottlecaps,"$187,076 ",$0.001156,"161,896,089",Low Vol,1.23%,15.59%,8.17%
ERY,468,Eryllium,"$56,438 ",$0.012123,"4,655,330",$903,1.12%,4.11%,-4.17%
BAY,99,BitBay,"$24,609,163 ",$0.024422,"1,007,647,185",*,"$111,374",0.81%,1.23%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.80%,1.41%
ERC,294,EuropeCoin,"$1,892,757 ",$0.191561,"9,880,703","$37,433",-2.67%,4.41%,9.31%
AXIOM,965,Axiom,? ,$0.006420,?,Low Vol,1.19%,14.09%,18.58%
OFF,724,Cthulhu Offer...,"$24,307 ",$0.009276,"2,620,337",Low Vol,1.23%,51.76%,-17.94%
STEX,868,STEX,? ,$0.360204,?,*,$874,-0.73%,6.72%
TOA,171,ToaCoin,"$10,122,497 ",$0.006028,"1,679,271,395","$143,991",2.53%,11.28%,15.51%
VAL,607,Valorbit,"$110,285 ",$0.000032,"3,476,389,112",Low Vol,0.00%,11.07%,16.96%
ELE,587,Elementrem,"$135,455 ",$0.005335,"25,391,253",Low Vol,76.74%,3.31%,12.31%
DASHS,967,Dashs,? ,$0.020061,?,Low Vol,1.19%,9.23%,-1.17%
AGLC,631,AgrolifeCoin,"$81,407 ",$0.014379,"5,661,420",*,Low Vol,?,11.87%
BTG,932,Bitgem,? ,$1.46,?,Low Vol,-7.22%,15.32%,-0.94%
CVC,53,Civic,"$76,529,240 ",$0.225086,"340,000,000",*,"$2,616,730",1.97%,20.79%
BOST,581,BoostCoin,"$153,357 ",$0.012936,"11,855,487",Low Vol,1.23%,-20.09%,-89.73%
DYN,263,Dynamic,"$3,026,301 ",$1.72,"1,758,588",*,"$9,933",4.48%,8.67%
TODAY,872,TodayCoin,? ,$0.002054,?,$781,1.19%,3.14%,33.61%
BTCR,602,Bitcurrency,"$119,701 ",$0.000706,"169,598,616",*,Low Vol,1.24%,258.67%
PTOY,119,Patientory,"$17,148,180 ",$0.244974,"70,000,000",*,"$2,259,020",2.98%,38.42%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.62%
DNT,153,district0x,"$11,786,340 ",$0.019644,"600,000,000",*,"$433,871",10.41%,-9.78%
DIBC,478,DIBCOIN,"$34,204 ",$0.006841,"5,000,000",*,"$1,787",-2.59%,20.69%
XOT,873,Internet of T...,? ,$962.94,?,*,$758,1.19%,12.38%
ABC,870,Alphabit,? ,$11.61,?,*,$789,2.59%,17.85%
WCT,137,Waves Communi...,"$13,792,092 ",$1.72,"7,997,270",*,"$30,331",6.75%,18.24%
BTB,378,BitBar,"$534,473 ",$15.89,"33,635",$809,4.01%,10.77%,35.35%
RAIN,327,Condensate,"$1,266,009 ",$0.024858,"50,928,836","$11,056",14.14%,29.94%,32.80%
KNC,694,KingN Coin,"$37,194 ",$18.55,"2,005",*,Low Vol,1.19%,15.94%
NEOS,138,NeosCoin,"$13,739,426 ",$4.00,"3,433,466","$335,601",0.79%,1.53%,37.06%
HEAT,193,HEAT,"$8,246,697 ",$0.296327,"27,829,720",*,"$3,208",-2.76%,-0.90%
SCORE,431,Scorecoin,"$206,855 ",$0.007642,"27,068,000","$4,449",2.34%,28.46%,23.38%
ZRC,256,ZrCoin,"$3,208,530 ",$1.31,"2,441,358",*,"$45,265",-1.54%,16.13%
XOC,745,Xonecoin,"$18,739 ",$0.044616,"420,000",*,Low Vol,1.23%,10.98%
STS,543,Stress,"$308,375 ",$0.000546,"565,134,332",Low Vol,1.23%,-4.48%,25.31%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,605",1.19%,11.51%
ABY,252,ArtByte,"$3,454,380 ",$0.004374,"789,828,850",**,"$56,025",1.05%,0.00%
EXCL,255,ExclusiveCoin,"$3,329,711 ",$0.796913,"4,178,261","$43,985",12.70%,8.83%,26.23%
NOBL,526,NobleCoin,"$442,571 ",$0.000193,"2,298,021,877",Low Vol,1.19%,7.29%,11.87%
STX,76,Stox,"$41,144,592 ",$1.39,"29,600,000",*,"$1,109,830",1.23%,?
CACH,717,CacheCoin,"$26,931 ",$0.006420,"4,195,132",Low Vol,1.19%,92.10%,-54.98%
SMART,241,SmartCash,"$3,948,553 ",$0.023298,"169,478,149",*,"$6,131",1.17%,31.13%
ATX,648,Artex Coin,"$67,463 ",$0.003595,"18,765,820",Low Vol,1.19%,12.38%,6.93%
CFI,148,Cofound.it,"$12,896,750 ",$0.103174,"125,000,000",*,"$299,087",-0.16%,2.52%
JINN,287,Jinn,"$2,078,650 ",$35.41,"58,703",*,$602,-0.75%,-63.92%
XCT,452,C-Bit,"$116,879 ",$0.000806,"145,061,500",$598,9.91%,31.70%,25.65%
IVZ,957,InvisibleCoin,? ,$0.360621,?,*,Low Vol,1.19%,14.38%
GOLF,938,Golfcoin,? ,$0.000064,?,Low Vol,1.19%,?,137.12%
CFT,376,CryptoForecast,"$565,501 ",$0.012294,"46,000,000",*,"$1,473",-7.50%,-21.46%
CALC,490,CaliphCoin,$149 ,$0.001714,"87,140","$1,287",2.54%,47.11%,-5.08%
PND,342,Pandacoin,"$1,045,195 ",$0.000032,"32,514,916,898","$1,675",-12.58%,-32.84%,-5.83%
PIGGY,379,Piggycoin,"$532,793 ",$0.001100,"484,375,029","$2,195",6.39%,78.35%,79.21%
VPRC,723,VapersCoin,"$24,963 ",$0.000032,"780,124,964",Low Vol,1.16%,13.67%,76.62%
STEPS,714,Steps,"$28,696 ",$0.001541,"18,625,017",*,Low Vol,1.19%,12.38%
ECOB,110,Ecobit,"$19,329,956 ",$0.043492,"444,444,444",*,"$55,738",1.24%,11.84%
ROYAL,898,RoyalCoin,? ,$0.001083,?,Low Vol,17.72%,56.37%,-34.25%
FNC,283,FinCoin,"$2,232,581 ",$0.173355,"12,878,667",*,"$70,928",1.22%,5.55%
LIR,767,LetItRide,"$10,298 ",$0.000289,"35,648,225",*,Low Vol,1.24%,1.14%
GPU,462,GPU Coin,"$68,842 ",$0.001701,"40,477,042",$887,1.82%,1.12%,-32.84%
EGC,310,EverGreenCoin,"$1,739,376 ",$0.130571,"13,321,301","$23,468",1.38%,12.26%,43.72%
ZNY,661,Bitzeny,"$53,396 ",$0.000706,"75,614,500",Low Vol,1.19%,37.35%,-18.20%
GAP,639,Gapcoin,"$73,188 ",$0.006484,"11,287,832",Low Vol,1.24%,13.50%,-17.07%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,1.19%,12.38%,18.65%
MBRS,339,Embers,"$1,115,385 ",$0.022308,"50,000,000",*,"$11,753",-11.53%,-20.98%
IMPS,762,ImpulseCoin,"$12,997 ",$0.000642,"20,245,510",Low Vol,1.19%,21.16%,-8.80%
BITOK,818,Bitok,? ,$0.005713,?,*,"$55,481",0.16%,0.20%
SAN,149,Santiment Net...,"$12,865,561 ",$0.219093,"58,721,917",*,"$391,036",0.59%,-0.42%
PRC,448,PRCoin,"$129,677 ",$0.011202,"11,576,000",**,$823,1.19%,17.68%
COAL,693,BitCoal,"$37,518 ",$0.008337,"4,500,000",Low Vol,1.05%,13.14%,11.66%
MEOW,683,Kittehcoin,"$42,866 ",$0.000002,"23,905,669,976",Low Vol,-4.00%,22.28%,16.62%
STRAT,10,Stratis,"$729,447,572 ",$7.41,"98,491,210",*,"$21,822,000",0.22%,20.39%
PLBT,129,Polybius,"$15,840,601 ",$4.20,"3,772,587",*,"$34,858",-0.87%,6.15%
PUTIC,656,Putin Classic,"$55,956 ",$0.001637,"34,181,844",Low Vol,1.19%,?,-33.02%
VIDZ,416,PureVidz,"$249,526 ",$0.001992,"125,269,065",*,"$1,017",0.32%,9.99%
LBC,82,LBRY Credits,"$33,737,090 ",$0.492336,"68,524,524","$2,535,440",1.12%,7.33%,31.50%
XZC,102,ZCoin,"$23,437,772 ",$8.67,"2,703,468","$614,965",0.13%,-0.75%,32.31%
RC,509,RussiaCoin,"$848,825 ",$0.103308,"8,216,446",Low Vol,1.23%,13.49%,6.85%
XAUR,94,Xaurum,"$27,150,601 ",$0.213598,"127,110,746",*,"$187,007",0.55%,-2.74%
PRX,692,Printerium,"$37,566 ",$0.003178,"11,821,728",Low Vol,1.24%,?,40.91%
BLRY,680,BillaryCoin,"$43,251 ",$0.004815,"8,983,158",Low Vol,-7.97%,20.41%,-25.36%
V,529,Version,"$430,585 ",$0.000959,"449,057,328",Low Vol,1.07%,-6.43%,-11.37%
CHC,196,ChainCoin,"$7,864,690 ",$0.517499,"15,197,497","$68,278",0.17%,8.52%,-20.44%
XID,946,International...,? ,$0.015953,?,Low Vol,1.24%,50.21%,76.93%
URC,640,Unrealcoin,"$71,925 ",$0.010239,"7,024,402",Low Vol,3.13%,17.15%,-16.39%
