symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,754,AgrolifeCoin,"$37,231 ",$0.005824,"6,392,578",*,Low Vol,385.70%,?
XPTX,448,PlatinumBAR,"$204,273 ",$0.702602,"290,738","$2,442",0.42%,-10.00%,25.01%
IXC,350,Ixcoin,"$1,348,270 ",$0.064206,"20,999,088",*,$604,0.37%,3.24%
XPA,177,XPlay,"$12,764,000 ",$0.012764,"1,000,000,000",*,"$28,268",-9.55%,-9.30%
PLU,224,Pluton,"$7,246,475 ",$8.53,"850,000",*,"$77,404",0.30%,-0.30%
XPD,432,PetroDollar,"$306,429 ",$0.004788,"63,993,275","$7,726",5.81%,-28.54%,178.19%
PRIMU,1050,Primulon,? ,$0.000085,?,Low Vol,0.42%,-45.74%,-17.72%
XPY,637,PayCoin,"$126,788 ",$0.010745,"11,800,087",**,Low Vol,0.38%,-36.32%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",-0.28%,-9.84%
MIOTA,8,IOTA,"$1,515,524,989 ",$0.545245,"2,779,530,283",*,"$10,005,200",0.05%,-2.88%
FID,962,BITFID,? ,$0.077655,?,*,Low Vol,0.42%,-28.48%
FIMK,392,FIMKrypto,"$672,107 ",$0.001165,"577,004,618",*,"$1,012",0.38%,14.03%
BYC,368,Bytecent,"$1,009,127 ",$0.566026,"1,782,828","$17,333",2.48%,4.00%,2.79%
IXT,176,iXledger,"$12,869,793 ",$0.359704,"35,778,844",*,"$162,127",4.38%,21.83%
BTCD,46,BitcoinDark,"$117,741,169 ",$91.35,"1,288,862","$70,141",0.00%,1.05%,1.96%
JNS,534,Janus,"$948,955 ",$0.044188,"21,475,398",*,Low Vol,0.40%,-16.59%
UNITS,647,GameUnits,"$111,923 ",$0.032227,"3,472,983",*,Low Vol,0.42%,-33.26%
MAR,730,Marijuanacoin,"$46,224 ",$0.037502,"1,232,556",Low Vol,0.42%,-0.81%,-25.39%
SNC,267,SunContract,"$4,548,815 ",$0.043441,"104,712,011",*,"$229,790",2.14%,21.03%
SNGLS,50,SingularDTV,"$110,784,000 ",$0.184640,"600,000,000",*,"$449,555",-3.05%,-0.79%
MAX,374,MaxCoin,"$922,424 ",$0.015298,"60,297,061","$4,351",-3.69%,-26.06%,-36.23%
SNM,123,SONM,"$24,650,434 ",$0.074392,"331,360,000",*,"$280,425",0.03%,-3.01%
SDP,854,SydPak,"$7,302 ",$0.045855,"159,230",*,Low Vol,0.38%,-4.79%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,690,870 ",$0.023827,"3,470,483,788",*,"$1,933,180",-0.85%,0.88%
WGO,403,WavesGo,"$587,452 ",$0.058763,"9,997,009",*,"$1,120",0.11%,-5.66%
MAD,675,SatoshiMadness,"$77,681 ",$0.000039,"2,000,683,485",*,Low Vol,0.42%,-0.76%
AHT,927,Bowhead,? ,$0.300954,?,*,"$3,653",0.42%,2.56%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.45%,57.65%
FEI,1015,Fuda Energy,? ,$0.002275,?,Low Vol,-0.28%,-34.97%,-84.87%
UGT,912,UG Token,? ,$0.289317,?,*,"$14,920",2.21%,-1.74%
FFC,1010,FireFlyCoin,? ,$0.000078,?,Low Vol,0.42%,-1.89%,-2.02%
MAO,445,Mao Zedong,"$212,150 ",$0.040769,"5,203,745",$841,0.42%,0.83%,65.81%
XDE2,1065,XDE II,? ,$1.56,?,*,Low Vol,0.42%,?
GUC,994,GoldUnionCoin,? ,$0.465929,?,*,Low Vol,0.42%,-26.97%
MGM,842,Magnum,"$11,800 ",$0.003106,"3,798,750",Low Vol,0.42%,29.44%,1.50%
SHDW,574,Shadow Token,"$326,333 ",$0.046619,"7,000,000",*,Low Vol,0.11%,0.47%
USDE,456,USDe,"$132,110 ",$0.000116,"1,134,164,559","$1,572",0.42%,48.75%,-0.12%
DTB,191,Databits,"$10,778,162 ",$0.473811,"22,747,809",*,"$53,661",-1.11%,-5.73%
CME,1105,Cashme,? ,$0.000079,?,**,Low Vol,?,1.48%
TSE,723,Tattoocoin (S...,"$49,152 ",$0.000544,"90,421,856",*,Low Vol,0.42%,4.87%
XNG,867,Enigma,"$3,285 ",$0.197554,"16,627",Low Vol,0.42%,-2.97%,-8.54%
GUN,693,Guncoin,"$66,873 ",$0.000349,"191,369,428",Low Vol,0.42%,-13.42%,-3.00%
GUP,170,Matchpool,"$13,613,775 ",$0.181517,"75,000,000",*,"$269,722",0.48%,6.72%
PCN,1017,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.22%,-97.02%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.45%,75.48%
NYC,428,NewYorkCoin,"$329,875 ",$0.000006,"59,719,935,819","$1,293",0.56%,4.52%,46.87%
CARBON,401,Carboncoin,"$597,631 ",$0.000039,"15,391,995,256","$3,405",0.42%,-0.84%,1.50%
YBC,293,YbCoin,"$3,227,007 ",$1.07,"3,020,524",*,"$738,534",-1.11%,1.03%
XBG,920,BTCGold,? ,$0.001165,?,"$6,584",-0.68%,-14.97%,126.89%
BET,1037,BetaCoin,? ,$0.008387,?,Low Vol,0.42%,-39.77%,585.12%
CMP,508,Compcoin,"$6,502,370 ",$1.53,"4,262,284",?,?,2.44%,71.84%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,322",-35.42%,-32.11%,-28.37%
HUC,333,HunterCoin,"$1,736,682 ",$0.090041,"19,287,720","$12,050",-0.80%,-2.51%,5.16%
BOST,703,BoostCoin,"$60,302 ",$0.005086,"11,855,487",Low Vol,0.42%,-25.31%,-57.86%
ALTC,850,Antilitecoin,"$8,542 ",$0.000271,"31,512,613",Low Vol,16.79%,-13.80%,-19.06%
LSK,14,Lisk,"$679,572,404 ",$6.04,"112,518,135",*,"$9,398,670",1.37%,-1.94%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.23%,5.55%
POKE,1101,PokeCoin,? ,$0.000081,?,Low Vol,?,2.88%,-5.59%
XBTS,747,Beatcoin,"$40,162 ",$0.026341,"1,524,686",Low Vol,0.42%,-35.89%,23.71%
TTC,657,TittieCoin,"$98,042 ",$0.000078,"1,259,816,434",Low Vol,-4.81%,-33.72%,-23.22%
SPORT,1087,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.47%
VLT,580,Veltor,"$294,091 ",$0.530033,"554,855",Low Vol,0.42%,-0.84%,2.17%
BUMBA,708,BumbaCoin,"$58,756 ",$0.002640,"22,254,384",Low Vol,0.42%,-0.30%,3.96%
GRT,653,Grantcoin,"$105,325 ",$0.002485,"42,384,837",*,Low Vol,0.42%,29.52%
GRS,181,Groestlcoin,"$12,339,244 ",$0.180325,"68,427,807","$2,361,190",1.10%,-23.76%,9.66%
BLZ,802,BlazeCoin,"$21,169 ",$0.000035,"608,557,394",Low Vol,5.79%,23.48%,17.54%
BLU,319,BlueCoin,"$2,359,778 ",$0.004106,"574,683,675","$3,071",3.48%,2.81%,-0.13%
PEPECASH,229,Pepe Cash,"$6,840,449 ",$0.009746,"701,884,009",*,"$2,084",0.42%,11.13%
1337,344,1337,"$1,465,596 ",$0.000063,"23,271,965,570",*,"$3,935",-8.00%,19.55%
MARS,719,Marscoin,"$52,403 ",$0.001853,"28,279,074",Low Vol,0.43%,-3.13%,4.43%
DOLLAR,829,Dollar Online,"$15,512 ",$0.020578,"753,776",Low Vol,0.42%,-5.46%,-22.92%
FLAX,458,Flaxscript,"$124,810 ",$0.022403,"5,571,149",$565,1.12%,-14.16%,-12.33%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,? ,$0.000116,?,Low Vol,0.38%,-25.57%,-19.06%
SC,42,Siacoin,"$128,944,680 ",$0.004368,"29,517,869,472","$1,663,690",-0.85%,-4.37%,-18.77%
FTC,214,Feathercoin,"$7,804,812 ",$0.044361,"175,938,200","$144,692",1.90%,4.16%,5.31%
GRE,196,Greencoin,"$10,354,265 ",$0.003067,"3,375,616,641",*,"$2,082",0.42%,-18.02%
GRC,164,GridCoin,"$14,181,506 ",$0.036334,"390,312,753","$1,634,960",-5.71%,15.46%,17.91%
BLK,163,BlackCoin,"$14,361,370 ",$0.188017,"76,383,358",*,"$5,977,980",0.29%,-12.44%
WGR,175,Wagerr,"$12,881,169 ",$0.070389,"183,000,000",*,"$20,147",1.08%,-3.36%
SPRTS,500,Sprouts,"$17,449,574 ",$0.000030,"572,612,812,936",*,Low Vol,-8.23%,294.46%
BLC,632,Blakecoin,"$132,698 ",$0.008775,"15,122,697",Low Vol,-0.43%,59.91%,12.98%
DCRE,1025,DeltaCredits,? ,$0.229315,?,*,Low Vol,0.42%,67.56%
MG,914,Mind Gene,? ,$0.006601,?,"$13,320",-0.55%,21.19%,13.55%
XCXT,431,CoinonatX,"$316,383 ",$0.024590,"12,866,531","$3,113",-4.18%,-13.51%,-32.43%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000699,?,Low Vol,0.42%,?,-8.65%
WORM,762,HealthyWormCoin,"$33,806 ",$0.000311,"108,832,872",Low Vol,0.42%,-30.09%,-12.78%
MARX,918,MarxCoin,? ,$0.002288,?,"$8,734",-1.58%,121.65%,200.93%
MXT,187,MarteXcoin,"$11,688,888 ",$4.25,"2,748,897","$8,186",0.42%,10.12%,19.06%
MUSIC,221,Musicoin,"$7,473,098 ",$0.021784,"343,051,280","$117,801",0.25%,-0.21%,-6.43%
TELL,1066,Tellurion,? ,$0.000078,?,Low Vol,0.38%,27.25%,-16.65%
RADS,154,Radium,"$16,011,080 ",$4.78,"3,350,047",*,"$137,666",1.57%,3.27%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.45%
RUPX,464,Rupaya,"$105,107 ",$0.019530,"5,381,750","$4,076",18.58%,-32.95%,72.21%
IND,948,Indorse Token,? ,$0.156468,?,*,$965,0.54%,0.56%
EMC2,180,Einsteinium,"$12,434,926 ",$0.058083,"214,087,432","$1,993,680",1.10%,4.42%,48.62%
CBX,328,Crypto Bullion,"$1,911,008 ",$1.91,"1,001,566","$3,139",1.26%,-8.52%,22.49%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$201,193",-0.28%,-14.22%
GB,466,GoldBlocks,"$101,843 ",$0.006750,"15,088,581","$1,775",-0.63%,-22.57%,-23.99%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.42%,-0.80%,-5.88%
REX,290,REX,"$3,332,771 ",$0.384813,"8,660,756",*,"$5,403",0.85%,-12.40%
DES,789,Destiny,"$24,912 ",$0.015570,"1,600,000",Low Vol,0.42%,-32.60%,?
CTR,885,Centra,? ,$1.35,?,*,"$479,512",9.02%,13.42%
FJC,416,FujiCoin,"$502,509 ",$0.000455,"1,104,579,100","$1,531",2.42%,-0.17%,-2.04%
CRYPT,532,CryptCoin,"$1,015,292 ",$0.167696,"6,054,361",Low Vol,0.37%,?,-7.71%
REP,29,Augur,"$202,789,400 ",$18.44,"11,000,000",*,"$474,873",0.68%,0.21%
GLC,559,GlobalCoin,"$445,355 ",$0.006834,"65,171,010",Low Vol,0.42%,3.27%,-6.83%
GLD,264,GoldCoin,"$4,748,791 ",$0.117227,"40,509,360","$166,133",-1.26%,-15.32%,1.31%
FUCK,345,FuckToken,"$1,448,401 ",$0.028183,"51,393,438",*,"$16,421",-31.10%,-41.29%
SUMO,364,Sumokoin,"$1,115,909 ",$0.714649,"1,561,479","$101,429",5.20%,5.73%,346.30%
FC,938,Facecoin,? ,$0.048192,?,*,"$1,721",0.54%,176.83%
CTO,707,Crypto,"$59,017 ",$0.005242,"11,259,184",Low Vol,0.42%,22.92%,18.32%
GLT,484,GlobalToken,"$41,895 ",$0.001750,"23,938,500","$1,867",-61.31%,-9.32%,73.87%
DOT,369,Dotcoin,"$1,008,982 ",$0.004015,"251,325,000",*,"$6,378",0.38%,-3.02%
REE,497,ReeCoin,"$1,441 ",$0.000116,"12,367,704","$65,633",-4.86%,-8.20%,-99.38%
PZM,211,PRIZM,"$8,130,643 ",$0.927580,"8,765,436",*,"$8,983",3.28%,-5.23%
CLAM,137,Clams,"$19,870,540 ",$7.57,"2,625,798",*,"$938,140",-0.23%,0.00%
FCT,38,Factom,"$152,168,273 ",$17.40,"8,745,102",*,"$949,590",1.08%,-5.58%
CONX,846,Concoin,"$11,097 ",$0.014910,"744,266",Low Vol,0.42%,24.08%,-11.82%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,299,850 ",$8.65,"59,000,000",*,"$29,202,600",0.13%,-0.22%
MDA,195,Moeda Loyalty...,"$10,390,350 ",$2.08,"5,000,000",*,"$269,360",-8.12%,-30.26%
FUZZ,838,FuzzBalls,"$13,219 ",$0.002737,"4,829,945",Low Vol,-27.87%,-31.20%,-20.51%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,909,364 ",$0.599512,"16,529,050","$3,100,440",-1.14%,67.67%,85.35%
TOP,1056,TopCoin,? ,$0.000582,?,Low Vol,0.42%,-17.33%,-19.60%
FCN,407,Fantomcoin,"$552,802 ",$0.089303,"6,190,179","$3,183",-2.41%,-6.58%,-28.68%
WOMEN,422,WomenCoin,"$386,545 ",$0.016193,"23,870,835","$1,928",0.62%,1.67%,-3.32%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,573,FuelCoin,"$331,219 ",$0.003262,"101,554,248",**,Low Vol,0.42%,-5.51%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.83%
JET,569,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.67%
DFT,427,DraftCoin,"$343,226 ",$0.194836,"1,761,617",*,"$1,601",0.42%,-22.21%
LTC,5,Litecoin,"$2,716,987,047 ",$51.24,"53,027,832","$141,449,000",0.51%,-2.05%,-13.04%
LTB,600,LiteBar,"$222,879 ",$0.300729,"741,129",Low Vol,?,2.41%,292.50%
UNITY,131,SuperNET,"$22,051,023 ",$27.02,"816,061",*,$811,0.30%,5.59%
AUR,249,Auroracoin,"$5,210,537 ",$0.601808,"8,658,139",**,"$11,831",0.01%,0.34%
XTC,462,TileCoin,"$114,506 ",$0.001145,"100,000,000",*,"$1,018",0.05%,3.90%
SPACE,682,SpaceCoin,"$73,078 ",$0.003726,"19,611,944",Low Vol,0.41%,1.51%,3.42%
1ST,104,FirstBlood,"$29,935,590 ",$0.349885,"85,558,371",*,"$1,038,510",1.53%,4.51%
XTO,324,Tao,"$2,131,855 ",$0.069889,"30,503,273","$2,531",0.42%,21.61%,1.93%
CAT,686,Catcoin,"$70,845 ",$0.011881,"5,962,800",Low Vol,0.42%,0.85%,-23.02%
611,737,SixEleven,"$43,216 ",$0.102081,"423,353",Low Vol,0.44%,-9.99%,2.94%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,346 ",$0.005863,"6,199,359",Low Vol,0.42%,-20.74%,-27.72%
EDG,66,Edgeless,"$67,286,079 ",$0.820099,"82,046,288",*,"$4,156,480",1.36%,-4.80%
FRN,453,Francs,"$148,354 ",$0.038363,"3,867,080","$1,251",0.42%,-8.37%,-15.60%
CTIC2,831,Coimatic 2.0,"$14,929 ",$0.001773,"8,422,000",Low Vol,0.37%,3.92%,24.34%
RLC,86,iExec RLC,"$42,826,086 ",$0.541617,"79,070,793",*,"$401,021",1.58%,3.02%
EDR,194,E-Dinar Coin,"$10,453,934 ",$0.011796,"886,211,988","$940,664",-2.08%,3.52%,1.79%
LTCU,490,LiteCoin Ultra,"$18,590 ",$0.034192,"543,701","$1,216",-1.03%,27.21%,-14.28%
SH,814,Shilling,"$18,175 ",$0.004193,"4,334,350",*,Low Vol,-6.50%,128.01%
SBD,292,Steem Dollars,"$3,279,634 ",$0.947032,"3,463,066",*,"$169,652",0.00%,-1.73%
WAVES,19,Waves,"$406,529,000 ",$4.07,"100,000,000",*,"$3,394,430",0.60%,0.05%
PUT,276,PutinCoin,"$4,073,642 ",$0.020303,"200,642,364","$3,326",2.46%,-10.07%,-16.24%
RLT,418,RouletteToken,"$439,725 ",$0.043487,"10,111,621",*,"$6,677",1.13%,14.02%
ALT,332,Altcoin,"$1,738,249 ",$14.23,"122,175",*,"$1,425",8.79%,-4.78%
LMC,186,LoMoCoin,"$11,734,138 ",$0.054397,"215,711,772",*,"$916,919",0.45%,3.15%
ORB,560,Orbitcoin,"$441,909 ",$0.145545,"3,036,233",Low Vol,0.68%,5.69%,5.53%
ZMC,793,ZetaMicron,"$23,310 ",$0.000039,"600,344,291",*,Low Vol,0.42%,-0.76%
BAC,1030,BitAlphaCoin,? ,$0.002019,?,Low Vol,0.42%,?,?
CAB,828,Cabbage,"$15,615 ",$0.001487,"10,499,996",*,Low Vol,0.42%,?
I0C,591,I0Coin,"$257,919 ",$0.012292,"20,981,812",Low Vol,0.43%,-75.38%,-14.92%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-1.99%,27.89%,-33.16%
FUTC,902,FutCoin,? ,$0.001592,?,"$47,833",2.93%,?,54.18%
BAS,579,BitAsean,"$301,402 ",$0.060280,"5,000,000",*,Low Vol,1.02%,-0.07%
OMNI,167,Omni,"$13,946,308 ",$24.91,"559,776",*,"$109,075",1.08%,-2.67%
TOR,826,Torcoin,"$15,816 ",$0.050024,"316,179",Low Vol,0.42%,-18.16%,-41.26%
XCN,412,Cryptonite,"$524,286 ",$0.001459,"359,414,777","$655,299",-0.26%,-47.07%,-61.17%
XHI,376,HiCoin,"$879,233 ",$0.004634,"189,729,990","$100,512",-1.43%,-5.64%,12.08%
CAP,618,Bottlecaps,"$160,271 ",$0.000903,"177,424,796",Low Vol,0.41%,4.65%,-4.27%
ERY,483,Eryllium,"$44,454 ",$0.009320,"4,769,805",$651,0.45%,5.92%,33.13%
BAY,132,BitBay,"$21,832,531 ",$0.021665,"1,007,737,465",*,"$113,122",2.88%,7.04%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.87%
ERC,257,EuropeCoin,"$5,006,843 ",$0.504757,"9,919,314","$248,514",11.13%,24.91%,19.89%
AXIOM,1021,Axiom,? ,$0.007494,?,Low Vol,0.95%,0.25%,2.56%
OFF,784,Cthulhu Offer...,"$27,894 ",$0.010639,"2,621,971",Low Vol,0.42%,-1.52%,1.30%
STEX,1096,STEX,? ,$0.133664,?,*,Low Vol,?,-1.05%
TOA,220,ToaCoin,"$7,505,268 ",$0.004406,"1,703,566,844","$46,742",0.00%,-4.35%,1.20%
BLX,954,Blockchain Index,? ,$1.52,?,*,$735,0.54%,-0.08%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,724,670",Low Vol,?,-0.54%,1.83%
ELE,684,Elementrem,"$71,435 ",$0.002796,"25,552,812",Low Vol,0.42%,53.61%,-27.80%
DASHS,1033,Dashs,? ,$0.025199,?,Low Vol,0.42%,4.18%,-0.33%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,995,Bitgem,? ,$0.642728,?,Low Vol,15.36%,29.98%,22.10%
ETBS,524,Ethbits,"$1,835,456 ",$1.32,"1,391,604",*,Low Vol,0.54%,0.19%
GNO,49,Gnosis,"$115,301,523 ",$104.38,"1,104,590",*,"$281,938",0.57%,-3.27%
BTCS,594,Bitcoin Scrypt,"$248,450 ",$0.015217,"16,327,375",Low Vol,-35.77%,106.43%,103.95%
DYN,286,Dynamic,"$3,595,674 ",$1.99,"1,803,021",*,"$197,665",-0.24%,9.82%
TODAY,1048,TodayCoin,? ,$0.000854,?,Low Vol,0.42%,-12.66%,-20.25%
BTCR,646,Bitcurrency,"$111,946 ",$0.000660,"169,598,616",*,Low Vol,0.42%,-1.76%
PTOY,107,Patientory,"$29,193,150 ",$0.417045,"70,000,000",*,"$1,631,470",-0.31%,-3.87%
AIB,1052,Advanced Inte...,? ,$0.004745,?,**,Low Vol,0.42%,-3.19%
MTLMC3,776,Metal Music Coin,"$30,639 ",$0.000384,"79,719,140",Low Vol,0.38%,40.28%,5.36%
PPY,503,Peerplays,"$14,008,717 ",$3.71,"3,775,416",*,Low Vol,0.42%,-0.30%
DIBC,696,DIBCOIN,"$64,921 ",$0.012984,"5,000,000",*,Low Vol,0.41%,-2.25%
XOT,947,Internet of T...,? ,$772.63,?,*,$983,0.42%,?
ABC,934,Alphabit,? ,$13.49,?,*,"$1,869",0.42%,-25.45%
WCT,189,Waves Communi...,"$11,195,421 ",$1.12,"9,994,841",*,"$5,084",-0.08%,-5.14%
BTB,557,BitBar,"$480,435 ",$14.00,"34,325",Low Vol,0.37%,11.84%,-34.88%
RAIN,268,Condensate,"$4,537,235 ",$0.074162,"61,180,295","$36,009",-5.10%,-3.11%,0.50%
ZRX,51,0x,"$99,292,500 ",$0.198585,"500,000,000",*,"$1,722,930",0.28%,-1.67%
NEOS,185,NeosCoin,"$11,763,215 ",$3.37,"3,493,979","$66,969",0.54%,2.17%,1.13%
HEAT,247,HEAT,"$5,728,589 ",$0.198170,"28,907,448",*,"$5,362",0.42%,17.53%
SCORE,443,Scorecoin,"$215,303 ",$0.007338,"29,339,279","$1,590",-2.08%,-18.75%,-30.39%
ZRC,287,ZrCoin,"$3,529,692 ",$0.947535,"3,725,131",*,"$40,659",-0.29%,-20.62%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$263,312 ",$0.000466,"565,134,332",Low Vol,0.49%,?,-6.31%
FXE,442,FuturXe,"$227,606 ",$0.966803,"235,421",*,"$9,722",0.42%,-0.73%
ABY,255,ArtByte,"$5,047,614 ",$0.006369,"792,537,250",**,"$165,659",0.13%,-7.83%
EXCL,240,ExclusiveCoin,"$5,950,515 ",$1.40,"4,246,485","$653,143",1.24%,7.22%,25.15%
NOBL,552,NobleCoin,"$554,048 ",$0.000240,"2,304,319,486",Low Vol,0.40%,21.45%,8.67%
STX,160,Stox,"$15,121,634 ",$0.510866,"29,600,000",*,"$673,334",-0.52%,-14.30%
CACH,697,CacheCoin,"$64,590 ",$0.015396,"4,195,132",Low Vol,0.38%,-1.98%,-33.00%
SMART,200,SmartCash,"$9,763,806 ",$0.020083,"486,163,018",*,"$26,770",4.38%,7.66%
TFL,237,TrueFlip,"$6,041,213 ",$0.967017,"6,247,267",*,"$21,755",0.49%,6.06%
ATX,792,Artex Coin,"$23,336 ",$0.001242,"18,781,750",Low Vol,0.42%,-16.43%,-7.82%
CFI,80,Cofound.it,"$50,453,650 ",$0.155242,"325,000,000",*,"$684,693",2.38%,-10.37%
SRC,715,SecureCoin,"$54,315 ",$0.006710,"8,095,236",Low Vol,-4.63%,11.67%,69.02%
PRN,943,Protean,? ,$0.000012,?,*,$996,3.08%,178.79%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,0.42%,12.10%,-2.57%
JINN,273,Jinn,"$4,362,144 ",$74.31,"58,703",*,"$2,229",0.33%,-0.03%
XCT,681,C-Bit,"$73,255 ",$0.000466,"157,223,250",Low Vol,0.42%,-12.08%,-16.91%
IVZ,998,InvisibleCoin,? ,$0.478470,?,*,Low Vol,12.50%,11.13%
CFT,595,CryptoForecast,"$247,083 ",$0.005371,"46,000,000",*,Low Vol,-32.42%,-36.78%
CALC,876,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.42%,-27.41%,-34.18%
PND,375,Pandacoin,"$881,336 ",$0.000027,"32,514,916,898",$888,0.32%,-19.95%,-0.57%
XAU,999,Xaucoin,? ,$0.015842,?,Low Vol,0.42%,-1.94%,21.54%
PIGGY,435,Piggycoin,"$296,994 ",$0.000612,"485,088,202",$538,0.56%,-10.61%,-5.42%
ACC,970,AdCoin,? ,$0.049466,?,Low Vol,-0.59%,-6.41%,-31.46%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.35%,-30.04%
IFLT,363,InflationCoin,"$1,144,240 ",$0.000068,"16,760,048,011",*,"$3,664",1.42%,4.49%
ECOB,208,Ecobit,"$8,976,044 ",$0.020196,"444,444,444",*,"$3,418",0.42%,-13.52%
GAS,63,Gas,"$75,452,624 ",$8.96,"8,419,783",*,"$114,596",0.32%,-4.56%
