symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,534,GoldPieces,"$69,264",$0.056766,"1,220,161",*,$665,2.75%,-4.23%
XPTX,489,PlatinumBAR,"$202,024",$0.671872,"300,688","$7,798",-0.43%,15.34%,6.28%
BTCR,497,Bitcurrency,"$176,959",$0.001043,"169,598,616",*,"$1,654",-0.51%,267.85%
XPA,172,XPlay,"$15,083,600",$0.015084,"1,000,000,000",*,"$24,145",-0.36%,1.07%
CCRB,389,CryptoCarbon,"$1,180,273",$0.331341,"3,562,111",*,"$19,625",0.13%,-1.18%
NOBL,594,NobleCoin,"$575,123",$0.000249,"2,305,371,837",Low Vol,-0.61%,31.70%,27.60%
PRIMU,1057,Primulon,?,$0.000109,?,Low Vol,3.77%,27.37%,3.30%
XPY,658,PayCoin,"$158,017",$0.013388,"11,802,709",Low Vol,-0.61%,-0.17%,-5.17%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,495,879,269",$0.538177,"2,779,530,283",*,"$10,260,100",1.44%,-0.07%
FID,975,BITFID,?,$0.083157,?,*,Low Vol,-0.51%,-32.19%
FIMK,439,FIMKrypto,"$623,765",$0.001081,"577,004,618",*,$784,-6.18%,-3.21%
BYC,393,Bytecent,"$1,139,977",$0.635567,"1,793,638","$10,092",1.72%,3.83%,19.35%
IXT,203,iXledger,"$10,784,173",$0.301412,"35,778,844",*,"$103,101",1.60%,3.70%
BTCD,52,BitcoinDark,"$118,372,067",$91.84,"1,288,862","$76,197",-2.71%,-6.16%,7.62%
JNS,366,Janus,"$1,722,645",$0.079476,"21,675,059",*,"$3,708",-11.14%,17.79%
UNITS,660,GameUnits,"$155,233",$0.044697,"3,472,983",*,Low Vol,-1.75%,39.65%
MAR,763,Marijuanacoin,"$46,798",$0.037308,"1,254,374",Low Vol,-0.54%,-11.61%,26.42%
SNC,313,SunContract,"$3,566,481",$0.034060,"104,712,011",*,"$1,456,060",-0.58%,-3.46%
XBL,419,Billionaire T...,"$824,977",$0.248834,"3,315,372",*,"$27,392",6.17%,-15.37%
SNGLS,56,SingularDTV,"$99,709,200",$0.166182,"600,000,000",*,"$696,525",-2.44%,-5.80%
MAX,580,MaxCoin,"$745,599",$0.012349,"60,378,245",Low Vol,-0.76%,7.95%,-12.40%
SNM,110,SONM,"$30,144,581",$0.090972,"331,360,000",*,"$724,799",1.04%,-1.78%
SDP,864,SydPak,"$9,206",$0.057794,"159,285",*,Low Vol,-0.61%,1.79%
SNT,58,Status,"$98,131,747",$0.028276,"3,470,483,788",*,"$3,147,510",-0.26%,-4.18%
WGO,399,WavesGo,"$1,086,115",$0.108644,"9,997,009",*,"$4,598",-6.86%,36.88%
MAD,711,SatoshiMadness,"$83,185",$0.000042,"2,000,683,485",*,Low Vol,-0.61%,1.72%
AHT,570,Bowhead,"$2,738,384",$0.342298,"8,000,000",*,Low Vol,-0.70%,0.09%
AXF,1067,AxFunds,?,$0.022286,?,Low Vol,-0.61%,0.78%,?
FEI,1046,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.286416,?,*,"$29,951",-1.39%,2.15%
FFC,1037,FireFlyCoin,?,$0.000083,?,Low Vol,-0.61%,1.72%,-1.26%
MAO,491,Mao Zedong,"$194,727",$0.037421,"5,203,745",$949,-0.52%,1.72%,-0.93%
SPT,744,Spots,"$59,765",$0.002667,"22,406,021",Low Vol,-0.53%,-4.16%,7.19%
GUC,1090,GoldUnionCoin,?,$0.906409,?,*,Low Vol,-0.46%,98.76%
MGM,857,Magnum,"$12,988",$0.003409,"3,809,405",Low Vol,-0.61%,63.54%,33.78%
SHDW,610,Shadow Token,"$385,789",$0.055113,"7,000,000",*,Low Vol,-0.51%,35.40%
USDE,668,USDe,"$141,473",$0.000125,"1,134,185,768",Low Vol,-0.52%,1.72%,57.38%
DTB,186,Databits,"$12,741,093",$0.560102,"22,747,809",*,"$43,990",0.92%,5.14%
CME,1099,Cashme,?,$0.000042,?,Low Vol,-0.61%,?,?
TSE,771,Tattoocoin (S...,"$45,279",$0.000501,"90,421,856",*,Low Vol,-0.60%,4.09%
XNG,879,Enigma,"$3,394",$0.204108,"16,627",Low Vol,-0.59%,-10.70%,6.25%
GUN,693,Guncoin,"$103,660",$0.000540,"191,955,928",Low Vol,-0.52%,10.58%,42.40%
GUP,174,Matchpool,"$14,632,575",$0.195101,"75,000,000",*,"$368,858",-4.37%,-3.79%
PCN,1012,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$876,149",$0.174380,"5,024,368","$32,352",-0.47%,0.35%,24.03%
NYC,604,NewYorkCoin,"$442,913",$0.000003,"129,032,781,759",Low Vol,-1.04%,-25.09%,-11.68%
CARBON,587,Carboncoin,"$639,975",$0.000042,"15,391,997,011",Low Vol,-0.61%,1.72%,-33.13%
YBC,327,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-5.03%
XBG,928,BTCGold,?,$0.000956,?,"$8,133",-0.51%,15.21%,-26.57%
BET,960,BetaCoin,?,$0.012315,?,$923,-2.49%,41.28%,26.65%
CMP,169,Compcoin,"$15,615,345",$3.66,"4,270,198","$44,339",8.65%,1.32%,66.87%
MRNG,967,MorningStar,?,$0.004906,?,*,$707,-3.07%,-14.88%
HUC,354,HunterCoin,"$2,123,302",$0.109601,"19,373,020","$23,278",-1.17%,4.31%,22.75%
BOST,743,BoostCoin,"$60,631",$0.005114,"11,855,487",Low Vol,-0.61%,10.72%,-8.30%
LSK,14,Lisk,"$683,833,498",$6.06,"112,835,805",*,"$11,163,700",0.45%,-1.44%
VGC,1069,VegasCoin,?,$0.000624,?,Low Vol,-0.52%,1.72%,-12.40%
XBTS,797,Beatcoin,"$35,418",$0.023230,"1,524,686",Low Vol,-0.43%,37.16%,-7.18%
TTC,691,TittieCoin,"$105,555",$0.000084,"1,259,816,434",Low Vol,-0.78%,-6.14%,-0.21%
SPORT,1033,SportsCoin,?,$0.000790,?,*,Low Vol,-0.51%,0.11%
VLT,621,Veltor,"$311,468",$0.561350,"554,855",Low Vol,-0.52%,1.72%,-9.07%
BUMBA,767,BumbaCoin,"$46,309",$0.002079,"22,275,316",Low Vol,-0.61%,-11.37%,-13.45%
GRT,679,Grantcoin,"$130,627",$0.003077,"42,455,343",*,Low Vol,-0.52%,0.36%
GRS,213,Groestlcoin,"$9,755,604",$0.142463,"68,478,159","$223,187",-2.11%,-12.72%,-28.34%
BLZ,843,BlazeCoin,"$15,679",$0.000026,"608,557,394",Low Vol,-14.80%,-42.05%,1.03%
BLU,345,BlueCoin,"$2,509,759",$0.004367,"574,683,675","$1,318",1.26%,-5.73%,9.84%
PEPECASH,236,Pepe Cash,"$7,398,208",$0.010540,"701,884,009",*,"$56,014",-0.44%,5.91%
1337,373,1337,"$1,527,767",$0.000066,"23,271,965,570",*,"$1,142",-3.18%,2.66%
MARS,749,Marscoin,"$55,251",$0.001954,"28,279,074",Low Vol,6.36%,6.22%,12.11%
DOLLAR,839,Dollar Online,"$16,360",$0.021704,"753,776",Low Vol,-0.51%,-1.31%,6.24%
FLAX,676,Flaxscript,"$134,414",$0.024116,"5,573,752",Low Vol,-0.43%,-2.00%,11.96%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$151,791,858",$0.005113,"29,685,287,409","$2,871,810",-0.14%,-1.52%,22.75%
FTC,231,Feathercoin,"$8,051,211",$0.045559,"176,721,320","$64,578",-0.84%,0.75%,10.35%
GRE,408,Greencoin,"$997,416",$0.000294,"3,396,740,641",*,"$1,956",-0.79%,50.53%
GRC,178,GridCoin,"$13,589,988",$0.034818,"390,312,753","$96,420",-0.58%,-0.32%,-0.47%
BLK,176,BlackCoin,"$14,321,650",$0.187462,"76,397,615",*,"$1,293,400",-1.14%,-0.26%
WGR,184,Wagerr,"$12,935,630",$0.070686,"183,000,000",*,"$39,842",-0.50%,-0.28%
GRN,1027,Granite,?,$0.010395,?,Low Vol,-0.52%,2.54%,-3.37%
SPRTS,254,Sprouts,"$5,870,091",$0.000009,"626,677,143,258",*,"$3,502",-8.98%,-73.01%
BLC,677,Blakecoin,"$133,913",$0.008855,"15,122,697",Low Vol,1.86%,2.29%,8.40%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009563,?,"$3,398",-0.51%,-0.15%,30.82%
XCXT,472,CoinonatX,"$309,107",$0.023512,"13,146,908","$3,562",-0.73%,-6.52%,-5.35%
TOP,1011,TopCoin,?,$0.000748,?,Low Vol,-0.52%,14.44%,27.05%
CBD,1053,CBD Crystals,?,$0.000956,?,*,Low Vol,-0.61%,-35.01%
SHA,1107,SHACoin,?,$0.000624,?,Low Vol,-0.61%,-4.64%,-14.45%
WORM,750,HealthyWormCoin,"$54,396",$0.000499,"109,022,703",Low Vol,3.73%,-6.11%,36.68%
MARX,972,MarxCoin,?,$0.001621,?,$503,0.82%,-9.92%,-27.27%
MXT,207,MarteXcoin,"$10,364,151",$3.76,"2,753,860","$2,803",-0.40%,-7.67%,-6.65%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,-0.61%,-29.43%,-20.70%
RADS,161,Radium,"$16,800,851",$5.01,"3,355,158",*,"$184,438",-0.20%,4.89%
KASHH,1043,KashhCoin,?,$0.000082,?,*,Low Vol,0.21%,98.79%
RUPX,474,Rupaya,"$296,806",$0.054648,"5,431,210","$99,806",-4.62%,132.82%,195.85%
IND,923,Indorse Token,?,$0.093107,?,*,"$14,251",2.73%,32.13%
EMC2,111,Einsteinium,"$29,837,725",$0.139346,"214,126,888","$10,927,800",4.08%,44.00%,134.14%
CBX,380,Crypto Bullion,"$1,404,309",$1.40,"1,001,947","$5,898",-0.52%,-32.64%,-21.46%
OPAL,1018,Opal,?,$0.009201,?,*,Low Vol,-0.51%,-22.79%
LKC,1051,LinkedCoin,?,$0.000125,?,Low Vol,-0.61%,?,-29.25%
REX,334,REX,"$2,749,244",$0.317437,"8,660,756",*,"$1,779",-0.36%,20.53%
DES,815,Destiny,"$28,207",$0.017629,"1,600,000",Low Vol,-0.61%,7.28%,16.44%
CTR,70,Centra,"$85,997,560",$1.26,"68,000,000",*,"$984,824",-16.97%,8.17%
FJC,451,FujiCoin,"$490,703",$0.000440,"1,114,341,708",$625,-0.91%,4.04%,-0.75%
CRYPT,581,CryptCoin,"$705,978",$0.116586,"6,055,427",Low Vol,-0.43%,?,6.27%
REP,27,Augur,"$234,447,400",$21.31,"11,000,000",*,"$1,939,380",-0.41%,1.86%
GLC,615,GlobalCoin,"$352,262",$0.005405,"65,171,010",Low Vol,-0.52%,-0.55%,-10.59%
GLD,267,GoldCoin,"$5,425,998",$0.133899,"40,523,064","$277,513",-9.57%,3.42%,16.27%
FUCK,381,FuckToken,"$1,385,216",$0.026953,"51,393,192",*,"$8,745",-10.74%,-7.72%
SUMO,406,Sumokoin,"$1,026,308",$0.624418,"1,643,623","$29,996",-3.69%,33.37%,-6.57%
FC,958,Facecoin,?,$0.031656,?,*,"$1,042",-0.36%,-20.36%
COSS,905,COSS,?,$0.052624,?,*,"$107,841",8.33%,10.53%
CTO,798,Crypto,"$35,397",$0.003118,"11,351,033",Low Vol,-0.61%,-2.18%,-39.41%
SMC,462,SmartCoin,"$385,375",$0.016505,"23,348,966",$941,-0.52%,7.48%,18.98%
DOT,403,Dotcoin,"$1,072,173",$0.004236,"253,096,000",*,"$64,522",-0.13%,11.32%
REE,488,ReeCoin,"$205,529",$0.000080,"2,560,000,000","$10,515",93.20%,-1.80%,-20.86%
PZM,232,PRIZM,"$7,708,264",$0.872041,"8,839,336",*,"$4,043",-0.40%,-2.74%
CLAM,133,Clams,"$23,173,035",$8.79,"2,636,871",*,"$523,827",-2.19%,-2.74%
FCT,39,Factom,"$169,196,735",$19.35,"8,745,102",*,"$2,181,600",-0.71%,-1.23%
CONX,853,Concoin,"$13,771",$0.018502,"744,266",Low Vol,-0.61%,5.26%,27.61%
GPU,526,GPU Coin,"$90,830",$0.002244,"40,477,042","$9,678",-13.66%,7.56%,13.37%
QTUM,16,Qtum,"$539,512,520",$9.14,"59,000,000",*,"$74,853,100",-0.48%,-5.09%
MDA,200,Moeda Loyalty...,"$11,024,000",$2.20,"5,000,000",*,"$144,611",-2.07%,-7.35%
FUZZ,840,FuzzBalls,"$16,342",$0.003383,"4,829,945",Low Vol,-0.61%,19.86%,10.69%
SOIL,733,SOILcoin,"$68,590",$0.012029,"5,702,048",Low Vol,-0.61%,9.40%,-9.03%
BSD,247,BitSend,"$6,440,848",$0.387673,"16,614,125","$108,178",-1.52%,-3.32%,-16.96%
XFT,367,Footy Cash,"$1,667,234",$0.368759,"4,521,202","$3,862",-0.61%,27.44%,?
FCN,431,Fantomcoin,"$720,654",$0.116419,"6,190,179","$1,815",-0.61%,-2.24%,30.53%
WOMEN,459,WomenCoin,"$420,604",$0.017620,"23,870,835","$7,974",-4.52%,-14.16%,28.08%
BTU,929,Bitcoin Unlim...,?,$378.00,?,"$8,013",-2.45%,0.36%,-4.29%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,563",Low Vol,?,0.05%,12.09%
RICHX,1103,RichCoin,?,$0.006195,?,Low Vol,-0.61%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$443,339",$0.251549,"1,762,435",*,"$2,490",-3.82%,-4.17%
DFS,918,DFSCoin,?,$0.035499,?,"$39,166",-2.53%,5.65%,?
GARY,1091,President Joh...,?,$0.138581,?,*,Low Vol,-0.61%,1.54%
LTC,5,Litecoin,"$2,867,871,098",$53.97,"53,135,882","$246,741,000",-0.41%,0.63%,8.78%
BENJI,541,BenjiRolls,"$48,388",$0.002393,"20,218,294",$799,-0.32%,9.96%,97.84%
UNITY,114,SuperNET,"$29,465,915",$36.11,"816,061",*,"$7,444",-1.34%,1.75%
AUR,264,Auroracoin,"$5,523,157",$0.637915,"8,658,139","$18,420",-0.14%,0.87%,10.98%
XTC,532,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,728",-3.75%,-5.33%
SPACE,721,SpaceCoin,"$76,386",$0.003875,"19,712,213",Low Vol,-0.61%,9.72%,8.74%
1ST,109,FirstBlood,"$30,551,012",$0.357078,"85,558,371",*,"$1,086,840",-1.68%,-1.94%
XTO,250,Tao,"$6,207,294",$0.203496,"30,503,273","$1,774",11.52%,29.89%,189.01%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,710,Catcoin,"$83,663",$0.013970,"5,988,650",Low Vol,-0.43%,2.18%,21.80%
611,772,SixEleven,"$45,048",$0.106206,"424,154",Low Vol,6.55%,-6.53%,6.47%
QORA,994,Qora,?,$0.152847,?,*,Low Vol,-0.81%,7.39%
ALL,748,Allion,"$55,556",$0.008962,"6,199,359",Low Vol,-0.64%,28.21%,37.76%
EDG,73,Edgeless,"$74,223,010",$0.904648,"82,046,288",*,"$5,475,430",-0.59%,-4.79%
CTIC2,556,Coimatic 2.0,"$13,568",$0.001598,"8,493,000","$1,410",-4.56%,-5.69%,-3.60%
RLC,90,iExec RLC,"$41,619,940",$0.526363,"79,070,793",*,"$182,621",0.68%,-6.64%
EDR,216,E-Dinar Coin,"$9,277,931",$0.010469,"886,211,988","$704,760",0.60%,-0.58%,-10.59%
LTCU,554,LiteCoin Ultra,"$14,948",$0.027283,"547,901","$1,064",-1.70%,12.89%,-18.32%
SH,867,Shilling,"$8,110",$0.001871,"4,334,350",*,Low Vol,-0.61%,-11.18%
SBD,315,Steem Dollars,"$3,523,213",$1.02,"3,446,326",*,"$216,222",-1.24%,-0.81%
WAVES,17,Waves,"$478,524,000",$4.79,"100,000,000",*,"$9,262,540",-1.02%,-5.16%
PUT,308,PutinCoin,"$3,752,186",$0.018699,"200,662,364","$20,413",3.22%,0.66%,-4.16%
RLT,453,RouletteToken,"$468,478",$0.046295,"10,119,418",*,"$3,055",-0.46%,2.40%
ALT,578,Altcoin,"$1,173,750",$9.61,"122,175",*,Low Vol,-0.59%,-8.37%
LMC,190,LoMoCoin,"$12,051,988",$0.055711,"216,331,650",*,"$1,001,970",0.88%,-8.91%
ORB,617,Orbitcoin,"$329,881",$0.108457,"3,041,587",Low Vol,-0.44%,8.56%,-22.16%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.17%
PING,355,CryptoPing,"$1,992,806",$0.200240,"9,952,089",*,"$246,676",-2.13%,3.84%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,232.66%
I0C,605,I0Coin,"$422,759",$0.020148,"20,982,138",Low Vol,-0.93%,-8.72%,95.92%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,7.49%,19.83%,19.68%
FUTC,1055,FutCoin,?,$0.001206,?,Low Vol,-0.43%,?,-12.10%
BAS,619,BitAsean,"$323,132",$0.064626,"5,000,000",*,Low Vol,-0.46%,8.85%
OMNI,175,Omni,"$14,466,491",$25.84,"559,823",*,"$80,844",-2.21%,-0.55%
TOR,850,Torcoin,"$14,461",$0.045736,"316,179",Low Vol,-0.51%,1.72%,-6.91%
BITEUR,519,bitEUR,"$101,726",$1.28,"79,486",*,$875,-0.35%,6.63%
XHI,405,HiCoin,"$1,063,799",$0.005607,"189,729,990","$187,304",-0.43%,2.87%,31.10%
CAP,659,Bottlecaps,"$156,937",$0.000873,"179,730,426",Low Vol,-0.53%,-1.99%,5.14%
ERY,800,Eryllium,"$35,258",$0.007353,"4,794,765",Low Vol,-0.88%,-8.50%,-16.05%
BAY,121,BitBay,"$25,475,662",$0.025280,"1,007,751,751",*,"$124,537",1.19%,-0.12%
OS76,547,OsmiumCoin,"$34,607",$0.038710,"894,026","$91,497",-5.84%,65.49%,?
ERC,272,EuropeCoin,"$5,275,826",$0.531746,"9,921,703","$469,893",-4.92%,-1.69%,12.81%
AXIOM,1031,Axiom,?,$0.008108,?,Low Vol,-0.61%,3.85%,12.30%
OFF,552,Cthulhu Offer...,"$20,169",$0.007692,"2,622,106",$673,-4.64%,-21.30%,-25.59%
STEX,930,STEX,?,$0.137209,?,*,"$7,708",-3.37%,-3.36%
TOA,230,ToaCoin,"$8,152,609",$0.004775,"1,707,449,195","$28,399",2.44%,-2.74%,7.84%
BLX,943,Blockchain Index,?,$1.66,?,*,"$3,347",-0.23%,4.49%
VAL,657,Valorbit,"$160,694",$0.000042,"3,864,833,269",Low Vol,?,1.72%,13.25%
ELE,714,Elementrem,"$79,733",$0.003118,"25,568,615",Low Vol,-0.52%,-23.33%,17.99%
DASHS,1014,Dashs,?,$0.033263,?,Low Vol,-0.61%,3.00%,35.74%
AGLC,746,AgrolifeCoin,"$56,760",$0.008731,"6,500,637",*,Low Vol,-0.43%,0.77%
BTG,1030,Bitgem,?,$0.578064,?,Low Vol,-0.61%,1.61%,-5.49%
ETBS,365,Ethbits,"$1,729,791",$1.24,"1,391,604",*,"$1,747",-0.37%,-9.49%
GNO,48,Gnosis,"$136,784,693",$123.83,"1,104,590",*,"$4,612,520",-3.46%,20.59%
BTCS,501,Bitcoin Scrypt,"$152,993",$0.009355,"16,353,888","$1,008",-0.43%,9.29%,26.12%
DYN,307,Dynamic,"$3,800,084",$2.10,"1,810,314",*,"$74,337",-1.60%,1.62%
TODAY,1015,TodayCoin,?,$0.000956,?,Low Vol,3.13%,0.99%,14.17%
IXC,576,Ixcoin,"$1,350,269",$0.064301,"20,999,088",*,Low Vol,-0.52%,-0.59%
PTOY,106,Patientory,"$33,111,190",$0.473017,"70,000,000",*,"$1,202,860",1.56%,0.97%
AIB,1035,Advanced Inte...,?,$0.005348,?,Low Vol,-0.61%,27.70%,15.66%
MTLMC3,824,Metal Music Coin,"$23,423",$0.000294,"79,719,140",Low Vol,-14.47%,-10.61%,-27.37%
DIBC,506,DIBCOIN,"$132,233",$0.026447,"5,000,000",*,"$1,513",-5.58%,28.02%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,-0.51%,32.35%,19.65%
ABC,1034,Alphabit,?,$9.58,?,*,Low Vol,-0.61%,-23.12%
WCT,201,Waves Communi...,"$10,991,326",$1.10,"9,994,840",*,"$32,739",-5.87%,-5.55%
BTB,599,BitBar,"$506,399",$14.70,"34,440",Low Vol,-0.03%,2.92%,5.84%
RAIN,269,Condensate,"$5,388,278",$0.085856,"62,759,702","$26,298",1.48%,-2.86%,15.71%
EQT,274,EquiTrader,"$5,229,039",$0.555854,"9,407,216","$106,227",-3.00%,-0.34%,-7.18%
NEOS,205,NeosCoin,"$10,607,927",$3.03,"3,503,718","$200,930",-2.34%,-0.41%,-4.88%
HEAT,277,HEAT,"$5,188,305",$0.178428,"29,077,864",*,"$1,343",-4.54%,-9.38%
SCORE,482,Scorecoin,"$234,302",$0.007917,"29,593,779","$1,454",-1.65%,-5.17%,5.54%
ZRC,296,ZrCoin,"$4,267,103",$1.15,"3,703,761",*,"$59,611",-1.72%,-5.26%
XOC,842,Xonecoin,"$15,717",$0.037421,"420,000",*,Low Vol,-9.48%,-8.10%
SMOKE,678,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.74%,5.43%
CREA,350,Creativecoin,"$2,325,436",$0.186319,"12,480,936","$6,020",-1.88%,0.61%,-9.77%
FXE,628,FuturXe,"$283,767",$1.21,"235,421",*,Low Vol,-0.51%,-6.39%
ABY,244,ArtByte,"$6,525,474",$0.008234,"792,537,250","$274,455",-0.86%,-4.43%,37.06%
EXCL,262,ExclusiveCoin,"$5,549,688",$1.30,"4,255,765","$44,262",-1.18%,-4.77%,-10.47%
XPD,712,PetroDollar,"$82,763",$0.001293,"63,993,275",Low Vol,-25.42%,-29.65%,-66.78%
STX,144,Stox,"$20,843,432",$0.704170,"29,600,000",*,"$338,974",3.96%,23.31%
CACH,732,CacheCoin,"$70,124",$0.016716,"4,195,132",Low Vol,-0.52%,6.22%,13.21%
SMART,253,SmartCash,"$5,963,849",$0.010990,"542,656,519",*,"$19,410",-0.91%,-12.75%
TFL,303,TrueFlip,"$3,907,984",$0.625551,"6,247,267",*,"$5,410",-10.03%,28.87%
ATX,788,Artex Coin,"$38,216",$0.002035,"18,781,750",Low Vol,-0.94%,-11.31%,45.54%
CFI,88,Cofound.it,"$46,064,200",$0.141736,"325,000,000",*,"$325,147",-1.06%,-7.16%
VOX,192,Voxels,"$11,845,491",$0.056407,"210,000,000",*,"$696,857",1.49%,13.82%
BIRDS,1092,Birds,?,$0.000207,?,Low Vol,-1.96%,145.60%,166.83%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.03%
XCT,499,C-Bit,"$167,583",$0.001066,"157,223,250","$5,034",-8.69%,9.57%,134.39%
IVZ,1074,InvisibleCoin,?,$0.374205,?,*,Low Vol,-0.60%,51.95%
CFT,622,CryptoForecast,"$306,814",$0.006670,"46,000,000",*,Low Vol,-9.96%,-18.42%
CALC,891,CaliphCoin,$50,$0.000578,"87,140",Low Vol,-0.51%,-62.06%,-32.82%
PND,585,Pandacoin,"$663,561",$0.000020,"32,514,916,898",Low Vol,-0.98%,-3.24%,4.95%
XAU,996,Xaucoin,?,$0.018253,?,Low Vol,-0.43%,-10.15%,18.25%
GB,511,GoldBlocks,"$117,393",$0.007769,"15,109,705","$1,653",-1.38%,-6.67%,16.22%
ACC,935,AdCoin,?,$0.158085,?,"$5,500",-4.99%,9.84%,215.48%
SOJ,559,Sojourn,"$9,078",$0.018710,"485,214","$1,289",-24.69%,28.01%,-71.68%
IFLT,412,InflationCoin,"$925,563",$0.000049,"18,803,502,239",*,"$2,491",3.77%,14.98%
ECOB,212,Ecobit,"$9,832,444",$0.022123,"444,444,444",*,"$5,457",1.82%,-12.61%
GAS,33,Gas,"$198,579,955",$23.39,"8,488,499",*,"$2,213,190",-0.66%,-11.81%
ROYAL,1062,RoyalCoin,?,$0.002287,?,Low Vol,-0.61%,-11.20%,10.91%
NODC,872,NodeCoin,"$6,071",$0.003617,"1,678,439",Low Vol,-0.61%,?,?
LINK,64,ChainLink,"$93,658,600",$0.267596,"350,000,000",*,"$6,417,350",4.86%,31.93%
