symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,570,Bowhead,"$2,805,656",$0.350707,"8,000,000",*,Low Vol,-0.23%,157.80%
AXF,1064,AxFunds,?,$0.022694,?,Low Vol,-0.17%,?,?
FEI,1109,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,11.46%,-7.68%
UGT,931,UG Token,?,$0.289321,?,*,"$6,272",6.60%,5.19%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.15%,6.03%,-3.61%
MAO,491,Mao Zedong,"$208,204",$0.040010,"5,203,745",$959,2.96%,12.58%,0.57%
SPT,740,Spots,"$60,712",$0.002710,"22,406,021",Low Vol,-0.12%,-0.01%,6.00%
GUC,1092,GoldUnionCoin,?,$0.472335,?,*,Low Vol,-0.12%,?
MGM,854,Magnum,"$13,226",$0.003472,"3,809,405",Low Vol,?,72.39%,12.34%
SHDW,622,Shadow Token,"$301,708",$0.043101,"7,000,000",*,Low Vol,-0.15%,7.14%
USDE,705,USDe,"$96,041",$0.000085,"1,134,184,776",Low Vol,-0.15%,-7.75%,-16.22%
DTB,190,Databits,"$12,809,518",$0.563110,"22,747,809",*,"$34,979",-0.59%,8.07%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,808,Tattoocoin (S...,"$31,008",$0.000343,"90,421,856",*,Low Vol,1.12%,-26.23%
XNG,879,Enigma,"$3,386",$0.203651,"16,627",Low Vol,0.02%,-4.07%,2.30%
GUN,704,Guncoin,"$97,451",$0.000508,"191,927,878",Low Vol,-0.14%,7.48%,37.35%
GUP,175,Matchpool,"$14,831,100",$0.197748,"75,000,000",*,"$254,468",-0.09%,1.60%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.11%,8991.98%
TYCHO,418,Tychocoin,"$877,074",$0.174564,"5,024,368","$52,390",-1.11%,4.16%,19.59%
NYC,463,NewYorkCoin,"$427,714",$0.000003,"129,032,781,759",$860,0.27%,-31.94%,-38.50%
CARBON,587,Carboncoin,"$651,683",$0.000042,"15,391,996,937",Low Vol,-0.15%,7.21%,-17.54%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.17%,7.22%
YBC,334,YbCoin,"$2,812,639",$0.931157,"3,020,586",*,"$451,129",-1.52%,13.64%
XBG,923,BTCGold,?,$0.001058,?,"$19,280",2.19%,80.04%,-17.41%
BET,964,BetaCoin,?,$0.012805,?,"$1,024",0.34%,47.10%,36.36%
CMP,178,Compcoin,"$14,553,196",$3.41,"4,269,878","$51,506",0.43%,-0.27%,79.95%
MRNG,962,MorningStar,?,$0.008044,?,*,"$1,279",-0.12%,130.82%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.12%,?,-20.20%
HUC,353,HunterCoin,"$2,157,057",$0.111394,"19,364,210","$15,899",-0.46%,9.87%,22.42%
BOST,737,BoostCoin,"$61,740",$0.005208,"11,855,487",Low Vol,-0.15%,16.70%,1.16%
LSK,15,Lisk,"$693,922,111",$6.15,"112,822,040",*,"$12,043,300",0.43%,0.85%
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.15%,7.21%,-43.65%
XBTS,804,Beatcoin,"$32,449",$0.021282,"1,524,686",Low Vol,-0.12%,21.34%,-18.35%
TTC,693,TittieCoin,"$107,826",$0.000086,"1,259,816,434",Low Vol,0.12%,5.39%,8.39%
SPORT,1030,SportsCoin,?,$0.000889,?,*,Low Vol,-0.15%,17.98%
VLT,475,Veltor,"$317,167",$0.571621,"554,855",$588,-0.17%,7.22%,2.16%
BUMBA,739,BumbaCoin,"$60,744",$0.002727,"22,274,280",Low Vol,-0.21%,-8.82%,5.34%
GRT,674,Grantcoin,"$133,006",$0.003133,"42,452,606",*,Low Vol,-1.48%,9.81%
GRS,209,Groestlcoin,"$10,255,513",$0.149768,"68,475,999","$243,307",-5.87%,-7.92%,-23.72%
BLZ,825,BlazeCoin,"$24,310",$0.000040,"608,557,394",Low Vol,0.30%,6.96%,33.70%
BLU,347,BlueCoin,"$2,387,977",$0.004155,"574,683,675","$1,457",-9.33%,-2.98%,2.65%
PEPECASH,220,Pepe Cash,"$9,204,928",$0.013115,"701,884,009",*,"$53,019",-0.15%,43.34%
1337,370,1337,"$1,687,071",$0.000072,"23,271,965,570",*,"$1,188",-0.25%,9.04%
MARS,753,Marscoin,"$52,682",$0.001863,"28,279,074",Low Vol,-0.15%,4.84%,1.02%
DOLLAR,841,Dollar Online,"$16,659",$0.022101,"753,776",Low Vol,-0.17%,4.03%,5.03%
FLAX,671,Flaxscript,"$138,288",$0.024811,"5,573,716",Low Vol,-0.17%,4.80%,9.04%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.46%
SC,41,Siacoin,"$160,037,730",$0.005392,"29,678,111,015","$3,642,610",-0.42%,10.68%,22.49%
FTC,231,Feathercoin,"$8,144,208",$0.046094,"176,685,400","$87,243",-0.62%,10.70%,6.66%
GRE,409,Greencoin,"$978,843",$0.000288,"3,395,824,641",*,"$1,111",-15.01%,81.78%
GRC,180,GridCoin,"$13,855,361",$0.035498,"390,312,753","$111,303",0.10%,3.04%,-7.74%
BLK,176,BlackCoin,"$14,677,620",$0.192123,"76,396,997",*,"$1,572,850",-0.41%,6.61%
WGR,189,Wagerr,"$12,843,544",$0.070183,"183,000,000",*,"$29,730",-0.55%,-0.52%
GRN,1026,Granite,?,$0.010585,?,Low Vol,-0.15%,7.98%,?
SPRTS,228,Sprouts,"$8,278,358",$0.000013,"625,296,164,606",*,"$2,520",6.08%,-63.91%
BLC,676,Blakecoin,"$131,875",$0.008720,"15,122,697",Low Vol,-0.49%,0.59%,3.40%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009315,?,"$3,536",-0.12%,-2.18%,41.19%
XCXT,478,CoinonatX,"$303,445",$0.023115,"13,127,688","$2,901",-16.20%,-6.29%,-12.21%
TOP,1009,TopCoin,?,$0.000762,?,Low Vol,-0.15%,20.62%,31.24%
CBD,1051,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.15%,-31.50%
SHA,1095,SHACoin,?,$0.000635,?,Low Vol,-0.15%,14.43%,-9.10%
WORM,730,HealthyWormCoin,"$69,235",$0.000635,"109,015,963",Low Vol,-6.39%,26.97%,105.07%
MARX,983,MarxCoin,?,$0.001676,?,Low Vol,0.36%,-11.55%,-29.01%
MXT,186,MarteXcoin,"$13,129,129",$4.77,"2,753,408","$3,094",-0.16%,18.91%,13.43%
MUSIC,219,Musicoin,"$9,229,537",$0.026035,"354,498,150","$525,086",1.95%,11.81%,18.30%
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.12%,-25.62%,-24.18%
RADS,159,Radium,"$17,491,442",$5.21,"3,354,939",*,"$192,077",-0.35%,14.33%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-0.13%,14.96%
RUPX,452,Rupaya,"$491,364",$0.090510,"5,428,852","$84,128",4.91%,394.66%,404.85%
IND,924,Indorse Token,?,$0.092348,?,*,"$15,665",-0.20%,25.18%
EMC2,129,Einsteinium,"$24,431,253",$0.114098,"214,125,168","$6,512,150",4.16%,39.77%,94.37%
CBX,383,Crypto Bullion,"$1,310,164",$1.31,"1,001,930","$8,693",-0.15%,-17.05%,-32.06%
OPAL,1011,Opal,?,$0.009305,?,*,Low Vol,-0.15%,-21.46%
FLT,642,FlutterCoin,"$199,682",$0.000620,"322,214,524",Low Vol,-0.24%,4.62%,-1.04%
REX,352,REX,"$2,186,538",$0.252465,"8,660,756",*,"$1,815",-0.16%,-1.54%
DES,813,Destiny,"$28,723",$0.017952,"1,600,000",Low Vol,-0.12%,?,15.64%
CTR,65,Centra,"$92,267,840",$1.36,"68,000,000",*,"$450,754",2.81%,18.69%
FJC,453,FujiCoin,"$485,967",$0.000436,"1,113,929,638",$519,-1.03%,4.22%,-6.89%
CRYPT,580,CryptCoin,"$925,974",$0.152918,"6,055,364",Low Vol,?,?,11.63%
REP,25,Augur,"$249,297,400",$22.66,"11,000,000",*,"$1,947,000",3.40%,18.36%
GLC,613,GlobalCoin,"$358,707",$0.005504,"65,171,010",Low Vol,-1.56%,2.49%,-18.84%
GLD,265,GoldCoin,"$5,564,503",$0.137319,"40,522,456","$48,897",0.77%,8.73%,17.95%
FUCK,385,FuckToken,"$1,281,279",$0.024931,"51,393,195",*,"$8,828",-0.19%,-6.45%
SUMO,417,Sumokoin,"$880,388",$0.536872,"1,639,847","$24,475",2.20%,-2.32%,-22.87%
FC,957,Facecoin,?,$0.046476,?,*,"$1,678",-8.89%,27.71%
COSS,909,COSS,?,$0.049369,?,*,"$73,270",-1.89%,9.26%
CTO,796,Crypto,"$36,032",$0.003175,"11,347,065",Low Vol,-0.12%,?,-39.24%
GLT,525,GlobalToken,"$99,915",$0.004106,"24,331,400",$802,4.95%,58.20%,38.25%
DOT,410,Dotcoin,"$974,830",$0.003853,"253,020,000",*,"$58,461",-1.05%,13.00%
REE,507,ReeCoin,"$124,313",$0.000049,"2,560,000,000","$5,690",-41.51%,-33.79%,-54.95%
PZM,235,PRIZM,"$7,783,973",$0.880921,"8,836,176",*,"$5,856",0.03%,0.98%
CLAM,133,Clams,"$23,443,083",$8.89,"2,636,415",*,"$504,737",-1.13%,1.69%
FCT,38,Factom,"$172,290,753",$19.70,"8,745,102",*,"$2,872,160",0.63%,11.68%
CONX,860,Concoin,"$10,651",$0.014311,"744,266",Low Vol,-0.11%,-15.72%,-3.73%
GPU,509,GPU Coin,"$119,436",$0.002951,"40,477,042","$7,360",-2.18%,55.66%,30.71%
QTUM,16,Qtum,"$570,088,090",$9.66,"59,000,000",*,"$69,281,100",0.57%,2.26%
MDA,202,Moeda Loyalty...,"$11,549,900",$2.31,"5,000,000",*,"$140,968",0.40%,-1.02%
FUZZ,842,FuzzBalls,"$16,641",$0.003445,"4,829,945",Low Vol,0.35%,26.35%,-2.11%
SOIL,733,SOILcoin,"$67,413",$0.011823,"5,702,048",Low Vol,-0.10%,-9.36%,-10.91%
BSD,245,BitSend,"$6,715,317",$0.404293,"16,610,025","$110,029",-0.89%,3.69%,-30.89%
XFT,376,Footy Cash,"$1,531,343",$0.338713,"4,521,065","$3,702",1.06%,-8.48%,?
FCN,421,Fantomcoin,"$838,676",$0.135485,"6,190,179","$2,306",-0.15%,26.81%,48.58%
WOMEN,459,WomenCoin,"$439,047",$0.018393,"23,870,835","$30,350",-0.12%,15.34%,14.08%
BTU,928,Bitcoin Unlim...,?,$399.15,?,"$7,023",7.88%,9.36%,2.32%
FC2,612,FuelCoin,"$365,485",$0.003599,"101,561,238",Low Vol,?,3.55%,10.67%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,589,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$465,841",$0.264323,"1,762,393",*,"$2,528",-0.12%,4.23%
DFS,915,DFSCoin,?,$0.042398,?,"$36,553",20.64%,17.71%,?
GARY,1083,President Joh...,?,$0.141116,?,*,Low Vol,-0.17%,7.03%
LTC,5,Litecoin,"$2,979,587,778",$56.08,"53,131,307","$248,171,000",-0.24%,6.80%,9.32%
LTB,691,LiteBar,"$108,278",$0.145037,"746,555",Low Vol,-0.15%,-58.69%,-16.69%
UNITY,114,SuperNET,"$31,044,094",$38.04,"816,061",*,"$59,915",-0.20%,35.06%
AUR,263,Auroracoin,"$5,604,751",$0.647339,"8,658,139","$15,004",-0.36%,6.79%,8.87%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,409",0.00%,-4.34%
SPACE,734,SpaceCoin,"$67,047",$0.003401,"19,712,213",Low Vol,-0.12%,-7.42%,-8.61%
1ST,112,FirstBlood,"$31,082,329",$0.363288,"85,558,371",*,"$1,098,850",-2.40%,3.99%
XTO,293,Tao,"$4,312,278",$0.141371,"30,503,273","$21,863",18.06%,20.18%,67.28%
CAT,711,Catcoin,"$84,923",$0.014184,"5,987,400",Low Vol,-1.66%,3.37%,20.04%
611,759,SixEleven,"$48,934",$0.115377,"424,121",Low Vol,0.17%,2.03%,13.48%
QORA,1019,Qora,?,$0.161954,?,*,Low Vol,0.33%,19.57%
ALL,780,Allion,"$43,901",$0.007082,"6,199,359",Low Vol,0.36%,2.45%,20.44%
EDG,72,Edgeless,"$78,280,199",$0.954098,"82,046,288",*,"$5,071,300",-1.76%,0.18%
CTIC2,845,Coimatic 2.0,"$15,241",$0.001797,"8,481,000",Low Vol,-1.06%,-1.66%,3.87%
RLC,89,iExec RLC,"$44,573,867",$0.563721,"79,070,793",*,"$154,624",-0.87%,2.91%
EDR,218,E-Dinar Coin,"$9,298,136",$0.010492,"886,211,988","$727,636",-2.47%,-2.95%,-12.98%
LTCU,559,LiteCoin Ultra,"$12,207",$0.022280,"547,901","$1,436",10.79%,-9.15%,-33.29%
SH,866,Shilling,"$7,891",$0.001821,"4,334,350",*,Low Vol,7.34%,-30.12%
SBD,314,Steem Dollars,"$3,592,821",$1.04,"3,451,085",*,"$205,261",-0.74%,3.14%
WAVES,17,Waves,"$498,543,000",$4.99,"100,000,000",*,"$10,171,600",-1.03%,-0.97%
PUT,316,PutinCoin,"$3,488,416",$0.017385,"200,661,264","$12,229",8.56%,-10.93%,-12.53%
RLT,455,RouletteToken,"$481,563",$0.047588,"10,119,418",*,"$2,445",1.11%,9.25%
ALT,380,Altcoin,"$1,343,537",$11.00,"122,175",*,$692,-0.15%,-0.39%
LMC,187,LoMoCoin,"$12,918,641",$0.059723,"216,307,505",*,"$850,282",1.97%,0.42%
ORB,617,Orbitcoin,"$323,064",$0.106224,"3,041,349",Low Vol,-0.01%,2.77%,-25.87%
ZMC,820,ZetaMicron,"$25,418",$0.000042,"600,344,291",*,Low Vol,-0.11%,7.22%
PING,356,CryptoPing,"$2,090,516",$0.210058,"9,952,089",*,"$190,697",0.69%,11.11%
CAB,807,Cabbage,"$31,119",$0.002964,"10,499,996",*,Low Vol,-0.15%,260.86%
I0C,594,I0Coin,"$524,117",$0.024979,"20,982,126",Low Vol,-0.10%,17.14%,114.40%
BAT,993,BatCoin,?,$0.000002,?,Low Vol,1.13%,-8.33%,-21.31%
FUTC,1074,FutCoin,?,$0.001270,?,Low Vol,-0.12%,19.10%,-19.89%
BAS,479,BitAsean,"$302,139",$0.060428,"5,000,000",*,$569,-0.20%,-19.40%
OMNI,173,Omni,"$14,977,276",$26.75,"559,821",*,"$100,097",-0.31%,3.38%
TOR,847,Torcoin,"$14,725",$0.046573,"316,179",Low Vol,-0.12%,7.22%,-6.62%
BITEUR,526,bitEUR,"$99,481",$1.26,"79,186",*,$797,0.21%,5.99%
XHI,401,HiCoin,"$1,101,447",$0.005805,"189,729,990","$143,113",0.42%,4.75%,25.68%
CAP,653,Bottlecaps,"$174,822",$0.000973,"179,643,143",Low Vol,-1.88%,7.99%,12.01%
ERY,786,Eryllium,"$40,715",$0.008496,"4,792,128",Low Vol,1.10%,14.10%,-8.67%
BAY,125,BitBay,"$25,089,476",$0.024896,"1,007,751,139",*,"$136,705",0.09%,0.22%
OS76,553,OsmiumCoin,"$23,014",$0.025742,"894,026","$1,279",0.18%,-8.40%,?
ERC,278,EuropeCoin,"$4,972,389",$0.501168,"9,921,601","$312,228",0.60%,3.64%,3.96%
AXIOM,1032,Axiom,?,$0.008087,?,Low Vol,-0.15%,7.21%,8.89%
OFF,552,Cthulhu Offer...,"$24,999",$0.009534,"2,622,106",$712,-0.40%,-8.75%,-10.14%
STEX,1024,STEX,?,$0.151862,?,*,Low Vol,?,11.04%
TOA,227,ToaCoin,"$8,424,976",$0.004935,"1,707,278,676","$48,214",-0.26%,4.33%,10.28%
BLX,945,Blockchain Index,?,$1.69,?,*,"$3,417",-0.20%,5.08%
VAL,658,Valorbit,"$161,617",$0.000042,"3,864,519,546",Low Vol,?,5.91%,?
DASHS,1029,Dashs,?,$0.033871,?,Low Vol,0.22%,8.54%,34.82%
AGLC,743,AgrolifeCoin,"$58,989",$0.009103,"6,480,276",*,Low Vol,-0.15%,9.77%
BTG,1065,Bitgem,?,$0.588853,?,Low Vol,-0.15%,7.25%,-1.21%
ETBS,365,Ethbits,"$1,924,657",$1.38,"1,391,604",*,"$2,240",11.77%,-3.84%
CVC,46,Civic,"$146,235,650",$0.429852,"340,200,000",*,"$4,022,700",-0.08%,10.75%
BTCS,500,Bitcoin Scrypt,"$153,010",$0.009356,"16,353,850",$943,-11.71%,6.04%,-32.34%
DYN,302,Dynamic,"$3,908,260",$2.16,"1,809,966",*,"$64,689",1.53%,7.75%
TODAY,1021,TodayCoin,?,$0.000974,?,Low Vol,-0.17%,1.69%,14.34%
IXC,578,Ixcoin,"$1,267,301",$0.060350,"20,999,088",*,Low Vol,-0.14%,-8.76%
PTOY,110,Patientory,"$32,871,370",$0.469591,"70,000,000",*,"$1,306,970",-0.22%,2.96%
AIB,1031,Advanced Inte...,?,$0.005475,?,Low Vol,-0.12%,35.40%,15.72%
MTLMC3,814,Metal Music Coin,"$27,756",$0.000348,"79,719,140",Low Vol,-0.15%,-0.23%,-12.08%
DIBC,504,DIBCOIN,"$133,321",$0.026664,"5,000,000",*,"$1,503",2.80%,29.06%
GBRC,916,Global Busine...,?,$0.000127,?,"$34,571",-0.15%,60.82%,9.37%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-0.12%,-18.96%
WCT,198,Waves Communi...,"$11,851,781",$1.19,"9,994,840",*,"$74,844",-2.40%,-0.21%
BTB,595,BitBar,"$511,124",$14.85,"34,413",Low Vol,-0.18%,5.10%,6.61%
RAIN,264,Condensate,"$5,581,333",$0.088932,"62,759,702","$29,851",0.45%,6.62%,16.83%
EQT,273,EquiTrader,"$5,246,319",$0.557783,"9,405,663","$171,746",-0.30%,-0.59%,-0.15%
NEOS,206,NeosCoin,"$10,730,151",$3.06,"3,503,288","$230,713",0.17%,2.66%,-8.20%
HEAT,256,HEAT,"$5,931,854",$0.204052,"29,070,304",*,"$2,128",-0.07%,13.17%
SCORE,487,Scorecoin,"$238,263",$0.008059,"29,563,779","$2,817",-1.65%,-9.07%,5.73%
ZRC,290,ZrCoin,"$4,508,804",$1.22,"3,704,121",*,"$58,640",-0.77%,1.73%
XOC,838,Xonecoin,"$17,605",$0.041916,"420,000",*,Low Vol,-0.12%,5.75%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.00%
STS,637,Stress,"$215,346",$0.000381,"565,134,332",Low Vol,-0.17%,7.22%,-18.10%
FXE,483,FuturXe,"$285,071",$1.21,"235,421",*,$702,-0.12%,-2.65%
ABY,248,ArtByte,"$6,610,403",$0.008341,"792,537,250","$407,861",-0.20%,1.74%,31.48%
EXCL,260,ExclusiveCoin,"$5,720,727",$1.34,"4,255,765","$126,085",-1.11%,-1.08%,-5.32%
XPD,685,PetroDollar,"$121,398",$0.001897,"63,993,275",Low Vol,0.92%,19.23%,-58.06%
STX,154,Stox,"$18,098,535",$0.611437,"29,600,000",*,"$249,443",3.31%,11.54%
CACH,728,CacheCoin,"$70,987",$0.016921,"4,195,132",Low Vol,-0.15%,11.30%,9.92%
SMART,249,SmartCash,"$6,200,496",$0.011483,"539,976,519",*,"$13,935",-3.43%,-7.02%
TFL,323,TrueFlip,"$3,098,994",$0.496056,"6,247,267",*,"$5,508",-0.38%,0.12%
ATX,785,Artex Coin,"$41,748",$0.002223,"18,781,750",Low Vol,-0.12%,-2.10%,67.33%
CFI,88,Cofound.it,"$47,912,475",$0.147423,"325,000,000",*,"$356,480",-0.49%,1.80%
VOX,196,Voxels,"$11,991,966",$0.057105,"210,000,000",*,"$593,463",-1.21%,18.93%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,1.35%,46.78%,62.69%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.33%
XCT,495,C-Bit,"$201,744",$0.001283,"157,223,250","$2,341",25.05%,86.06%,180.24%
IVZ,1061,InvisibleCoin,?,$0.381010,?,*,Low Vol,-0.15%,-12.54%
CFT,610,CryptoForecast,"$386,200",$0.008396,"46,000,000",*,Low Vol,-0.14%,14.73%
CALC,890,CaliphCoin,$51,$0.000589,"87,140",Low Vol,8.69%,-62.72%,-28.55%
PND,582,Pandacoin,"$749,826",$0.000023,"32,514,916,898",Low Vol,-4.05%,14.25%,-4.74%
XAU,1018,Xaucoin,?,$0.021042,?,Low Vol,-0.15%,8.73%,33.01%
GB,510,GoldBlocks,"$118,311",$0.007830,"15,109,478","$1,771",-0.84%,16.84%,15.70%
ACC,951,AdCoin,?,$0.159719,?,"$2,495",-5.34%,9.19%,232.51%
SOJ,562,Sojourn,"$7,534",$0.015526,"485,214",$882,-16.03%,13.51%,-77.64%
IFLT,424,InflationCoin,"$799,456",$0.000043,"18,717,484,208",*,"$1,478",-0.65%,6.86%
ECOB,201,Ecobit,"$11,562,222",$0.026015,"444,444,444",*,"$5,700",-0.12%,2.42%
GAS,34,Gas,"$209,306,712",$24.67,"8,485,637",*,"$2,151,900",-2.65%,-1.16%
ROYAL,1058,RoyalCoin,?,$0.002329,?,Low Vol,-0.15%,-6.40%,33.81%
NODC,875,NodeCoin,"$5,685",$0.003387,"1,678,439",Low Vol,-0.12%,-1.41%,?
LINK,75,ChainLink,"$68,867,050",$0.196763,"350,000,000",*,"$1,065,330",1.64%,-1.86%
LIR,840,LetItRide,"$16,756",$0.000466,"35,978,224",*,Low Vol,-0.17%,17.94%
LINDA,349,Linda,"$2,306,001",$0.000384,"6,003,429,666","$15,671",-1.06%,12.18%,-0.44%
