symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,399,Mao Zedong,"$1,222,583",$0.196656,"6,216,863","$1,199",0.62%,-7.34%,16.19%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.82%
GUC,1074,GoldUnionCoin,?,$0.623479,?,*,Low Vol,19.24%,-25.68%
SHDW,616,Shadow Token,"$388,243",$0.055463,"7,000,000",*,Low Vol,3.53%,4.38%
USDE,661,USDe,"$176,793",$0.000156,"1,134,236,104",Low Vol,0.47%,-7.11%,-6.38%
DTB,212,Databits,"$9,771,935",$0.429577,"22,747,809",*,"$80,003",2.07%,-10.44%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,17.91%
TSE,537,Tattoocoin (S...,"$57,351",$0.000634,"90,421,856",*,$778,0.33%,-35.99%
FUNK,662,The Cypherfunks,"$175,770",$0.000004,"46,006,457,500",Low Vol,1.46%,-9.58%,-6.11%
GUN,700,Guncoin,"$114,751",$0.000593,"193,588,828",Low Vol,5.51%,-3.93%,-3.28%
EVX,145,Everex,"$19,910,880",$1.21,"16,500,000",*,"$339,460",0.93%,0.30%
GUP,219,Matchpool,"$9,332,625",$0.124435,"75,000,000",*,"$232,554",0.35%,-2.81%
PCN,1127,PeepCoin,?,$0.000052,?,*,Low Vol,0.47%,-7.12%
TYCHO,447,Tychocoin,"$605,894",$0.120591,"5,024,368","$18,897",2.32%,-2.76%,-17.36%
NYC,474,NewYorkCoin,"$405,150",$0.000003,"129,032,781,759",$915,1.69%,-6.19%,1.71%
CARBON,591,Carboncoin,"$799,716",$0.000052,"15,392,000,110",Low Vol,0.47%,-7.11%,7.87%
UNC,1130,UNCoin,?,$0.000052,?,*,Low Vol,0.51%,-7.11%
CMT,801,Comet,"$43,311",$0.049621,"872,830",Low Vol,6.33%,-17.64%,1.24%
XBG,955,BTCGold,?,$0.002598,?,"$41,991",-0.66%,10.51%,-49.28%
BET,1065,BetaCoin,?,$0.003637,?,Low Vol,-0.85%,-5.92%,-35.45%
CMP,130,Compcoin,"$23,558,795",$5.49,"4,291,712","$262,189",-4.99%,-1.77%,11.18%
MRNG,1059,MorningStar,?,$0.000675,?,*,Low Vol,0.60%,-24.53%
LKC,1083,LinkedCoin,?,$0.000104,?,Low Vol,0.51%,-7.12%,?
HUC,397,HunterCoin,"$1,253,152",$0.063699,"19,673,120","$16,094",-1.60%,-1.73%,-14.76%
LSK,17,Lisk,"$548,782,181",$4.83,"113,699,065",*,"$8,644,150",-1.32%,-0.82%
VGC,1077,VegasCoin,?,$0.000831,?,Low Vol,0.60%,-7.16%,11.49%
BAC,1114,BitAlphaCoin,?,$0.002910,?,Low Vol,0.47%,20.97%,14.39%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,13.10%,-48.39%
TTC,692,TittieCoin,"$122,695",$0.000097,"1,259,816,434",Low Vol,0.62%,-7.02%,-17.10%
SPORT,1094,SportsCoin,?,$0.000831,?,*,Low Vol,0.47%,-7.08%
VLT,620,Veltor,"$351,735",$0.633922,"554,855",Low Vol,0.47%,-7.11%,6.52%
BUMBA,823,BumbaCoin,"$35,965",$0.001611,"22,329,332",Low Vol,0.47%,-42.40%,-33.09%
GRT,704,Grantcoin,"$112,258",$0.002632,"42,654,432",*,Low Vol,0.30%,-1.97%
GRS,256,Groestlcoin,"$5,923,637",$0.086332,"68,614,454","$61,489",0.03%,-4.58%,-22.79%
BLZ,861,BlazeCoin,"$21,587",$0.000035,"608,557,394",Low Vol,0.23%,-7.91%,3.40%
BLU,328,BlueCoin,"$3,020,894",$0.005257,"574,683,675","$1,899",2.58%,3.02%,22.20%
PEPECASH,174,Pepe Cash,"$15,280,857",$0.021771,"701,884,009",*,"$19,908",4.35%,1.55%
WGO,449,WavesGo,"$599,336",$0.059960,"9,995,510",*,"$3,635",42.89%,45.73%
MARS,763,Marscoin,"$63,179",$0.002234,"28,279,074",Low Vol,1.83%,-11.24%,-8.90%
DOLLAR,887,Dollar Online,"$11,671",$0.015483,"753,776",Low Vol,0.60%,-7.11%,3.02%
FLAX,725,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,1.00%,-8.70%,-27.79%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,58.51%
GBRC,1039,Global Busine...,?,$0.000156,?,Low Vol,0.47%,39.33%,7.87%
SC,50,Siacoin,"$120,848,319",$0.004002,"30,195,849,444","$1,399,850",-0.78%,-6.19%,-12.38%
FTC,243,Feathercoin,"$6,898,563",$0.038577,"178,823,960","$78,446",3.16%,-2.66%,5.60%
GRE,485,Greencoin,"$361,334",$0.000105,"3,454,036,641",*,"$1,074",0.49%,-13.41%
GRC,191,GridCoin,"$12,217,921",$0.031303,"390,312,753","$43,061",0.32%,-3.72%,7.53%
BLK,189,BlackCoin,"$12,602,515",$0.164876,"76,436,320",*,"$127,902",2.08%,-4.57%
WGR,208,Wagerr,"$10,058,339",$0.054964,"183,000,000",*,"$20,198",2.29%,-2.69%
GRN,1116,Granite,?,$0.011742,?,Low Vol,0.47%,-6.70%,8.40%
SPRTS,98,Sprouts,"$40,578,537",$0.000051,"794,341,472,303",*,$948,0.44%,45.04%
BLC,707,Blakecoin,"$109,668",$0.007252,"15,122,697",Low Vol,1.45%,-7.31%,-25.80%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010911,?,"$5,923",0.47%,-20.30%,-25.18%
XCXT,504,CoinonatX,"$230,431",$0.016504,"13,962,553","$3,431",4.39%,16.59%,-20.19%
TOP,1122,TopCoin,?,$0.000675,?,Low Vol,0.47%,1.53%,6.11%
CBD,985,CBD Crystals,?,$0.001870,?,*,"$4,075",0.47%,?
SHA,1115,SHACoin,?,$0.000883,?,Low Vol,0.47%,-7.09%,2.19%
WORM,785,HealthyWormCoin,"$51,330",$0.000468,"109,771,339",Low Vol,0.51%,-24.00%,-26.61%
MARX,1042,MarxCoin,?,$0.001168,?,Low Vol,0.46%,-4.86%,-10.33%
MXT,369,MarteXcoin,"$1,819,434",$0.656743,"2,770,390","$1,671",2.12%,-11.31%,-25.45%
TELL,1012,Tellurion,?,$0.000104,?,$556,0.56%,86.17%,114.24%
RADS,195,Radium,"$11,842,423",$3.52,"3,369,053",*,"$772,592",-10.62%,4.44%
KASHH,1093,KashhCoin,?,$0.000052,?,*,Low Vol,0.47%,-7.12%
AV,1100,AvatarCoin,?,$0.023276,?,*,Low Vol,0.51%,-6.07%
RUPX,696,Rupaya,"$118,484",$0.019606,"6,043,128",Low Vol,-8.92%,14.73%,-33.25%
IND,942,Indorse Token,?,$0.076051,?,*,"$117,717",0.24%,-7.24%
EMC2,157,Einsteinium,"$18,026,800",$0.083937,"214,765,072","$1,648,350",0.39%,-9.58%,6.94%
CBX,577,Crypto Bullion,"$1,302,886",$1.30,"1,002,984",Low Vol,-1.04%,-6.48%,-26.33%
OPAL,657,Opal,"$190,139",$0.012557,"15,142,335",*,Low Vol,-11.25%,8.21%
GB,693,GoldBlocks,"$119,672",$0.007903,"15,143,312",Low Vol,1.59%,-15.38%,8.23%
REAL,288,REAL,"$4,404,820",$0.438037,"10,055,817",*,"$11,113",-23.25%,4.58%
REX,576,REX,"$1,406,897",$0.162445,"8,660,756",*,Low Vol,1.66%,-21.70%
DES,847,Destiny,"$26,934",$0.016834,"1,600,000",Low Vol,0.47%,?,-2.97%
CTR,91,Centra,"$43,724,476",$0.643007,"68,000,000",*,"$1,454,190",-3.58%,-18.81%
ORME,959,Ormeus Coin,?,$0.479909,?,*,"$31,609",-3.04%,-17.03%
FJC,435,FujiCoin,"$747,229",$0.000655,"1,141,481,451","$1,587",6.84%,-7.86%,6.83%
CRYPT,595,CryptCoin,"$734,980",$0.121319,"6,058,241",Low Vol,0.47%,?,-31.59%
REP,28,Augur,"$197,184,900",$17.93,"11,000,000",*,"$667,128",0.66%,-4.46%
GLC,625,GlobalCoin,"$345,378",$0.005300,"65,171,010",Low Vol,0.51%,-4.30%,10.05%
GLD,273,GoldCoin,"$5,023,747",$0.123838,"40,567,084","$35,479",2.29%,-5.83%,14.27%
FUCK,408,FuckToken,"$1,057,993",$0.020586,"51,393,060",*,"$1,490",1.51%,0.43%
SUMO,409,Sumokoin,"$1,055,739",$0.568274,"1,857,799","$40,217",-0.92%,-22.00%,2.84%
FC,1034,Facecoin,?,$0.016244,?,*,Low Vol,1.66%,-14.26%
COSS,355,COSS,"$2,240,508",$0.117674,"19,039,955",*,"$664,351",3.75%,3.12%
REC,65,Regalcoin,"$89,005,064",$31.67,"2,810,000","$3,521,170",-1.04%,-6.41%,3.98%
CTO,530,Crypto,"$94,595",$0.008157,"11,596,533","$1,156",-38.62%,-23.65%,-8.23%
SMC,590,SmartCoin,"$806,610",$0.034479,"23,394,022",Low Vol,-0.47%,-5.85%,4.10%
DOT,396,Dotcoin,"$1,256,193",$0.004871,"257,874,750",*,"$3,348",1.01%,-12.76%
REE,524,ReeCoin,"$114,044",$0.000045,"2,560,000,000","$1,640",3.13%,5.28%,-6.67%
PZM,218,PRIZM,"$9,350,692",$0.968808,"9,651,750",*,"$10,847",0.30%,-5.59%
CLAM,207,Clams,"$10,095,037",$3.78,"2,668,104",*,"$423,234",1.03%,-7.13%
FCT,41,Factom,"$138,730,549",$15.86,"8,745,102",*,"$2,034,900",1.57%,-2.33%
CONX,886,Concoin,"$12,142",$0.016314,"744,266",Low Vol,0.60%,-6.43%,-15.70%
GPU,743,GPU Coin,"$75,789",$0.001872,"40,477,042",Low Vol,0.51%,-9.37%,8.96%
WHL,476,WhaleCoin,"$401,900",$0.197580,"2,034,114","$31,119",0.60%,-20.53%,-36.91%
QTUM,14,Qtum,"$653,472,200",$11.08,"59,000,000",*,"$67,710,500",0.26%,-1.28%
MDA,120,Moeda Loyalty...,"$27,032,512",$1.38,"19,628,888",*,"$235,079",0.18%,-7.90%
BSR,950,BitSoar,?,$0.088326,?,"$84,519",0.60%,?,?
TRUMP,491,TrumpCoin,"$308,538",$0.047138,"6,545,458","$2,454",1.07%,-4.51%,-10.36%
BSN,965,Bastonet,?,$0.001143,?,*,"$21,892",38.30%,-44.86%
FUZZ,880,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-12.43%,-22.71%
PRM,1017,PrismChain,?,$0.000727,?,*,Low Vol,0.51%,-13.31%
BITEUR,738,bitEUR,"$78,133",$1.23,"63,325",*,Low Vol,2.41%,2.42%
BSD,227,BitSend,"$8,340,037",$0.495134,"16,844,000","$30,648",0.71%,-2.24%,15.56%
XFT,445,Footy Cash,"$635,253",$0.140231,"4,530,044",$576,0.47%,3.17%,-24.50%
FCN,451,Fantomcoin,"$578,917",$0.093522,"6,190,179","$1,694",0.47%,-13.84%,-11.75%
WOMEN,472,WomenCoin,"$413,441",$0.009350,"44,220,400","$7,604",0.79%,-5.22%,-41.99%
BTU,969,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-7.01%,-23.48%
FC2,635,FuelCoin,"$274,451",$0.002702,"101,583,217",Low Vol,0.47%,-3.40%,-8.64%
RICHX,1102,RichCoin,?,$0.005248,?,Low Vol,0.51%,-7.04%,?
GEERT,894,GeertCoin,"$8,939",$0.001756,"5,091,200",Low Vol,0.47%,-8.62%,35.10%
JET,448,Jetcoin,"$603,518",$0.137732,"4,381,832",*,"$9,103",25.87%,-34.44%
DFT,439,DraftCoin,"$707,892",$0.372791,"1,898,898",*,"$57,744",0.47%,-6.60%
XTZ,928,Tezos (Pre-La...,?,$2.31,?,"$1,076,060",-1.13%,-10.56%,2.03%
TYC,979,Tyrocoin,?,$0.159091,?,"$5,383",0.60%,8.97%,-10.65%
GARY,1001,President Joh...,?,$0.155870,?,*,"$1,093",0.60%,-7.11%
LTC,5,Litecoin,"$2,939,325,632",$55.01,"53,430,432","$209,448,000",1.08%,-9.82%,8.52%
LTB,691,LiteBar,"$123,559",$0.162099,"762,245",Low Vol,0.60%,-22.96%,-11.10%
UNITY,112,SuperNET,"$30,599,994",$37.50,"816,061",*,"$1,875",0.82%,4.05%
AUR,268,Auroracoin,"$5,226,139",$0.603610,"8,658,139","$67,495",-2.05%,-4.64%,-5.47%
XTC,790,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,0.00%,1.36%
HDLB,1023,HODL Bucks,?,$0.077935,?,*,Low Vol,0.60%,-22.38%
SPACE,745,SpaceCoin,"$73,721",$0.003689,"19,984,313",Low Vol,0.60%,-1.09%,-3.42%
1ST,136,FirstBlood,"$22,427,159",$0.262127,"85,558,371",*,"$851,509",1.24%,-21.27%
XTO,267,Tao,"$5,247,719",$0.161065,"32,581,375","$10,537",0.60%,-18.80%,11.61%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,3.91%,15.18%
CAT,778,Catcoin,"$56,024",$0.009248,"6,057,750",Low Vol,0.47%,-5.14%,-23.59%
ALL,784,Allion,"$51,536",$0.008313,"6,199,359",Low Vol,0.60%,-22.59%,5.89%
EDG,99,Edgeless,"$40,018,815",$0.487759,"82,046,288",*,"$484,563",-1.04%,-6.87%
FRN,676,Francs,"$148,666",$0.038444,"3,867,080",Low Vol,-2.20%,-13.61%,-31.40%
CTIC2,543,Coimatic 2.0,"$49,239",$0.005220,"9,432,750","$3,014",19.43%,101.22%,83.04%
EDO,129,Eidoo,"$23,702,408",$2.21,"10,708,403",*,"$52,497",1.86%,5.96%
RLC,107,iExec RLC,"$34,130,592",$0.431646,"79,070,793",*,"$141,530",0.83%,-7.39%
EDR,231,E-Dinar Coin,"$7,786,321",$0.008786,"886,211,988","$659,443",0.68%,-9.14%,-2.41%
LTCU,554,LiteCoin Ultra,"$9,915",$0.012391,"800,202","$5,160",4.17%,-39.35%,-68.48%
SH,686,Shilling,"$130,799",$0.003429,"38,143,575",*,Low Vol,0.47%,2.17%
SBD,324,Steem Dollars,"$3,167,081",$0.916390,"3,456,040",*,"$75,080",0.86%,-5.87%
WAVES,20,Waves,"$381,101,000",$3.81,"100,000,000",*,"$4,217,150",2.80%,-3.33%
PUT,330,PutinCoin,"$3,002,379",$0.014959,"200,712,564",$525,-0.73%,-10.82%,-12.30%
RLT,461,RouletteToken,"$509,108",$0.050295,"10,122,421",*,"$6,336",2.71%,-5.67%
ALT,406,Altcoin,"$1,109,541",$9.08,"122,175",*,"$1,031",0.47%,17.56%
LMC,206,LoMoCoin,"$10,340,595",$0.047481,"217,782,471",*,"$609,592",1.45%,-3.02%
ORB,492,Orbitcoin,"$307,514",$0.100618,"3,056,256","$1,986",-2.43%,-30.87%,1.93%
ZMC,839,ZetaMicron,"$31,192",$0.000052,"600,344,291",*,Low Vol,0.47%,-46.92%
OS76,884,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.51%,-6.21%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$304,109",$0.014493,"20,983,035",Low Vol,0.60%,-15.33%,-0.84%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-0.41%,-10.39%,19.62%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.80%,16.52%
BAS,506,BitAsean,"$223,029",$0.044606,"5,000,000",*,$624,-20.37%,57.14%
OMNI,192,Omni,"$11,986,338",$21.41,"559,947",*,"$260,452",-0.76%,-9.61%
TOR,876,Torcoin,"$15,688",$0.049619,"316,179",Low Vol,0.51%,-50.77%,-77.95%
XCN,613,Cryptonite,"$415,691",$0.001143,"363,671,188",Low Vol,0.47%,-18.26%,-3.82%
XHI,404,HiCoin,"$1,123,782",$0.005923,"189,729,990","$136,447",0.47%,-6.50%,17.27%
CAP,680,Bottlecaps,"$136,796",$0.000728,"187,963,403",Low Vol,-6.17%,-12.94%,-14.55%
ERY,547,Eryllium,"$39,415",$0.008053,"4,894,705",$542,-22.45%,-3.16%,1.54%
BAY,141,BitBay,"$21,263,575",$0.021099,"1,007,790,567",*,"$41,131",-1.42%,-3.00%
SIFT,1047,Smart Investm...,?,$4.58,?,*,Low Vol,1.83%,45.08%
COR,971,CORION,?,$0.695483,?,*,"$10,206",0.39%,-5.72%
PULSE,822,Pulse,"$36,403",$0.002546,"14,298,972",Low Vol,-4.60%,-17.97%,8.34%
ERC,305,EuropeCoin,"$3,870,592",$0.389674,"9,932,897","$17,334",2.97%,-8.87%,-1.21%
AXIOM,1113,Axiom,?,$0.010131,?,Low Vol,0.47%,-7.12%,8.09%
CAB,802,Cabbage,"$43,098",$0.004105,"10,499,996",*,Low Vol,0.47%,21.68%
STEX,999,STEX,?,$0.125199,?,*,"$1,243",0.56%,-6.53%
TOA,193,ToaCoin,"$11,895,009",$0.006923,"1,718,115,125","$59,005",-0.06%,-6.97%,15.67%
CAG,951,Change,?,$0.274984,?,*,"$81,427",8.82%,?
BLX,992,Blockchain Index,?,$1.45,?,*,"$2,212",3.17%,-5.07%
VAL,647,Valorbit,"$217,264",$0.000055,"3,947,880,196",Low Vol,?,-1.62%,?
CNX,957,Cryptonex,?,$1.88,?,"$37,535",0.23%,-23.40%,?
PGL,232,Prospectors Gold,"$7,707,750",$0.119500,"64,500,000",*,"$75,543",0.60%,30.28%
AGLC,760,AgrolifeCoin,"$63,610",$0.009384,"6,778,765",*,?,?,-0.14%
BTG,1080,Bitgem,?,$0.732587,?,Low Vol,0.60%,-7.49%,-11.31%
ETBS,401,Ethbits,"$1,175,934",$0.845021,"1,391,604",*,$589,0.80%,49.63%
GNO,68,Gnosis,"$86,171,717",$78.01,"1,104,590",*,"$901,966",0.99%,-7.98%
BTCS,651,Bitcoin Scrypt,"$213,186",$0.013007,"16,390,588",Low Vol,0.66%,25.01%,22.98%
DYN,301,Dynamic,"$4,022,152",$2.20,"1,830,023",*,"$35,516",0.48%,1.10%
TODAY,1084,TodayCoin,?,$0.000727,?,Low Vol,-12.05%,-7.12%,-8.45%
BTCR,718,Bitcurrency,"$96,780",$0.000571,"169,598,616",*,Low Vol,0.49%,36.81%
BTA,431,Bata,"$788,053",$0.158231,"4,980,396","$4,486",-0.05%,10.68%,-2.23%
AIB,1006,Advanced Inte...,?,$0.006057,?,$774,-2.46%,45.29%,4.71%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.44%,41.80%
DIBC,777,DIBCOIN,"$57,152",$0.011430,"5,000,000",*,Low Vol,0.47%,-11.93%
XOT,995,Internet of T...,?,$1038.61,?,*,"$1,652",0.47%,-7.11%
ABC,998,Alphabit,?,$16.60,?,*,"$1,251",0.47%,69.51%
WCT,240,Waves Communi...,"$7,060,148",$0.706450,"9,993,840",*,"$19,200",-0.66%,-4.95%
HGT,994,HelloGold,?,$0.011995,?,*,"$1,802",1.66%,-18.20%
BTB,482,BitBar,"$378,915",$10.92,"34,703",$529,5.55%,-8.86%,7.87%
RAIN,296,Condensate,"$4,219,129",$0.048198,"87,537,247","$14,378",-2.44%,-18.41%,-11.84%
EQT,258,EquiTrader,"$5,879,587",$0.616406,"9,538,498","$137,371",2.45%,46.38%,34.44%
NEOS,229,NeosCoin,"$7,831,026",$2.22,"3,530,527","$45,153",1.11%,-4.98%,-0.92%
HEAT,299,HEAT,"$4,067,610",$0.137705,"29,538,576",*,"$6,661",4.47%,-29.80%
SCORE,493,Scorecoin,"$290,964",$0.009588,"30,346,591","$1,682",1.01%,-2.86%,-38.79%
ZRC,297,ZrCoin,"$4,155,693",$1.14,"3,630,790",*,"$62,695",2.80%,-2.31%
XOC,883,Xonecoin,"$12,940",$0.030810,"420,000",*,Low Vol,0.47%,-8.04%
SMOKE,679,Smoke,"$138,048",$0.010318,"13,379,987",*,Low Vol,?,-2.62%
CREA,370,Creativecoin,"$1,803,179",$0.143504,"12,565,360","$3,352",1.46%,-8.97%,-13.85%
FXE,483,FuturXe,"$377,559",$1.60,"235,421",*,"$67,204",6.17%,-7.04%
ABY,271,ArtByte,"$5,147,244",$0.006495,"792,537,250","$160,348",2.33%,-1.79%,-7.13%
EXCL,261,ExclusiveCoin,"$5,571,509",$1.30,"4,286,040","$973,894",0.70%,-11.02%,6.52%
XPD,699,PetroDollar,"$115,820",$0.001810,"63,993,275",Low Vol,-10.04%,12.32%,-5.59%
STX,177,Stox,"$14,867,429",$0.502278,"29,600,000",*,"$532,116",0.47%,-6.43%
CACH,729,CacheCoin,"$87,186",$0.020783,"4,195,132",Low Vol,0.47%,-7.11%,-30.19%
SMART,113,SmartCash,"$29,793,892",$0.042554,"700,151,388",*,"$57,447",-0.09%,5.13%
TFL,262,TrueFlip,"$5,474,486",$0.876301,"6,247,267",*,"$121,884",0.09%,6.39%
ATX,806,Artex Coin,"$41,564",$0.002213,"18,781,750",Low Vol,0.72%,-3.20%,15.18%
