symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,308,714,038 ",$0.470840,"2,779,530,283",*,"$28,811,100",-1.79%,-13.64%
FID,954,BITFID,? ,$0.101645,?,*,Low Vol,-1.53%,-12.96%
FIMK,411,FIMKrypto,"$495,207 ",$0.000858,"577,004,618",*,$613,-0.54%,-16.06%
BYC,384,Bytecent,"$817,630 ",$0.460977,"1,773,689","$26,617",-1.10%,-16.37%,-27.53%
IXT,198,iXledger,"$8,726,818 ",$0.243910,"35,778,844",*,"$39,170",0.87%,-11.97%
BTCD,46,BitcoinDark,"$109,061,327 ",$84.62,"1,288,862","$1,916,530",1.98%,9.12%,-43.09%
JNS,365,Janus,"$1,052,386 ",$0.049687,"21,180,398",*,"$1,464",-0.36%,-11.49%
UNITS,652,GameUnits,"$91,644 ",$0.026388,"3,472,983",*,Low Vol,-0.36%,-16.34%
MAR,492,Marijuanacoin,"$57,062 ",$0.047203,"1,208,860",$782,-0.36%,-9.71%,-31.79%
SNC,270,SunContract,"$3,433,639 ",$0.033322,"103,043,888",*,"$54,999",1.50%,-9.20%
SNGLS,56,SingularDTV,"$76,704,000 ",$0.127840,"600,000,000",*,"$437,386",4.36%,-13.97%
MAX,381,MaxCoin,"$872,974 ",$0.014495,"60,225,453","$541,563",10.03%,-49.19%,-74.75%
SNM,106,SONM,"$24,861,709 ",$0.075029,"331,360,000",*,"$384,068",-0.03%,-13.72%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.15%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,0.58%,-15.34%
SNT,58,Status,"$74,410,990 ",$0.021441,"3,470,483,788",*,"$1,804,510",-0.40%,-18.28%
WGO,559,WavesGo,"$398,691 ",$0.039881,"9,996,979",*,Low Vol,-1.80%,-27.72%
MAD,683,SatoshiMadness,"$68,682 ",$0.000034,"2,000,683,485",*,Low Vol,-0.37%,-11.79%
LAZ,1071,Lazaruscoin,? ,$0.001064,?,*,Low Vol,-0.37%,-9.26%
AXF,883,AxFunds,? ,$0.008772,?,"$57,449",-0.35%,-4.33%,-74.66%
FEI,908,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.01%
UGT,906,UG Token,? ,$0.194026,?,*,"$11,097",-1.20%,-20.37%
FFC,981,FireFlyCoin,? ,$0.000069,?,Low Vol,-0.37%,-11.79%,-29.14%
MAO,471,Mao Zedong,"$105,399 ",$0.020254,"5,203,745","$1,200",-0.37%,-1.89%,-25.35%
XDE2,1054,XDE II,? ,$1.46,?,*,Low Vol,-0.37%,-11.79%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.60%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,405",Low Vol,0.00%,-7.01%,?
SHDW,568,Shadow Token,"$335,295 ",$0.047899,"7,000,000",*,Low Vol,6.02%,-21.34%
USDE,483,USDe,"$77,869 ",$0.000069,"1,134,146,310",$585,-0.13%,-34.72%,-53.11%
DTB,199,Databits,"$8,726,014 ",$0.383598,"22,747,809",*,"$53,675",-0.15%,-15.86%
CME,1050,Cashme,? ,$0.000069,?,**,Low Vol,-0.13%,-11.77%
TSE,720,Tattoocoin (S...,"$46,666 ",$0.000516,"90,421,856",*,Low Vol,-0.32%,-11.56%
XNG,850,Enigma,"$3,710 ",$0.223142,"16,627",Low Vol,-0.37%,8.65%,23.15%
GUN,699,Guncoin,"$58,553 ",$0.000307,"190,926,928",Low Vol,-0.36%,-12.57%,-57.07%
GUP,174,Matchpool,"$10,828,575 ",$0.144381,"75,000,000",*,"$239,997",0.18%,-15.45%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.27%
TYCHO,919,Tychocoin,? ,$0.064505,?,"$3,200",-0.37%,-17.05%,-44.72%
NYC,584,NewYorkCoin,"$244,945 ",$0.000004,"59,719,935,819",Low Vol,0.60%,1.48%,22.30%
CARBON,548,Carboncoin,"$528,399 ",$0.000034,"15,391,993,663",Low Vol,-0.23%,-11.77%,-25.91%
YBC,217,YbCoin,"$6,579,592 ",$2.18,"3,020,503",*,"$5,998,950",-2.26%,-37.65%
XBG,1010,BTCGold,? ,$0.000446,?,Low Vol,3.60%,-47.88%,-35.93%
BET,1057,BetaCoin,? ,$0.001344,?,Low Vol,-0.37%,-6.21%,?
CMP,224,Compcoin,"$5,680,448 ",$1.33,"4,255,974","$51,656",6.19%,44.40%,41.55%
FBC,973,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.81%
HUC,347,HunterCoin,"$1,363,558 ",$0.071096,"19,179,000","$17,710",0.29%,-18.93%,-36.50%
ALTC,839,Antilitecoin,"$7,329 ",$0.000233,"31,512,613",Low Vol,14.69%,-20.92%,-54.37%
LSK,14,Lisk,"$601,030,088 ",$5.35,"112,241,370",*,"$21,561,800",1.76%,-18.81%
VGC,1020,VegasCoin,? ,$0.000515,?,Low Vol,-0.13%,-11.79%,-27.55%
XBTS,769,Beatcoin,"$26,818 ",$0.017589,"1,524,686",Low Vol,-0.37%,-16.30%,-22.13%
TTC,655,TittieCoin,"$86,594 ",$0.000069,"1,259,816,434",Low Vol,-0.13%,-29.80%,-48.03%
SPORT,1030,SportsCoin,? ,$0.000652,?,*,Low Vol,-0.36%,?
TOKEN,861,SwapToken,$766 ,$5e-08,"15,320,585,365",*,Low Vol,-21.72%,-43.01%
VLT,580,Veltor,"$257,185 ",$0.463517,"554,855",Low Vol,-2.14%,-13.31%,-17.08%
BUMBA,739,BumbaCoin,"$40,460 ",$0.001820,"22,236,810",Low Vol,-12.01%,-22.37%,-59.93%
GRT,672,Grantcoin,"$72,647 ",$0.001716,"42,323,047",*,Low Vol,-2.09%,-24.34%
GRS,187,Groestlcoin,"$9,586,421 ",$0.140186,"68,383,584","$659,989",-1.43%,-15.67%,-9.78%
BLZ,813,BlazeCoin,"$14,877 ",$0.000024,"608,557,394",Low Vol,0.07%,-29.00%,-44.38%
BLU,320,BlueCoin,"$2,004,704 ",$0.003488,"574,683,675","$2,812",0.51%,-11.52%,6.57%
PEPECASH,220,Pepe Cash,"$6,141,534 ",$0.008750,"701,884,009",*,"$1,805",-3.58%,-11.99%
1337,352,1337,"$1,339,754 ",$0.000058,"23,271,864,287",*,"$2,602",-6.28%,-16.20%
MARS,722,Marscoin,"$46,094 ",$0.001630,"28,279,074",Low Vol,-0.22%,-15.52%,-42.65%
DOLLAR,819,Dollar Online,"$14,413 ",$0.019121,"753,776",Low Vol,-0.37%,-29.92%,-49.44%
FLAX,459,Flaxscript,"$161,103 ",$0.028931,"5,568,465","$1,534",-0.23%,12.15%,-11.72%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-4.21%
SC,43,Siacoin,"$118,275,028 ",$0.004024,"29,388,970,049","$3,073,500",-0.54%,-28.38%,-47.02%
FTC,225,Feathercoin,"$5,664,769 ",$0.032323,"175,256,680","$81,638",-0.94%,-24.95%,-45.11%
GRE,546,Greencoin,"$631,929 ",$0.000188,"3,357,360,641",*,Low Vol,-26.06%,-51.88%
GRC,179,GridCoin,"$10,252,189 ",$0.026267,"390,312,753","$351,123",1.13%,-17.90%,-29.92%
BLK,190,BlackCoin,"$9,278,763 ",$0.121496,"76,370,938",*,"$1,008,710",0.00%,-27.42%
WGR,143,Wagerr,"$14,584,167 ",$0.079695,"183,000,000",*,"$59,021",1.18%,-14.41%
SPRTS,335,Sprouts,"$1,629,732 ",$0.000003,"519,822,560,436",*,"$7,217",-2.98%,-87.45%
BLC,472,Blakecoin,"$104,941 ",$0.006939,"15,122,697","$1,956",3.20%,-11.77%,-24.55%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.71%
MG,902,Mind Gene,? ,$0.004806,?,"$11,906",-5.98%,-17.67%,-40.10%
XCXT,425,CoinonatX,"$388,557 ",$0.030869,"12,587,327","$5,213",-17.61%,-10.35%,-38.88%
CBD,1076,CBD Crystals,? ,$0.001236,?,*,Low Vol,-0.37%,-20.61%
SHA,998,SHACoin,? ,$0.000584,?,Low Vol,-0.54%,-25.02%,-40.03%
WORM,495,HealthyWormCoin,"$41,042 ",$0.000378,"108,684,939","$2,894",9.59%,-2.97%,-24.36%
MARX,960,MarxCoin,? ,$0.000750,?,Low Vol,-0.35%,6.37%,-27.18%
MXT,188,MarteXcoin,"$9,422,383 ",$3.43,"2,745,242","$23,815",-0.37%,-11.43%,-21.75%
MUSIC,219,Musicoin,"$6,166,076 ",$0.018534,"332,697,130","$191,877",0.05%,-19.70%,-36.32%
TELL,990,Tellurion,? ,$0.000069,?,Low Vol,-0.37%,-40.82%,-30.10%
RADS,144,Radium,"$14,425,485 ",$4.31,"3,345,591",*,"$198,700",0.08%,-15.74%
KASHH,1035,KashhCoin,? ,$0.000056,?,*,Low Vol,2.95%,43.51%
RUPX,760,Rupaya,"$31,962 ",$0.005939,"5,381,750",Low Vol,-15.51%,-54.68%,-79.39%
BTCS,637,Bitcoin Scrypt,"$100,766 ",$0.006181,"16,302,713",Low Vol,-0.37%,-17.75%,-52.88%
EMC2,200,Einsteinium,"$8,672,483 ",$0.040516,"214,052,412","$3,010,510",4.75%,-5.89%,2.70%
CBX,346,Crypto Bullion,"$1,384,758 ",$1.38,"1,001,235","$1,422",-3.33%,-16.16%,-27.94%
HLB,876,Lepaoquan,? ,$0.002319,?,*,"$119,435",-15.56%,-58.41%
GB,470,GoldBlocks,"$106,294 ",$0.007047,"15,083,042","$1,313",-0.37%,-33.04%,-53.22%
LKC,1075,LinkedCoin,? ,$0.000172,?,Low Vol,-0.37%,10.27%,-25.91%
REX,318,Real Estate T...,"$2,049,273 ",$0.236616,"8,660,756",*,"$4,586",-1.20%,-17.60%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.36%
CTR,875,Centra,? ,$0.964013,?,*,"$141,899",0.15%,-7.52%
FJC,419,FujiCoin,"$438,034 ",$0.000400,"1,096,054,013","$3,786",-2.47%,-14.23%,-5.45%
CRYPT,533,CryptCoin,"$997,512 ",$0.164782,"6,053,525",Low Vol,-0.37%,-10.86%,-21.84%
REP,30,Augur,"$186,134,300 ",$16.92,"11,000,000",*,"$1,844,380",-0.23%,-18.06%
GLC,422,GlobalCoin,"$418,373 ",$0.006420,"65,171,010",$532,-1.55%,-21.71%,-30.73%
GLD,248,GoldCoin,"$4,309,164 ",$0.106412,"40,495,092","$93,507",0.36%,-10.59%,-1.88%
FUCK,348,FuckToken,"$1,361,206 ",$0.026486,"51,393,606",*,"$2,869",0.33%,-7.81%
SUMO,448,Sumokoin,"$223,329 ",$0.149883,"1,490,023",$570,-0.37%,-13.90%,-34.58%
FC,924,Facecoin,? ,$0.058677,?,*,"$2,363",-23.12%,-31.86%
CTO,502,Crypto,"$22,643 ",$0.002025,"11,179,209",$574,1.58%,-54.75%,1.83%
SMC,600,SmartCoin,"$176,619 ",$0.007583,"23,290,574",Low Vol,-0.79%,-19.77%,-36.08%
DOT,373,Dotcoin,"$938,326 ",$0.003756,"249,802,000",*,"$10,214",-0.31%,-19.59%
REE,591,ReeCoin,"$210,166 ",$0.016993,"12,367,704",Low Vol,-0.54%,16.66%,-17.64%
PZM,201,PRIZM,"$8,655,316 ",$0.995808,"8,691,752",*,"$11,495",-1.43%,-7.81%
CLAM,138,Clams,"$14,938,827 ",$5.71,"2,616,239",*,"$169,674",0.74%,-11.50%
FCT,36,Factom,"$149,053,268 ",$17.04,"8,745,102",*,"$2,349,650",-0.16%,-14.79%
SBD,279,Steem Dollars,"$3,111,899 ",$0.875387,"3,554,884",*,"$109,926",-2.70%,-9.39%
CONX,826,Concoin,"$11,549 ",$0.015517,"744,266",Low Vol,0.74%,-9.80%,-13.99%
GPU,642,GPU Coin,"$94,473 ",$0.002334,"40,477,042",Low Vol,-7.45%,-5.52%,-16.60%
QTUM,15,Qtum,"$536,877,580 ",$9.10,"59,000,000",*,"$151,568,000",-0.55%,-24.24%
MDA,871,Moeda Loyalty...,? ,$1.89,?,*,"$281,603",5.87%,-5.68%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.98%,-25.01%
BITEUR,468,bitEUR,"$108,810 ",$1.11,"98,360",*,"$1,964",-0.60%,-8.31%
BSD,241,BitSend,"$4,681,974 ",$0.284535,"16,454,825","$37,580",-0.18%,-12.99%,-28.88%
TOP,1072,TopCoin,? ,$0.000652,?,Low Vol,-0.13%,-11.53%,-38.80%
FCN,545,Fantomcoin,"$637,520 ",$0.102989,"6,190,179",Low Vol,-0.37%,-17.99%,-41.53%
WOMEN,433,WomenCoin,"$304,234 ",$0.014400,"21,126,752","$3,335",3.93%,-14.81%,-10.46%
BTU,898,Bitcoin Unlim...,? ,$445.00,?,"$22,851",6.89%,-10.82%,-31.36%
FC2,585,FuelCoin,"$244,025 ",$0.002403,"101,547,119",**,Low Vol,-0.37%,-32.49%
RICHX,1064,RichCoin,? ,$0.004978,?,Low Vol,-0.37%,10.73%,-25.91%
JET,656,Jetcoin,"$86,582 ",$0.140577,"615,908",*,Low Vol,0.00%,?
DFT,565,DraftCoin,"$347,108 ",$0.199660,"1,738,495",*,Low Vol,-0.37%,-14.45%
LTC,5,Litecoin,"$2,558,994,313 ",$48.35,"52,931,057","$757,266,000",-0.51%,-21.47%,-38.72%
LTB,700,LiteBar,"$58,225 ",$0.078992,"737,097",Low Vol,-18.16%,1.48%,157.21%
UNITY,127,SuperNET,"$18,478,309 ",$22.64,"816,061",*,"$1,088",18.78%,-1.98%
AUR,242,Auroracoin,"$4,661,300 ",$0.538372,"8,658,139",**,"$13,437",-0.58%,-8.56%
XTC,441,TileCoin,"$259,222 ",$0.002592,"100,000,000",*,"$44,294",-5.33%,-30.29%
SPACE,695,SpaceCoin,"$60,799 ",$0.003115,"19,517,721",Low Vol,-0.58%,-20.65%,-36.87%
1ST,101,FirstBlood,"$26,900,407 ",$0.314410,"85,558,371",*,"$1,400,500",0.95%,-10.18%
XTO,329,Tao,"$1,869,057 ",$0.061278,"30,501,171","$13,309",33.12%,40.26%,55.00%
CAT,662,Catcoin,"$81,147 ",$0.013663,"5,939,100",Low Vol,-0.13%,-12.23%,-31.44%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,-2.29%
ALL,711,Allion,"$52,214 ",$0.008422,"6,199,359",Low Vol,2.27%,-2.52%,-39.41%
EDG,62,Edgeless,"$67,255,065 ",$0.819721,"82,046,288",*,"$4,650,690",-2.42%,-4.72%
FRN,606,Francs,"$160,857 ",$0.041597,"3,867,080",Low Vol,2.76%,-10.58%,-31.62%
CTIC2,833,Coimatic 2.0,"$9,301 ",$0.001116,"8,335,000",Low Vol,0.22%,-39.72%,-70.84%
RLC,90,iExec RLC,"$33,519,928 ",$0.423923,"79,070,793",*,"$256,975",-0.48%,-17.98%
EDR,184,E-Dinar Coin,"$9,735,305 ",$0.010985,"886,211,988","$896,814",-3.41%,-4.05%,-24.70%
AVT,874,Aventus,? ,$1.77,?,*,"$199,648",-3.79%,-22.71%
SH,853,Shilling,"$3,555 ",$0.000824,"4,314,950",*,Low Vol,-0.37%,-71.76%
NTO,271,Fujinto,"$3,338,323 ",$0.050732,"65,802,448",*,"$193,680",7.98%,-62.57%
WAVES,20,Waves,"$336,483,000 ",$3.36,"100,000,000",*,"$3,724,170",-0.31%,-13.41%
PUT,253,PutinCoin,"$4,076,643 ",$0.020319,"200,631,064","$7,512",-1.43%,-12.36%,-41.48%
RLT,426,RouletteToken,"$365,445 ",$0.036208,"10,092,921",*,"$6,364",0.14%,-2.54%
ALT,349,Altcoin,"$1,359,004 ",$11.12,"122,175",*,"$3,375",-0.70%,-7.56%
LMC,161,LoMoCoin,"$12,331,962 ",$0.057331,"215,102,623",*,"$7,091,000",16.30%,28.98%
ORB,569,Orbitcoin,"$330,183 ",$0.108913,"3,031,622",Low Vol,-0.56%,-24.33%,-50.43%
VPRC,779,VapersCoin,"$24,107 ",$0.000031,"780,124,964",Low Vol,-0.43%,-20.59%,-21.09%
BAC,1061,BitAlphaCoin,? ,$0.001785,?,Low Vol,-0.23%,?,-23.18%
CAB,778,Cabbage,"$24,151 ",$0.002300,"10,499,996",*,Low Vol,-0.37%,-11.79%
I0C,438,I0Coin,"$270,357 ",$0.012885,"20,981,518","$1,386",9.41%,-11.71%,-46.99%
BAT,942,BatCoin,? ,$0.000003,?,$807,0.29%,-52.78%,-20.61%
FUTC,1065,FutCoin,? ,$0.000927,?,Low Vol,-0.37%,-11.79%,?
BAS,435,BitAsean,"$282,961 ",$0.056592,"5,000,000",*,"$2,608",0.34%,-5.94%
OMNI,154,Omni,"$13,270,012 ",$23.71,"559,734",*,"$141,736",-0.24%,-15.10%
TOR,772,Torcoin,"$25,804 ",$0.081611,"316,179",Low Vol,-0.37%,-4.90%,-73.30%
XCN,396,Cryptonite,"$720,075 ",$0.002014,"357,600,580","$317,183",-5.03%,-54.41%,-77.39%
XHI,399,HiCoin,"$638,789 ",$0.003367,"189,729,990","$117,391",-1.73%,-20.45%,-44.65%
CAP,616,Bottlecaps,"$144,456 ",$0.000824,"175,410,870",Low Vol,-0.22%,-14.96%,-25.77%
ERY,501,Eryllium,"$28,907 ",$0.006092,"4,744,803",$801,-0.65%,-19.28%,-52.46%
BAY,133,BitBay,"$17,088,497 ",$0.016958,"1,007,725,027",*,"$73,955",0.66%,-11.66%
OS76,798,OsmiumCoin,"$18,415 ",$0.020598,"894,026",Low Vol,-0.37%,-15.47%,-26.38%
ERC,261,EuropeCoin,"$3,691,957 ",$0.372475,"9,911,960","$93,823",1.88%,-14.55%,-23.55%
AXIOM,1045,Axiom,? ,$0.006523,?,Low Vol,-0.37%,-12.25%,-26.30%
OFF,776,Cthulhu Offer...,"$24,752 ",$0.009441,"2,621,898",Low Vol,-0.37%,-11.79%,-28.38%
STEX,926,STEX,? ,$0.125800,?,*,"$1,998",-0.32%,-18.08%
TOA,213,ToaCoin,"$6,793,388 ",$0.003996,"1,700,238,400","$62,949",-0.11%,-9.87%,-23.85%
BLX,936,Blockchain Index,? ,$1.28,?,*,$920,-1.20%,-15.46%
VAL,623,Valorbit,"$132,380 ",$0.000034,"3,856,149,629",Low Vol,-0.23%,-11.77%,-25.98%
ELE,679,Elementrem,"$70,127 ",$0.002746,"25,534,689",Low Vol,-4.90%,-31.49%,-40.13%
DASHS,1015,Dashs,? ,$0.022108,?,Low Vol,19.26%,-15.84%,-26.49%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,631",0.00%,-0.82%
BTG,1002,Bitgem,? ,$0.662012,?,Low Vol,13.20%,31.62%,-13.08%
ETBS,202,Ethbits,"$8,644,836 ",$6.21,"1,391,604",*,"$2,392",652.88%,424.44%
GNO,47,Gnosis,"$106,617,899 ",$96.52,"1,104,590",*,"$470,413",0.69%,-17.61%
COAL,509,BitCoal,"$17,302 ",$0.003845,"4,500,000",$566,-0.37%,-2.19%,-23.30%
DYN,277,Dynamic,"$3,149,855 ",$1.75,"1,796,735",*,"$8,104",-2.16%,-11.97%
TODAY,1037,TodayCoin,? ,$0.000961,?,Low Vol,2.69%,-9.52%,-22.15%
BTCR,650,Bitcurrency,"$92,051 ",$0.000543,"169,598,616",*,Low Vol,-0.38%,-15.90%
PTOY,96,Patientory,"$29,171,660 ",$0.416738,"70,000,000",*,"$9,633,650",-2.73%,-7.33%
AIB,997,Advanced Inte...,? ,$0.003789,?,**,Low Vol,-0.13%,-42.34%
DIBC,692,DIBCOIN,"$61,413 ",$0.012283,"5,000,000",*,Low Vol,5.73%,11.01%
GBRC,915,Global Busine...,? ,$0.000103,?,"$4,067",-0.37%,32.31%,11.13%
ABC,934,Alphabit,? ,$11.00,?,*,$977,-0.37%,16.42%
WCT,185,Waves Communi...,"$9,689,416 ",$1.08,"8,996,338",*,"$12,976",-0.78%,-14.52%
BTB,432,BitBar,"$316,651 ",$9.25,"34,246","$1,945",5.36%,-13.53%,-23.39%
RAIN,259,Condensate,"$3,746,349 ",$0.062927,"59,534,747","$19,037",0.45%,-18.93%,-21.81%
ZRX,51,0x,"$93,571,500 ",$0.187143,"500,000,000",*,"$2,953,200",-2.31%,-16.21%
NEOS,171,NeosCoin,"$10,978,396 ",$3.15,"3,485,625","$337,229",8.22%,-6.18%,-28.72%
HEAT,238,HEAT,"$5,204,819 ",$0.180991,"28,757,336",*,"$8,846",-0.60%,-21.67%
SCORE,444,Scorecoin,"$246,773 ",$0.008570,"28,796,002","$10,448",5.50%,-11.64%,-33.04%
ZRC,278,ZrCoin,"$3,117,559 ",$0.844168,"3,693,055",*,"$14,682",-1.02%,-15.18%
XOC,817,Xonecoin,"$14,548 ",$0.034639,"420,000",*,Low Vol,-0.37%,-16.04%
SMOKE,922,Smoke,? ,$0.003646,?,*,"$2,604",-2.00%,-16.84%
STS,582,Stress,"$252,210 ",$0.000446,"565,134,332",Low Vol,-0.37%,-11.79%,-31.63%
FXE,452,FuturXe,"$189,981 ",$0.806984,"235,421",*,"$8,574",-0.37%,-16.69%
ABY,249,ArtByte,"$4,295,496 ",$0.005420,"792,537,250",**,"$179,929",1.48%,-15.96%
EXCL,250,ExclusiveCoin,"$4,189,029 ",$0.988690,"4,236,949","$19,019",-2.54%,-10.29%,-21.53%
XPD,658,PetroDollar,"$85,517 ",$0.001336,"63,993,275",Low Vol,-0.13%,-23.59%,-31.38%
STX,122,Stox,"$19,793,757 ",$0.668708,"29,600,000",*,"$374,870",-2.34%,-15.28%
CACH,673,CacheCoin,"$72,585 ",$0.017302,"4,195,132",Low Vol,-0.96%,-9.27%,-51.19%
SMART,295,SmartCash,"$2,677,925 ",$0.006117,"437,806,202",*,"$2,904",-3.58%,-13.06%
TFL,283,TrueFlip,"$3,048,323 ",$0.487945,"6,247,267",*,"$24,344",-13.02%,-30.39%
ATX,755,Artex Coin,"$33,949 ",$0.001808,"18,781,750",Low Vol,31.14%,23.97%,0.23%
CFI,83,Cofound.it,"$37,771,500 ",$0.116220,"325,000,000",*,"$281,988",-0.20%,-15.77%
SRC,731,SecureCoin,"$41,630 ",$0.005149,"8,084,466",Low Vol,-0.23%,2.82%,-43.79%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,49.26%,161.06%
BIRDS,1004,Birds,? ,$0.000071,?,Low Vol,-0.37%,-41.10%,-36.56%
JINN,272,Jinn,"$3,337,935 ",$56.86,"58,703",*,"$2,218",-0.40%,-17.81%
XCT,682,C-Bit,"$68,932 ",$0.000438,"157,223,250",Low Vol,-0.61%,-14.70%,-37.20%
IVZ,1040,InvisibleCoin,? ,$0.338008,?,*,Low Vol,-0.37%,-9.51%
CFT,593,CryptoForecast,"$201,206 ",$0.004374,"46,000,000",*,Low Vol,-0.37%,-18.56%
CALC,863,CaliphCoin,$148 ,$0.001702,"87,140",Low Vol,0.10%,9.39%,37.60%
PND,387,Pandacoin,"$789,322 ",$0.000024,"32,514,916,898",$706,6.78%,-17.54%,-45.72%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.17%,-27.21%
PIGGY,367,Piggycoin,"$995,503 ",$0.002054,"484,636,980",$511,6.42%,282.33%,207.94%
ACC,975,AdCoin,? ,$0.061731,?,Low Vol,-1.53%,-36.72%,-37.15%
SOJ,484,Sojourn,"$74,524 ",$0.153590,"485,214",$693,-0.37%,39.99%,8.28%
IFLT,395,InflationCoin,"$723,395 ",$0.000047,"15,250,593,697",*,"$3,469",-0.76%,-19.28%
