symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,217,POE,POE,"$9,980,632",$0.004628,"2,156,389,197",*,"$20,945",0.50%
Peacecoin,1095,PEC,PEC,?,$0.002850,?,*,Low Vol,-15.69%
Renos,426,RNS,RNS,"$1,085,447",$0.032541,"33,356,077",*,"$1,070",-4.37%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.63%
DigitalDevelo...,663,DDF,DDF,"$373,525",$0.072978,"5,118,307",*,Low Vol,-2.53%
Ethereum,2,ETH,ETH,"$27,597,337,140",$289.04,"95,480,292","$875,320,000",0.11%,-3.15%
HOdlcoin,535,HODL,HODL,"$241,283",$0.001668,"144,646,545",$619,-1.27%,1.32%
Spots,795,SPT,SPT,"$61,671",$0.002752,"22,406,021",Low Vol,-5.66%,22.55%
Obsidian,268,ODN,ODN,"$5,682,418",$0.232886,"24,400,000",*,"$113,110",-2.91%
Tattoocoin (L...,1135,TLE,TLE,?,$0.083222,?,*,Low Vol,-1.27%
LinkedCoin,1211,LKC,LKC,?,$0.000139,?,Low Vol,-1.27%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.043067,?,*,"$9,326",0.53%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,834,SOIL,SOIL,"$37,859",$0.006640,"5,702,048",Low Vol,-2.07%,-5.76%
Dollarcoin,734,DLC,DLC,"$127,856",$0.014040,"9,106,714",Low Vol,-1.27%,-10.93%
Abncoin,614,ABN,ABN,$810,$0.011959,"67,700","$1,247",-1.27%,49.27%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,968,199",$1.64,"1,809,800","$118,805",-0.23%,-5.81%
Flash,1060,FLASH,FLASH,?,$0.006116,?,*,"$1,471",-1.27%
Crave,369,CRAVE,CRAVE,"$2,263,451",$1.60,"1,415,701",*,"$16,355",-4.53%
YashCoin,619,YASH,YASH,"$4,170,331",$0.417023,"10,000,243",*,Low Vol,7.34%
MustangCoin,810,MST,MST,"$50,953",$0.080833,"630,343",Low Vol,-1.27%,-19.97%
WayGuide,698,WAY,WAY,"$208,597",$0.002085,"100,040,708",*,Low Vol,-1.27%
Operand,1150,OP,OP,?,$0.000834,?,*,Low Vol,7.71%
Grid+,990,GRID,GRID,?,$0.574225,?,*,"$95,595",8.68%
Tao,259,XTO,XTO,"$6,231,272",$0.191136,"32,601,248","$12,639",-1.34%,-3.22%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,3.07%,-91.48%
Quantum Resis...,106,QRL,QRL,"$32,261,996",$0.620423,"52,000,000",*,"$447,808",-0.49%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,626",$0.000134,"109,508,960",Low Vol,-1.22%,-18.82%
Storjcoin X,972,SJCX,SJCX,?,$0.590783,?,*,"$376,513",9.86%
netBit,1182,NBIT,NBIT,?,$0.032250,?,*,Low Vol,-1.27%
WhiteCoin,226,XWC,XWC,"$9,324,846",$0.037532,"248,449,893",*,"$788,318",-5.64%
Kurrent,601,KURT,KURT,"$35,044",$0.003533,"9,919,485",$741,-2.46%,-27.40%
Phoenixcoin,681,PXC,PXC,"$281,769",$0.004573,"61,613,358",Low Vol,-1.24%,-5.70%
Jinn,617,JINN,JINN,"$5,210,725",$88.76,"58,703",*,Low Vol,-0.40%
Blackstar,822,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001043,?,Low Vol,-1.27%,-20.84%
Tyrocoin,1078,TYC,TYC,?,$0.069504,?,$834,-1.27%,144.31%
BritCoin,656,BRIT,BRIT,"$456,768",$0.021477,"21,268,092",Low Vol,-1.27%,3.21%
Opus,323,OPT,OPT,"$3,455,115",$0.024665,"140,080,549",*,"$22,961",34.58%
Bitradio,427,BRO,BRO,"$1,049,078",$0.180814,"5,801,973",*,"$2,203",-6.21%
Helleniccoin,284,HNC,HNC,"$5,032,175",$0.079221,"63,520,880","$11,699",-0.87%,76.24%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004357,?,*,"$23,216",0.53%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000348,?,"$75,483",-2.96%,32.63%
bitGold,565,BITGOLD,BITGOLD,"$116,852",$1298.80,89.9694,*,"$1,735",0.04%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,-1.27%,4.02%
GoldBlocks,566,GB,GB,"$113,940",$0.007802,"14,604,483",$863,-1.12%,-2.64%
iCoin,531,ICN,ICN,"$252,913",$0.008688,"29,110,638","$4,095",-2.82%,-4.46%
Regalcoin,959,REC,REC,?,$60.64,?,"$4,024,210",0.03%,-12.57%
DraftCoin,429,DFT,DFT,"$1,017,861",$0.509139,"1,999,181",*,"$93,310",-0.21%
Terracoin,355,TRC,TRC,"$2,759,476",$0.129066,"21,380,350","$9,378",-8.24%,-7.72%
BeaverCoin,794,BVC,BVC,"$61,709",$0.019809,"3,115,258",Low Vol,-1.27%,155.45%
Bitcrystals,261,BCY,BCY,"$6,110,340",$0.263082,"23,225,989",*,"$94,357",-0.38%
bitBTC,518,BITBTC,BITBTC,"$338,432",$7495.80,45.1495,*,"$159,576",0.87%
Voyacoin,1147,VOYA,VOYA,?,$2.43,?,Low Vol,-1.27%,11.93%
Frazcoin,935,FRAZ,FRAZ,"$4,868",$0.000561,"8,681,072",Low Vol,-1.50%,-50.71%
PinkCoin,263,PINK,PINK,"$5,998,502",$0.016407,"365,606,250","$202,963",-1.19%,-8.34%
Skeincoin,1199,SKC,SKC,?,$0.002016,?,Low Vol,-1.27%,5.55%
EuropeCoin,315,ERC,ERC,"$3,653,550",$0.367536,"9,940,659","$75,173",7.33%,-9.61%
BigUp,726,BIGUP,BIGUP,"$145,866",$0.000069,"2,099,986,674",Low Vol,-1.26%,5.23%
Enigma,940,XNG,XNG,"$4,045",$0.243263,"16,627",Low Vol,-1.27%,5.54%
RonPaulCoin,781,RPC,RPC,"$71,699",$0.080750,"887,912",Low Vol,-2.46%,17.29%
Swapcoin,1064,SWP,SWP,?,$0.114845,?,*,"$1,393",0.53%
Einsteinium,184,EMC2,EMC2,"$12,701,601",$0.058973,"215,379,580","$1,308,710",-0.08%,-9.69%
vSlice,282,VSL,VSL,"$5,094,956",$0.152587,"33,390,496",*,"$270,597",0.48%
Lampix,274,PIX,PIX,"$5,487,177",$0.048421,"113,322,017",*,"$17,127",-3.32%
Emercoin,145,EMC,EMC,"$18,930,312",$0.462660,"40,916,250","$105,068",0.09%,-1.94%
I/O Coin,96,IOC,IOC,"$41,501,311",$2.53,"16,377,076",*,"$301,502",7.27%
Litecoin,5,LTC,LTC,"$2,886,009,496",$53.79,"53,649,282","$188,961,000",1.21%,-1.58%
CasinoCoin,258,CSC,CSC,"$6,277,981",$0.162637,"38,601,187","$1,102",-9.06%,-14.74%
Gold Pressed ...,842,GPL,GPL,"$34,528",$0.139008,"248,390",Low Vol,-1.27%,18.15%
Doubloon,866,BOAT,BOAT,"$24,445",$0.001318,"18,547,845",Low Vol,-1.26%,-29.14%
Cryptonite,668,XCN,XCN,"$330,750",$0.000903,"366,090,340",Low Vol,-1.28%,-19.84%
Bitcurrency,767,BTCR,BTCR,"$83,348",$0.000491,"169,598,616",*,Low Vol,-1.28%
1337,613,1337,1337,"$1,571",$0.000041,"38,574,525",*,"$3,578",1.08%
BitcoinZ,325,BTCZ,BTCZ,"$3,442,367",$0.008913,"386,200,049","$68,286",2.03%,-5.11%
iEthereum,1034,IETH,IETH,?,$0.009109,?,*,"$6,047",7.91%
Crypto,747,CTO,CTO,"$106,498",$0.009036,"11,786,671",Low Vol,-1.27%,44.73%
SkinCoin,448,SKIN,SKIN,"$764,673",$0.008671,"88,183,483",*,"$54,197",-9.43%
Swisscoin,979,SIC,SIC,?,$0.001807,?,"$213,085",-4.93%,3.22%
WomenCoin,500,WOMEN,WOMEN,"$453,608",$0.010258,"44,220,400","$9,533",-1.37%,-21.99%
Clinton,1205,CLINT,CLINT,?,$0.009592,?,*,Low Vol,-1.27%
Chronobank,163,TIME,TIME,"$15,363,007",$21.63,"710,113",*,"$494,375",-2.30%
Ripto Bux,755,RBX,RBX,"$88,657",$0.000233,"381,236,123",*,Low Vol,-0.86%
FujiCoin,499,FJC,FJC,"$463,186",$0.000399,"1,161,914,852",$857,-1.01%,1.17%
Gapcoin,754,GAP,GAP,"$92,192",$0.007784,"11,843,149",Low Vol,-1.27%,2.87%
Capricoin,453,CPC,CPC,"$749,441",$0.376595,"1,990,045",*,"$45,153",0.66%
I0Coin,679,I0C,I0C,"$291,728",$0.013903,"20,983,712",Low Vol,0.18%,-1.29%
Bolivarcoin,704,BOLI,BOLI,"$182,168",$0.022629,"8,050,325",Low Vol,0.72%,12.17%
LePen,1140,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-1.26%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000348,?,Low Vol,-29.48%,-12.04%
Nuls,1022,NULS,NULS,?,$0.145958,?,*,"$12,445",-1.27%
Karmacoin,1196,KARMA,KARMA,?,$0.000070,?,Low Vol,-1.27%,5.55%
Paccoin,1065,PAC,PAC,?,$3.3e-07,?,"$1,368",0.82%,2.76%
bitEUR,585,BITEUR,BITEUR,"$68,004",$1.20,"56,649",*,"$7,801",-1.25%
KingN Coin,877,KNC,KNC,"$22,351",$11.13,"2,007",*,Low Vol,-1.27%
DNotes,305,NOTE,NOTE,"$4,220,822",$0.032825,"128,584,011","$28,634",1.56%,-5.53%
Jewels,818,JWL,JWL,"$46,289",$0.002294,"20,181,636",*,Low Vol,-1.39%
Hush,311,HUSH,HUSH,"$3,987,838",$1.78,"2,242,500","$50,539",-1.24%,-4.61%
GoldUnionCoin,1123,GUC,GUC,?,$0.209276,?,*,Low Vol,-1.27%
Ethbits,438,ETBS,ETBS,"$898,762",$0.645846,"1,391,604",*,$541,-0.07%
Pesobit,691,PSB,PSB,"$218,858",$0.006533,"33,498,484",*,Low Vol,-14.86%
FundYourselfNow,411,FYN,FYN,"$1,387,243",$1.63,"850,000",*,"$6,442",-0.72%
Verge,62,XVG,XVG,"$84,801,667",$0.005978,"14,185,269,271","$5,948,290",-0.59%,-9.37%
ChainCoin,378,CHC,CHC,"$1,921,929",$0.120789,"15,911,457","$12,390",-3.00%,-11.95%
Dix Asset,937,DIX,DIX,"$4,730",$4.7e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,332,SBD,SBD,"$3,266,359",$0.985006,"3,316,080",*,"$387,932",1.23%
Dashs,1190,DASHS,DASHS,?,$0.022936,?,Low Vol,-1.27%,42.74%
REAL,345,REAL,REAL,"$2,951,231",$0.293485,"10,055,817",*,"$57,498",-0.44%
Metaverse ETP,66,ETP,ETP,"$75,688,078",$3.35,"22,600,000","$13,468,300",4.18%,-14.01%
REX,407,REX,REX,"$1,482,020",$0.171119,"8,660,756",*,"$1,718",3.28%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-16.81%
MyBit Token,285,MYB,MYB,"$5,031,785",$1.92,"2,616,334",*,"$14,594",-0.67%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-1.27%
Voise,293,VOISE,VOISE,"$4,470,123",$0.006952,"643,012,000",*,"$25,857",-2.12%
Darsek,745,KED,KED,"$111,304",$0.008331,"13,360,139",Low Vol,-1.25%,-20.91%
Breakout,365,BRK,BRK,"$2,361,628",$0.130174,"18,142,083","$69,570",-13.10%,-6.86%
COSS,269,COSS,COSS,"$5,655,678",$0.068141,"83,000,000",*,"$328,877",-0.13%
BT2 [CST],968,BT2,BT2,?,$1093.68,?,*,"$1,003,100",8.28%
Ethereum Classic,12,ETC,ETC,"$982,486,616",$10.12,"97,056,804","$41,004,100",0.14%,-3.62%
Sterlingcoin,669,SLG,SLG,"$330,502",$0.078837,"4,192,212",Low Vol,3.21%,75.95%
SaluS,186,SLS,SLS,"$12,403,790",$12.35,"1,004,730",*,"$101,739",-0.04%
Primecoin,366,XPM,XPM,"$2,341,566",$0.110587,"21,173,974","$351,678",0.22%,-12.57%
Status,48,SNT,SNT,"$114,198,351",$0.032906,"3,470,483,788",*,"$8,241,860",4.70%
EOT Token,549,EOT,EOT,"$178,008",$0.021548,"8,260,903",*,"$7,058",-65.79%
42-coin,486,42,42,"$520,115",$12383.70,41.999999,"$1,568",2.31%,12.93%
Ellaism,528,ELLA,ELLA,"$284,940",$0.173690,"1,640,510","$9,321",0.30%,38.29%
Minex,1035,MINEX,MINEX,?,$0.028550,?,*,"$6,020",-1.27%
Walton,50,WTC,WTC,"$107,119,431",$4.30,"24,898,178",*,"$11,964,800",-1.96%
Kore,243,KORE,KORE,"$7,785,665",$3.85,"2,021,983",*,"$322,424",0.19%
WeTrust,115,TRST,TRST,"$26,072,214",$0.282940,"92,147,500",*,"$1,277,320",6.80%
LandCoin,1069,LDCN,LDCN,?,$0.001989,?,*,"$1,177",-1.68%
Evotion,743,EVO,EVO,"$115,830",$0.036872,"3,141,401",Low Vol,-1.15%,5.53%
Expanse,169,EXP,EXP,"$14,487,839",$1.83,"7,906,397","$526,476",-1.98%,-10.87%
PutinCoin,351,PUT,PUT,"$2,830,331",$0.014099,"200,744,065","$4,368",-0.73%,-49.10%
eLTC,1164,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.53%
TenX,32,PAY,PAY,"$158,416,405",$1.51,"104,661,310",*,"$3,308,530",1.98%
FirstCoin,963,FRST,FRST,?,$16.30,?,"$2,030,030",-1.54%,-1.31%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-1.64%,-76.13%
iBTC,1015,IBTC,IBTC,?,$0.009752,?,*,"$20,840",-11.10%
Maecenas,178,ART,ART,"$13,510,192",$0.448097,"30,150,150",*,"$3,013",45.80%
CaliphCoin,615,CALC,CALC,$73,$0.000834,"87,140","$2,631",20.24%,8.54%
Polybius,207,PLBT,PLBT,"$10,572,610",$2.78,"3,808,454",*,"$24,199",-0.47%
DaxxCoin,677,DAXX,DAXX,"$305,689",$0.000620,"493,087,120",Low Vol,25.61%,2.78%
Breakout Stake,354,BRX,BRX,"$2,769,897",$0.441905,"6,268,082",*,"$21,534",-1.38%
OKCash,157,OK,OK,"$16,650,517",$0.227675,"73,132,828",*,"$4,528,130",-0.90%
PetroDollar,733,XPD,XPD,"$130,389",$0.002038,"63,993,275",Low Vol,5.04%,28.67%
CannabisCoin,388,CANN,CANN,"$1,780,711",$0.023057,"77,231,176","$51,542",1.83%,-8.25%
President Joh...,1048,GARY,GARY,?,$0.059078,?,*,"$2,807",-1.27%
MaxCoin,464,MAX,MAX,"$667,276",$0.010982,"60,763,085","$1,115",-1.27%,6.63%
VIP Tokens,871,VIP,VIP,"$23,200",$0.000278,"83,450,403",*,Low Vol,-1.27%
Advanced Inte...,1056,AIB,AIB,?,$0.003662,?,"$2,168",-1.26%,-12.21%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,563,871",$1.66,"38,295,641",*,"$998,482",-1.79%
Santiment Net...,197,SAN,SAN,"$11,521,622",$0.205861,"55,967,968",*,"$392,262",0.96%
LottoCoin,720,LOT,LOT,"$153,700",$0.000011,"14,491,014,421",Low Vol,-0.31%,3.85%
Aion,1014,AION,AION,?,$0.515695,?,*,"$23,071",3.35%
TAGRcoin,847,TAGR,TAGR,"$32,252",$0.000834,"38,669,634",*,Low Vol,-1.21%
Interzone,540,ITZ,ITZ,"$224,834",$0.200587,"1,120,879","$14,207",16.01%,8.87%
Cardano,15,ADA,ADA,"$583,747,993",$0.022515,"25,927,070,538",*,"$6,836,710",-3.61%
Cannacoin,697,CCN,CCN,"$210,675",$0.044830,"4,699,415",Low Vol,-3.51%,24.01%
Primulon,1120,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-1.27%,-27.87%
Bata,457,BTA,BTA,"$719,360",$0.144398,"4,981,786","$4,469",-0.42%,3.76%
Burst,215,BURST,BURST,"$10,079,761",$0.005599,"1,800,339,818","$255,615",1.47%,-5.40%
PeopleCoin,1117,MEN,MEN,?,$0.000487,?,Low Vol,-1.27%,23.14%
DECENT,142,DCT,DCT,"$20,851,821",$0.406420,"51,306,089",*,"$174,714",0.86%
Wild Beast Block,559,WBB,WBB,"$138,299",$0.917623,"150,715","$1,927",0.23%,-52.18%
Crown,130,CRW,CRW,"$22,036,583",$1.39,"15,841,576","$327,932",-0.99%,-3.88%
Bitmark,360,BTM,BTM,"$2,573,072",$0.363378,"7,080,980","$14,093",-5.61%,-1.98%
iDice,688,ICE,ICE,"$225,528",$0.143556,"1,571,013",*,Low Vol,0.53%
Zeitcoin,361,ZEIT,ZEIT,"$2,569,624",$0.000070,"36,971,145,249","$1,760",-15.55%,8.68%
Feathercoin,146,FTC,FTC,"$18,678,314",$0.103526,"180,421,480","$2,941,360",9.84%,-17.44%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.48%
CryptoEscudo,887,CESC,CESC,"$20,032",$0.000139,"144,105,100",Low Vol,-1.27%,5.55%
Crypto Bullion,418,CBX,CBX,"$1,252,613",$1.25,"1,003,768","$1,570",0.17%,8.64%
President Trump,1047,PRES,PRES,?,$0.002651,?,*,"$2,818",-1.27%
BestChain,1210,BEST,BEST,?,$0.000834,?,Low Vol,-1.12%,6.70%
Etherparty,995,FUEL,FUEL,?,$0.025015,?,*,"$59,395",0.58%
Global Busine...,1144,GBRC,GBRC,?,$0.000070,?,Low Vol,-1.27%,-47.23%
SIBCoin,158,SIB,SIB,"$16,620,699",$1.06,"15,738,553","$68,819",0.77%,-1.74%
Elcoin,564,EL,EL,"$118,687",$0.010589,"11,208,967",*,$742,-1.02%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,20.37%
Creativecoin,370,CREA,CREA,"$2,241,976",$0.177274,"12,646,954","$14,825",-1.39%,0.48%
Binance Coin,43,BNB,BNB,"$129,003,360",$1.30,"99,014,000",*,"$3,619,960",-0.36%
Vertcoin,31,VTC,VTC,"$162,482,761",$3.98,"40,870,100","$43,344,000",1.04%,-16.10%
Moeda Loyalty...,113,MDA,MDA,"$28,194,150",$1.44,"19,628,888",*,"$981,189",1.98%
Stress,682,STS,STS,"$274,953",$0.000487,"565,134,332",Low Vol,-1.27%,5.54%
Shilling,687,SH,SH,"$227,892",$0.005908,"38,574,525",*,Low Vol,-1.60%
Cthulhu Offer...,900,OFF,OFF,"$15,127",$0.005769,"2,622,273",Low Vol,-1.27%,-23.15%
ProCurrency,536,PROC,PROC,"$241,255",$0.018826,"12,815,205",*,"$4,577",-6.68%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,493,751",$2.11,"3,551,137","$409,957",-0.18%,-15.74%
SixEleven,796,611,611,"$60,481",$0.141359,"427,851",Low Vol,3.67%,-1.62%
Neblio,83,NEBL,NEBL,"$51,179,999",$4.09,"12,513,111",*,"$738,935",4.68%
bitUSD,330,BITUSD,BITUSD,"$3,394,634",$0.997105,"3,404,490",*,"$568,258",-0.49%
STEX,1043,STEX,STEX,?,$0.105926,?,*,"$3,196",-0.46%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,594",0.00%,-12.70%
Propy,308,PRO,PRO,"$4,128,477",$0.293691,"14,057,212",*,"$118,870",-0.72%
CryptoInsight,406,TKR,TKR,"$1,499,134",$0.119646,"12,529,747",*,"$101,116",13.24%
FuelCoin,658,FC2,FC2,"$451,936",$0.004448,"101,598,651",Low Vol,-1.27%,50.10%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$209,467",-18.36%,-37.25%
UltraCoin,473,UTC,UTC,"$632,529",$0.014260,"44,356,898",$939,-1.24%,7.74%
Circuits of V...,296,COVAL,COVAL,"$4,378,740",$0.004379,"1,000,000,000",*,"$59,088",0.38%
SecureCoin,756,SRC,SRC,"$88,259",$0.010843,"8,140,001",Low Vol,-1.39%,11.24%
Prospectors Gold,618,PGL,PGL,"$4,507,041",$0.069877,"64,500,000",*,Low Vol,-1.23%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.58%
Marijuanacoin,835,MAR,MAR,"$37,259",$0.026824,"1,389,029",Low Vol,-23.78%,-18.54%
ShellCoin,1042,SHELL,SHELL,?,$0.016194,?,*,"$3,248",-1.35%
RubleBit,1114,RUBIT,RUBIT,?,$0.003058,?,Low Vol,3.43%,8.37%
Slimcoin,770,SLM,SLM,"$76,827",$0.005143,"14,937,439",Low Vol,-1.39%,-45.38%
8Bit,683,8BIT,8BIT,"$266,729",$0.229067,"1,164,415",*,Low Vol,3.08%
Bitcoin Plus,328,XBC,XBC,"$3,419,884",$33.40,"102,398",*,"$39,546",-0.25%
ZCoin,90,XZC,XZC,"$46,150,421",$13.81,"3,340,917","$1,798,970",1.11%,-8.11%
Hubii Network,623,HBT,HBT,"$2,556,593",$0.114845,"22,261,249",*,Low Vol,0.53%
Cabbage,836,CAB,CAB,"$37,219",$0.003545,"10,499,996",*,Low Vol,-1.39%
Xonecoin,905,XOC,XOC,"$14,041",$0.033431,"420,000",*,Low Vol,-1.27%
KuCoin Shares,966,KCS,KCS,?,$0.604013,?,*,"$1,700,220",2.11%
ParkByte,368,PKB,PKB,"$2,311,205",$0.485137,"4,764,026",*,"$125,273",-1.06%
Modum,131,MOD,MOD,"$21,944,625",$1.26,"17,366,200",*,"$371,566",-0.48%
Etheriya,525,RIYA,RIYA,"$299,485",$0.189364,"1,581,531",*,$579,-1.01%
Dimecoin,275,DIME,DIME,"$5,475,173",$0.000010,"536,771,179,856","$4,734",-9.31%,12.00%
Macro,1045,MCR,MCR,?,$3.39,?,*,"$2,884",-1.33%
Rupee,253,RUP,RUP,"$6,823,076",$0.309650,"22,034,800","$218,932",-2.95%,0.03%
DT Token,605,DRACO,DRACO,"$24,712",$0.000278,"88,888,888",*,$923,151.66%
Dinastycoin,440,DCY,DCY,"$837,449",$0.000589,"1,420,858,063",$836,1.81%,-8.13%
E-Dinar Coin,233,EDR,EDR,"$8,782,476",$0.009910,"886,211,988","$652,336",-0.03%,-4.00%
Hive,231,HVN,HVN,"$8,893,163",$0.023715,"375,000,000",*,"$96,989",0.06%
PRIZM,205,PZM,PZM,"$10,723,481",$1.09,"9,803,608",*,"$8,454",-1.10%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$845,21.72%,32.70%
Bottlecaps,550,CAP,CAP,"$177,236",$0.000904,"196,097,068","$2,298",-1.26%,5.57%
HEAT,318,HEAT,HEAT,"$3,610,475",$0.120801,"29,887,792",*,"$4,383",-1.00%
Lisk,18,LSK,LSK,"$484,211,919",$4.23,"114,350,605",*,"$14,375,000",0.77%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$39,017",$0.000271,"144,067,527","$1,756",-0.51%,-0.87%
Global Curren...,289,GCR,GCR,"$4,639,472",$0.044900,"103,328,088",*,"$52,395",-1.65%
FuturXe,503,FXE,FXE,"$433,879",$1.84,"235,421",*,"$70,484",-12.34%
Theresa May Coin,543,MAY,MAY,"$202,781",$0.008896,"22,793,400",$663,-1.27%,1.80%
RSGPcoin,909,RSGP,RSGP,"$12,004",$6.95,"1,726",*,Low Vol,-1.27%
FuckToken,441,FUCK,FUCK,"$829,262",$0.016136,"51,392,974",*,"$1,450",1.80%
MojoCoin,557,MOJO,MOJO,"$154,709",$0.012764,"12,121,140",*,"$1,270",2.06%
