symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,779,511 ",$0.000120,"14,835,811,503",*,"$9,723",-0.25%,29.40%
EXL,971,Excelcoin,? ,$0.001554,?,Low Vol,-0.58%,-22.18%,-25.84%
TAJ,802,TajCoin,"$23,767 ",$0.003422,"6,946,327",Low Vol,-1.27%,-13.64%,-24.44%
SNAKE,959,SnakeEyes,? ,$0.080424,?,*,Low Vol,-0.44%,3.41%
CNT,254,Centurion,"$6,060,461 ",$0.228114,"26,567,684","$102,747",-1.96%,-8.32%,265.33%
PWR,845,Powercoin,"$2,286 ",$0.000046,"49,983,870",Low Vol,-0.52%,-2.29%,5.24%
XPM,218,Primecoin,"$8,008,101 ",$0.390927,"20,484,900","$301,818",-2.30%,-5.41%,-23.77%
AGLC,489,AgrolifeCoin,"$122,913 ",$0.020127,"6,106,766",*,$989,-3.44%,473.25%
BTCS,465,Bitcoin Scrypt,"$227,415 ",$0.013965,"16,284,663","$1,504",1.18%,12.56%,5.03%
IXC,366,Ixcoin,"$1,716,358 ",$0.081735,"20,999,088",*,"$1,165",3.46%,-3.46%
MTLMC3,751,Metal Music Coin,"$40,113 ",$0.000503,"79,719,140",Low Vol,-0.51%,-2.29%,20.69%
PLU,192,Pluton,"$12,268,978 ",$14.43,"850,000",*,"$136,135",-0.81%,1.11%
NOBL,558,NobleCoin,"$725,260 ",$0.000315,"2,301,850,127",Low Vol,-1.45%,11.69%,45.09%
PRIMU,1016,Primulon,? ,$0.000183,?,Low Vol,-0.58%,2.59%,23.94%
XPY,607,PayCoin,"$216,011 ",$0.018315,"11,794,227",**,Low Vol,-0.55%,-2.57%
FEDS,860,FedoraShare,? ,$0.000019,?,*,"$1,294,900",0.01%,-0.01%
MIOTA,8,IOTA,"$1,980,359,736 ",$0.712480,"2,779,530,283",*,"$38,883,200",-2.78%,-0.18%
FID,863,BITFID,? ,$0.188311,?,*,"$765,474",-9.23%,-3.14%
FIMK,401,FIMKrypto,"$871,012 ",$0.001510,"577,004,618",*,"$1,260",-17.92%,-10.14%
BYC,385,Bytecent,"$1,198,138 ",$0.681628,"1,757,759","$12,231",0.07%,-4.10%,10.30%
IXT,171,iXledger,"$16,904,323 ",$0.472467,"35,778,844",*,"$181,392",-2.45%,-16.30%
BTCD,55,BitcoinDark,"$124,453,821 ",$96.56,"1,288,862","$1,755,740",8.62%,58.00%,60.94%
JNS,540,Janus,"$2,240,124 ",$0.105900,"21,153,198",*,Low Vol,-3.79%,-13.01%
UNITS,658,GameUnits,"$112,124 ",$0.032285,"3,472,983",*,Low Vol,-0.60%,-16.27%
MAR,670,Marijuanacoin,"$96,989 ",$0.083144,"1,166,518",Low Vol,-0.56%,-2.01%,27.79%
SNC,263,SunContract,"$5,452,298 ",$0.052915,"103,039,388",*,"$67,373",8.14%,-9.92%
SNGLS,68,SingularDTV,"$83,645,400 ",$0.139409,"600,000,000",*,"$601,374",-0.86%,-4.72%
MAX,297,MaxCoin,"$3,689,344 ",$0.061381,"60,105,341","$167,081",-3.09%,-11.24%,-21.81%
SNM,137,SONM,"$22,515,945 ",$0.067950,"331,360,000",*,"$224,063",-1.02%,-4.41%
SDP,824,SydPak,"$12,374 ",$0.077764,"159,126",*,Low Vol,0.13%,?
TP1,1065,KolschCoin,? ,$0.032341,?,Low Vol,-0.52%,-2.29%,11.88%
SNT,52,Status,"$136,832,153 ",$0.039427,"3,470,483,788",*,"$6,062,410",-1.89%,-7.97%
WGO,555,WavesGo,"$770,933 ",$0.077117,"9,996,979",*,Low Vol,4.08%,1.92%
MAD,676,SatoshiMadness,"$91,519 ",$0.000046,"2,000,683,485",*,Low Vol,-0.52%,-2.29%
LAZ,1066,Lazaruscoin,? ,$0.001693,?,*,Low Vol,-0.52%,35.16%
AXF,895,AxFunds,? ,$0.056599,?,"$17,381",-1.98%,-8.46%,-14.83%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,152",1.58%,-4.00%,-8.49%
UGT,859,UG Token,? ,$0.426611,?,*,"$1,374,270",-0.24%,-9.51%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,0.35%,9.57%,-11.91%
MAO,486,Mao Zedong,"$128,447 ",$0.024684,"5,203,745",$765,-0.58%,-7.21%,-7.03%
XDE2,1082,XDE II,? ,$1.41,?,*,Low Vol,-0.58%,11.63%
GUC,964,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.58%,-18.63%
MGM,834,Magnum,"$7,026 ",$0.001874,"3,748,760",Low Vol,-0.58%,14.38%,-37.67%
CNNC,482,Cannation,"$135,074 ",$0.054534,"2,476,893",$724,-0.59%,-28.00%,-7.91%
EVO,731,Evotion,"$50,472 ",$0.020440,"2,469,220",Low Vol,-0.46%,-9.02%,-7.32%
DTB,161,Databits,"$17,842,039 ",$0.784341,"22,747,809",*,"$88,409",-0.78%,-3.33%
CME,1032,Cashme,? ,$0.000046,?,**,Low Vol,-0.51%,-2.29%
TSE,715,Tattoocoin (S...,"$61,997 ",$0.000686,"90,421,856",*,Low Vol,6.52%,3.51%
GUN,690,Guncoin,"$79,584 ",$0.000419,"190,101,628",Low Vol,-0.56%,-2.20%,-3.80%
GUP,159,Matchpool,"$18,357,825 ",$0.244771,"75,000,000",*,"$272,609",-0.46%,-5.54%
PCN,975,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.47%,-7.37%
TYCHO,923,Tychocoin,? ,$0.119715,?,"$1,618",-1.22%,-5.38%,-12.59%
NYC,609,NewYorkCoin,"$208,011 ",$0.000003,"59,719,935,819",Low Vol,-0.77%,-8.29%,15.78%
CARBON,545,Carboncoin,"$1,408,175 ",$0.000091,"15,391,988,912",Low Vol,-0.52%,-2.29%,9.83%
YBC,163,YbCoin,"$17,776,924 ",$5.89,"3,020,482",*,"$3,980,800",-1.56%,-7.46%
XBG,1071,BTCGold,? ,$0.010102,?,Low Vol,-0.58%,-38.35%,-21.86%
BET,945,BetaCoin,? ,$0.004419,?,$586,-0.51%,?,?
CMP,314,Compcoin,"$2,989,945 ",$0.715120,"4,181,040","$67,289",-10.68%,-8.60%,-19.43%
FBC,885,FiboCoins,? ,$0.028967,?,"$43,324",-1.09%,-6.67%,-30.95%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$11,156",-0.58%,-9.01%
HUC,339,HunterCoin,"$2,408,989 ",$0.126985,"18,970,660","$30,026",1.23%,0.92%,20.26%
BOST,661,BoostCoin,"$108,463 ",$0.009149,"11,855,487",Low Vol,19.35%,-11.17%,-9.79%
LSK,16,Lisk,"$743,462,444 ",$6.65,"111,755,170",*,"$19,015,700",0.51%,-3.36%
VGC,1002,VegasCoin,? ,$0.000686,?,Low Vol,-0.51%,-2.37%,1.25%
POKE,1078,PokeCoin,? ,$0.000137,?,Low Vol,-0.52%,46.57%,9.30%
BDL,894,Bitdeal,? ,$0.085478,?,"$20,085",10.01%,2.51%,-6.08%
TTC,476,TittieCoin,"$172,896 ",$0.000137,"1,259,816,434",$929,-0.52%,13.96%,8.50%
SPORT,1064,SportsCoin,? ,$0.001006,?,*,Low Vol,-0.52%,-2.29%
TOKEN,844,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.57%,-16.16%
VLT,444,Veltor,"$380,438 ",$0.685653,"554,855",$650,-0.52%,19.81%,30.61%
BUMBA,685,BumbaCoin,"$83,295 ",$0.003751,"22,206,086",Low Vol,-0.52%,-4.61%,57.54%
GRT,655,Grantcoin,"$115,563 ",$0.002737,"42,214,850",*,Low Vol,4.65%,27.12%
GRS,201,Groestlcoin,"$10,447,893 ",$0.152960,"68,304,742","$338,060",0.11%,-1.38%,35.48%
BLZ,786,BlazeCoin,"$28,052 ",$0.000046,"608,557,394",Low Vol,-2.02%,-3.24%,40.49%
BLU,544,BlueCoin,"$1,467,610 ",$0.002554,"574,683,675",Low Vol,-0.67%,5.63%,72.53%
PEPECASH,226,Pepe Cash,"$7,568,275 ",$0.010783,"701,884,009",*,"$9,161",-2.15%,-3.22%
1337,326,1337,"$2,657,167 ",$0.000114,"23,271,739,885",*,"$5,022",22.38%,17.24%
MARS,683,Marscoin,"$85,376 ",$0.003019,"28,279,074",Low Vol,1.01%,0.14%,5.99%
DOLLAR,799,Dollar Online,"$24,704 ",$0.032774,"753,776",Low Vol,-0.85%,-1.81%,?
FLAX,468,Flaxscript,"$209,271 ",$0.037618,"5,563,107","$6,237",-7.00%,36.95%,76.03%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,-0.58%,-2.36%,-23.32%
SC,35,Siacoin,"$237,529,100 ",$0.008165,"29,090,705,369","$9,928,720",-1.48%,-10.16%,13.57%
FTC,198,Feathercoin,"$10,971,494 ",$0.063029,"174,071,400","$656,449",-0.04%,-2.71%,-1.85%
GRE,537,Greencoin,"$4,149,062 ",$0.001248,"3,324,968,641",*,Low Vol,1.44%,273.98%
GRC,176,GridCoin,"$15,832,686 ",$0.040564,"390,312,753","$69,435",0.25%,-2.51%,3.74%
BLK,144,BlackCoin,"$20,665,755 ",$0.270675,"76,348,961",*,"$894,631",-1.13%,-3.12%
WGR,170,Wagerr,"$16,990,434 ",$0.092844,"183,000,000",*,"$116,259",-3.94%,3.18%
SPRTS,148,Sprouts,"$19,692,207 ",$0.000044,"443,011,312,295",*,"$2,914",-0.49%,-2.07%
BLC,637,Blakecoin,"$137,170 ",$0.009070,"15,122,697",Low Vol,-0.79%,-9.50%,12.23%
DCRE,911,DeltaCredits,? ,$0.441427,?,*,"$4,815",-0.52%,?
MG,910,Mind Gene,? ,$0.010970,?,"$4,970",3.75%,-2.47%,-12.61%
XCXT,407,CoinonatX,"$786,753 ",$0.064876,"12,127,099","$9,490",0.83%,35.79%,93.79%
CBD,1072,CBD Crystals,? ,$0.002241,?,*,Low Vol,-0.52%,45.09%
SHA,961,SHACoin,? ,$0.001372,?,Low Vol,-0.52%,27.29%,77.92%
WORM,709,HealthyWormCoin,"$69,152 ",$0.000640,"108,059,834",Low Vol,-0.58%,5.15%,-3.99%
MARX,939,MarxCoin,? ,$0.001361,?,$768,-0.58%,12.53%,3.65%
MXT,546,MarteXcoin,"$1,405,186 ",$0.512513,"2,741,756",Low Vol,-0.52%,-3.12%,6.75%
MI,510,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,462,555 ",$7.33,"3,337,712",*,"$849,552",1.40%,12.86%
PRES,1051,President Trump,? ,$0.002790,?,*,Low Vol,-0.52%,-31.12%
RUPX,649,Rupaya,"$123,886 ",$0.023020,"5,381,750",Low Vol,-0.58%,-8.67%,-29.20%
EMC2,209,Einsteinium,"$9,733,911 ",$0.045500,"213,930,692","$139,195",0.25%,-2.25%,9.22%
CBX,402,Crypto Bullion,"$836,390 ",$0.835846,"1,000,651",$746,-0.50%,-16.59%,-26.87%
HLB,868,Lepaoquan,? ,$0.016782,?,*,"$280,062",-3.00%,-4.69%
GB,466,GoldBlocks,"$224,370 ",$0.014899,"15,059,614","$2,979",-0.52%,-1.40%,14.33%
LKC,1035,LinkedCoin,? ,$0.000274,?,Low Vol,-0.52%,46.57%,50.29%
DON,1013,Donationcoin,? ,$0.000634,?,**,Low Vol,-0.19%,-23.20%
CTR,870,Centra,? ,$1.10,?,*,"$244,953",-17.98%,29.50%
FJC,426,FujiCoin,"$500,345 ",$0.000463,"1,081,016,614","$2,693",-0.70%,-0.70%,-45.16%
CRYPT,548,CryptCoin,"$1,319,685 ",$0.218061,"6,051,905",Low Vol,-0.52%,0.25%,246.94%
REP,29,Augur,"$269,547,300 ",$24.50,"11,000,000",*,"$2,481,670",-2.21%,-2.69%
GLC,557,GlobalCoin,"$745,289 ",$0.011436,"65,171,010",Low Vol,-0.51%,-14.13%,-10.59%
GLD,274,GoldCoin,"$5,106,716 ",$0.126189,"40,468,792","$198,259",-8.83%,5.52%,7.86%
RUSTBITS,387,Rustbits,"$1,172,465 ",$0.033213,"35,300,866",*,"$1,131",-1.65%,1.66%
ECA,455,Electra,"$291,352 ",$0.000014,"20,244,700,590","$2,334",0.75%,-8.10%,116.22%
USDE,924,USDe,? ,$0.000320,?,"$1,518",-0.50%,-63.73%,-87.97%
CTO,810,Crypto,"$20,201 ",$0.001830,"11,040,165",Low Vol,-32.55%,-3.16%,-4.33%
GLT,518,GlobalToken,"$28,216 ",$0.001206,"23,404,300","$1,069",-0.86%,-51.40%,-53.67%
DOT,362,Dotcoin,"$1,915,884 ",$0.007754,"247,070,250",*,"$13,152",-1.64%,-6.43%
REE,591,ReeCoin,"$293,056 ",$0.023695,"12,367,704",Low Vol,28.83%,29.75%,31.34%
PZM,203,PRIZM,"$10,305,357 ",$1.20,"8,562,609",*,"$13,358",-0.47%,-5.57%
CLAM,146,Clams,"$20,439,776 ",$7.87,"2,598,176",*,"$429,561",-0.26%,-7.48%
FCT,33,Factom,"$241,461,886 ",$27.61,"8,745,102",*,"$3,566,560",-1.88%,-2.58%
SBD,303,Steem Dollars,"$3,462,578 ",$0.984237,"3,518,033",*,"$132,667",-0.06%,3.27%
CONX,820,Concoin,"$15,683 ",$0.021072,"744,266",Low Vol,-0.58%,14.20%,16.57%
GPU,678,GPU Coin,"$89,320 ",$0.002207,"40,477,042",Low Vol,-0.16%,8.73%,2.43%
QTUM,13,Qtum,"$900,729,400 ",$15.27,"59,000,000",*,"$91,687,800",-1.88%,-8.42%
FUZZ,811,FuzzBalls,"$20,157 ",$0.004173,"4,829,945",Low Vol,-0.51%,0.62%,-8.25%
BITEUR,483,bitEUR,"$133,122 ",$1.28,"103,652",*,"$2,250",1.48%,15.87%
BSD,241,BitSend,"$6,668,036 ",$0.408473,"16,324,300","$75,363",-1.30%,-2.61%,4.77%
TOP,941,TopCoin,? ,$0.000915,?,$704,7.14%,-45.71%,-42.74%
FCN,377,Fantomcoin,"$1,359,178 ",$0.219570,"6,190,179","$7,955",-7.28%,19.23%,8.23%
BSC,812,BowsCoin,"$20,057 ",$0.003614,"5,550,102",Low Vol,-0.50%,2.72%,11.52%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,251",-1.70%,-9.89%,47.66%
FC2,596,FuelCoin,"$264,741 ",$0.002607,"101,535,004",**,Low Vol,-0.52%,-2.29%
RICHX,1062,RichCoin,? ,$0.006953,?,Low Vol,-0.52%,50.03%,5.11%
JET,470,JetCoin,"$202,173 ",$0.099825,"2,025,265",*,"$6,889",3.97%,2.80%
ZMC,787,ZetaMicron,"$27,462 ",$0.000046,"600,344,291",*,Low Vol,-0.52%,-2.29%
AUM,723,Alexium,"$54,780 ",$0.002699,"20,297,336",*,Low Vol,-0.52%,44.13%
LTC,5,Litecoin,"$4,003,631,747 ",$75.88,"52,762,257","$898,412,000",-2.56%,-6.27%,31.89%
LTB,606,LiteBar,"$216,092 ",$0.297334,"726,764",Low Vol,-0.52%,71.66%,79.81%
UNITY,166,SuperNET,"$17,453,010 ",$21.39,"816,061",*,$502,-5.89%,-21.61%
AUR,246,Auroracoin,"$6,337,801 ",$0.732005,"8,658,139",**,"$15,018",-0.30%,-2.12%
XTC,405,TileCoin,"$808,184 ",$0.008082,"100,000,000",*,"$25,500",1.56%,-9.64%
SPACE,684,SpaceCoin,"$84,609 ",$0.004383,"19,304,113",Low Vol,-2.34%,-4.39%,2.96%
1ST,87,FirstBlood,"$48,094,841 ",$0.562129,"85,558,371",*,"$1,736,640",-0.49%,-6.55%
XTO,376,Tao,"$1,373,904 ",$0.045112,"30,455,669","$1,708",-0.49%,12.04%,34.08%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$113,704 ",$0.019258,"5,904,200",Low Vol,-0.52%,-14.26%,-27.18%
611,743,SixEleven,"$44,317 ",$0.105132,"421,533",Low Vol,-15.36%,-22.83%,-25.78%
ALL,674,Allion,"$95,309 ",$0.015374,"6,199,359",Low Vol,-1.02%,-3.86%,21.60%
EDG,80,Edgeless,"$58,258,526 ",$0.710069,"82,046,288",*,"$1,401,670",-7.89%,-8.87%
CTIC2,516,Coimatic 2.0,"$30,333 ",$0.004255,"7,129,500","$1,912",-0.05%,-0.26%,-3.77%
RLC,82,iExec RLC,"$57,869,779 ",$0.731873,"79,070,793",*,"$1,065,890",2.11%,8.55%
EDR,187,E-Dinar Coin,"$13,565,779 ",$0.015308,"886,211,988","$818,697",3.64%,2.32%,43.05%
SH,747,Shilling,"$42,106 ",$0.010048,"4,190,350",*,Low Vol,-0.58%,130.76%
NTO,120,Fujinto,"$28,469,583 ",$0.510811,"55,734,084",*,"$393,472",18.19%,?
WAVES,19,Waves,"$520,051,000 ",$5.20,"100,000,000",*,"$6,033,080",-1.25%,-5.74%
PUT,234,PutinCoin,"$7,213,400 ",$0.035961,"200,591,764","$4,542",-0.53%,-5.93%,-15.99%
RLT,456,RouletteToken,"$287,886 ",$0.028524,"10,092,695",*,"$4,640",-1.25%,-15.89%
ALT,361,Altcoin,"$1,955,098 ",$16.00,"122,175",*,"$6,670",-0.58%,-23.27%
LMC,211,LoMoCoin,"$9,430,954 ",$0.043991,"214,382,732",*,"$403,369",-1.73%,-8.99%
ORB,562,Orbitcoin,"$636,144 ",$0.210408,"3,023,385",Low Vol,-0.52%,-2.49%,-3.69%
VPRC,797,VapersCoin,"$25,059 ",$0.000032,"780,124,964",Low Vol,-14.71%,-1.82%,35.90%
BAC,1077,BitAlphaCoin,? ,$0.002790,?,Low Vol,-0.52%,8.37%,-4.23%
I0C,565,I0Coin,"$551,882 ",$0.026304,"20,981,009",Low Vol,-0.50%,0.36%,0.59%
BAT,937,BatCoin,? ,$0.000003,?,$989,-2.46%,20.73%,99.69%
FUTC,956,FutCoin,? ,$0.001418,?,Low Vol,-0.51%,-24.26%,17.91%
BAS,433,BitAsean,"$443,754 ",$0.088751,"5,000,000",*,"$4,842",-0.29%,-7.87%
OMNI,157,Omni,"$18,594,635 ",$33.22,"559,660",*,"$167,284",1.42%,-3.33%
TOR,730,Torcoin,"$50,570 ",$0.159940,"316,179",Low Vol,-0.58%,3.41%,1.64%
MGO,74,MobileGo,"$71,869,388 ",$0.733145,"98,028,887",*,"$400,210",-0.98%,-9.53%
XHI,435,HiCoin,"$426,124 ",$0.002246,"189,729,990","$234,044",-0.31%,31.26%,97.27%
CAP,611,Bottlecaps,"$204,578 ",$0.001189,"172,009,985",Low Vol,-0.50%,-1.65%,-8.16%
ERY,513,Eryllium,"$54,289 ",$0.011471,"4,732,777","$1,010",-0.57%,-3.43%,-13.42%
BAY,140,BitBay,"$22,127,243 ",$0.021958,"1,007,702,977",*,"$84,674",-2.44%,-10.73%
OS76,793,OsmiumCoin,"$25,560 ",$0.028590,"894,026",Low Vol,-0.51%,?,17.31%
ERC,260,EuropeCoin,"$5,709,256 ",$0.576326,"9,906,296","$2,318,100",-4.39%,42.22%,10.43%
AXIOM,1025,Axiom,? ,$0.008737,?,Low Vol,-0.52%,-3.43%,3.61%
CAB,745,Cabbage,"$42,747 ",$0.004071,"10,499,996",*,Low Vol,-0.52%,31.77%
STEX,926,STEX,? ,$0.211800,?,*,"$1,447",-3.79%,-39.55%
TOA,212,ToaCoin,"$9,393,564 ",$0.005544,"1,694,298,609","$136,221",-2.53%,-2.40%,1.00%
BLX,880,Blockchain Index,? ,$1.84,?,*,"$71,334",-6.75%,?
VAL,620,Valorbit,"$164,825 ",$0.000046,"3,603,209,723",Low Vol,-0.52%,-1.73%,5.24%
DASHS,1039,Dashs,? ,$0.025552,?,Low Vol,-7.37%,-19.73%,-29.85%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,423",3.50%,-6.26%
BTG,1043,Bitgem,? ,$0.782721,?,Low Vol,-0.51%,-3.53%,-18.96%
CVC,50,Civic,"$145,923,580 ",$0.429187,"340,000,000",*,"$3,119,480",-1.11%,-6.93%
XPTX,632,PlatinumBAR,"$142,605 ",$0.537449,"265,337",Low Vol,-0.52%,23.66%,48.52%
DYN,278,Dynamic,"$4,918,842 ",$2.76,"1,784,653",*,"$12,432",1.39%,-5.67%
TODAY,998,TodayCoin,? ,$0.001784,?,Low Vol,-0.52%,-9.27%,10.66%
BTCR,662,Bitcurrency,"$107,761 ",$0.000635,"169,598,616",*,Low Vol,-4.63%,17.58%
PTOY,124,Patientory,"$26,054,070 ",$0.372201,"70,000,000",*,"$624,614",-0.33%,-4.79%
AIB,946,Advanced Inte...,? ,$0.006862,?,**,$564,-9.10%,-15.98%
DIBC,503,DIBCOIN,"$89,363 ",$0.017873,"5,000,000",*,"$1,435",0.54%,-16.80%
XOT,932,Internet of T...,? ,$1371.26,?,*,"$1,124",-0.58%,-2.36%
ABC,908,Alphabit,? ,$21.59,?,*,"$5,750",-0.52%,0.58%
WCT,178,Waves Communi...,"$15,779,577 ",$1.75,"8,996,338",*,"$5,278",-2.10%,-11.04%
BTB,560,BitBar,"$659,267 ",$19.34,"34,084",Low Vol,-0.93%,47.03%,56.75%
RAIN,308,Condensate,"$3,175,179 ",$0.055893,"56,808,268","$24,297",1.31%,-8.49%,-47.01%
ZRX,49,0x,"$152,511,500 ",$0.305023,"500,000,000",*,"$3,934,300",-1.06%,-8.88%
NEOS,184,NeosCoin,"$13,925,460 ",$4.01,"3,470,892","$201,912",-1.84%,-4.56%,0.34%
HEAT,207,HEAT,"$10,030,983 ",$0.352025,"28,495,088",*,"$2,649",-0.49%,10.83%
SCORE,397,Scorecoin,"$982,084 ",$0.034966,"28,086,750","$34,214",23.33%,-0.77%,597.11%
ZRC,262,ZrCoin,"$5,533,270 ",$1.54,"3,603,093",*,"$21,393",-0.53%,-1.53%
XOC,815,Xonecoin,"$17,752 ",$0.042267,"420,000",*,Low Vol,-0.52%,-31.50%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.95%
CREA,335,Creativecoin,"$2,446,354 ",$0.229430,"10,662,748","$2,278",-15.99%,-15.86%,24.59%
FXE,460,FuturXe,"$256,633 ",$1.09,"235,421",*,"$58,509",-0.58%,12.77%
ABY,240,ArtByte,"$6,674,693 ",$0.008422,"792,537,250",**,"$90,984",-1.64%,0.04%
EXCL,257,ExclusiveCoin,"$5,938,793 ",$1.41,"4,220,111","$58,897",2.63%,8.38%,14.01%
XPD,642,PetroDollar,"$130,833 ",$0.002044,"63,993,275",Low Vol,-0.52%,12.66%,-10.99%
STX,109,Stox,"$33,329,600 ",$1.13,"29,600,000",*,"$883,540",-1.35%,-2.12%
CACH,592,CacheCoin,"$280,938 ",$0.066968,"4,195,132",Low Vol,-1.01%,-6.53%,-25.20%
SMART,286,SmartCash,"$4,351,186 ",$0.012056,"360,905,600",*,"$2,849",-0.59%,-8.92%
TFL,230,TrueFlip,"$7,281,877 ",$1.17,"6,247,267",*,"$10,273",-12.45%,-0.23%
ATX,763,Artex Coin,"$37,092 ",$0.001975,"18,781,750",Low Vol,-0.56%,-8.29%,?
CFI,75,Cofound.it,"$69,754,750 ",$0.214630,"325,000,000",*,"$461,888",-2.60%,-5.37%
SRC,679,SecureCoin,"$88,399 ",$0.010980,"8,051,221",Low Vol,-2.08%,-31.86%,-63.98%
PRN,927,Protean,? ,$0.000035,?,*,"$1,430",-0.65%,-22.11%
BIRDS,1021,Birds,? ,$0.000172,?,Low Vol,-0.58%,-5.80%,41.54%
JINN,539,Jinn,"$3,077,745 ",$52.43,"58,703",*,Low Vol,-5.89%,-31.92%
XCT,490,C-Bit,"$115,943 ",$0.000738,"157,175,250",$693,3.05%,2.84%,-2.18%
IVZ,1079,InvisibleCoin,? ,$0.462286,?,*,Low Vol,-0.52%,-2.30%
CFT,575,CryptoForecast,"$452,074 ",$0.009828,"46,000,000",*,Low Vol,-0.58%,2.21%
CALC,853,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,-0.52%,-25.72%,-47.35%
PND,373,Pandacoin,"$1,473,511 ",$0.000045,"32,514,916,898","$2,416",-0.95%,-1.10%,9.48%
PIGGY,434,Piggycoin,"$428,828 ",$0.000885,"484,623,299","$1,337",17.37%,-35.58%,30.62%
ACC,970,AdCoin,? ,$0.107099,?,Low Vol,-0.58%,-3.26%,-13.22%
SOJ,511,Sojourn,"$75,941 ",$0.157647,"481,714","$1,111",16.55%,-8.07%,-41.75%
IFLT,388,InflationCoin,"$1,108,447 ",$0.000086,"12,852,485,048",*,"$23,946",0.15%,38.34%
LINX,411,Linx,"$674,742 ",$0.110306,"6,117,000","$12,817",3.23%,-9.16%,-31.64%
GAS,63,Gas,"$99,526,644 ",$12.00,"8,292,436",*,"$415,034",-15.05%,-26.77%
ROYAL,1009,RoyalCoin,? ,$0.001875,?,Low Vol,-0.52%,-2.29%,-4.23%
FNC,370,FinCoin,"$1,539,773 ",$0.119560,"12,878,667",*,"$62,676",-0.50%,-1.20%
LIR,519,LetItRide,"$26,221 ",$0.000732,"35,825,764",*,"$1,315",59.17%,30.29%
BNB,45,Binance Coin,"$175,269,000 ",$1.75,"100,000,000",*,"$12,062,300",-0.09%,-16.89%
EGC,327,EverGreenCoin,"$2,612,294 ",$0.196099,"13,321,301","$29,580",-0.94%,-1.46%,2.16%
