symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Donationcoin,1092,DON,DON,?,$0.000467,?,Low Vol,4.04%,-21.61%
Eurocoin,800,EUC,EUC,"$46,872",$0.003828,"12,244,253",Low Vol,-1.48%,-25.41%
Sumokoin,435,SUMO,SUMO,"$838,706",$0.439395,"1,908,775","$5,854",-2.63%,-1.51%
Cobinhood,940,COB,COB,?,$0.063823,?,*,"$213,375",-6.24%
Useless Ether...,811,UET,UET,"$42,739",$0.010777,"3,965,716",*,Low Vol,-0.27%
Syscoin,65,SYS,SYS,"$90,203,695",$0.170724,"528,359,779","$885,139",-2.60%,0.88%
Ethereum Movi...,1031,EMV,EMV,?,$0.145637,?,*,Low Vol,-0.27%
Golos,182,GOLOS,GOLOS,"$13,452,398",$0.108035,"124,518,891","$36,189",-1.23%,0.52%
BITFID,1045,FID,FID,?,$0.178471,?,*,Low Vol,-0.90%
ColossusCoinXT,444,COLX,COLX,"$757,889",$0.000160,"4,741,310,215","$44,608",32.21%,24.41%
NEM,7,XEM,XEM,"$1,834,965,000",$0.203885,"8,999,999,999",*,"$5,094,890",-0.73%
EGO,870,EGO,EGO,"$21,417",$0.000357,"60,000,001",*,Low Vol,-0.83%
PiplCoin,420,PIPL,PIPL,"$1,001,381",$0.078407,"12,771,547",*,"$27,887",-1.47%
Sexcoin,358,SXC,SXC,"$2,361,497",$0.018902,"124,934,382","$10,646",-0.20%,-12.30%
Rcoin,1072,RCN,RCN,?,$0.000059,?,Low Vol,-0.69%,?
SuperCoin,468,SUPER,SUPER,"$519,538",$0.011671,"44,515,692",$561,0.80%,42.60%
Counterparty,143,XCP,XCP,"$21,049,838",$8.04,"2,617,560",*,"$190,097",-2.67%
BlazeCoin,868,BLZ,BLZ,"$23,128",$0.000038,"608,557,394",Low Vol,-1.46%,10.09%
Hyper,1068,HYPER,HYPER,?,$0.046112,?,Low Vol,-1.06%,-11.82%
Speedcash,893,SCS,SCS,"$13,489",$0.051519,"261,831",Low Vol,-0.90%,-13.00%
Stealthcoin,305,XST,XST,"$3,909,171",$0.143724,"27,199,156","$15,011",0.01%,-4.38%
Bitcedi,1098,BXC,BXC,?,$0.002083,?,Low Vol,-0.69%,-3.61%
BitConnect,8,BCC,BCC,"$1,486,955,488",$205.39,"7,239,633","$11,465,700",-0.28%,1.21%
Golos Gold,961,GBG,GBG,?,$0.096164,?,*,"$35,395",-0.58%
ArcticCoin,427,ARC,ARC,"$926,990",$0.037833,"24,501,896","$69,511",0.52%,3.97%
MIYUCoin,1180,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,327,SYNX,SYNX,"$3,215,338",$0.203462,"15,803,140",*,"$36,149",-2.46%
Viacoin,114,VIA,VIA,"$32,026,220",$1.40,"22,866,072","$4,709,820",-3.44%,48.74%
SolarCoin,225,SLR,SLR,"$8,920,109",$0.242811,"36,736,842",*,"$689,788",-4.57%
Coimatic 2.0,547,CTIC2,CTIC2,"$65,750",$0.006686,"9,833,750","$1,415",-4.78%,0.45%
Kobocoin,610,KOBO,KOBO,"$620,804",$0.025133,"24,700,248",*,Low Vol,-0.83%
Megacoin,597,MEC,MEC,"$813,049",$0.022547,"36,060,987",Low Vol,-0.77%,1.14%
Asch,86,XAS,XAS,"$52,648,875",$0.701985,"75,000,000","$392,654",-1.84%,46.34%
HoboNickels,632,HBN,HBN,"$390,649",$0.006544,"59,696,358",Low Vol,-0.83%,0.75%
Voyacoin,1060,VOYA,VOYA,?,$2.25,?,Low Vol,-7.65%,-10.24%
Gnosis,66,GNO,GNO,"$85,322,619",$77.24,"1,104,590",*,"$422,620",-0.79%
Virta Unique ...,525,VUC,VUC,"$126,413",$0.002066,"61,199,700","$4,372",-2.70%,-12.13%
CCMiner,906,CCM100,CCM100,"$8,303",$0.002471,"3,360,417",*,Low Vol,0.14%
Qtum,13,QTUM,QTUM,"$775,356,795",$10.53,"73,607,260",*,"$23,482,500",0.29%
EggCoin,1051,EGG,EGG,?,$0.025521,?,*,Low Vol,-0.83%
CompuCoin,786,CPN,CPN,"$51,396",$0.002620,"19,615,019",Low Vol,3.21%,19.28%
Sojourn,919,SOJ,SOJ,"$4,214",$0.008686,"485,214",Low Vol,-0.90%,1.57%
Virtacoin,855,VTA,VTA,"$26,273",$0.000005,"5,201,310,113",Low Vol,-1.81%,0.49%
Gokucoin,1004,GOKU,GOKU,?,$0.015349,?,"$1,529",-10.60%,-13.86%
Steps,853,STEPS,STEPS,"$26,592",$0.001428,"18,625,017",*,Low Vol,-0.64%
Chronologic,979,DAY,DAY,?,$4.06,?,*,"$8,731",-0.27%
Social,315,SCL,SCL,"$3,523,215",$0.210794,"16,714,020",*,"$15,208",-4.83%
BioBar,899,BIOB,BIOB,"$11,856",$0.013385,"885,756",*,Low Vol,-0.83%
CryptoCarbon,430,CCRB,CCRB,"$887,810",$0.249237,"3,562,111",*,"$77,470",-7.49%
Stratis,22,STRAT,STRAT,"$310,087,064",$3.15,"98,592,765",*,"$8,914,650",-0.30%
Ulatech,928,ULA,ULA,"$1,525",$0.015783,"96,601",Low Vol,-5.07%,-53.00%
APX,321,APX,APX,"$3,346,584",$4.76,"703,179",*,"$11,211",-0.90%
Clams,221,CLAM,CLAM,"$9,251,836",$3.46,"2,675,147",*,"$842,496",-0.78%
WhaleCoin,475,WHL,WHL,"$445,938",$0.199274,"2,237,814","$18,439",-1.54%,-0.36%
Elysium,908,ELS,ELS,"$6,910",$0.001725,"4,005,012",Low Vol,-0.69%,-17.61%
Tigercoin,699,TGC,TGC,"$134,681",$0.003093,"43,536,800",Low Vol,-2.70%,-8.86%
TrueFlip,261,TFL,TFL,"$6,122,728",$0.980065,"6,247,267",*,"$88,279",-2.65%
NuShares,251,NSR,NSR,"$6,774,846",$0.002439,"2,777,600,756",*,"$24,794",-0.69%
Debitcoin,768,DBTC,DBTC,"$64,291",$0.003572,"17,999,453",Low Vol,-0.64%,26.51%
Swing,655,SWING,SWING,"$235,075",$0.089287,"2,632,795",Low Vol,-0.27%,5.75%
DigitalPrice,442,DP,DP,"$762,562",$0.045570,"16,733,749",*,"$12,769",-0.94%
Mysterium,205,MYST,MYST,"$10,819,208",$0.556858,"19,429,024",*,"$278,423",-0.63%
ParkByte,360,PKB,PKB,"$2,267,314",$0.475924,"4,764,026",*,"$161,723",-5.15%
NewYorkCoin,473,NYC,NYC,"$479,215",$0.000004,"129,032,781,759","$2,435",1.27%,-77.25%
ExclusiveCoin,272,EXCL,EXCL,"$5,346,065",$1.25,"4,292,752","$55,420",-0.65%,13.62%
AllSafe,815,ASAFE2,ASAFE2,"$39,802",$0.004957,"8,030,000",*,Low Vol,-0.01%
ARbit,806,ARB,ARB,"$44,692",$0.005949,"7,512,525",Low Vol,-0.83%,?
WorldCoin,426,WDC,WDC,"$939,025",$0.008072,"116,327,645",$851,-0.79%,-2.03%
Moneta,1146,MONETA,MONETA,?,$0.000297,?,Low Vol,-0.90%,-27.38%
Destiny,839,DES,DES,"$31,343",$0.019590,"1,600,000",Low Vol,?,?
Eryllium,785,ERY,ERY,"$51,901",$0.010570,"4,910,362",Low Vol,-0.89%,26.86%
Factom,47,FCT,FCT,"$131,107,444",$14.99,"8,745,102",*,"$1,186,800",-0.23%
CoExistCoin,846,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,793,ATX,ATX,"$50,210",$0.002673,"18,781,750",Low Vol,-0.83%,-8.32%
X-Coin,535,XCO,XCO,"$92,121",$0.007438,"12,384,976",*,$931,-0.83%
AvatarCoin,1037,AV,AV,?,$0.024867,?,*,Low Vol,-1.14%
TrickyCoin,1161,TRICK,TRICK,?,$0.009637,?,Low Vol,-0.83%,15.98%
Qibuck Asset,849,QBK,QBK,"$28,158",$0.016847,"1,671,379",*,Low Vol,0.00%
Bastonet,971,BSN,BSN,?,$0.001130,?,*,"$13,818",6.57%
UG Token,953,UGT,UGT,?,$0.332052,?,*,"$81,230",1.51%
Ergo,1181,EFYT,EFYT,?,$7.07,?,*,Low Vol,?
Bubble,1066,BUB,BUB,?,$0.045272,?,*,Low Vol,-0.64%
Wowcoin,1056,WOW,WOW,?,$0.000062,?,Low Vol,-0.75%,-55.77%
VeriumReserve,324,VRM,VRM,"$3,250,091",$2.44,"1,332,900","$29,372",-1.01%,-1.51%
GCoin,489,GCN,GCN,"$380,072",$0.000003,"145,813,085,000",$712,18.36%,-78.43%
Dreamcoin,753,DRM,DRM,"$75,397",$0.030780,"2,449,568",*,Low Vol,?
GlobalCoin,637,GLC,GLC,"$348,934",$0.005354,"65,171,010",Low Vol,-0.90%,1.66%
Request Network,112,REQ,REQ,"$33,451,374",$0.052596,"636,000,000",*,"$1,148,210",0.52%
InfChain,939,INF,INF,?,$0.007240,?,"$223,016",2.18%,-3.90%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.099289,?,"$1,260",-0.83%,-5.68%
Etheriya,635,RIYA,RIYA,"$353,977",$0.223819,"1,581,531",*,Low Vol,-0.90%
TechShares,956,THS,THS,?,$0.484313,?,*,"$50,778",-0.54%
EthBet,478,EBET,EBET,"$437,176",$0.051418,"8,502,300",*,"$2,542",1.47%
FedoraCoin,592,TIPS,TIPS,"$1,046,426",$0.000002,"443,168,182,458",Low Vol,-2.77%,6.22%
TaaS,92,TAAS,TAAS,"$47,627,141",$5.85,"8,146,001",*,"$276,341",-0.16%
IncaKoin,452,NKA,NKA,"$628,162",$0.000060,"10,542,040,081",$544,-0.91%,-49.07%
PeepCoin,1030,PCN,PCN,?,$0.000059,?,*,Low Vol,-0.90%
Everex,156,EVX,EVX,"$17,805,315",$1.08,"16,500,000",*,"$320,573",3.02%
Arcade Token,586,ARC,ARC,"$1,364,788",$0.728184,"1,874,235",*,Low Vol,-0.27%
Sphre AIR ,949,XID,XID,?,$0.245436,?,*,"$90,165",-0.28%
Colossuscoin V2,587,CV2,CV2,"$1,350,993",$0.000059,"22,709,460,087",*,Low Vol,-0.83%
Mao Zedong,394,MAO,MAO,"$1,396,380",$0.224576,"6,217,850","$1,922",-0.90%,1.66%
Uro,781,URO,URO,"$53,867",$0.044618,"1,207,310",Low Vol,-0.83%,1.66%
AlpaCoin,1042,APC,APC,?,$0.059669,?,Low Vol,-0.90%,-11.57%
FoldingCoin,309,FLDC,FLDC,"$3,776,834",$0.007198,"524,682,737",*,"$55,348",-2.08%
Metal,45,MTL,MTL,"$132,397,098",$6.86,"19,300,994",*,"$1,787,380",-1.26%
Influxcoin,412,INFX,INFX,"$1,124,783",$0.672161,"1,673,383","$34,800",-1.84%,1.35%
AxFunds,1121,AXF,AXF,?,$0.089235,?,Low Vol,-0.90%,-54.91%
MaidSafeCoin,40,MAID,MAID,"$151,720,911",$0.335256,"452,552,412",*,"$1,398,720",-2.03%
Jetcoin,503,JET,JET,"$278,441",$0.063544,"4,381,832",*,"$5,528",-0.90%
Centra,109,CTR,CTR,"$35,480,020",$0.521765,"68,000,000",*,"$843,716",-2.56%
SafeCoin,1170,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,886,FUZZ,FUZZ,"$15,428",$0.003194,"4,829,945",Low Vol,-11.29%,35.31%
Metal Music Coin,840,MTLMC3,MTLMC3,"$31,070",$0.000390,"79,719,140",Low Vol,-0.83%,3.24%
Veros,559,VRS,VRS,"$17,927",$0.000037,"486,609,040",*,"$6,316",-8.81%
Skycoin,142,SKY,SKY,"$21,177,186",$3.57,"5,933,198",*,"$22,744",-3.58%
Aragon,90,ANT,ANT,"$49,226,839",$1.50,"32,732,352",*,"$345,398",-0.77%
Crypto Bullion,584,CBX,CBX,"$1,499,780",$1.49,"1,003,224",Low Vol,-1.24%,13.56%
Soarcoin,223,SOAR,SOAR,"$9,033,717",$0.011839,"763,073,048",*,"$4,487",4.42%
Prototanium,504,PR,PR,"$276,758",$1.41,"195,594","$1,647",12.11%,26.60%
Peercoin,120,PPC,PPC,"$29,726,163",$1.22,"24,397,704","$118,030",-0.83%,-2.00%
Unitus,488,UIS,UIS,"$390,716",$0.008351,"46,785,866",$609,-1.26%,-2.11%
Yocoin,269,YOC,YOC,"$5,726,818",$0.052656,"108,759,900",*,"$27,395",2.30%
Money,796,$$$,$$$,"$49,131",$0.001071,"45,887,218",Low Vol,-0.64%,-12.86%
DigiCube,690,CUBE,CUBE,"$144,509",$0.000059,"2,429,126,009",*,Low Vol,-0.90%
Fonziecoin,1085,FONZ,FONZ,?,$0.000297,?,*,Low Vol,-0.69%
BumbaCoin,790,BUMBA,BUMBA,"$50,505",$0.002261,"22,340,956",Low Vol,-0.83%,-10.72%
PoSW Coin,267,POSW,POSW,"$5,826,801",$0.132127,"44,100,000",*,"$45,186",2.53%
ZcCoin,438,ZCC,ZCC,"$809,076",$0.013122,"61,657,044","$76,843",1.61%,-5.97%
Ultimate Secu...,630,USC,USC,"$406,108",$0.039264,"10,343,113",Low Vol,-17.31%,-18.68%
Hubii Network,346,HBT,HBT,"$2,658,483",$0.119422,"22,261,249",*,"$2,459",-0.27%
Fargocoin,933,FRGC,FRGC,?,$7.42,?,"$1,052,980",-0.14%,-0.77%
Ripple,3,XRP,XRP,"$7,735,322,033",$0.200753,"38,531,538,922",*,"$50,607,700",-0.82%
SecretCoin,792,SCRT,SCRT,"$50,313",$0.011898,"4,228,672",*,Low Vol,-0.83%
GameLeagueCoin,1086,GML,GML,?,$0.006841,?,*,Low Vol,-0.83%
Zayedcoin,832,ZYD,ZYD,"$34,173",$0.005473,"6,243,840",Low Vol,-0.64%,2.81%
Asiadigicoin,791,ADCN,ADCN,"$50,427",$0.002023,"24,931,054",Low Vol,-0.90%,15.22%
NevaCoin,822,NEVA,NEVA,"$36,513",$0.015735,"2,320,575",Low Vol,-0.78%,-2.93%
VeriCoin,204,VRC,VRC,"$11,062,526",$0.363744,"30,412,944","$162,183",-1.79%,1.83%
Elastic,140,XEL,XEL,"$21,483,435",$0.247004,"86,976,062",*,"$266,000",1.70%
Infinity Econ...,957,XIN,XIN,?,$0.011742,?,*,"$48,740",1.20%
WeAreSatoshi,1166,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,775,GCC,GCC,"$57,926",$0.002856,"20,285,537",*,Low Vol,-0.83%
Kronecoin,857,KRONE,KRONE,"$25,931",$0.009614,"2,697,124",Low Vol,-1.14%,-20.46%
Wagerr,219,WGR,WGR,"$9,402,339",$0.051379,"183,000,000",*,"$20,779",2.16%
TagCoin,510,TAG,TAG,"$223,104",$0.038431,"5,805,355",$689,-0.83%,-5.56%
E-Currency Coin,334,ECC,ECC,"$2,974,525",$0.000119,"25,000,000,000","$1,782",-0.83%,-32.23%
Pura,75,PURA,PURA,"$70,423,531",$0.410465,"171,570,124","$297,198",-1.57%,10.53%
Atmos,347,ATMS,ATMS,"$2,640,161",$0.026334,"100,257,112",*,$927,11.91%
Myriad,330,XMY,XMY,"$3,171,101",$0.002082,"1,522,964,500","$26,298",-1.21%,7.27%
Vsync,459,VSX,VSX,"$594,168",$0.006004,"98,964,274","$6,985",-0.90%,6.06%
iBank,879,IBANK,IBANK,"$17,470",$0.003860,"4,526,324",Low Vol,?,?
EncryptoTel [...,987,ETT,ETT,?,$0.089136,?,*,"$5,032",-0.83%
Independent M...,771,IMS,IMS,"$62,285",$0.011601,"5,368,934",Low Vol,4.68%,8.15%
StarCredits,617,STRC,STRC,"$540,500",$0.120111,"4,500,000",*,Low Vol,-0.90%
WhiteCoin,257,XWC,XWC,"$6,221,849",$0.025045,"248,422,837",*,"$58,417",-4.05%
RichCoin,1145,RICHX,RICHX,?,$0.005057,?,Low Vol,-0.64%,-11.82%
Diamond,163,DMD,DMD,"$17,257,928",$6.96,"2,479,584","$152,498",-1.91%,-1.63%
BitCoal,843,COAL,COAL,"$30,579",$0.006795,"4,500,000",Low Vol,-7.02%,3.41%
Primalbase Token,320,PBT,PBT,"$3,349,810",$3349.81,"1,000",*,"$10,890",-0.59%
Bitpark Coin,384,BPC,BPC,"$1,552,695",$0.020703,"75,000,000",*,$538,-0.83%
eUSD,950,EUSD,EUSD,?,$0.007573,?,*,"$89,532",17.42%
Iconic,884,ICON,ICON,"$15,907",$0.026830,"592,894",*,Low Vol,-0.69%
BitcoinCashSc...,966,BCCS,BCCS,?,$0.046819,?,"$24,772",12.87%,-39.60%
E-coin,179,ECN,ECN,"$13,994,742",$3.24,"4,322,126","$28,394",0.07%,-3.65%
Solarflarecoin,872,SFC,SFC,"$20,143",$0.001430,"14,083,450",Low Vol,-13.15%,-61.92%
Emerald Crypto,731,EMD,EMD,"$96,721",$0.005059,"19,117,129",Low Vol,-0.82%,0.41%
XCurrency,573,XC,XC,"$6,448,088",$1.10,"5,858,862",*,Low Vol,-0.83%
Link Platform,522,LNK,LNK,"$156,089",$3.29,"47,503",*,$695,-6.82%
MarteXcoin,391,MXT,MXT,"$1,449,141",$0.522380,"2,774,113","$1,189",-0.42%,6.67%
Truckcoin,681,TRK,TRK,"$149,964",$0.001008,"148,732,852",*,Low Vol,-0.67%
Wings,102,WINGS,WINGS,"$38,060,734",$0.424272,"89,708,333",*,"$358,051",-0.76%
Opescoin,1095,OPES,OPES,?,$0.001487,?,Low Vol,-4.64%,-9.23%
Falcoin,550,FAL,FAL,"$59,714",$0.303476,"196,766","$18,408",-13.45%,-41.90%
Loopring,96,LRC,LRC,"$44,084,319",$0.154049,"286,170,756",*,"$238,823",-0.69%
QubitCoin,726,Q2C,Q2C,"$103,314",$0.000416,"248,094,331",Low Vol,-0.83%,-21.37%
Carboncoin,606,CARBON,CARBON,"$683,617",$0.000044,"15,392,000,813",Low Vol,-0.34%,18.45%
Triggers,148,TRIG,TRIG,"$19,852,227",$0.618342,"32,105,578",*,"$1,197,310",0.15%
HempCoin,748,HMP,HMP,"$80,707",$0.000059,"1,356,645,470",Low Vol,-0.69%,1.66%
Rimbit,537,RBT,RBT,"$86,808",$0.000752,"115,499,623",*,"$1,055",-2.73%
Bytecent,431,BYC,BYC,"$869,234",$0.474851,"1,830,541","$20,806",-0.47%,-2.13%
WMCoin,728,WMC,WMC,"$99,124",$0.008599,"11,527,489",*,Low Vol,?
Suretly,985,SUR,SUR,?,$3.06,?,*,"$6,037",-0.27%
Dogecoin,54,DOGE,DOGE,"$112,412,907",$0.001007,"111,615,968,814","$2,634,390",-2.99%,-1.22%
TrumpCoin,505,TRUMP,TRUMP,"$274,531",$0.041942,"6,545,502",$883,-0.82%,-12.33%
GeertCoin,909,GEERT,GEERT,"$6,453",$0.001267,"5,091,200",Low Vol,1.43%,-17.05%
SocialCoin,895,SOCC,SOCC,"$12,589",$0.009090,"1,384,879",Low Vol,0.51%,59.26%
Voxels,254,VOX,VOX,"$6,711,789",$0.031961,"210,000,000",*,"$43,870",-0.32%
XP,404,XP,XP,"$1,247,835",$0.000008,"155,957,308,779","$5,952",-0.89%,-6.15%
Gambit,228,GAM,GAM,"$8,651,049",$7.23,"1,196,011",*,"$16,097",-1.83%
AsicCoin,1064,ASC,ASC,?,$0.000611,?,Low Vol,0.21%,140.67%
AmberCoin,634,AMBER,AMBER,"$361,358",$0.008269,"43,699,481",Low Vol,-0.83%,?
Litecoin Plus,553,LCP,LCP,"$46,281",$0.086320,"536,155",*,"$2,213",4.09%
SproutsExtreme,674,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,653,CORG,CORG,"$245,955",$0.000196,"1,251,855,418",*,Low Vol,-0.82%
Monster Byte,434,MBI,MBI,"$848,138",$0.050416,"16,822,736",*,"$5,118",-0.58%
AsiaCoin,580,AC,AC,"$2,457,559",$0.002282,"1,077,111,251",Low Vol,-0.96%,10.72%
GridCoin,185,GRC,GRC,"$13,296,550",$0.034066,"390,312,753","$27,801",-1.04%,1.27%
LevoPlus,916,LVPS,LVPS,"$5,152",$0.004358,"1,182,256",Low Vol,-0.92%,-17.45%
Ethereum Dark,439,ETHD,ETHD,"$786,044",$0.524029,"1,500,000","$115,929",-0.66%,-12.40%
BitcoinFast,767,BCF,BCF,"$65,063",$0.015558,"4,182,014",Low Vol,-4.09%,-19.51%
VIVO,339,VIVO,VIVO,"$2,780,236",$5.65,"491,940","$59,157",-1.49%,-4.66%
MarxCoin,1080,MARX,MARX,?,$0.000984,?,Low Vol,-0.64%,0.86%
TheCreed,1082,TCR,TCR,?,$0.000297,?,Low Vol,23.96%,1.66%
SongCoin,866,SONG,SONG,"$24,017",$0.000738,"32,565,300",Low Vol,-1.32%,14.58%
Rupaya,518,RUPX,RUPX,"$176,337",$0.029124,"6,054,629","$3,109",-0.90%,33.34%
Version,613,V,V,"$560,976",$0.001214,"461,914,118",Low Vol,-1.82%,-8.20%
Rivetz,196,RVT,RVT,"$11,968,081",$0.456023,"26,244,468",*,"$16,539",-4.56%
BitSend,220,BSD,BSD,"$9,283,227",$0.549431,"16,896,075","$53,801",-2.30%,1.79%
BlazerCoin,1062,BLAZR,BLAZR,?,$0.000881,?,Low Vol,-0.78%,-18.99%
Kittehcoin,814,MEOW,MEOW,"$40,583",$0.000002,"23,905,669,976",Low Vol,-0.14%,-8.30%
GameUnits,715,UNITS,UNITS,"$122,123",$0.035164,"3,472,983",*,Low Vol,?
ChanCoin,776,4CHN,4CHN,"$57,585",$0.008619,"6,680,821",Low Vol,-0.53%,0.77%
India Coin,1012,INDIA,INDIA,?,$0.000238,?,*,"$1,205",-43.37%
SmartCash,83,SMART,SMART,"$54,476,293",$0.073954,"736,626,016",*,"$43,765",5.85%
Wi Coin,1005,WIC,WIC,?,$0.005778,?,*,"$1,489",-0.72%
Etherx,1120,ETX,ETX,?,$1.48,?,*,Low Vol,-0.90%
TodayCoin,1050,TODAY,TODAY,?,$0.000773,?,Low Vol,-0.64%,-21.01%
Databits,236,DTB,DTB,"$8,096,673",$0.355932,"22,747,809",*,"$24,458",-4.25%
Concoin,878,CONX,CONX,"$17,554",$0.023586,"744,266",Low Vol,-0.67%,61.41%
Mind Gene,1174,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,222,XDN,XDN,"$9,086,777",$0.001320,"6,885,695,758","$2,976,450",-1.57%,-0.21%
Musicoin,258,MUSIC,MUSIC,"$6,211,156",$0.015518,"400,265,220","$134,232",0.19%,-1.97%
Topaz Coin,1122,TOPAZ,TOPAZ,?,$0.077397,?,Low Vol,-0.83%,-7.98%
Electra,507,ECA,ECA,"$260,884",$0.000012,"21,257,231,071","$1,126",5.94%,9.61%
BurstOcean,920,OCEAN,OCEAN,"$4,085",$0.019285,"211,827",*,Low Vol,0.00%
GameCredits,44,GAME,GAME,"$133,124,838",$2.07,"64,355,352","$1,854,040",-3.35%,10.07%
Master Swiscoin,783,MSCN,MSCN,"$53,120",$0.001210,"43,884,480",*,Low Vol,4.09%
Synereo,201,AMP,AMP,"$11,341,420",$0.137879,"82,256,324",*,"$162,294",3.12%
Masternodecoin,980,MTNC,MTNC,?,$0.091019,?,*,"$7,616",-0.89%
ShadowCash,596,SDC,SDC,"$885,806",$0.132306,"6,695,133",*,Low Vol,-0.83%
Ride My Car,876,RIDE,RIDE,"$18,075",$0.000178,"101,276,976",*,Low Vol,-0.90%
Credo,164,CREDO,CREDO,"$17,122,088",$0.031137,"549,891,703",*,"$9,488",5.70%
TheGCCcoin,262,GCC,GCC,"$6,098,224",$0.012315,"495,206,827",*,"$1,868",2.05%
Internet of T...,1009,XOT,XOT,?,$1189.20,?,*,"$1,288",-0.90%
Quebecoin,1124,QBC,QBC,?,$0.001071,?,Low Vol,-0.83%,-8.50%
BitBay,139,BAY,BAY,"$22,057,607",$0.021887,"1,007,799,486",*,"$18,565",-1.34%
BitSoar,947,BSR,BSR,?,$0.102799,?,"$130,058",9.97%,0.85%
PIVX,28,PIVX,PIVX,"$185,794,244",$3.38,"54,933,768",*,"$350,116",-2.97%
Photon,809,PHO,PHO,"$44,059",$0.000002,"19,843,763,613",Low Vol,0.21%,-2.86%
Halloween Coin,1026,HALLO,HALLO,?,$0.000120,?,$518,-33.39%,-31.72%
CORION,972,COR,COR,?,$0.887792,?,*,"$13,535",-1.34%
Kin,93,KIN,KIN,"$47,130,283",$0.000062,"756,097,560,976",*,"$77,003",-1.98%
InPay,585,INPAY,INPAY,"$1,385,530",$0.138553,"10,000,000",*,Low Vol,-0.83%
TerraNova,1029,TER,TER,?,$3.97,?,Low Vol,-0.34%,-14.09%
Psilocybin,1168,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,625,BTSR,BTSR,"$462,221",$0.140696,"3,285,250",*,Low Vol,-0.04%
MergeCoin,401,MGC,MGC,"$1,289,597",$0.013575,"95,000,000",*,"$47,722",-6.34%
Spectrecoin,259,XSPEC,XSPEC,"$6,146,119",$0.295696,"20,785,264",*,"$12,906",-4.74%
Lunyr,198,LUN,LUN,"$11,729,115",$5.10,"2,297,853",*,"$1,057,480",-1.76%
VPNCoin,343,VASH,VASH,"$2,717,238",$0.006787,"400,339,746",*,"$239,453",0.37%
Wild Crypto,1015,WILD,WILD,?,$0.096315,?,*,"$1,100",41.24%
MazaCoin,641,MZC,MZC,"$316,454",$0.000238,"1,329,097,118",Low Vol,-0.83%,-17.68%
ClubCoin,960,CLUB,CLUB,?,$0.378240,?,*,"$36,338",-0.76%
PopularCoin,798,POP,POP,"$48,449",$0.000014,"3,372,875,244",Low Vol,-2.40%,57.50%
Moin,470,MOIN,MOIN,"$502,774",$0.069720,"7,211,338",*,"$1,749",-0.48%
The Cypherfunks,668,FUNK,FUNK,"$177,580",$0.000004,"46,028,382,499",Low Vol,0.22%,-13.96%
EverGreenCoin,345,EGC,EGC,"$2,669,655",$0.200405,"13,321,301","$112,104",-2.34%,-0.96%
Cryptonex,1053,CNX,CNX,?,$2.05,?,Low Vol,35.78%,12.72%
WARP,829,WARP,WARP,"$34,532",$0.031530,"1,095,224",*,Low Vol,-0.90%
GulfCoin,951,MGC,MGC,?,$0.003272,?,"$86,476",-1.08%,-0.54%
Target Coin,570,TGT,TGT,"$20,537,151",$0.021563,"952,429,892",*,Low Vol,-0.69%
Cashcoin,556,CASH,CASH,"$38,909",$0.001428,"27,251,500","$1,597",-0.83%,35.55%
PRCoin,533,PRC,PRC,"$95,598",$0.006722,"14,220,800","$37,493",-2.79%,5.42%
WalletBuilder...,873,WBC,WBC,"$19,814",$1.06,"18,711",*,Low Vol,-0.90%
OmiseGO,14,OMG,OMG,"$722,947,300",$7.35,"98,312,024",*,"$15,781,300",-0.07%
Comet,834,CMT,CMT,"$33,889",$0.038826,"872,830",Low Vol,-0.90%,13.53%
WavesGo,460,WGO,WGO,"$591,767",$0.059263,"9,985,510",*,"$2,148",-0.58%
bitCNY,260,BITCNY,BITCNY,"$6,140,323",$0.152039,"40,386,500",*,"$150,810",-0.55%
Blockchain Index,1155,BLX,BLX,?,$1.45,?,*,Low Vol,-0.27%
Riecoin,389,RIC,RIC,"$1,475,423",$0.038550,"38,273,275","$19,127",-2.06%,3.58%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.77,?,"$584,260",-0.58%,-2.08%
Motocoin,1036,MOTO,MOTO,?,$0.005288,?,Low Vol,-0.66%,-61.23%
Swarm City,227,SWT,SWT,"$8,787,512",$1.15,"7,648,032",*,"$22,920",-0.80%
iTicoin,622,ITI,ITI,"$486,746",$15.21,"32,000",*,Low Vol,-0.56%
OX Fina,1006,OX,OX,?,$0.007021,?,*,"$1,484",-0.90%
iQuant,1018,IQT,IQT,?,$0.263659,?,*,$851,0.85%
ICO OpenLedger,364,ICOO,ICOO,"$2,068,486",$4.44,"465,952",*,$706,0.20%
DIBCOIN,801,DIBC,DIBC,"$46,105",$0.009221,"5,000,000",*,Low Vol,1.99%
