symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,391,DAR,DAR,"$1,653,467",$0.121575,"13,600,388",*,$791,2.71%
EarthCoin,599,EAC,EAC,"$742,271",$0.000065,"11,464,890,053",Low Vol,-42.42%,-14.13%
Bismuth,381,BIS,BIS,"$1,866,722",$0.382011,"4,886,565","$18,357",-5.94%,-1.71%
Po.et,220,POE,POE,"$9,734,337",$0.004557,"2,136,283,004",*,"$46,937",-2.14%
Peacecoin,1098,PEC,PEC,?,$0.001796,?,*,Low Vol,1.74%
Renos,415,RNS,RNS,"$1,240,242",$0.037182,"33,356,077",*,"$1,992",1.74%
CacheCoin,545,CACH,CACH,"$55,149",$0.013146,"4,195,132","$1,508",1.71%,-27.66%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,477,DDF,DDF,"$452,537",$0.088415,"5,118,307",*,"$1,853",0.88%
Ethereum,2,ETH,ETH,"$28,489,331,741",$298.80,"95,344,546","$268,606,000",0.77%,0.40%
HOdlcoin,681,HODL,HODL,"$179,028",$0.001257,"142,383,845",Low Vol,-2.89%,15.61%
Spots,800,SPT,SPT,"$56,431",$0.002519,"22,406,021",Low Vol,1.54%,3.66%
Syscoin,54,SYS,SYS,"$119,039,705",$0.225264,"528,445,313","$5,625,820",0.46%,-4.71%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000120,?,Low Vol,1.74%,4.60%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050676,?,*,"$8,131",0.70%
GBCGoldCoin,862,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,827,SOIL,SOIL,"$38,913",$0.006824,"5,702,048",Low Vol,-3.71%,-4.73%
Dollarcoin,728,DLC,DLC,"$110,142",$0.012095,"9,106,714",Low Vol,1.73%,4.08%
Abncoin,562,ABN,ABN,$714,$0.010540,"67,700","$1,615",1.73%,-0.87%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,290,253",$1.82,"1,809,800","$126,457",1.52%,1.76%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,615,902",$1.86,"1,409,339",*,"$3,527",-1.77%
YashCoin,574,YASH,YASH,"$3,592,535",$0.359245,"10,000,238",*,Low Vol,1.73%
MustangCoin,797,MST,MST,"$57,966",$0.091960,"630,343",Low Vol,1.73%,4.74%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000778,?,*,Low Vol,1.74%
Tao,571,XTO,XTO,"$3,814,337",$0.117031,"32,592,539",Low Vol,1.74%,3.98%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,515,412",$0.740681,"52,000,000",*,"$527,283",4.73%
InvisibleCoin,1041,IVZ,IVZ,?,$0.287516,?,*,$680,1.74%
Impact,900,IMX,IMX,"$13,678",$0.000125,"109,508,935",Low Vol,1.73%,-35.39%
Ethereum Gold,950,ETG,ETG,?,$0.114680,?,*,"$1,106,300",17.01%
Trollcoin,640,TROLL,TROLL,"$337,242",$0.000599,"563,156,127",Low Vol,1.57%,-8.86%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,164,552",$8.43,"850,000",*,"$165,471",0.74%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.12%
Phoenixcoin,666,PXC,PXC,"$214,397",$0.003489,"61,449,535",Low Vol,-0.02%,-6.52%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001617,?,Low Vol,1.76%,4.59%
Tyrocoin,1018,TYC,TYC,?,$0.152679,?,"$3,090",1.75%,40.23%
BritCoin,465,BRIT,BRIT,"$568,736",$0.026741,"21,268,092",$862,2.63%,4.94%
Opus,368,OPT,OPT,"$2,258,519",$0.016123,"140,080,549",*,"$6,507",32.12%
Bitradio,401,BRO,BRO,"$1,445,099",$0.249942,"5,781,738",*,"$1,739",1.71%
Helleniccoin,375,HNC,HNC,"$1,973,118",$0.035745,"55,200,000","$8,912",1.68%,16.26%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000408,?,"$17,298",15.59%,13.97%
bitGold,526,BITGOLD,BITGOLD,"$127,056",$1412.21,89.9694,*,$799,0.36%
FireFlyCoin,1083,FFC,FFC,?,$0.000060,?,Low Vol,1.74%,4.59%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$960,928",$0.120116,"8,000,000",*,$665,1.71%
Regalcoin,947,REC,REC,?,$57.00,?,"$7,406,710",1.43%,13.81%
DraftCoin,432,DFT,DFT,"$975,699",$0.513804,"1,898,972",*,"$226,026",2.05%
Terracoin,307,TRC,TRC,"$4,168,099",$0.194950,"21,380,350","$3,541",1.54%,11.68%
BeaverCoin,805,BVC,BVC,"$51,447",$0.016515,"3,115,258",Low Vol,1.74%,47.34%
Bitcrystals,276,BCY,BCY,"$5,886,839",$0.253382,"23,233,059",*,"$147,753",-0.01%
808Coin,436,808,808,"$926,115",$0.001017,"910,624,824","$13,001",1.73%,-3.33%
PinkCoin,260,PINK,PINK,"$6,732,468",$0.018446,"364,988,500","$185,773",0.96%,-5.44%
Skeincoin,1136,SKC,SKC,?,$0.001736,?,Low Vol,1.73%,-29.46%
GoldBlocks,737,GB,GB,"$104,009",$0.007650,"13,595,219",Low Vol,5.57%,-8.03%
EuropeCoin,310,ERC,ERC,"$4,010,418",$0.403612,"9,936,319","$13,353",1.73%,-0.95%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.56%
Enigma,936,XNG,XNG,"$2,393",$0.143938,"16,627",Low Vol,1.73%,-22.53%
RonPaulCoin,795,RPC,RPC,"$60,298",$0.068089,"885,568",Low Vol,16.91%,-9.25%
Swapcoin,1028,SWP,SWP,?,$0.160972,?,*,"$2,015",0.71%
Einsteinium,175,EMC2,EMC2,"$15,102,050",$0.070304,"214,809,756","$1,100,670",3.61%,-0.77%
vSlice,254,VSL,VSL,"$6,894,069",$0.206468,"33,390,496",*,"$289,641",1.10%
Lampix,261,PIX,PIX,"$6,708,131",$0.059195,"113,322,017",*,"$6,076",-0.84%
Emercoin,143,EMC,EMC,"$21,564,838",$0.527386,"40,890,045","$102,295",1.14%,-7.06%
I/O Coin,82,IOC,IOC,"$62,026,687",$3.79,"16,375,559",*,"$599,602",0.90%
Litecoin,5,LTC,LTC,"$2,998,808,951",$56.00,"53,551,307","$79,309,900",0.69%,-0.20%
CasinoCoin,215,CSC,CSC,"$10,371,830",$0.268692,"38,601,187","$3,891",-3.85%,13.15%
Gold Pressed ...,875,GPL,GPL,"$23,643",$0.095919,"246,491",Low Vol,1.74%,0.28%
Machinecoin,620,MAC,MAC,"$522,449",$0.026021,"20,077,900",Low Vol,1.74%,-8.23%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$237,204",$0.001399,"169,598,616",*,"$5,665",1.74%
1337,560,1337,1337,"$1,800",$0.000047,"38,381,275",*,"$3,511",2.44%
BitcoinZ,398,BTCZ,BTCZ,"$1,554,822",$0.004588,"338,912,544","$47,662",-6.98%,49.17%
LiteBitcoin,558,LBTC,LBTC,"$3,867",$0.001213,"3,188,280",$502,1.63%,-3.63%
SkinCoin,412,SKIN,SKIN,"$1,316,518",$0.014929,"88,183,483",*,"$32,309",-2.36%
AquariusCoin,772,ARCO,ARCO,"$71,986",$0.050222,"1,433,355",*,Low Vol,1.75%
WomenCoin,485,WOMEN,WOMEN,"$418,467",$0.009463,"44,220,400","$17,709",-18.16%,-24.41%
MorningStar,1133,MRNG,MRNG,?,$0.001018,?,*,Low Vol,1.74%
Chronobank,176,TIME,TIME,"$14,744,995",$20.76,"710,113",*,"$600,870",-0.79%
Ripto Bux,740,RBX,RBX,"$99,472",$0.000261,"381,236,123",*,Low Vol,-26.22%
FujiCoin,610,FJC,FJC,"$591,386",$0.000513,"1,152,905,197",Low Vol,1.73%,-4.68%
Gapcoin,763,GAP,GAP,"$79,138",$0.006706,"11,801,160",Low Vol,1.74%,8.66%
Capricoin,443,CPC,CPC,"$824,846",$0.414486,"1,990,045",*,"$78,758",0.12%
I0Coin,647,I0C,I0C,"$288,914",$0.013769,"20,983,414",Low Vol,1.74%,-14.61%
Bolivarcoin,689,BOLI,BOLI,"$162,692",$0.020357,"7,992,050",Low Vol,0.69%,-3.26%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000718,?,"$1,197",1.73%,22.21%
Nuls,985,NULS,NULS,?,$0.105379,?,*,"$39,445",3.70%
Animecoin,1099,ANI,ANI,?,$0.000167,?,Low Vol,1.90%,-21.03%
Paccoin,1013,PAC,PAC,?,$3e-07,?,"$4,777",0.88%,18.82%
PetroDollar,690,XPD,XPD,"$162,174",$0.002534,"63,993,275",Low Vol,1.74%,13.95%
Ammo Rewards,842,AMMO,AMMO,"$32,598",$0.000419,"77,777,777",*,Low Vol,1.73%
DNotes,300,NOTE,NOTE,"$4,628,039",$0.036050,"128,378,348","$10,687",-0.14%,-1.78%
Jewels,824,JWL,JWL,"$39,876",$0.001976,"20,181,636",*,Low Vol,1.73%
Hush,302,HUSH,HUSH,"$4,550,862",$2.03,"2,242,500","$62,234",1.51%,13.69%
GoldUnionCoin,1144,GUC,GUC,?,$0.527013,?,*,Low Vol,1.73%
Ethbits,590,ETBS,ETBS,"$984,148",$0.707204,"1,391,604",*,Low Vol,0.90%
Pesobit,675,PSB,PSB,"$190,352",$0.005688,"33,465,199",*,Low Vol,1.74%
FundYourselfNow,404,FYN,FYN,"$1,403,010",$1.65,"850,000",*,"$2,440",1.01%
Verge,77,XVG,XVG,"$73,000,944",$0.005156,"14,159,818,417","$1,893,790",0.19%,-4.05%
ChainCoin,367,CHC,CHC,"$2,319,143",$0.146245,"15,857,928","$8,333",-4.19%,4.19%
Dix Asset,913,DIX,DIX,"$9,111",$9.1e-08,"100,000,000,000",*,Low Vol,1.20%
Steem Dollars,330,SBD,SBD,"$3,294,317",$0.997460,"3,302,706",*,"$55,565",1.37%
Dashs,1124,DASHS,DASHS,?,$0.020357,?,Low Vol,1.74%,7.99%
REAL,266,REAL,REAL,"$6,430,102",$0.639441,"10,055,817",*,"$15,921",1.33%
Metaverse ETP,62,ETP,ETP,"$99,742,388",$4.41,"22,600,000","$7,599,830",1.60%,-5.52%
REX,414,REX,REX,"$1,251,852",$0.144543,"8,660,756",*,"$4,626",0.71%
MyBit Token,271,MYB,MYB,"$6,180,931",$2.36,"2,616,334",*,"$38,071",10.72%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.02%
Voise,251,VOISE,VOISE,"$6,953,853",$0.010814,"643,012,000",*,"$41,102",12.73%
Darsek,733,KED,KED,"$107,472",$0.008083,"13,296,381",Low Vol,1.73%,-10.07%
Breakout,353,BRK,BRK,"$2,660,210",$0.146632,"18,142,083","$87,300",0.51%,10.05%
COSS,243,COSS,COSS,"$7,836,860",$0.094420,"83,000,000",*,"$419,966",-0.57%
Ethereum Classic,12,ETC,ETC,"$1,022,292,717",$10.56,"96,846,541","$18,699,000",0.58%,-0.58%
Sterlingcoin,699,SLG,SLG,"$149,238",$0.035603,"4,191,758",Low Vol,1.73%,0.97%
SaluS,123,SLS,SLS,"$28,191,016",$28.06,"1,004,544",*,"$4,716,970",8.81%
Primecoin,348,XPM,XPM,"$2,791,392",$0.132343,"21,092,103","$396,200",2.24%,-4.71%
Status,59,SNT,SNT,"$105,742,865",$0.030469,"3,470,483,788",*,"$2,598,640",2.15%
EOT Token,352,EOT,EOT,"$2,673,542",$0.323638,"8,260,903",*,"$26,672",1.63%
42-coin,475,42,42,"$478,901",$11402.40,41.999999,"$9,860",1.15%,7.68%
Storjcoin X,952,SJCX,SJCX,?,$0.509350,?,*,"$738,361",2.83%
Minex,980,MINEX,MINEX,?,$0.051625,?,*,"$55,513",0.60%
Walton,36,WTC,WTC,"$168,438,913",$6.77,"24,898,178",*,"$6,083,710",-1.74%
Kore,226,KORE,KORE,"$9,152,460",$4.53,"2,021,763",*,"$137,374",1.73%
WeTrust,121,TRST,TRST,"$28,630,781",$0.310706,"92,147,500",*,"$1,046,040",-0.37%
LandCoin,1112,LDCN,LDCN,?,$0.001687,?,*,Low Vol,1.70%
Evotion,742,EVO,EVO,"$98,590",$0.031451,"3,134,759",Low Vol,0.35%,0.98%
Expanse,189,EXP,EXP,"$13,693,642",$1.73,"7,906,397","$284,003",0.92%,-6.54%
PutinCoin,339,PUT,PUT,"$3,140,974",$0.015648,"200,731,965","$2,047",1.01%,-9.18%
TenX,32,PAY,PAY,"$188,241,739",$1.80,"104,661,310",*,"$2,015,170",0.31%
FirstCoin,29,FRST,FRST,"$195,446,908",$15.76,"12,400,981","$2,685,720",2.05%,9.06%
Yescoin,1071,YES,YES,?,$0.000045,?,Low Vol,1.83%,233.94%
Maecenas,191,ART,ART,"$13,320,035",$0.441790,"30,150,150",*,"$12,512",2.12%
BowsCoin,869,BSC,BSC,"$25,255",$0.004550,"5,550,102",Low Vol,1.75%,?
Polybius,199,PLBT,PLBT,"$11,998,190",$3.15,"3,808,454",*,"$58,108",3.20%
DaxxCoin,493,DAXX,DAXX,"$383,165",$0.000779,"492,159,520",$723,1.71%,8.93%
Breakout Stake,336,BRX,BRX,"$3,152,488",$0.502943,"6,268,082",*,"$34,223",2.09%
OKCash,178,OK,OK,"$14,681,539",$0.200877,"73,087,210",*,"$1,473,270",0.75%
Magnetcoin,1108,MAGN,MAGN,?,$0.300185,?,Low Vol,-63.64%,-58.05%
CannabisCoin,376,CANN,CANN,"$1,965,039",$0.025444,"77,231,176","$51,371",1.75%,-1.97%
President Joh...,995,GARY,GARY,?,$0.085560,?,*,"$16,358",1.74%
MaxCoin,468,MAX,MAX,"$545,057",$0.008981,"60,689,133","$1,217",2.19%,-0.02%
VIP Tokens,835,VIP,VIP,"$34,976",$0.000419,"83,450,403",*,Low Vol,1.74%
Advanced Inte...,1077,AIB,AIB,?,$0.004942,?,Low Vol,1.73%,27.36%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,001,146",$1.98,"38,295,641",*,"$1,043,340",1.53%
Santiment Net...,201,SAN,SAN,"$11,886,533",$0.212381,"55,967,968",*,"$369,643",0.42%
LottoCoin,701,LOT,LOT,"$147,133",$0.000010,"14,491,014,421",Low Vol,-10.67%,-4.58%
Aion,959,AION,AION,?,$0.672280,?,*,"$268,012",1.58%
Argentum,778,ARG,ARG,"$67,962",$0.008147,"8,341,630",Low Vol,1.63%,-12.27%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$404,714",$0.410295,"986,397","$14,232",1.77%,9.99%
Cardano,15,ADA,ADA,"$709,426,875",$0.027362,"25,927,070,538",*,"$2,401,530",1.37%
Primulon,1068,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-20.63%,-23.37%
Wyvern,741,WYV,WYV,"$98,717",$0.059934,"1,647,084",*,Low Vol,1.74%
Bata,446,BTA,BTA,"$800,990",$0.160803,"4,981,191","$3,072",1.91%,7.33%
Burst,204,BURST,BURST,"$11,751,736",$0.006528,"1,800,339,818","$151,030",1.49%,-3.67%
PeopleCoin,1052,MEN,MEN,?,$0.000419,?,Low Vol,18.69%,-14.98%
DECENT,133,DCT,DCT,"$24,290,150",$0.473436,"51,306,089",*,"$139,198",2.04%
Wild Beast Block,455,WBB,WBB,"$704,326",$2.40,"293,071","$3,225",2.17%,6.80%
Crown,146,CRW,CRW,"$20,924,164",$1.33,"15,759,233","$62,064",1.20%,-0.74%
Bitmark,346,BTM,BTM,"$2,834,331",$0.403851,"7,018,260","$46,134",-1.91%,1.41%
Deutsche eMark,646,DEM,DEM,"$289,282",$0.010408,"27,793,416",Low Vol,1.42%,8.96%
Zeitcoin,344,ZEIT,ZEIT,"$3,060,005",$0.000083,"36,971,144,388","$2,559",2.35%,50.41%
Feathercoin,228,FTC,FTC,"$8,770,979",$0.048804,"179,718,440","$59,147",1.46%,8.19%
MiloCoin,877,MILO,MILO,"$23,442",$0.002173,"10,789,954",Low Vol,1.73%,76.66%
CryptoEscudo,836,CESC,CESC,"$34,513",$0.000239,"144,105,100",Low Vol,1.73%,39.46%
InsaneCoin,440,INSN,INSN,"$869,314",$0.050789,"17,116,364",$839,22.73%,24.80%
President Trump,1025,PRES,PRES,?,$0.002688,?,*,"$2,469",1.74%
BestChain,1150,BEST,BEST,?,$0.001344,?,Low Vol,1.34%,-20.19%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,1.75%,4.59%
SIBCoin,158,SIB,SIB,"$18,161,834",$1.16,"15,691,654","$67,659",1.22%,-1.56%
Elcoin,719,EL,EL,"$122,392",$0.010919,"11,208,967",*,Low Vol,0.08%
Mineum,693,MNM,MNM,"$158,199",$0.016765,"9,436,367",Low Vol,1.74%,6.89%
Creativecoin,372,CREA,CREA,"$2,048,317",$0.162552,"12,600,992","$1,853",1.71%,2.54%
Binance Coin,53,BNB,BNB,"$120,112,893",$1.21,"99,014,000",*,"$2,389,790",0.69%
Vertcoin,41,VTC,VTC,"$155,388,803",$3.82,"40,676,100","$13,160,400",4.19%,26.22%
Moeda Loyalty...,126,MDA,MDA,"$25,590,574",$1.30,"19,628,888",*,"$166,767",0.16%
Stress,644,STS,STS,"$304,533",$0.000539,"565,134,332",Low Vol,1.76%,34.48%
Shilling,703,SH,SH,"$141,608",$0.003689,"38,381,675",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$352,032",$0.027470,"12,815,205",*,"$2,734",4.72%
SatoshiMadness,721,MAD,MAD,"$119,789",$0.000060,"2,000,683,485",*,Low Vol,1.75%
NeosCoin,242,NEOS,NEOS,"$7,975,580",$2.25,"3,541,963","$256,060",2.30%,-3.22%
SixEleven,541,611,611,"$58,523",$0.136993,"427,195","$13,384",1.66%,-8.54%
Neblio,78,NEBL,NEBL,"$72,893,166",$5.83,"12,495,122",*,"$456,768",1.15%
bitUSD,329,BITUSD,BITUSD,"$3,319,682",$1.01,"3,281,550",*,"$56,549",-0.45%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,914",0.00%,-8.64%
Propy,298,PRO,PRO,"$4,743,930",$0.337473,"14,057,212",*,"$109,704",0.54%
CryptoInsight,413,TKR,TKR,"$1,269,439",$0.101314,"12,529,747",*,"$18,794",-7.36%
FuelCoin,630,FC2,FC2,"$395,372",$0.003892,"101,590,415",Low Vol,1.74%,-4.17%
T-coin,1033,TCOIN,TCOIN,?,$0.000062,?,"$1,576",-10.71%,-36.50%
UltraCoin,619,UTC,UTC,"$522,626",$0.011795,"44,308,394",Low Vol,1.74%,-2.83%
Circuits of V...,313,COVAL,COVAL,"$3,891,820",$0.003892,"1,000,000,000",*,"$49,063",2.79%
SecureCoin,732,SRC,SRC,"$107,617",$0.013229,"8,134,826",Low Vol,1.73%,7.49%
Prospectors Gold,570,PGL,PGL,"$4,278,698",$0.066336,"64,500,000",*,Low Vol,1.46%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,234",$0.036782,"1,365,723",Low Vol,1.36%,0.88%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002694,?,Low Vol,1.74%,4.60%
Slimcoin,702,SLM,SLM,"$143,099",$0.009580,"14,937,439",Low Vol,1.74%,-9.05%
8Bit,651,8BIT,8BIT,"$274,520",$0.235758,"1,164,415",*,Low Vol,-1.67%
Bitcoin Plus,317,XBC,XBC,"$3,868,299",$37.88,"102,122",*,"$51,871",3.06%
ZCoin,98,XZC,XZC,"$44,790,667",$13.59,"3,296,995","$1,621,420",-0.42%,12.54%
PlatinumBAR,676,XPTX,XPTX,"$188,663",$0.544683,"346,373",Low Vol,1.73%,-0.73%
Cabbage,839,CAB,CAB,"$33,320",$0.003173,"10,499,996",*,Low Vol,1.73%
Xonecoin,903,XOC,XOC,"$13,278",$0.031614,"420,000",*,Low Vol,1.73%
eBTC,365,EBTC,EBTC,"$2,361,357",$0.114828,"20,564,300",*,"$51,087",-7.60%
Modum,104,MOD,MOD,"$39,849,872",$2.29,"17,366,200",*,"$1,515,340",23.43%
Etheriya,657,RIYA,RIYA,"$247,480",$0.156481,"1,581,531",*,Low Vol,1.73%
Dimecoin,315,DIME,DIME,"$3,877,129",$0.000007,"536,467,946,640","$5,400",-0.56%,-60.56%
Macro,1008,MCR,MCR,?,$3.15,?,*,"$7,101",1.74%
Rupee,347,RUP,RUP,"$2,794,365",$0.126856,"22,027,850","$20,206",11.08%,5.45%
Uro,822,URO,URO,"$43,517",$0.036044,"1,207,310",Low Vol,1.73%,-1.46%
Dinastycoin,589,DCY,DCY,"$999,233",$0.000703,"1,420,858,063",Low Vol,1.49%,16.74%
E-Dinar Coin,229,EDR,EDR,"$8,672,701",$0.009786,"886,211,988","$643,263",1.45%,-2.58%
Hive,168,HVN,HVN,"$15,689,175",$0.041838,"375,000,000",*,"$1,257,850",2.45%
PRIZM,214,PZM,PZM,"$10,373,718",$1.06,"9,762,948",*,"$14,013",1.23%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$592,-1.32%,-11.17%
Bottlecaps,688,CAP,CAP,"$164,725",$0.000850,"193,894,532",Low Vol,1.47%,22.41%
HEAT,252,HEAT,HEAT,"$6,946,724",$0.233631,"29,733,744",*,"$10,239",1.73%
Lisk,17,LSK,LSK,"$576,575,792",$5.05,"114,062,975",*,"$9,628,460",-1.96%
Environ,938,ENV,ENV,"$1,380",$0.000010,"132,717,518",*,Low Vol,1.63%
CampusCoin,549,CMPCO,CMPCO,"$40,516",$0.000281,"144,067,527",$559,1.54%,30.56%
Global Curren...,294,GCR,GCR,"$4,923,526",$0.047660,"103,306,295",*,"$50,530",2.08%
FuturXe,479,FXE,FXE,"$436,967",$1.86,"235,421",*,"$10,697",1.73%
Theresa May Coin,521,MAY,MAY,"$157,774",$0.007055,"22,362,600",$798,1.77%,10.74%
RSGPcoin,887,RSGP,RSGP,"$20,361",$11.79,"1,726",*,Low Vol,1.74%
FuckToken,490,FUCK,FUCK,"$398,323",$0.007751,"51,393,013",*,"$3,876",0.71%
MojoCoin,515,MOJO,MOJO,"$208,314",$0.017190,"12,118,420",*,"$1,560",0.99%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$638,877",$1.07,"596,173","$5,898",17.43%,10.12%
Rupaya,697,RUPX,RUPX,"$155,159",$0.025598,"6,061,450",Low Vol,1.73%,13.16%
Civic,60,CVC,CVC,"$105,681,429",$0.310645,"340,200,000",*,"$1,942,030",-2.32%
CHIPS,384,CHIPS,CHIPS,"$1,792,958",$0.102385,"17,511,924","$8,339",1.73%,18.37%
AdEx,86,ADX,ADX,"$54,501,143",$0.967606,"56,325,759",*,"$4,504,100",-0.14%
Sharkcoin,1141,SAK,SAK,?,$0.001961,?,Low Vol,1.75%,12.74%
Sphere,236,SPHR,SPHR,"$8,391,209",$2.72,"3,082,940",*,"$7,400",1.59%
Cannation,716,CNNC,CNNC,"$124,166",$0.050130,"2,476,893",Low Vol,1.73%,1.22%
