symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,902,UG Token,? ,$0.181493,?,*,"$11,613",-3.49%,-27.70%
FFC,967,FireFlyCoin,? ,$0.000065,?,Low Vol,-1.42%,-16.66%,-35.21%
MAO,468,Mao Zedong,"$105,719 ",$0.020316,"5,203,745","$2,440",6.23%,-10.17%,-24.86%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.59%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.20%
MGM,829,Magnum,"$10,431 ",$0.002752,"3,789,730",Low Vol,?,-12.13%,?
SHDW,559,Shadow Token,"$348,653 ",$0.049808,"7,000,000",*,Low Vol,-2.94%,-25.11%
USDE,627,USDe,"$110,998 ",$0.000098,"1,134,146,724",Low Vol,-1.22%,-16.68%,-31.83%
DTB,205,Databits,"$7,570,220 ",$0.332789,"22,747,809",*,"$58,459",-2.92%,-24.23%
CME,1070,Cashme,? ,$0.000065,?,**,Low Vol,-1.10%,-16.66%
TSE,722,Tattoocoin (S...,"$44,180 ",$0.000489,"90,421,856",*,Low Vol,-1.36%,-16.77%
XNG,850,Enigma,"$3,526 ",$0.212050,"16,627",Low Vol,-1.10%,-4.09%,15.18%
GUN,698,Guncoin,"$55,148 ",$0.000289,"190,930,078",Low Vol,-1.65%,-25.76%,-60.98%
GUP,171,Matchpool,"$10,262,775 ",$0.136837,"75,000,000",*,"$256,150",-2.23%,-20.36%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.48%
TYCHO,916,Tychocoin,? ,$0.061331,?,"$3,177",-1.02%,-20.92%,-47.08%
NYC,435,NewYorkCoin,"$267,082 ",$0.000004,"59,719,935,819",$829,-0.50%,16.97%,33.66%
CARBON,544,Carboncoin,"$502,135 ",$0.000033,"15,391,993,733",Low Vol,-1.10%,-16.68%,-29.46%
YBC,226,YbCoin,"$5,414,040 ",$1.79,"3,020,503",*,"$5,631,310",-4.07%,-48.82%
XBG,1007,BTCGold,? ,$0.000424,?,Low Vol,-1.22%,-50.77%,-45.06%
BET,1055,BetaCoin,? ,$0.001338,?,Low Vol,-1.22%,6.74%,?
CMP,224,Compcoin,"$5,555,454 ",$1.31,"4,256,140","$54,852",-6.06%,26.39%,35.68%
FBC,970,FiboCoins,? ,$0.002777,?,Low Vol,0.02%,27.15%,-51.16%
HUC,349,HunterCoin,"$1,275,376 ",$0.066486,"19,182,680","$16,602",-4.05%,-24.47%,-40.47%
ALTC,840,Antilitecoin,"$6,958 ",$0.000221,"31,512,613",Low Vol,-1.42%,-35.81%,-56.26%
LSK,14,Lisk,"$523,064,129 ",$4.66,"112,247,930",*,"$23,870,900",-5.22%,-29.57%
VGC,1015,VegasCoin,? ,$0.000489,?,Low Vol,-7.39%,-16.66%,-32.07%
DALC,623,Dalecoin,"$116,863 ",$0.292157,"400,000",*,Low Vol,-1.46%,-39.69%
XBTS,768,Beatcoin,"$25,483 ",$0.016714,"1,524,686",Low Vol,-1.22%,-20.95%,-15.23%
TTC,656,TittieCoin,"$82,287 ",$0.000065,"1,259,816,434",Low Vol,-1.10%,-39.63%,-51.49%
SPORT,1026,SportsCoin,? ,$0.000620,?,*,Low Vol,-1.22%,-6.89%
TOKEN,860,SwapToken,$872 ,$5.7e-08,"15,320,585,365",*,Low Vol,-4.10%,-11.26%
VLT,577,Veltor,"$244,401 ",$0.440477,"554,855",Low Vol,-1.10%,-16.68%,-21.04%
BUMBA,709,BumbaCoin,"$49,330 ",$0.002218,"22,237,214",Low Vol,-1.50%,-16.97%,-51.05%
GRT,674,Grantcoin,"$69,038 ",$0.001631,"42,324,557",*,Low Vol,-1.22%,-22.16%
GRS,195,Groestlcoin,"$8,479,214 ",$0.123993,"68,384,616","$634,806",-6.33%,-23.92%,-17.77%
BLZ,823,BlazeCoin,"$12,177 ",$0.000020,"608,557,394",Low Vol,-4.76%,-43.17%,-54.28%
BLU,314,BlueCoin,"$2,064,005 ",$0.003592,"574,683,675","$3,389",3.90%,-11.19%,14.04%
PEPECASH,231,Pepe Cash,"$5,095,144 ",$0.007259,"701,884,009",*,"$2,801",-1.51%,-27.28%
1337,363,1337,"$1,049,812 ",$0.000045,"23,271,864,287",*,"$2,444",-17.90%,-30.30%
MARS,707,Marscoin,"$49,697 ",$0.001757,"28,279,074",Low Vol,-2.29%,-6.12%,-31.66%
DOLLAR,798,Dollar Online,"$18,049 ",$0.023945,"753,776",Low Vol,-1.50%,-14.24%,-36.45%
FLAX,460,Flaxscript,"$129,693 ",$0.023290,"5,568,561","$1,551",-1.11%,3.38%,-23.12%
RUSTBITS,542,Rustbits,"$516,981 ",$0.014645,"35,300,866",*,Low Vol,-4.11%,-39.84%
SC,44,Siacoin,"$109,006,711 ",$0.003709,"29,393,033,850","$2,907,890",-4.03%,-34.69%,-50.94%
FTC,230,Feathercoin,"$5,246,194 ",$0.029931,"175,274,520","$83,049",-5.66%,-31.24%,-48.35%
GRE,538,Greencoin,"$715,917 ",$0.000213,"3,357,800,641",*,Low Vol,-1.50%,-47.20%
GRC,180,GridCoin,"$9,508,682 ",$0.024362,"390,312,753","$305,497",-2.31%,-22.34%,-34.36%
BLK,196,BlackCoin,"$8,335,844 ",$0.109149,"76,371,232",*,"$996,288",-3.64%,-34.80%
WGR,155,Wagerr,"$12,672,512 ",$0.069249,"183,000,000",*,"$55,216",-1.36%,-21.53%
SPRTS,336,Sprouts,"$1,501,971 ",$0.000003,"524,979,228,044",*,"$5,719",-10.61%,-79.48%
BLC,472,Blakecoin,"$97,234 ",$0.006430,"15,122,697","$1,655",-6.42%,-16.22%,-30.37%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.25%
MG,901,Mind Gene,? ,$0.004567,?,"$12,873",-7.70%,-26.69%,-42.43%
XCXT,422,CoinonatX,"$391,401 ",$0.031093,"12,587,864","$5,308",0.33%,-18.80%,-43.15%
CBD,1069,CBD Crystals,? ,$0.001174,?,*,Low Vol,-1.10%,-25.02%
SHA,1024,SHACoin,? ,$0.000555,?,Low Vol,-1.22%,-29.18%,-42.89%
MARX,961,MarxCoin,? ,$0.000715,?,Low Vol,-0.76%,-6.32%,-28.44%
MXT,202,MarteXcoin,"$8,059,467 ",$2.94,"2,745,284","$12,698",20.73%,-27.57%,-47.09%
MUSIC,220,Musicoin,"$5,768,676 ",$0.017326,"332,941,422","$175,320",-3.20%,-29.35%,-39.90%
TELL,985,Tellurion,? ,$0.000065,?,Low Vol,-1.22%,-44.38%,-36.22%
RADS,148,Radium,"$13,341,705 ",$3.99,"3,345,698",*,"$208,678",-1.46%,-21.74%
KASHH,1009,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.35%,10.12%
RUPX,758,Rupaya,"$30,073 ",$0.005588,"5,381,750",Low Vol,-1.89%,-56.79%,-75.35%
BTCS,625,Bitcoin Scrypt,"$115,404 ",$0.007079,"16,302,725",Low Vol,-1.22%,-6.42%,-43.91%
EMC2,204,Einsteinium,"$7,839,346 ",$0.036623,"214,053,520","$2,797,870",-3.72%,-8.24%,-6.95%
CBX,357,Crypto Bullion,"$1,155,835 ",$1.15,"1,001,243","$1,298",-1.79%,-34.12%,-32.81%
HLB,877,Lepaoquan,? ,$0.001663,?,*,"$90,574",-0.44%,-70.17%
GB,464,GoldBlocks,"$116,814 ",$0.007745,"15,083,159","$1,980",-1.21%,-14.39%,-48.60%
LKC,1067,LinkedCoin,? ,$0.000163,?,Low Vol,-1.10%,4.14%,-29.46%
REX,332,Real Estate T...,"$1,616,201 ",$0.186612,"8,660,756",*,"$3,628",-2.34%,-25.91%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,874,Centra,? ,$0.859782,?,*,"$188,990",-2.53%,-21.38%
FJC,415,FujiCoin,"$454,988 ",$0.000415,"1,096,271,579","$3,364",3.37%,-4.45%,-4.82%
CRYPT,530,CryptCoin,"$947,931 ",$0.156591,"6,053,546",Low Vol,-1.22%,-15.81%,-25.58%
REP,29,Augur,"$175,639,200 ",$15.97,"11,000,000",*,"$1,845,260",-2.73%,-23.02%
GLC,420,GlobalCoin,"$397,577 ",$0.006101,"65,171,010",$503,-1.22%,-17.92%,-36.05%
GLD,241,GoldCoin,"$4,633,416 ",$0.114418,"40,495,520","$147,300",3.43%,-2.61%,4.81%
FUCK,346,FuckToken,"$1,282,579 ",$0.024956,"51,393,603",*,"$2,448",-1.04%,-15.35%
ECA,424,Electra,"$371,047 ",$0.000018,"20,368,852,217",$520,-1.24%,74.90%,-52.88%
FC,921,Facecoin,? ,$0.078423,?,*,"$2,466",-2.69%,-15.02%
CTO,503,Crypto,"$18,603 ",$0.001664,"11,181,128",$549,-1.22%,-63.05%,-15.84%
SMC,596,SmartCoin,"$165,068 ",$0.007087,"23,291,286",Low Vol,-1.70%,-24.81%,-39.99%
DOT,373,Dotcoin,"$900,863 ",$0.003606,"249,839,250",*,"$11,318",-2.46%,-24.71%
REE,586,ReeCoin,"$199,719 ",$0.016148,"12,367,704",Low Vol,-1.10%,-16.01%,-21.71%
PZM,197,PRIZM,"$8,329,531 ",$0.958191,"8,692,976",*,"$11,027",1.02%,-16.34%
CLAM,141,Clams,"$14,146,853 ",$5.41,"2,616,464",*,"$144,948",-1.43%,-16.80%
FCT,38,Factom,"$133,123,190 ",$15.22,"8,745,102",*,"$2,425,490",-5.63%,-26.34%
CONX,828,Concoin,"$11,193 ",$0.015039,"744,266",Low Vol,-0.45%,-13.10%,-16.62%
GPU,645,GPU Coin,"$94,249 ",$0.002328,"40,477,042",Low Vol,-1.11%,-31.61%,-19.17%
QTUM,15,Qtum,"$465,600,270 ",$7.89,"59,000,000",*,"$143,567,000",-3.41%,-34.74%
MDA,871,Moeda Loyalty...,? ,$1.68,?,*,"$260,459",-7.67%,-19.14%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.54%,-25.94%
BITEUR,469,bitEUR,"$105,462 ",$1.07,"98,360",*,"$1,875",-1.25%,-10.45%
BSD,243,BitSend,"$4,445,059 ",$0.270108,"16,456,600","$36,187",-1.34%,-17.95%,-32.01%
TOP,1064,TopCoin,? ,$0.000620,?,Low Vol,-1.22%,-13.10%,-41.73%
FCN,541,Fantomcoin,"$585,634 ",$0.094607,"6,190,179",Low Vol,-4.51%,-24.50%,-46.50%
WOMEN,433,WomenCoin,"$290,771 ",$0.013718,"21,195,703","$1,377",-0.89%,-15.24%,-14.59%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-8.12%,-35.51%,-51.96%
FC2,580,FuelCoin,"$231,895 ",$0.002284,"101,547,271",**,Low Vol,-1.22%,-34.44%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.41%,-26.69%
JET,658,Jetcoin,"$81,910 ",$0.132991,"615,908",*,Low Vol,-1.07%,?
DFT,563,DraftCoin,"$329,857 ",$0.189736,"1,738,506",*,Low Vol,-1.10%,-19.17%
LTC,5,Litecoin,"$2,223,141,776 ",$42.00,"52,933,207","$766,182,000",-3.20%,-32.46%,-46.49%
LTB,696,LiteBar,"$55,340 ",$0.075066,"737,225",Low Vol,-1.22%,-21.09%,139.72%
UNITY,124,SuperNET,"$17,682,487 ",$21.67,"816,061",*,"$1,154",-1.32%,-6.91%
AUR,238,Auroracoin,"$4,739,431 ",$0.547396,"8,658,139",**,"$12,954",-0.43%,-7.75%
XTC,448,TileCoin,"$221,220 ",$0.002212,"100,000,000",*,"$47,602",-10.38%,-42.41%
SPACE,704,SpaceCoin,"$51,771 ",$0.002652,"19,520,481",Low Vol,-1.21%,-30.36%,-52.79%
1ST,106,FirstBlood,"$23,512,809 ",$0.274816,"85,558,371",*,"$1,301,430",-5.99%,-24.64%
XTO,341,Tao,"$1,392,077 ",$0.045640,"30,501,454","$8,413",-1.10%,-35.22%,12.00%
CAT,649,Catcoin,"$89,138 ",$0.015007,"5,939,900",Low Vol,1.28%,-4.91%,-23.97%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$49,618 ",$0.008004,"6,199,359",Low Vol,-1.10%,-7.93%,-42.30%
EDG,60,Edgeless,"$66,051,118 ",$0.805047,"82,046,288",*,"$4,368,690",-2.73%,-8.40%
FRN,604,Francs,"$150,083 ",$0.038810,"3,867,080",Low Vol,-1.19%,-16.47%,-36.29%
CTIC2,833,Coimatic 2.0,"$9,320 ",$0.001117,"8,340,250",Low Vol,4.70%,-29.66%,-69.49%
RLC,91,iExec RLC,"$32,239,139 ",$0.407725,"79,070,793",*,"$251,285",-0.72%,-21.37%
EDR,183,E-Dinar Coin,"$9,327,381 ",$0.010525,"886,211,988","$856,076",-0.83%,-7.41%,-28.06%
AVT,875,Aventus,? ,$1.73,?,*,"$187,871",0.89%,-30.92%
SH,853,Shilling,"$3,380 ",$0.000783,"4,317,500",*,Low Vol,-1.10%,-79.85%
SBD,275,Steem Dollars,"$3,067,335 ",$0.863603,"3,551,789",*,"$96,950",0.37%,-9.16%
WAVES,20,Waves,"$309,589,000 ",$3.10,"100,000,000",*,"$4,811,370",-3.35%,-22.33%
PUT,251,PutinCoin,"$3,970,168 ",$0.019788,"200,631,064","$7,606",-1.00%,-16.52%,-43.55%
RLT,427,RouletteToken,"$348,322 ",$0.034512,"10,092,921",*,"$6,048",-0.82%,-7.69%
ALT,360,Altcoin,"$1,092,705 ",$8.94,"122,175",*,"$2,254",-1.10%,-25.92%
LMC,175,LoMoCoin,"$9,845,409 ",$0.045770,"215,104,279",*,"$5,537,740",-4.29%,-9.83%
ORB,565,Orbitcoin,"$316,137 ",$0.104276,"3,031,735",Low Vol,-1.31%,-26.25%,-53.12%
VPRC,781,VapersCoin,"$21,925 ",$0.000028,"780,124,964",Low Vol,-1.39%,-28.22%,-28.80%
BAC,1056,BitAlphaCoin,? ,$0.001696,?,Low Vol,-1.10%,?,-26.78%
VTY,1075,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.10%,-16.66%,0.16%
I0C,444,I0Coin,"$228,422 ",$0.010887,"20,981,525","$1,130",-6.24%,-25.86%,-54.83%
BAT,929,BatCoin,? ,$0.000001,?,"$1,427",-2.79%,-67.46%,-57.41%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,-2.51%,-17.78%,?
BAS,436,BitAsean,"$259,958 ",$0.051992,"5,000,000",*,"$2,422",6.98%,-21.42%
OMNI,159,Omni,"$12,111,047 ",$21.64,"559,735",*,"$150,978",-2.03%,-23.02%
TOR,773,Torcoin,"$24,291 ",$0.076827,"316,179",Low Vol,-1.10%,-9.70%,-75.23%
XCN,393,Cryptonite,"$622,135 ",$0.001740,"357,645,457","$328,241",7.45%,-59.75%,-79.56%
XHI,406,HiCoin,"$522,645 ",$0.002755,"189,729,990","$126,967",-13.58%,-33.38%,-54.53%
CAP,615,Bottlecaps,"$132,519 ",$0.000755,"175,472,329",Low Vol,-4.59%,-22.80%,-34.55%
ERY,499,Eryllium,"$31,636 ",$0.006667,"4,744,824",$860,-0.61%,-3.61%,-50.61%
BAY,133,BitBay,"$15,714,872 ",$0.015594,"1,007,725,321",*,"$77,655",-2.07%,-18.84%
OS76,799,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,-1.01%,-17.73%,?
ERC,269,EuropeCoin,"$3,329,319 ",$0.335887,"9,912,021","$85,189",-4.54%,-21.90%,-31.03%
AXIOM,1039,Axiom,? ,$0.006198,?,Low Vol,-1.22%,-17.13%,-29.83%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.59%
STEX,1093,STEX,? ,$0.117863,?,*,Low Vol,-3.22%,-24.06%
TOA,211,ToaCoin,"$6,442,234 ",$0.003789,"1,700,300,357","$58,674",-1.31%,-14.83%,-27.65%
BLX,939,Blockchain Index,? ,$1.21,?,*,$847,-2.69%,-21.07%
VAL,620,Valorbit,"$125,801 ",$0.000033,"3,856,203,849",Low Vol,-1.22%,-16.68%,-29.50%
ELE,680,Elementrem,"$66,642 ",$0.002610,"25,534,689",Low Vol,-1.22%,-35.29%,-43.00%
DASHS,1001,Dashs,? ,$0.017519,?,Low Vol,-1.10%,-33.72%,-41.63%
GP,873,Goldpay Coin,? ,$0.002441,?,*,"$197,988",-3.05%,-10.38%
BTG,1019,Bitgem,? ,$0.438683,?,Low Vol,-1.22%,-9.57%,-50.03%
ETBS,214,Ethbits,"$6,314,346 ",$4.54,"1,391,604",*,"$1,914",-1.04%,165.87%
GNO,46,Gnosis,"$100,052,437 ",$90.58,"1,104,590",*,"$600,844",-1.15%,-23.29%
JIN,622,Jin Coin,"$120,483 ",$0.012234,"9,848,485",Low Vol,-1.10%,-16.68%,?
DYN,282,Dynamic,"$2,906,845 ",$1.62,"1,796,844",*,"$14,341",1.76%,-19.24%
TODAY,1031,TodayCoin,? ,$0.000816,?,Low Vol,-1.22%,-25.62%,-34.62%
IXC,526,Ixcoin,"$1,400,459 ",$0.066691,"20,999,088",*,Low Vol,0.21%,-1.78%
PTOY,102,Patientory,"$24,811,150 ",$0.354445,"70,000,000",*,"$6,822,280",-7.02%,-33.65%
AIB,984,Advanced Inte...,? ,$0.004424,?,**,Low Vol,-1.10%,-34.88%
DIBC,705,DIBCOIN,"$51,604 ",$0.010321,"5,000,000",*,Low Vol,-0.82%,-8.80%
GBRC,913,Global Busine...,? ,$0.000098,?,"$3,865",-1.10%,24.97%,5.81%
ABC,932,Alphabit,? ,$10.55,?,*,$955,-1.28%,10.92%
WCT,189,Waves Communi...,"$8,780,480 ",$0.976006,"8,996,338",*,"$14,653",-4.06%,-23.95%
BTB,434,BitBar,"$267,412 ",$7.81,"34,247","$1,458",1.04%,-25.12%,-42.95%
RAIN,260,Condensate,"$3,594,612 ",$0.060341,"59,571,440","$27,036",-0.36%,-21.48%,-25.96%
ZRX,51,0x,"$88,472,500 ",$0.176945,"500,000,000",*,"$3,116,790",-1.68%,-21.62%
NEOS,184,NeosCoin,"$9,259,951 ",$2.66,"3,485,823","$343,321",-4.45%,-21.92%,-39.32%
HEAT,236,HEAT,"$4,935,152 ",$0.171592,"28,760,968",*,"$8,056",-1.10%,-28.88%
SCORE,443,Scorecoin,"$235,134 ",$0.008162,"28,809,002","$9,930",-0.19%,-7.70%,-38.10%
ZRC,279,ZrCoin,"$2,972,126 ",$0.804788,"3,693,055",*,"$13,804",-4.06%,-19.59%
XOC,816,Xonecoin,"$13,825 ",$0.032917,"420,000",*,Low Vol,-1.10%,-20.70%
SMOKE,922,Smoke,? ,$0.003210,?,*,"$2,292",-6.72%,-29.99%
STS,578,Stress,"$239,673 ",$0.000424,"565,134,332",Low Vol,-1.22%,-16.68%,?
FXE,452,FuturXe,"$180,538 ",$0.766871,"235,421",*,"$8,148",-1.10%,-21.31%
ABY,247,ArtByte,"$4,166,931 ",$0.005258,"792,537,250",**,"$160,995",-1.36%,-18.79%
EXCL,255,ExclusiveCoin,"$3,849,144 ",$0.908422,"4,237,176","$25,466",-4.12%,-19.45%,-27.78%
XPD,664,PetroDollar,"$79,148 ",$0.001237,"63,993,275",Low Vol,-1.22%,-29.75%,-34.12%
STX,121,Stox,"$18,513,675 ",$0.625462,"29,600,000",*,"$397,701",-3.11%,-22.56%
CACH,675,CacheCoin,"$68,703 ",$0.016377,"4,195,132",Low Vol,-1.22%,-34.31%,-60.14%
SMART,302,SmartCash,"$2,296,710 ",$0.005234,"438,846,202",*,"$1,129",-4.96%,-24.36%
TFL,256,TrueFlip,"$3,833,873 ",$0.613688,"6,247,267",*,"$23,320",-2.03%,-21.39%
ATX,746,Artex Coin,"$33,832 ",$0.001801,"18,781,750",Low Vol,-1.22%,19.47%,0.14%
CFI,87,Cofound.it,"$35,334,650 ",$0.108722,"325,000,000",*,"$245,837",-1.85%,-24.44%
SRC,736,SecureCoin,"$39,561 ",$0.004893,"8,084,466",Low Vol,-1.22%,20.40%,-44.36%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,2.52%,-9.34%
BIRDS,1000,Birds,? ,$0.000068,?,Low Vol,-1.86%,-44.21%,-46.24%
JINN,272,Jinn,"$3,194,177 ",$54.41,"58,703",*,"$2,122",-1.32%,-22.18%
XCT,659,C-Bit,"$81,045 ",$0.000515,"157,223,250",Low Vol,21.18%,-6.82%,-23.76%
IVZ,1043,InvisibleCoin,? ,$0.321207,?,*,Low Vol,-1.10%,-7.92%
CFT,602,CryptoForecast,"$153,127 ",$0.003329,"46,000,000",*,Low Vol,-1.10%,-38.71%
CALC,863,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,-1.10%,71.09%,39.03%
PND,537,Pandacoin,"$726,851 ",$0.000022,"32,514,916,898",Low Vol,-0.62%,-20.25%,-49.56%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.77%,-27.07%
PIGGY,390,Piggycoin,"$700,422 ",$0.001445,"484,637,056",$638,0.39%,158.89%,105.44%
ACC,973,AdCoin,? ,$0.059225,?,Low Vol,-1.86%,-21.80%,-38.44%
SOJ,492,Sojourn,"$43,499 ",$0.089650,"485,214",$556,-1.86%,-27.21%,-35.42%
IFLT,397,InflationCoin,"$567,056 ",$0.000037,"15,277,609,709",*,"$5,143",-2.36%,-42.73%
