symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1008,BetaCoin,? ,$0.003413,?,Low Vol,0.07%,-1.87%,3.03%
CMP,275,Compcoin,"$3,740,283 ",$0.936968,"3,991,900","$40,937",4.95%,-13.33%,-42.79%
FBC,873,FiboCoins,? ,$0.048872,?,"$46,607",0.50%,-11.73%,-17.25%
GRWI,871,Growers Inter...,? ,$0.832273,?,*,"$47,711",0.09%,1.30%
HUC,325,HunterCoin,"$2,047,711 ",$0.108833,"18,815,170","$101,820",0.18%,21.74%,39.06%
BOST,702,BoostCoin,"$69,078 ",$0.005827,"11,855,487",Low Vol,0.09%,-11.34%,-75.69%
LSK,20,Lisk,"$363,327,236 ",$3.26,"111,322,700",*,"$19,771,600",-1.34%,14.53%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.80%,-6.61%
XBTS,753,Beatcoin,"$36,716 ",$0.024081,"1,524,686",Low Vol,0.08%,10.06%,67.60%
TTC,655,TittieCoin,"$111,012 ",$0.000088,"1,259,816,434",Low Vol,0.07%,-27.44%,-20.50%
SPORT,1022,SportsCoin,? ,$0.001540,?,*,Low Vol,0.09%,-3.60%
TOKEN,834,SwapToken,"$2,189 ",$1.4e-07,"15,320,585,365",*,Low Vol,-6.32%,-5.40%
VLT,591,Veltor,"$279,718 ",$0.504128,"554,855",Low Vol,0.09%,-7.77%,121.56%
BUMBA,713,BumbaCoin,"$62,763 ",$0.002830,"22,177,098",Low Vol,0.09%,1.32%,24.31%
GRT,675,Grantcoin,"$88,070 ",$0.002090,"42,144,572",*,Low Vol,0.05%,3.04%
GRS,212,Groestlcoin,"$7,558,743 ",$0.110778,"68,233,247","$370,644",1.80%,0.29%,-11.08%
BLZ,798,BlazeCoin,"$18,380 ",$0.000030,"608,557,394",Low Vol,-7.41%,11.94%,-19.80%
BLU,386,BlueCoin,"$925,160 ",$0.001610,"574,683,675","$1,641",-9.36%,-9.01%,48.19%
PEPECASH,202,Pepe Cash,"$8,557,721 ",$0.012193,"701,884,009",*,"$9,835",8.53%,7.35%
1337,333,1337,"$1,927,527 ",$0.000083,"23,271,670,618",*,"$5,984",-0.61%,-3.93%
MARS,721,Marscoin,"$58,803 ",$0.002079,"28,279,074",Low Vol,0.10%,0.12%,-26.35%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.09%,1.32%
FLAX,474,Flaxscript,"$122,210 ",$0.021987,"5,558,166","$4,306",0.07%,43.43%,8.62%
GBRC,1030,Global Busine...,? ,$0.000083,?,Low Vol,0.09%,1.32%,-4.50%
SC,34,Siacoin,"$202,031,974 ",$0.007006,"28,835,141,085","$5,156,030",-0.15%,0.41%,-4.08%
FTC,191,Feathercoin,"$9,896,227 ",$0.057220,"172,949,880","$1,035,710",-1.94%,-0.56%,4.65%
GRE,363,Greencoin,"$1,258,346 ",$0.000382,"3,295,756,641",*,$859,0.10%,-14.52%
GRC,151,GridCoin,"$16,305,120 ",$0.041774,"390,312,753","$3,360,370",-2.86%,26.84%,37.80%
BLK,133,BlackCoin,"$20,912,061 ",$0.273972,"76,329,190",*,"$2,871,900",1.01%,13.16%
WGR,137,Wagerr,"$19,287,102 ",$0.105394,"183,000,000",*,"$97,426",-3.84%,4.13%
SPRTS,146,Sprouts,"$16,823,601 ",$0.000041,"408,627,466,682",*,"$5,260",0.11%,492.93%
RUP,622,Rupee,"$160,038 ",$0.007313,"21,885,250",Low Vol,0.31%,41.53%,85.29%
BLC,643,Blakecoin,"$128,446 ",$0.008494,"15,122,697",Low Vol,0.07%,12.67%,-25.81%
DCRE,1014,DeltaCredits,? ,$0.106419,?,*,Low Vol,0.09%,?
MG,884,Mind Gene,? ,$0.013318,?,"$15,782",0.72%,8.08%,37.77%
XCXT,425,CoinonatX,"$392,452 ",$0.034211,"11,471,643","$3,727",-1.96%,-5.59%,49.15%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000832,?,Low Vol,0.09%,11.93%,16.80%
MARX,938,MarxCoin,? ,$0.001123,?,Low Vol,0.08%,-4.49%,-17.59%
MXT,548,MarteXcoin,"$1,254,542 ",$0.457807,"2,740,329",Low Vol,0.09%,?,-12.38%
MUSIC,238,Musicoin,"$5,774,166 ",$0.019333,"298,667,380","$201,753",2.04%,-6.17%,5.45%
RADS,140,Radium,"$18,610,229 ",$5.59,"3,330,624",*,"$173,016",0.43%,0.47%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.08%,-2.28%
RUPX,455,Rupaya,"$194,603 ",$0.036324,"5,357,384","$7,183",-1.37%,-11.56%,42.04%
EMC2,198,Einsteinium,"$9,015,481 ",$0.042270,"213,285,736","$560,108",0.26%,0.52%,-4.95%
CBX,371,Crypto Bullion,"$1,106,768 ",$1.11,"1,000,125",$617,0.07%,-11.36%,-2.27%
HLB,855,Lepaoquan,? ,$0.018631,?,*,"$288,259",-0.18%,-4.90%
GB,610,GoldBlocks,"$185,142 ",$0.012308,"15,041,790",Low Vol,-0.03%,-7.57%,-30.62%
LKC,945,LinkedCoin,? ,$0.000166,?,Low Vol,0.09%,1.32%,-23.60%
DON,980,Donationcoin,? ,$0.000536,?,**,Low Vol,0.08%,-6.82%
CTR,355,Centra,"$1,483,529 ",$0.451985,"3,282,252",*,"$10,358",-0.49%,-30.05%
FJC,419,FujiCoin,"$447,864 ",$0.000419,"1,067,631,641","$6,362",-10.03%,-9.80%,-28.47%
CRYPT,581,CryptCoin,"$336,175 ",$0.055561,"6,050,548",Low Vol,0.07%,?,-31.24%
REP,27,Augur,"$241,752,500 ",$21.98,"11,000,000",*,"$2,608,790",-2.97%,-0.55%
GLC,383,GlobalCoin,"$938,469 ",$0.014400,"65,171,010","$1,739",-0.50%,43.10%,20.58%
GLD,258,GoldCoin,"$4,619,127 ",$0.114204,"40,446,280","$48,520",1.63%,1.37%,-1.30%
RUSTBITS,361,Rustbits,"$1,281,517 ",$0.036303,"35,300,866",*,$894,-0.95%,?
SUMO,431,Sumokoin,"$354,445 ",$0.282092,"1,256,487","$1,625",0.09%,-2.32%,-14.30%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,824",*,Low Vol,?,2.25%
CTO,799,Crypto,"$18,168 ",$0.001665,"10,913,442",Low Vol,0.07%,1.32%,-43.78%
GLT,492,GlobalToken,"$69,644 ",$0.003009,"23,146,800",$660,-2.70%,-27.45%,-9.09%
DOT,341,Dotcoin,"$1,717,894 ",$0.007023,"244,617,000",*,"$14,798",-0.28%,-2.99%
REE,594,ReeCoin,"$257,365 ",$0.020809,"12,367,704",Low Vol,0.09%,45.60%,?
HSR,843,Hshare,? ,$23.39,?,*,"$10,713,100",1.97%,69.95%
CLAM,141,Clams,"$17,864,368 ",$6.92,"2,582,526",*,"$330,275",-0.33%,2.38%
FCT,30,Factom,"$222,145,705 ",$25.40,"8,745,102",*,"$4,077,270",-0.68%,5.18%
CONX,792,Concoin,"$21,001 ",$0.028217,"744,266",Low Vol,0.09%,9.04%,?
GPU,687,GPU Coin,"$79,169 ",$0.001956,"40,477,042",Low Vol,1.90%,-5.04%,-19.33%
QTUM,14,Qtum,"$719,953,400 ",$12.20,"59,000,000",*,"$37,393,400",0.61%,5.65%
FUZZ,779,FuzzBalls,"$26,913 ",$0.005572,"4,829,945",Low Vol,3.79%,44.45%,-16.79%
BITEUR,473,bitEUR,"$122,722 ",$1.20,"101,878",*,"$2,379",0.62%,-1.45%
INPAY,298,InPay,"$2,589,470 ",$0.258947,"10,000,000",*,"$114,192",-1.98%,6.32%
TOP,1016,TopCoin,? ,$0.001124,?,Low Vol,0.08%,?,?
FCN,394,Fantomcoin,"$747,117 ",$0.120694,"6,190,179","$1,127",7.50%,12.08%,29.25%
BSC,802,BowsCoin,"$17,093 ",$0.003080,"5,550,102",Low Vol,0.09%,14.17%,-28.62%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-3.04%,-27.22%
FC2,607,FuelCoin,"$194,366 ",$0.001914,"101,525,178",**,Low Vol,0.09%,-4.88%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,573 ",$0.021018,"1,835,265",*,"$1,158",-46.80%,-55.68%
ZMC,503,ZetaMicron,"$49,971 ",$0.000083,"600,344,291",*,$834,0.09%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.15%
LTC,5,Litecoin,"$2,720,200,716 ",$51.72,"52,597,907","$589,698,000",0.23%,9.99%,16.69%
LTB,659,LiteBar,"$104,603 ",$0.145842,"717,237",Low Vol,0.08%,-4.85%,-31.45%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,927,873 ",$0.684659,"8,658,139",**,"$12,812",-0.04%,3.58%
XTC,382,TileCoin,"$944,149 ",$0.009441,"100,000,000",*,"$18,055",0.78%,-0.78%
1ST,79,FirstBlood,"$55,410,510 ",$0.647634,"85,558,371",*,"$1,997,820",0.23%,-0.62%
XTO,547,Tao,"$1,266,971 ",$0.041619,"30,442,266",Low Vol,0.09%,-7.38%,-14.36%
BAY,132,BitBay,"$21,081,539 ",$0.020921,"1,007,683,233",*,"$82,154",-1.20%,-8.41%
ALL,724,Allion,"$57,278 ",$0.009239,"6,199,359",Low Vol,10.00%,35.29%,26.14%
EDG,76,Edgeless,"$58,195,596 ",$0.709302,"82,046,288",*,"$888,956",-0.18%,-1.61%
CTIC2,517,Coimatic 2.0,"$27,667 ",$0.004705,"5,880,500","$2,801",-0.05%,0.77%,14.42%
RLC,82,iExec RLC,"$49,169,936 ",$0.621847,"79,070,793",*,"$371,384",-1.61%,-0.62%
EDR,170,E-Dinar Coin,"$12,923,009 ",$0.014582,"886,211,988","$623,421",-13.49%,8.91%,-2.75%
SH,524,Shilling,"$14,407 ",$0.003532,"4,078,900",*,$843,0.09%,0.02%
SBD,287,Steem Dollars,"$3,193,870 ",$0.923853,"3,457,119",*,"$666,140",-0.44%,3.67%
WAVES,17,Waves,"$461,244,000 ",$4.61,"100,000,000",*,"$2,804,830",-0.76%,-1.14%
PUT,252,PutinCoin,"$5,009,927 ",$0.024979,"200,566,364","$19,020",0.08%,3.87%,1.75%
RLT,424,RouletteToken,"$404,228 ",$0.040052,"10,092,684",*,"$6,527",-0.13%,-9.04%
ALT,289,Altcoin,"$3,074,785 ",$25.17,"122,175",*,"$7,750",-0.58%,57.96%
LMC,175,LoMoCoin,"$11,849,789 ",$0.055452,"213,692,986",*,"$235,175",-0.10%,2.15%
ORB,407,Orbitcoin,"$584,402 ",$0.193774,"3,015,897","$1,280",0.08%,-13.46%,-35.92%
VPRC,806,VapersCoin,"$16,224 ",$0.000021,"780,124,964",Low Vol,0.58%,29.91%,43.78%
BAC,1027,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.09%,?,-9.23%
I0C,565,I0Coin,"$458,929 ",$0.021874,"20,980,549",Low Vol,0.10%,-13.03%,-17.82%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.03%,-17.62%,-15.35%
FUTC,998,FutCoin,? ,$0.001249,?,Low Vol,0.09%,-1.95%,-7.58%
BAS,417,BitAsean,"$464,614 ",$0.092923,"5,000,000",*,"$52,420",-21.40%,-62.42%
OMNI,143,Omni,"$17,424,154 ",$31.14,"559,591",*,"$270,666",-2.92%,6.24%
TOR,696,Torcoin,"$72,886 ",$0.230521,"316,179",Low Vol,0.78%,32.48%,33.26%
MGO,59,MobileGo,"$88,070,917 ",$0.898418,"98,028,887",*,"$394,723",-1.10%,-5.93%
XHI,443,HiCoin,"$270,341 ",$0.001425,"189,729,990","$51,162",1.19%,6.01%,-24.65%
CAP,452,Bottlecaps,"$203,200 ",$0.001208,"168,179,686",$898,0.07%,-4.61%,-8.97%
ERY,705,Eryllium,"$66,050 ",$0.013969,"4,728,434",Low Vol,-6.87%,9.26%,-14.63%
CAT,461,Catcoin,"$161,624 ",$0.027510,"5,875,100","$1,028",-2.44%,13.37%,22.07%
OS76,787,OsmiumCoin,"$23,516 ",$0.026303,"894,026",Low Vol,0.09%,?,7.41%
ERC,245,EuropeCoin,"$5,279,669 ",$0.533178,"9,902,264","$5,648,930",0.03%,-15.56%,148.17%
AXIOM,996,Axiom,? ,$0.008157,?,Low Vol,0.07%,1.32%,-7.32%
CAB,768,Cabbage,"$31,901 ",$0.003038,"10,499,996",*,Low Vol,0.09%,10.39%
STEX,917,STEX,? ,$0.243420,?,*,$981,-0.11%,8.23%
TOA,189,ToaCoin,"$9,969,837 ",$0.005903,"1,689,001,404","$27,506",0.08%,0.94%,-1.37%
VAL,629,Valorbit,"$146,240 ",$0.000042,"3,513,794,688",Low Vol,0.09%,?,-4.50%
DASHS,1002,Dashs,? ,$0.033628,?,Low Vol,0.09%,5.67%,52.45%
SONG,749,SongCoin,"$41,841 ",$0.001285,"32,565,300",Low Vol,3.07%,11.84%,34.51%
BTG,932,Bitgem,? ,$0.924853,?,Low Vol,0.07%,-7.76%,-20.16%
GNO,40,Gnosis,"$176,565,398 ",$159.85,"1,104,590",*,"$1,028,060",-0.22%,-0.09%
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.69%
DYN,279,Dynamic,"$3,546,368 ",$2.00,"1,775,226",*,"$8,728",-0.48%,1.89%
TODAY,960,TodayCoin,? ,$0.001582,?,Low Vol,0.09%,10.00%,19.95%
BTCR,658,Bitcurrency,"$105,247 ",$0.000621,"169,598,616",*,Low Vol,0.09%,16.32%
PTOY,135,Patientory,"$20,658,960 ",$0.295128,"70,000,000",*,"$709,111",-0.59%,1.62%
AIB,1003,Advanced Inte...,? ,$0.007408,?,**,Low Vol,0.07%,2.45%
DIBC,626,DIBCOIN,"$149,024 ",$0.029805,"5,000,000",*,Low Vol,-0.04%,-7.25%
XOT,913,Internet of T...,? ,$1248.56,?,*,"$1,156",0.08%,1.32%
ABC,911,Alphabit,? ,$11.25,?,*,"$1,205",0.07%,1.05%
WCT,186,Waves Communi...,"$10,485,952 ",$1.17,"8,996,338",*,"$19,641",0.02%,-8.89%
HODL,468,HOdlcoin,"$135,677 ",$0.001124,"120,740,575","$1,000",3.93%,3.66%,-53.57%
RAIN,243,Condensate,"$5,390,324 ",$0.098792,"54,562,569","$143,852",0.23%,4.72%,91.90%
ZRX,36,0x,"$192,495,500 ",$0.384991,"500,000,000",*,"$6,375,600",2.06%,-2.85%
NEOS,148,NeosCoin,"$16,678,127 ",$4.82,"3,457,717","$9,138,420",0.21%,61.90%,43.46%
HEAT,211,HEAT,"$7,677,444 ",$0.271717,"28,255,296",*,"$7,656",0.19%,5.63%
SCORE,483,Scorecoin,"$103,493 ",$0.003745,"27,633,375","$1,715",0.13%,-14.24%,-7.59%
ZRC,280,ZrCoin,"$3,524,649 ",$1.11,"3,182,671",*,"$97,321",0.01%,-9.04%
XOC,801,Xonecoin,"$17,323 ",$0.041244,"420,000",*,Low Vol,0.09%,17.58%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.08%,-3.56%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.44%,-6.50%
FXE,447,FuturXe,"$225,353 ",$0.957232,"235,421",*,"$6,592",-7.55%,-3.59%
ABY,228,ArtByte,"$6,234,867 ",$0.007867,"792,537,250",**,"$123,019",-0.76%,2.73%
EXCL,266,ExclusiveCoin,"$4,140,503 ",$0.984680,"4,204,922","$160,231",-0.60%,9.96%,32.86%
XPD,663,PetroDollar,"$102,335 ",$0.001599,"63,993,275",Low Vol,0.04%,-35.07%,5.07%
STX,71,Stox,"$65,815,600 ",$2.22,"29,600,000",*,"$1,335,600",0.79%,-6.38%
CACH,432,CacheCoin,"$349,389 ",$0.083284,"4,195,132","$5,219",0.04%,-2.10%,12.88%
SMART,291,SmartCash,"$3,051,307 ",$0.010411,"293,076,500",*,"$2,476",0.04%,3.14%
TFL,193,TrueFlip,"$9,651,465 ",$1.54,"6,247,267",*,"$125,956",-12.01%,-3.66%
ATX,709,Artex Coin,"$63,919 ",$0.003403,"18,781,750",Low Vol,-0.25%,-13.84%,53.91%
CFI,64,Cofound.it,"$78,860,275 ",$0.242647,"325,000,000",*,"$1,525,890",1.27%,19.41%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.09%,-44.37%,-35.40%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$118,040 ",$0.000810,"145,666,750",Low Vol,-1.05%,-80.75%,-27.12%
IVZ,1020,InvisibleCoin,? ,$0.431753,?,*,Low Vol,0.09%,?
CFT,558,CryptoForecast,"$564,765 ",$0.012278,"46,000,000",*,Low Vol,0.08%,41.13%
CALC,840,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,0.09%,-9.50%,-56.27%
PND,328,Pandacoin,"$1,978,230 ",$0.000061,"32,514,916,898","$6,920",0.67%,9.17%,68.68%
XAU,1040,Xaucoin,? ,$0.021892,?,Low Vol,0.07%,?,5.23%
PIGGY,437,Piggycoin,"$302,665 ",$0.000625,"484,472,623",$543,-1.32%,-42.83%,-25.07%
SOJ,471,Sojourn,"$125,315 ",$0.262323,"477,714","$7,500",0.09%,17.30%,120.77%
IFLT,385,InflationCoin,"$926,229 ",$0.000082,"11,268,995,518",*,"$9,849",97.60%,64.11%
ECOB,155,Ecobit,"$15,837,911 ",$0.035635,"444,444,444",*,"$28,710",-2.66%,1.17%
GAS,33,Gas,"$209,172,226 ",$25.38,"8,240,123",*,"$1,442,660",0.43%,6.48%
UR,953,UR,? ,$0.000920,?,Low Vol,0.08%,0.51%,-25.58%
ROYAL,994,RoyalCoin,? ,$0.001998,?,Low Vol,0.08%,3.48%,-0.75%
FNC,340,FinCoin,"$1,772,594 ",$0.137638,"12,878,667",*,"$84,859",0.13%,0.38%
LIR,810,LetItRide,"$14,884 ",$0.000416,"35,762,940",*,Low Vol,0.07%,26.65%
LINDA,376,Linda,"$1,015,028 ",$0.000172,"5,892,657,994","$8,745",4.62%,23.26%,-8.99%
EGC,312,EverGreenCoin,"$2,330,681 ",$0.174959,"13,321,301","$32,550",0.69%,6.29%,-45.77%
ZNY,685,Bitzeny,"$81,822 ",$0.001082,"75,614,500",Low Vol,0.09%,38.65%,6.89%
GAP,695,Gapcoin,"$75,470 ",$0.006617,"11,404,726",Low Vol,0.09%,3.94%,-12.58%
VEN,845,VeChain,? ,$0.275422,?,*,"$5,602,490",0.58%,1.33%
MBRS,192,Embers,"$9,739,450 ",$0.194789,"50,000,000",*,"$16,165",-0.70%,7.79%
IMPS,803,ImpulseCoin,"$16,852 ",$0.000832,"20,245,510",Low Vol,0.09%,12.19%,-9.05%
BITOK,874,Bitok,? ,$0.000832,?,*,"$38,631",10.17%,1.58%
SAN,111,Santiment Net...,"$28,341,274 ",$0.474554,"59,721,917",*,"$4,365,670",2.22%,23.81%
PRC,478,PRCoin,"$110,944 ",$0.009115,"12,172,200",**,"$22,349",3.15%,-18.40%
COAL,781,BitCoal,"$26,220 ",$0.005827,"4,500,000",Low Vol,0.09%,6.65%,-18.65%
MEOW,495,Kittehcoin,"$67,319 ",$0.000003,"23,905,669,976",$705,3.31%,24.81%,14.75%
STRAT,15,Stratis,"$594,817,554 ",$6.04,"98,515,284",*,"$22,628,300",0.88%,-8.13%
PLBT,120,Polybius,"$25,135,124 ",$6.66,"3,773,278",*,"$109,212",1.65%,-12.93%
